# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40739221e+14  3.72553736e+33  1.57561000e+01  2.20387299e-01  9.04360000e+00  2.06154510e-01  1.24167663e-01  1.32332333e-01  2.97725798e-02  5.28075080e+06 
 2.41136970e+14  3.73931169e+33  1.57401000e+01  2.20899989e-01  9.04760000e+00  2.06671473e-01  1.24501057e-01  1.31991828e-01  2.99529666e-02  5.22477016e+06 
 2.41534719e+14  3.75308602e+33  1.57241000e+01  2.21411539e-01  9.05160000e+00  2.07187839e-01  1.24835184e-01  1.31649109e-01  3.01344022e-02  5.16962085e+06 
 2.41932468e+14  3.76686035e+33  1.57091000e+01  2.21921952e-01  9.05660000e+00  2.07730334e-01  1.25154111e-01  1.31081852e-01  3.03072453e-02  5.11528747e+06 
 2.42330217e+14  3.78063468e+33  1.56931000e+01  2.22431227e-01  9.06060000e+00  2.08245540e-01  1.25489655e-01  1.30734912e-01  3.04907315e-02  5.06175530e+06 
 2.42727966e+14  3.79440901e+33  1.56781000e+01  2.22939366e-01  9.06460000e+00  2.08760142e-01  1.25809890e-01  1.30385847e-01  3.06655052e-02  5.00900944e+06 
 2.43125715e+14  3.80818334e+33  1.56631000e+01  2.23446367e-01  9.06960000e+00  2.09300951e-01  1.26130754e-01  1.29812856e-01  3.08412200e-02  4.95703568e+06 
 2.43523463e+14  3.82220770e+33  1.56481000e+01  2.23961427e-01  9.07360000e+00  2.09821775e-01  1.26453695e-01  1.29469295e-01  3.10183998e-02  4.90489483e+06 
 2.43921212e+14  3.83628783e+33  1.56331000e+01  2.24477423e-01  9.07760000e+00  2.10343665e-01  1.26777598e-01  1.29125759e-01  3.11966517e-02  4.85331583e+06 
 2.44318961e+14  3.85036796e+33  1.56181000e+01  2.24992303e-01  9.08260000e+00  2.10891860e-01  1.27102143e-01  1.28558912e-01  3.13758660e-02  4.80249353e+06 
 2.44716710e+14  3.86444809e+33  1.56031000e+01  2.25506069e-01  9.08660000e+00  2.11412625e-01  1.27427334e-01  1.28211232e-01  3.15560495e-02  4.75241427e+06 
 2.45114459e+14  3.87852822e+33  1.55881000e+01  2.26018721e-01  9.09060000e+00  2.11932810e-01  1.27753174e-01  1.27861431e-01  3.17372081e-02  4.70306466e+06 
 2.45512208e+14  3.89260835e+33  1.55741000e+01  2.26530259e-01  9.09560000e+00  2.12479366e-01  1.28063218e-01  1.27289014e-01  3.19091010e-02  4.65443146e+06 
 2.45909957e+14  3.90668848e+33  1.55591000e+01  2.27040682e-01  9.09960000e+00  2.12998417e-01  1.28390308e-01  1.26935171e-01  3.20921598e-02  4.60650211e+06 
 2.46307706e+14  3.92076861e+33  1.55451000e+01  2.27549991e-01  9.10360000e+00  2.13516882e-01  1.28701494e-01  1.26579239e-01  3.22658308e-02  4.55926376e+06 
 2.46705455e+14  3.93484874e+33  1.55311000e+01  2.28058187e-01  9.10760000e+00  2.14034763e-01  1.29013228e-01  1.26221231e-01  3.24403658e-02  4.51270421e+06 
 2.47103204e+14  3.94892887e+33  1.55171000e+01  2.28565269e-01  9.11160000e+00  2.14552058e-01  1.29325512e-01  1.25861165e-01  3.26157701e-02  4.46681140e+06 
 2.47500953e+14  3.96300900e+33  1.55031000e+01  2.29071239e-01  9.11660000e+00  2.15095843e-01  1.29638348e-01  1.25279587e-01  3.27920486e-02  4.42157352e+06 
 2.47898702e+14  3.97708912e+33  1.54891000e+01  2.29576096e-01  9.12060000e+00  2.15611988e-01  1.29951741e-01  1.24915651e-01  3.29692067e-02  4.37697901e+06 
 2.48296451e+14  3.99116925e+33  1.54751000e+01  2.30079841e-01  9.12460000e+00  2.16127546e-01  1.30265690e-01  1.24549684e-01  3.31472486e-02  4.33301650e+06 
 2.48694199e+14  4.00524938e+33  1.54621000e+01  2.30582474e-01  9.12860000e+00  2.16642514e-01  1.30563307e-01  1.24181697e-01  3.33154033e-02  4.28967480e+06 
 2.49091948e+14  4.01932951e+33  1.54481000e+01  2.31083996e-01  9.13260000e+00  2.17156891e-01  1.30878323e-01  1.23811738e-01  3.34951608e-02  4.24694325e+06 
 2.49489697e+14  4.03340964e+33  1.54351000e+01  2.31584408e-01  9.13660000e+00  2.17670677e-01  1.31176902e-01  1.23439785e-01  3.36649087e-02  4.20481098e+06 
 2.49887446e+14  4.04748977e+33  1.54221000e+01  2.32083710e-01  9.14060000e+00  2.18183871e-01  1.31475938e-01  1.23065866e-01  3.38354274e-02  4.16326764e+06 
 2.50285195e+14  4.06156990e+33  1.54091000e+01  2.32581903e-01  9.14460000e+00  2.18696471e-01  1.31775434e-01  1.22690004e-01  3.40067212e-02  4.12230303e+06 
 2.50682944e+14  4.07565003e+33  1.53961000e+01  2.33078987e-01  9.14860000e+00  2.19208478e-01  1.32075392e-01  1.22312208e-01  3.41787939e-02  4.08190713e+06 
 2.51080693e+14  4.08973016e+33  1.53831000e+01  2.33574963e-01  9.15260000e+00  2.19719889e-01  1.32375812e-01  1.21932487e-01  3.43516495e-02  4.04207013e+06 
 2.51478442e+14  4.10381029e+33  1.53701000e+01  2.34069833e-01  9.15660000e+00  2.20230706e-01  1.32676698e-01  1.21550861e-01  3.45252923e-02  4.00278239e+06 
 2.51876191e+14  4.11790713e+33  1.53581000e+01  2.34564183e-01  9.16060000e+00  2.20741401e-01  1.32960824e-01  1.21167907e-01  3.46884631e-02  3.96398870e+06 
 2.52273940e+14  4.13225063e+33  1.53451000e+01  2.35066076e-01  9.16460000e+00  2.21258530e-01  1.33264023e-01  1.20791542e-01  3.48641491e-02  3.92505977e+06 
 2.52671689e+14  4.14659412e+33  1.53321000e+01  2.35566881e-01  9.16860000e+00  2.21775080e-01  1.33567695e-01  1.20413274e-01  3.50406362e-02  3.88666781e+06 
 2.53069438e+14  4.16093762e+33  1.53201000e+01  2.36066597e-01  9.17260000e+00  2.22291051e-01  1.33854365e-01  1.20033107e-01  3.52064357e-02  3.84880356e+06 
 2.53467187e+14  4.17528111e+33  1.53071000e+01  2.36565225e-01  9.17560000e+00  2.22779008e-01  1.34158937e-01  1.19867611e-01  3.53844714e-02  3.81145827e+06 
 2.53864935e+14  4.18962461e+33  1.52951000e+01  2.37062766e-01  9.17960000e+00  2.23293797e-01  1.34446406e-01  1.19483496e-01  3.55516965e-02  3.77462294e+06 
 2.54262684e+14  4.20396810e+33  1.52831000e+01  2.37559220e-01  9.18360000e+00  2.23808005e-01  1.34734251e-01  1.19097530e-01  3.57196078e-02  3.73828905e+06 
 2.54660433e+14  4.21831160e+33  1.52701000e+01  2.38054589e-01  9.18760000e+00  2.24321629e-01  1.35040163e-01  1.18709756e-01  3.58999630e-02  3.70244824e+06 
 2.55058182e+14  4.23265509e+33  1.52581000e+01  2.38548873e-01  9.19160000e+00  2.24834669e-01  1.35328820e-01  1.18320149e-01  3.60693225e-02  3.66709201e+06 
 2.55455931e+14  4.24699859e+33  1.52461000e+01  2.39042072e-01  9.19560000e+00  2.25347122e-01  1.35617859e-01  1.17928750e-01  3.62393794e-02  3.63221234e+06 
 2.55853680e+14  4.26134208e+33  1.52351000e+01  2.39534188e-01  9.19860000e+00  2.25831417e-01  1.35889441e-01  1.17750947e-01  3.63981884e-02  3.59780115e+06 
 2.56251429e+14  4.27568557e+33  1.52231000e+01  2.40025221e-01  9.20260000e+00  2.26342680e-01  1.36179200e-01  1.17355771e-01  3.65695848e-02  3.56385084e+06 
 2.56649178e+14  4.29002907e+33  1.52111000e+01  2.40515173e-01  9.20660000e+00  2.26853355e-01  1.36469347e-01  1.16958844e-01  3.67416888e-02  3.53035362e+06 
 2.57046927e+14  4.30437256e+33  1.52001000e+01  2.41004043e-01  9.21060000e+00  2.27363441e-01  1.36741888e-01  1.16560160e-01  3.69023611e-02  3.49730189e+06 
 2.57444676e+14  4.31871606e+33  1.51881000e+01  2.41491833e-01  9.21360000e+00  2.27845277e-01  1.37032764e-01  1.16374377e-01  3.70758235e-02  3.46468846e+06 
 2.57842425e+14  4.33305955e+33  1.51771000e+01  2.41978544e-01  9.21760000e+00  2.28354168e-01  1.37305936e-01  1.15972026e-01  3.72377330e-02  3.43250592e+06 
 2.58240174e+14  4.34740305e+33  1.51661000e+01  2.42464177e-01  9.22160000e+00  2.28862467e-01  1.37579402e-01  1.15567979e-01  3.74002337e-02  3.40074727e+06 
 2.58637923e+14  4.36174654e+33  1.51541000e+01  2.42948733e-01  9.22460000e+00  2.29342448e-01  1.37871358e-01  1.15376320e-01  3.75757249e-02  3.36940566e+06 
 2.59035671e+14  4.37609004e+33  1.51431000e+01  2.43432213e-01  9.22860000e+00  2.29849551e-01  1.38145464e-01  1.14968666e-01  3.77394796e-02  3.33847406e+06 
 2.59433420e+14  4.39043353e+33  1.51321000e+01  2.43914618e-01  9.23260000e+00  2.30356057e-01  1.38419869e-01  1.14559387e-01  3.79038343e-02  3.30794590e+06 
 2.59831169e+14  4.40477703e+33  1.51211000e+01  2.44395948e-01  9.23560000e+00  2.30834183e-01  1.38694572e-01  1.14361932e-01  3.80687912e-02  3.27781460e+06 
 2.60228918e+14  4.41912052e+33  1.51101000e+01  2.44876207e-01  9.23960000e+00  2.31339490e-01  1.38969577e-01  1.13949126e-01  3.82343535e-02  3.24807373e+06 
 2.60626667e+14  4.43352483e+33  1.51001000e+01  2.45357425e-01  9.24260000e+00  2.31818033e-01  1.39226748e-01  1.13749713e-01  3.83879219e-02  3.21859311e+06 
 2.61024416e+14  4.44808547e+33  1.50891000e+01  2.45842799e-01  9.24660000e+00  2.32328104e-01  1.39503407e-01  1.13340026e-01  3.85550406e-02  3.18917806e+06 
 2.61422165e+14  4.46264610e+33  1.50781000e+01  2.46327116e-01  9.25060000e+00  2.32837588e-01  1.39780374e-01  1.12928782e-01  3.87227739e-02  3.16014367e+06 
 2.61819914e+14  4.47720674e+33  1.50671000e+01  2.46810374e-01  9.25360000e+00  2.33318599e-01  1.40057648e-01  1.12728455e-01  3.88911238e-02  3.13148382e+06 
 2.62217663e+14  4.49176737e+33  1.50571000e+01  2.47292576e-01  9.25760000e+00  2.33826907e-01  1.40316590e-01  1.12313743e-01  3.90471236e-02  3.10319243e+06 
 2.62615412e+14  4.50632800e+33  1.50461000e+01  2.47773723e-01  9.26060000e+00  2.34306693e-01  1.40594436e-01  1.12109686e-01  3.92166511e-02  3.07526378e+06 
 2.63013161e+14  4.52088864e+33  1.50361000e+01  2.48253814e-01  9.26460000e+00  2.34813821e-01  1.40853855e-01  1.11691591e-01  3.93737070e-02  3.04769191e+06 
 2.63410910e+14  4.53544927e+33  1.50261000e+01  2.48732853e-01  9.26760000e+00  2.35292381e-01  1.41113492e-01  1.11483825e-01  3.95312650e-02  3.02047125e+06 
 2.63808659e+14  4.55000991e+33  1.50151000e+01  2.49210839e-01  9.27160000e+00  2.35798327e-01  1.41392180e-01  1.11062424e-01  3.97025448e-02  2.99359631e+06 
 2.64206408e+14  4.56457054e+33  1.50051000e+01  2.49687774e-01  9.27460000e+00  2.36275662e-01  1.41652304e-01  1.10851002e-01  3.98611736e-02  2.96706145e+06 
 2.64604156e+14  4.57913117e+33  1.49951000e+01  2.50163659e-01  9.27760000e+00  2.36752371e-01  1.41912648e-01  1.10637694e-01  4.00203097e-02  2.94086138e+06 
 2.65001905e+14  4.59369181e+33  1.49851000e+01  2.50638495e-01  9.28160000e+00  2.37256532e-01  1.42173216e-01  1.10211302e-01  4.01799565e-02  2.91499085e+06 
 2.65399654e+14  4.60825244e+33  1.49751000e+01  2.51112284e-01  9.28460000e+00  2.37732015e-01  1.42434008e-01  1.09994422e-01  4.03401158e-02  2.88944469e+06 
 2.65797403e+14  4.62281308e+33  1.49651000e+01  2.51585026e-01  9.28860000e+00  2.38234988e-01  1.42695026e-01  1.09564847e-01  4.05007895e-02  2.86421781e+06 
 2.66195152e+14  4.63737371e+33  1.49551000e+01  2.52056724e-01  9.29160000e+00  2.38709245e-01  1.42956272e-01  1.09344447e-01  4.06619808e-02  2.83930524e+06 
 2.66592901e+14  4.65193434e+33  1.49461000e+01  2.52527376e-01  9.29460000e+00  2.39182879e-01  1.43198579e-01  1.09122180e-01  4.08100337e-02  2.81470200e+06 
 2.66990650e+14  4.66649498e+33  1.49361000e+01  2.52996987e-01  9.29860000e+00  2.39684060e-01  1.43460234e-01  1.08687838e-01  4.09722019e-02  2.79040347e+06 
 2.67388399e+14  4.68105561e+33  1.49271000e+01  2.53465556e-01  9.30160000e+00  2.40156466e-01  1.43702863e-01  1.08462138e-01  4.11211152e-02  2.76640475e+06 
 2.67786148e+14  4.69561625e+33  1.49171000e+01  2.53933085e-01  9.30460000e+00  2.40628248e-01  1.43964934e-01  1.08234644e-01  4.12842674e-02  2.74270137e+06 
 2.68183897e+14  4.71017688e+33  1.49081000e+01  2.54399576e-01  9.30860000e+00  2.41127636e-01  1.44207888e-01  1.07795623e-01  4.14340474e-02  2.71928865e+06 
 2.68581646e+14  4.72473751e+33  1.48981000e+01  2.54865030e-01  9.31160000e+00  2.41598191e-01  1.44470380e-01  1.07564766e-01  4.15981933e-02  2.69616227e+06 
 2.68979395e+14  4.73929815e+33  1.48891000e+01  2.55329447e-01  9.31460000e+00  2.42068123e-01  1.44713665e-01  1.07332134e-01  4.17488466e-02  2.67331769e+06 
 2.69377144e+14  4.75393732e+33  1.48801000e+01  2.55795330e-01  9.31760000e+00  2.42539503e-01  1.44957462e-01  1.07099901e-01  4.19000424e-02  2.65062954e+06 
 2.69774892e+14  4.76866581e+33  1.48701000e+01  2.56263028e-01  9.32160000e+00  2.43040936e-01  1.45221356e-01  1.06659266e-01  4.20659433e-02  2.62808064e+06 
 2.70172641e+14  4.78339430e+33  1.48611000e+01  2.56729702e-01  9.32460000e+00  2.43513469e-01  1.45465909e-01  1.06426104e-01  4.22181738e-02  2.60580566e+06 
 2.70570390e+14  4.79812279e+33  1.48521000e+01  2.57195351e-01  9.32760000e+00  2.43985386e-01  1.45710610e-01  1.06191214e-01  4.23708187e-02  2.58380056e+06 
 2.70968139e+14  4.81285128e+33  1.48431000e+01  2.57659979e-01  9.33060000e+00  2.44456685e-01  1.45955461e-01  1.05954648e-01  4.25238810e-02  2.56206123e+06 
 2.71365888e+14  4.82757976e+33  1.48341000e+01  2.58123586e-01  9.33360000e+00  2.44927369e-01  1.46200463e-01  1.05716377e-01  4.26773615e-02  2.54058368e+06 
 2.71763637e+14  4.84230825e+33  1.48251000e+01  2.58586174e-01  9.33760000e+00  2.45425850e-01  1.46445618e-01  1.05268170e-01  4.28312624e-02  2.51936396e+06 
 2.72161386e+14  4.85703674e+33  1.48161000e+01  2.59047743e-01  9.34060000e+00  2.45895330e-01  1.46690926e-01  1.05026672e-01  4.29855851e-02  2.49839821e+06 
 2.72559135e+14  4.87176523e+33  1.48071000e+01  2.59508296e-01  9.34360000e+00  2.46364195e-01  1.46936388e-01  1.04783516e-01  4.31403316e-02  2.47768263e+06 
 2.72956884e+14  4.88649372e+33  1.47991000e+01  2.59967834e-01  9.34660000e+00  2.46832443e-01  1.47162116e-01  1.04538718e-01  4.32808770e-02  2.45721341e+06 
 2.73354633e+14  4.90122221e+33  1.47901000e+01  2.60426358e-01  9.34960000e+00  2.47300077e-01  1.47407847e-01  1.04292285e-01  4.34364150e-02  2.43698702e+06 
 2.73752382e+14  4.91595069e+33  1.47811000e+01  2.60883870e-01  9.35260000e+00  2.47767098e-01  1.47653736e-01  1.04044228e-01  4.35923819e-02  2.41699979e+06 
 2.74150131e+14  4.93067918e+33  1.47731000e+01  2.61340371e-01  9.35560000e+00  2.48233504e-01  1.47879761e-01  1.03794543e-01  4.37339732e-02  2.39724810e+06 
 2.74547880e+14  4.94540767e+33  1.47641000e+01  2.61795863e-01  9.35860000e+00  2.48699297e-01  1.48125926e-01  1.03543266e-01  4.38907410e-02  2.37772862e+06 
 2.74945628e+14  4.96013616e+33  1.47561000e+01  2.62250347e-01  9.36160000e+00  2.49164477e-01  1.48352141e-01  1.03290377e-01  4.40330178e-02  2.35843778e+06 
 2.75343377e+14  4.97486465e+33  1.47471000e+01  2.62703824e-01  9.36460000e+00  2.49629044e-01  1.48598585e-01  1.03035920e-01  4.41905924e-02  2.33937236e+06 
 2.75741126e+14  4.98959313e+33  1.47391000e+01  2.63156297e-01  9.36760000e+00  2.50092999e-01  1.48824995e-01  1.02779876e-01  4.43335605e-02  2.32052892e+06 
 2.76138875e+14  5.00432162e+33  1.47311000e+01  2.63607767e-01  9.37060000e+00  2.50556341e-01  1.49051482e-01  1.02522278e-01  4.44768478e-02  2.30190428e+06 
 2.76536624e+14  5.01905011e+33  1.47221000e+01  2.64058234e-01  9.37360000e+00  2.51019072e-01  1.49298331e-01  1.02263138e-01  4.46356131e-02  2.28349533e+06 
 2.76934373e+14  5.03377860e+33  1.47141000e+01  2.64507702e-01  9.37660000e+00  2.51481190e-01  1.49525019e-01  1.02002449e-01  4.47795996e-02  2.26529878e+06 
 2.77332122e+14  5.04850709e+33  1.47061000e+01  2.64956171e-01  9.37960000e+00  2.51942697e-01  1.49751789e-01  1.01740235e-01  4.49239090e-02  2.24731163e+06 
 2.77729871e+14  5.06323557e+33  1.46981000e+01  2.65403643e-01  9.38260000e+00  2.52403593e-01  1.49978640e-01  1.01476508e-01  4.50685428e-02  2.22953085e+06 
 2.78127620e+14  5.16678031e+33  1.46421000e+01  2.68570891e-01  9.40360000e+00  2.55664182e-01  1.51580225e-01  9.96458736e-02  4.60951505e-02  2.10836482e+06 
 2.78525369e+14  5.32306231e+33  1.45601000e+01  2.73466228e-01  9.43460000e+00  2.60672787e-01  1.54000617e-01  9.71107734e-02  4.76602459e-02  1.93654657e+06 
 2.78923118e+14  5.47934430e+33  1.44801000e+01  2.78495408e-01  9.46660000e+00  2.65831272e-01  1.56453549e-01  9.45019426e-02  4.92668880e-02  1.77783366e+06 
 2.79320867e+14  5.63562630e+33  1.44041000e+01  2.83651897e-01  9.49860000e+00  2.71102414e-01  1.58898910e-01  9.20349672e-02  5.08841352e-02  1.63174750e+06 
 2.79718616e+14  5.73019288e+33  1.43601000e+01  2.86829974e-01  9.51860000e+00  2.74361409e-01  1.60373340e-01  9.04852576e-02  5.18664735e-02  1.54924375e+06 
 2.80116365e+14  5.78230036e+33  1.43361000e+01  2.88593239e-01  9.52960000e+00  2.76167424e-01  1.61191581e-01  8.96529861e-02  5.24153696e-02  1.50574483e+06 
 2.80514113e+14  5.83440785e+33  1.43131000e+01  2.90362977e-01  9.54060000e+00  2.77979446e-01  1.61994725e-01  8.88309751e-02  5.29541374e-02  1.46362764e+06 
 2.80911862e+14  5.88651534e+33  1.42901000e+01  2.92138956e-01  9.55160000e+00  2.79797301e-01  1.62805066e-01  8.80188176e-02  5.35008933e-02  1.42284760e+06 
 2.81309611e+14  5.93862282e+33  1.42671000e+01  2.93920946e-01  9.56160000e+00  2.81591016e-01  1.63622577e-01  8.74120802e-02  5.40557044e-02  1.38336172e+06 
 2.81707360e+14  5.99073031e+33  1.42451000e+01  2.95708721e-01  9.57260000e+00  2.83419936e-01  1.64424146e-01  8.66179437e-02  5.45994751e-02  1.34512826e+06 
 2.82105109e+14  6.04283779e+33  1.42231000e+01  2.97502062e-01  9.58360000e+00  2.85254155e-01  1.65232545e-01  8.58326586e-02  5.51509991e-02  1.30810673e+06 
 2.82502858e+14  6.09494528e+33  1.42021000e+01  2.99300755e-01  9.59460000e+00  2.87093497e-01  1.66024369e-01  8.50559159e-02  5.56907345e-02  1.27225773e+06 
 2.82900607e+14  6.14705276e+33  1.41811000e+01  3.01104590e-01  9.60560000e+00  2.88937794e-01  1.66822688e-01  8.42874415e-02  5.62379137e-02  1.23754300e+06 
 2.83298356e+14  6.20193438e+33  1.41601000e+01  3.03010018e-01  9.61660000e+00  2.90867979e-01  1.67644074e-01  8.35999184e-02  5.67999346e-02  1.20216167e+06 
 2.83696105e+14  6.25741973e+33  1.41391000e+01  3.04942376e-01  9.62860000e+00  2.92851609e-01  1.68476053e-01  8.27442002e-02  5.73715299e-02  1.16757487e+06 
 2.84093854e+14  6.31290507e+33  1.41181000e+01  3.06880507e-01  9.64060000e+00  2.94840839e-01  1.69315052e-01  8.18979139e-02  5.79512214e-02  1.13413754e+06 
 2.84491603e+14  6.36839042e+33  1.40981000e+01  3.08824179e-01  9.65160000e+00  2.96805133e-01  1.70136911e-01  8.12518024e-02  5.85183235e-02  1.10181000e+06 
 2.84889352e+14  6.42387576e+33  1.40781000e+01  3.10773164e-01  9.66360000e+00  2.98804939e-01  1.70965439e-01  8.04227391e-02  5.90931912e-02  1.07055382e+06 
 2.85287101e+14  6.47936111e+33  1.40581000e+01  3.12727244e-01  9.67460000e+00  3.00779292e-01  1.71800614e-01  7.97921002e-02  5.96758873e-02  1.04033167e+06 
 2.85684849e+14  6.53484645e+33  1.40391000e+01  3.14686201e-01  9.68660000e+00  3.02788947e-01  1.72617808e-01  7.89791356e-02  6.02450078e-02  1.01110740e+06 
 2.86082598e+14  6.59033180e+33  1.40201000e+01  3.16649826e-01  9.69760000e+00  3.04772664e-01  1.73441283e-01  7.83627598e-02  6.08215958e-02  9.82846014e+05 
 2.86480347e+14  6.64593842e+33  1.40021000e+01  3.18622222e-01  9.70960000e+00  3.06795102e-01  1.74246901e-01  7.75679537e-02  6.13841499e-02  9.55454891e+05 
 2.86878096e+14  6.70496964e+33  1.39831000e+01  3.20721141e-01  9.72160000e+00  3.08924449e-01  1.75105977e-01  7.68710301e-02  6.19867592e-02  9.27356435e+05 
 2.87275845e+14  6.76400085e+33  1.39651000e+01  3.22825334e-01  9.73360000e+00  3.11058999e-01  1.75946611e-01  7.61817475e-02  6.25750488e-02  9.00226471e+05 
 2.87673594e+14  6.82303206e+33  1.39471000e+01  3.24934565e-01  9.74560000e+00  3.13198559e-01  1.76793659e-01  7.54997966e-02  6.31709919e-02  8.74029498e+05 
 2.88071343e+14  6.88206327e+33  1.39291000e+01  3.27048605e-01  9.75860000e+00  3.15373980e-01  1.77647082e-01  7.46392920e-02  6.37746332e-02  8.48731113e+05 
 2.88469092e+14  6.94109448e+33  1.39121000e+01  3.29167233e-01  9.77060000e+00  3.17523100e-01  1.78481174e-01  7.39716721e-02  6.43628760e-02  8.24298086e+05 
 2.88866841e+14  7.00012569e+33  1.38951000e+01  3.31290232e-01  9.78260000e+00  3.19676690e-01  1.79321247e-01  7.33105186e-02  6.49584060e-02  8.00698407e+05 
