# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71883002e+14  1.65069436e+33  3.53811000e+01  1.21905652e-01  1.00000000e-65  0.00000000e+00  2.48885553e-02  1.00000000e+00  7.82597716e-04  1.53053902e+08 
 2.75373252e+14  1.72914180e+33  3.49041000e+01  1.22076782e-01  7.25600000e-01  2.20875261e-04  2.52915515e-02  9.99987553e-01  8.07019126e-04  1.46443152e+08 
 2.78863502e+14  1.81276519e+33  3.43801000e+01  1.22241391e-01  1.12960000e+00  8.37025894e-04  2.57316884e-02  9.99884466e-01  8.34313297e-04  1.39425371e+08 
 2.82353752e+14  1.89933242e+33  3.38101000e+01  1.22432682e-01  1.42460000e+00  1.68712821e-03  2.62286720e-02  9.99625219e-01  8.66050192e-04  1.32086033e+08 
 2.85844003e+14  1.98886776e+33  3.31941000e+01  1.22672066e-01  1.66760000e+00  2.71969300e-03  2.67957427e-02  9.99161719e-01  9.03437278e-04  1.24463634e+08 
 2.89334253e+14  2.08143301e+33  3.25341000e+01  1.22974927e-01  1.88060000e+00  3.92030259e-03  2.74437907e-02  9.98443270e-01  9.47711656e-04  1.16642203e+08 
 2.92824503e+14  2.17709040e+33  3.18341000e+01  1.23353412e-01  2.07260000e+00  5.27433998e-03  2.81815134e-02  9.97422688e-01  1.00013006e-03  1.08725623e+08 
 2.96314753e+14  2.27590252e+33  3.11001000e+01  1.23817558e-01  2.24760000e+00  6.76078977e-03  2.90149519e-02  9.96064326e-01  1.06191912e-03  1.00822525e+08 
 2.99805003e+14  2.37793233e+33  3.03391000e+01  1.24375879e-01  2.41060000e+00  8.38361596e-03  2.99485714e-02  9.94315054e-01  1.13436201e-03  9.30363584e+07 
 3.03295253e+14  2.48324318e+33  2.95581000e+01  1.25035659e-01  2.56360000e+00  1.01349982e-02  3.09866082e-02  9.92133423e-01  1.21892499e-03  8.54591360e+07 
 3.06785504e+14  2.59189875e+33  2.87641000e+01  1.25803138e-01  2.70760000e+00  1.20021672e-02  3.21326870e-02  9.89490472e-01  1.31723381e-03  7.81677891e+07 
 3.10275754e+14  2.70396309e+33  2.79641000e+01  1.26683661e-01  2.84560000e+00  1.40034778e-02  3.33893187e-02  9.86315623e-01  1.43102717e-03  7.12225418e+07 
 3.13766004e+14  2.81950057e+33  2.71651000e+01  1.27681725e-01  2.97660000e+00  1.61103596e-02  3.47572497e-02  9.82613573e-01  1.56207598e-03  6.46670985e+07 
 3.17256254e+14  2.93857590e+33  2.63741000e+01  1.28801097e-01  3.10260000e+00  1.83375476e-02  3.62346621e-02  9.78325367e-01  1.71205372e-03  5.85296867e+07 
 3.20746504e+14  3.06125411e+33  2.55941000e+01  1.30044845e-01  3.22360000e+00  2.06734798e-02  3.78280198e-02  9.73443250e-01  1.88381131e-03  5.28249858e+07 
 3.24236754e+14  3.18760053e+33  2.48321000e+01  1.31415409e-01  3.33960000e+00  2.31057807e-02  3.95300079e-02  9.67974504e-01  2.07876004e-03  4.75563521e+07 
 3.27727004e+14  3.31768080e+33  2.40911000e+01  1.32914643e-01  3.45260000e+00  2.56625296e-02  4.13415220e-02  9.61837960e-01  2.29944668e-03  4.27179821e+07 
 3.31217255e+14  3.45156085e+33  2.33741000e+01  1.34543909e-01  3.56160000e+00  2.83161421e-02  4.32608080e-02  9.55089683e-01  2.54825021e-03  3.82969973e+07 
 3.34707505e+14  3.58930689e+33  2.26831000e+01  1.36304069e-01  3.66760000e+00  3.10796800e-02  4.52867142e-02  9.47693859e-01  2.82778142e-03  3.42753701e+07 
 3.38197755e+14  3.73098539e+33  2.20211000e+01  1.38195591e-01  3.77160000e+00  3.39710785e-02  4.74108490e-02  9.39597178e-01  3.13960481e-03  3.06314445e+07 
 3.41688005e+14  3.87666309e+33  2.13881000e+01  1.40218585e-01  3.87160000e+00  3.69356212e-02  4.96338194e-02  9.30973983e-01  3.48672057e-03  2.73412679e+07 
 3.45178255e+14  4.02640699e+33  2.07851000e+01  1.42372833e-01  3.96960000e+00  4.00164190e-02  5.19496839e-02  9.21710189e-01  3.87110093e-03  2.43796703e+07 
 3.48668505e+14  4.18028431e+33  2.02121000e+01  1.44657855e-01  4.06560000e+00  4.32098730e-02  5.43545623e-02  9.11834265e-01  4.29502716e-03  2.17210780e+07 
 3.52158756e+14  4.33836252e+33  1.96691000e+01  1.47072941e-01  4.15860000e+00  4.64822909e-02  5.68423813e-02  9.01491864e-01  4.76028788e-03  1.93401640e+07 
 3.55649006e+14  4.50070930e+33  1.91551000e+01  1.49617208e-01  4.25060000e+00  4.98879458e-02  5.94108435e-02  8.90518239e-01  5.26934581e-03  1.72123223e+07 
 3.59139256e+14  4.66739254e+33  1.86691000e+01  1.52289592e-01  4.33960000e+00  5.33615454e-02  6.20567619e-02  8.79191246e-01  5.82445529e-03  1.53140297e+07 
 3.62629506e+14  4.83848035e+33  1.82111000e+01  1.55088921e-01  4.42760000e+00  5.69622745e-02  6.47689792e-02  8.67322121e-01  6.42583423e-03  1.36230681e+07 
 3.66119756e+14  5.01404100e+33  1.77791000e+01  1.58013944e-01  4.51360000e+00  6.06543234e-02  6.75487861e-02  8.55089655e-01  7.07644162e-03  1.21186739e+07 
 3.69610006e+14  5.19414295e+33  1.73731000e+01  1.61063304e-01  4.59760000e+00  6.44328919e-02  7.03823970e-02  8.42558058e-01  7.77521535e-03  1.07816291e+07 
 3.73100257e+14  5.37885485e+33  1.69911000e+01  1.64235632e-01  4.68060000e+00  6.83308301e-02  7.32705569e-02  8.29630441e-01  8.52457802e-03  9.59426748e+06 
 3.76590507e+14  5.56824548e+33  1.66321000e+01  1.67529486e-01  4.76160000e+00  7.23079187e-02  7.62063421e-02  8.16520572e-01  9.32468633e-03  8.54047001e+06 
 3.80080757e+14  5.76238377e+33  1.62941000e+01  1.70943429e-01  4.84160000e+00  7.63993995e-02  7.91921749e-02  8.03116058e-01  1.01783070e-02  7.60560485e+06 
 3.83571007e+14  5.96133881e+33  1.59771000e+01  1.74476009e-01  4.91960000e+00  8.05621689e-02  8.22119456e-02  7.89649747e-01  1.10821320e-02  6.77645996e+06 
 3.87061257e+14  6.16517981e+33  1.56791000e+01  1.78125789e-01  4.99660000e+00  8.48338917e-02  8.52690018e-02  7.75991434e-01  1.20387099e-02  6.04115487e+06 
 3.90551507e+14  6.37397607e+33  1.53991000e+01  1.81891313e-01  5.07260000e+00  8.92130134e-02  8.83577201e-02  7.62182979e-01  1.30474848e-02  5.38904839e+06 
 3.94041758e+14  6.58779703e+33  1.51361000e+01  1.85771149e-01  5.14760000e+00  9.36978842e-02  9.14728829e-02  7.48265432e-01  1.41076802e-02  4.81063707e+06 
 3.97532008e+14  6.80671220e+33  1.48891000e+01  1.89763894e-01  5.22160000e+00  9.82867641e-02  9.46098649e-02  7.34278717e-01  1.52183941e-02  4.29745678e+06 
 4.01022258e+14  7.03079119e+33  1.46571000e+01  1.93868176e-01  5.29360000e+00  1.02929475e-01  9.77648181e-02  7.20491701e-01  1.63787152e-02  3.84198656e+06 
 4.04512508e+14  7.26010367e+33  1.44391000e+01  1.98082611e-01  5.36560000e+00  1.07719492e-01  1.00934823e-01  7.06487875e-01  1.75878468e-02  3.43755708e+06 
 4.08002758e+14  7.49471938e+33  1.42351000e+01  2.02405861e-01  5.43560000e+00  1.12556820e-01  1.04103479e-01  6.92769680e-01  1.88386596e-02  3.07826189e+06 
 4.11493008e+14  7.73470812e+33  1.40431000e+01  2.06836614e-01  5.50460000e+00  1.17487753e-01  1.07283629e-01  6.79139100e-01  2.01366038e-02  2.75887768e+06 
 4.14983259e+14  7.98013970e+33  1.38621000e+01  2.11373577e-01  5.57360000e+00  1.22563755e-01  1.10476226e-01  6.65368607e-01  2.14821743e-02  2.47478953e+06 
 4.18473509e+14  8.23108400e+33  1.36921000e+01  2.16015484e-01  5.64060000e+00  1.27676758e-01  1.13667222e-01  6.51995891e-01  2.28683447e-02  2.22192303e+06 
 4.21963759e+14  8.48761087e+33  1.35321000e+01  2.20761116e-01  5.70760000e+00  1.32932991e-01  1.16858917e-01  6.38525931e-01  2.42956002e-02  1.99668291e+06 
 4.25454009e+14  8.74979022e+33  1.33821000e+01  2.25609211e-01  5.77360000e+00  1.38276541e-01  1.20037440e-01  6.25241316e-01  2.57558670e-02  1.79589844e+06 
 4.28944259e+14  9.01769192e+33  1.32411000e+01  2.30558595e-01  5.83760000e+00  1.43646225e-01  1.23206840e-01  6.12446009e-01  2.72500228e-02  1.61677279e+06 
 4.32434509e+14  9.29138582e+33  1.31081000e+01  2.35608059e-01  5.90160000e+00  1.49155910e-01  1.26373137e-01  5.99604113e-01  2.87803072e-02  1.45683991e+06 
 4.35924759e+14  9.57094178e+33  1.29831000e+01  2.40756456e-01  5.96460000e+00  1.54745608e-01  1.29524541e-01  5.87010290e-01  3.03388929e-02  1.31392449e+06 
 4.39415010e+14  9.85642959e+33  1.28651000e+01  2.46002646e-01  6.02760000e+00  1.60475455e-01  1.32669365e-01  5.74386531e-01  3.19292579e-02  1.18610776e+06 
 4.42905260e+14  1.01479190e+34  1.27541000e+01  2.51345477e-01  6.08860000e+00  1.66218795e-01  1.35796840e-01  5.62334452e-01  3.35436080e-02  1.07169665e+06 
 4.46395510e+14  1.04454797e+34  1.26501000e+01  2.56783791e-01  6.14960000e+00  1.72099629e-01  1.38895786e-01  5.50273382e-01  3.51731898e-02  9.69196630e+05 
 4.49885760e+14  1.07491813e+34  1.25511000e+01  2.62316522e-01  6.20960000e+00  1.78052591e-01  1.42000021e-01  5.38511726e-01  3.68377338e-02  8.77287636e+05 
 4.53376010e+14  1.10590934e+34  1.24591000e+01  2.67942524e-01  6.26860000e+00  1.84074952e-01  1.45055137e-01  5.27060680e-01  3.85004805e-02  7.94803317e+05 
 4.56866260e+14  1.13752854e+34  1.23711000e+01  2.73660731e-01  6.32760000e+00  1.90233017e-01  1.48121000e-01  5.15616297e-01  4.01989297e-02  7.20712476e+05 
 4.60356511e+14  1.16978266e+34  1.22891000e+01  2.79469991e-01  6.38560000e+00  1.96457439e-01  1.51142049e-01  5.04494858e-01  4.18941287e-02  6.54102831e+05 
 4.63846761e+14  1.20267863e+34  1.22121000e+01  2.85369254e-01  6.44260000e+00  2.02745360e-01  1.54133162e-01  4.93704622e-01  4.35937315e-02  5.94166672e+05 
 4.67337011e+14  1.23622336e+34  1.21391000e+01  2.91357426e-01  6.49960000e+00  2.09166761e-01  1.57111625e-01  4.82929687e-01  4.53080099e-02  5.40188528e+05 
 4.70827261e+14  1.27042374e+34  1.20701000e+01  2.97433374e-01  6.55460000e+00  2.15574228e-01  1.60070599e-01  4.72818569e-01  4.70304823e-02  4.91534112e+05 
 4.74317511e+14  1.30528665e+34  1.20051000e+01  3.03596050e-01  6.61060000e+00  2.22187180e-01  1.63003204e-01  4.62401232e-01  4.87542800e-02  4.47640581e+05 
 4.77807761e+14  1.34081897e+34  1.19441000e+01  3.09844357e-01  6.66460000e+00  2.28780227e-01  1.65902434e-01  4.52657453e-01  5.04720979e-02  4.08008245e+05 
 4.81298012e+14  1.37702753e+34  1.18861000e+01  3.16177167e-01  6.71860000e+00  2.35502344e-01  1.68789598e-01  4.42933912e-01  5.21982060e-02  3.72193114e+05 
 4.84788262e+14  1.41391917e+34  1.18321000e+01  3.22593411e-01  6.77160000e+00  2.42275079e-01  1.71630440e-01  4.33561235e-01  5.39043295e-02  3.39800270e+05 
 4.88278512e+14  1.45150070e+34  1.17811000e+01  3.29091956e-01  6.82460000e+00  2.49175687e-01  1.74447416e-01  4.24206893e-01  5.56057872e-02  3.10478297e+05 
 4.91768762e+14  1.48977891e+34  1.17331000e+01  3.35671732e-01  6.87660000e+00  2.56123155e-01  1.77235223e-01  4.15204495e-01  5.72965676e-02  2.83914125e+05 
 4.95259012e+14  1.52876056e+34  1.16881000e+01  3.42331606e-01  6.92860000e+00  2.63197134e-01  1.79988488e-01  4.06217907e-01  5.89704055e-02  2.59828687e+05 
 4.98749262e+14  1.56845241e+34  1.16451000e+01  3.49070440e-01  6.97860000e+00  2.70230045e-01  1.82733220e-01  3.97921438e-01  6.06468970e-02  2.37973013e+05 
 5.02239513e+14  1.60886117e+34  1.16051000e+01  3.55887150e-01  7.02960000e+00  2.77470765e-01  1.85433872e-01  3.89300262e-01  6.22950674e-02  2.18124746e+05 
 5.05729763e+14  1.64999355e+34  1.15671000e+01  3.62780566e-01  7.07960000e+00  2.84750421e-01  1.88117594e-01  3.81029382e-01  6.39358222e-02  2.00085222e+05 
 5.09220013e+14  1.69185621e+34  1.15311000e+01  3.69749552e-01  7.12860000e+00  2.92065746e-01  1.90780757e-01  3.73108716e-01  6.55647432e-02  1.83676735e+05 
 5.12710263e+14  1.73445579e+34  1.14981000e+01  3.76792984e-01  7.17660000e+00  2.99413450e-01  1.93386106e-01  3.65537754e-01  6.71481156e-02  1.68740207e+05 
 5.16200513e+14  1.77779892e+34  1.14661000e+01  3.83909672e-01  7.22460000e+00  3.06880295e-01  1.95996733e-01  3.57973050e-01  6.87389541e-02  1.55133167e+05 
 5.19690763e+14  1.82189218e+34  1.14371000e+01  3.91098453e-01  7.27260000e+00  3.14466534e-01  1.98541214e-01  3.50411912e-01  7.02734403e-02  1.42727841e+05 
 5.23181013e+14  1.86674213e+34  1.14091000e+01  3.98358180e-01  7.31960000e+00  3.22079937e-01  2.01084914e-01  3.43195096e-01  7.18076155e-02  1.31409608e+05 
 5.26671264e+14  1.91235528e+34  1.13831000e+01  4.05687650e-01  7.36660000e+00  3.29810744e-01  2.03590075e-01  3.35977680e-01  7.33067839e-02  1.21075527e+05 
 5.30161514e+14  1.95873962e+34  1.13591000e+01  4.13085904e-01  7.41260000e+00  3.37564412e-01  2.06053235e-01  3.29101122e-01  7.47662707e-02  1.11632804e+05 
 5.33651764e+14  2.00592075e+34  1.13361000e+01  4.20554790e-01  7.45760000e+00  3.45338942e-01  2.08508395e-01  3.22567291e-01  7.62153299e-02  1.02994998e+05 
 5.37142014e+14  2.05388571e+34  1.13151000e+01  4.28089947e-01  7.50260000e+00  3.53226600e-01  2.10915628e-01  3.16026573e-01  7.76167803e-02  9.50913122e+04 
 5.40632264e+14  2.10264092e+34  1.12951000e+01  4.35690173e-01  7.54760000e+00  3.61227424e-01  2.13309329e-01  3.09476941e-01  7.90010133e-02  8.78542190e+04 
 5.44122514e+14  2.15219277e+34  1.12761000e+01  4.43354256e-01  7.59160000e+00  3.69241994e-01  2.15687620e-01  3.03259790e-01  8.03654953e-02  8.12228435e+04 
 5.47612765e+14  2.20254759e+34  1.12591000e+01  4.51080940e-01  7.63460000e+00  3.77266834e-01  2.18009866e-01  2.97372610e-01  8.16713841e-02  7.51422668e+04 
 5.51103015e+14  2.25371171e+34  1.12421000e+01  4.58869007e-01  7.67760000e+00  3.85400167e-01  2.20351226e-01  2.91470215e-01  8.29880965e-02  6.95629157e+04 
 5.54593265e+14  2.30569139e+34  1.12271000e+01  4.66717225e-01  7.72060000e+00  3.93641908e-01  2.22631949e-01  2.85550934e-01  8.42399846e-02  6.44399900e+04 
 5.58083515e+14  2.35849287e+34  1.12131000e+01  4.74624297e-01  7.76260000e+00  4.01887970e-01  2.24888936e-01  2.79955050e-01  8.54608639e-02  5.97329963e+04 
 5.61573765e+14  2.41212232e+34  1.12001000e+01  4.82588957e-01  7.80360000e+00  4.10134833e-01  2.27120409e-01  2.74679822e-01  8.66483435e-02  5.54052918e+04 
 5.65064015e+14  2.46658589e+34  1.11881000e+01  4.90609984e-01  7.84560000e+00  4.18591353e-01  2.29324660e-01  2.69040564e-01  8.78001256e-02  5.14236980e+04 
 5.68554266e+14  2.52188970e+34  1.11771000e+01  4.98686083e-01  7.88560000e+00  4.26938768e-01  2.31499951e-01  2.64058920e-01  8.89139120e-02  4.77581548e+04 
 5.72044516e+14  2.57803979e+34  1.11661000e+01  5.06815944e-01  7.92560000e+00  4.35387002e-01  2.33686422e-01  2.59050435e-01  9.00277670e-02  4.43814082e+04 
 5.75534766e+14  2.63504217e+34  1.11571000e+01  5.14998319e-01  7.96560000e+00  4.43935809e-01  2.35799144e-01  2.54014092e-01  9.10594619e-02  4.12687229e+04 
 5.79025016e+14  2.69290282e+34  1.11481000e+01  5.23231876e-01  8.00560000e+00  4.52584888e-01  2.37920575e-01  2.48948764e-01  9.20879799e-02  3.83976489e+04 
 5.82515266e+14  2.75162765e+34  1.11401000e+01  5.31515354e-01  8.04360000e+00  4.61110631e-01  2.40007266e-01  2.44529438e-01  9.30709937e-02  3.57477824e+04 
 5.86005516e+14  2.81122254e+34  1.11331000e+01  5.39847403e-01  8.08260000e+00  4.69844399e-01  2.42057590e-01  2.39739375e-01  9.40065016e-02  3.33005754e+04 
 5.89495767e+14  2.87169329e+34  1.11261000e+01  5.48226771e-01  8.12060000e+00  4.78561468e-01  2.44113922e-01  2.35253013e-01  9.49353342e-02  3.10391532e+04 
 5.92986017e+14  2.93304570e+34  1.11211000e+01  5.56652142e-01  8.15860000e+00  4.87373097e-01  2.46087354e-01  2.30731737e-01  9.57708034e-02  2.89481503e+04 
 5.96476267e+14  2.99528546e+34  1.11151000e+01  5.65122162e-01  8.19560000e+00  4.96162991e-01  2.48109153e-01  2.26509593e-01  9.66403533e-02  2.70135751e+04 
 5.99966517e+14  3.05841826e+34  1.11101000e+01  5.73635533e-01  8.23260000e+00  5.05044492e-01  2.50090081e-01  2.22249711e-01  9.74569959e-02  2.52226675e+04 
 6.03456767e+14  3.12244970e+34  1.11061000e+01  5.82190950e-01  8.26860000e+00  5.13899194e-01  2.52028690e-01  2.18284692e-01  9.82191387e-02  2.35637903e+04 
 6.06947017e+14  3.18738535e+34  1.11031000e+01  5.90787076e-01  8.30460000e+00  5.22842502e-01  2.53923552e-01  2.14279338e-01  9.89252804e-02  2.20263226e+04 
 6.10437267e+14  3.25323072e+34  1.10991000e+01  5.99422587e-01  8.33960000e+00  5.31753917e-01  2.55865489e-01  2.10564546e-01  9.96638052e-02  2.06005657e+04 
 6.13927518e+14  3.31999125e+34  1.10971000e+01  6.08096178e-01  8.37460000e+00  5.40750894e-01  2.57715894e-01  2.06807041e-01  1.00299701e-01  1.92776525e+04 
 6.17417768e+14  3.38767234e+34  1.10941000e+01  6.16806535e-01  8.40960000e+00  5.49832910e-01  2.59612799e-01  2.03006710e-01  1.00967301e-01  1.80494793e+04 
 6.20908018e+14  3.45629531e+34  1.10921000e+01  6.25554325e-01  8.44360000e+00  5.58877508e-01  2.61463031e-01  1.99493348e-01  1.01575678e-01  1.69083737e+04 
 6.24398268e+14  3.52588944e+34  1.10911000e+01  6.34341210e-01  8.47760000e+00  5.68006837e-01  2.63265896e-01  1.95939194e-01  1.02123880e-01  1.58472591e+04 
 6.27888518e+14  3.59642210e+34  1.10901000e+01  6.43160984e-01  8.51160000e+00  5.77217608e-01  2.65066939e-01  1.92339864e-01  1.02656864e-01  1.48605618e+04 
 6.31378768e+14  3.66789850e+34  1.10891000e+01  6.52012362e-01  8.54460000e+00  5.86383232e-01  2.66865930e-01  1.89020875e-01  1.03174430e-01  1.39425692e+04 
 6.34869019e+14  3.74032377e+34  1.10891000e+01  6.60893992e-01  8.57760000e+00  5.95627109e-01  2.68614129e-01  1.85654825e-01  1.03680359e-01  1.30944528e+04 
 6.38359269e+14  3.81370299e+34  1.10891000e+01  6.69804587e-01  8.60960000e+00  6.04820698e-01  2.70359134e-01  1.82565270e-01  1.04119580e-01  1.22982042e+04 
 6.41849519e+14  3.88804117e+34  1.10891000e+01  6.78742802e-01  8.64160000e+00  6.14089338e-01  2.72100685e-01  1.79426935e-01  1.04542372e-01  1.15562265e+04 
 6.45339769e+14  3.96334327e+34  1.10891000e+01  6.87707349e-01  8.67360000e+00  6.23432364e-01  2.73838570e-01  1.76240121e-01  1.04896989e-01  1.08591186e+04 
 6.48830019e+14  4.03961417e+34  1.10901000e+01  6.96696894e-01  8.70460000e+00  6.32718357e-01  2.75522843e-01  1.73325124e-01  1.05238808e-01  1.02141502e+04 
 6.52320269e+14  4.11685871e+34  1.10911000e+01  7.05710180e-01  8.73560000e+00  6.42075490e-01  2.77202418e-01  1.70360191e-01  1.05563570e-01  9.61221865e+03 
 6.55810520e+14  4.19508163e+34  1.10921000e+01  7.14745872e-01  8.76560000e+00  6.51370465e-01  2.78877057e-01  1.67663554e-01  1.05871185e-01  9.05017036e+03 
 6.59300770e+14  4.27428763e+34  1.10941000e+01  7.23802694e-01  8.79660000e+00  6.60866845e-01  2.80495994e-01  1.64598502e-01  1.06166317e-01  8.52932250e+03 
 6.62791020e+14  4.35448135e+34  1.10951000e+01  7.32879336e-01  8.82560000e+00  6.70163382e-01  2.82159884e-01  1.62116294e-01  1.06386866e-01  8.03433831e+03 
 6.66281270e+14  4.43566734e+34  1.10971000e+01  7.41974572e-01  8.85560000e+00  6.79659869e-01  2.83767138e-01  1.59266637e-01  1.06594714e-01  7.57541515e+03 
 6.69771520e+14  4.51785010e+34  1.10991000e+01  7.51087077e-01  8.88460000e+00  6.89085835e-01  2.85368120e-01  1.56680555e-01  1.06785151e-01  7.14605934e+03 
 6.73261770e+14  4.60103405e+34  1.11021000e+01  7.60215594e-01  8.91360000e+00  6.98574946e-01  2.86910965e-01  1.54042671e-01  1.06963296e-01  6.74753214e+03 
 6.76752021e+14  4.68522610e+34  1.11041000e+01  7.69359173e-01  8.94160000e+00  7.07988658e-01  2.88498705e-01  1.51665430e-01  1.07065781e-01  6.36781165e+03 
 6.80242271e+14  4.77051054e+34  1.11071000e+01  7.78525070e-01  8.96960000e+00  7.17467641e-01  2.90029061e-01  1.49241320e-01  1.07209743e-01  6.01787325e+03 
 6.83732521e+14  4.85681178e+34  1.11091000e+01  7.87703318e-01  8.99760000e+00  7.27005834e-01  2.91604465e-01  1.46764857e-01  1.07277696e-01  5.68406222e+03 
 6.87222771e+14  4.94413400e+34  1.11121000e+01  7.96892708e-01  9.02460000e+00  7.36461909e-01  2.93120049e-01  1.44545018e-01  1.07333779e-01  5.37385865e+03 
 6.90713021e+14  5.03248131e+34  1.11151000e+01  8.06091987e-01  9.05160000e+00  7.45973917e-01  2.94627893e-01  1.42271878e-01  1.07426691e-01  5.08539194e+03 
 6.94203271e+14  5.12185776e+34  1.11181000e+01  8.15299937e-01  9.07860000e+00  7.55541071e-01  2.96127860e-01  1.39946081e-01  1.07395022e-01  4.80970421e+03 
 6.97693521e+14  5.21226732e+34  1.11211000e+01  8.24515377e-01  9.10460000e+00  7.65019509e-01  2.97619839e-01  1.37873487e-01  1.07400491e-01  4.55322990e+03 
 7.01183772e+14  5.30371387e+34  1.11251000e+01  8.33737084e-01  9.13060000e+00  7.74549830e-01  2.99049906e-01  1.35747414e-01  1.07395186e-01  4.31446762e+03 
 7.04674022e+14  5.39620125e+34  1.11281000e+01  8.42963871e-01  9.15660000e+00  7.84131239e-01  3.00525244e-01  1.33568603e-01  1.07367774e-01  4.08792217e+03 
 7.08164272e+14  5.48973319e+34  1.11311000e+01  8.52194588e-01  9.18260000e+00  7.93762896e-01  3.01992229e-01  1.31337846e-01  1.07269989e-01  3.87296148e+03 
 7.11654522e+14  5.58431337e+34  1.11351000e+01  8.61428045e-01  9.20760000e+00  8.03297719e-01  3.03396219e-01  1.29356561e-01  1.07216350e-01  3.67455689e+03 
 7.15144772e+14  5.67994540e+34  1.11381000e+01  8.70663099e-01  9.23160000e+00  8.12732492e-01  3.04845888e-01  1.27622398e-01  1.07086702e-01  3.48424590e+03 
 7.18635022e+14  5.77663279e+34  1.11421000e+01  8.79898605e-01  9.25660000e+00  8.22359765e-01  3.06231880e-01  1.25535445e-01  1.07001853e-01  3.30850498e+03 
 7.22125273e+14  5.87441663e+34  1.11461000e+01  8.89136973e-01  9.28060000e+00  8.31886078e-01  3.07609222e-01  1.23697007e-01  1.06847537e-01  3.14126244e+03 
 7.25615523e+14  5.97333914e+34  1.11501000e+01  8.98380588e-01  9.30460000e+00  8.41459985e-01  3.08978425e-01  1.21810030e-01  1.06678222e-01  2.98356952e+03 
 7.29105773e+14  6.07333037e+34  1.11531000e+01  9.07621344e-01  9.32760000e+00  8.50926021e-01  3.10393831e-01  1.20166739e-01  1.06487644e-01  2.83349255e+03 
 7.32596023e+14  6.17439358e+34  1.11571000e+01  9.16858182e-01  9.35160000e+00  8.60582909e-01  3.11744280e-01  1.18175808e-01  1.06288912e-01  2.69340800e+03 
 7.36086273e+14  6.27653194e+34  1.11611000e+01  9.26089992e-01  9.37460000e+00  8.70128771e-01  3.13085109e-01  1.16428067e-01  1.06130041e-01  2.56257010e+03 
 7.39576523e+14  6.37974857e+34  1.11651000e+01  9.35315707e-01  9.39660000e+00  8.79560571e-01  3.14416243e-01  1.14921203e-01  1.05902953e-01  2.43780182e+03 
 7.43066774e+14  6.48404646e+34  1.11691000e+01  9.44534313e-01  9.41960000e+00  8.89181484e-01  3.15737637e-01  1.13070241e-01  1.05662126e-01  2.32001037e+03 
 7.46557024e+14  6.58942858e+34  1.11731000e+01  9.53744734e-01  9.44160000e+00  8.98685235e-01  3.17049196e-01  1.11459750e-01  1.05407814e-01  2.20876162e+03 
