# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52595056e+14  4.21441421e+33  1.56751000e+01  2.35512364e-01  8.27160000e+00  1.91488790e-01  1.26687812e-01  3.39095507e-01  3.06974705e-02  3.80762364e+06 
 2.52978023e+14  4.23033656e+33  1.56591000e+01  2.36084778e-01  8.27760000e+00  1.92090272e-01  1.27034414e-01  3.38180218e-01  3.08849069e-02  3.76537935e+06 
 2.53360990e+14  4.24625891e+33  1.56431000e+01  2.36656221e-01  8.28360000e+00  1.92691946e-01  1.27381888e-01  3.37262467e-01  3.10734955e-02  3.72377106e+06 
 2.53743957e+14  4.26218126e+33  1.56281000e+01  2.37226690e-01  8.28960000e+00  1.93293806e-01  1.27713890e-01  3.36342253e-01  3.12532419e-02  3.68278710e+06 
 2.54126924e+14  4.27810361e+33  1.56121000e+01  2.37796183e-01  8.29560000e+00  1.93895849e-01  1.28063056e-01  3.35419601e-01  3.14440862e-02  3.64241631e+06 
 2.54509891e+14  4.29402596e+33  1.55971000e+01  2.38364698e-01  8.30160000e+00  1.94498069e-01  1.28396636e-01  3.34494509e-01  3.16259643e-02  3.60264738e+06 
 2.54892858e+14  4.30994831e+33  1.55811000e+01  2.38932232e-01  8.30760000e+00  1.95100464e-01  1.28747506e-01  3.33566991e-01  3.18190935e-02  3.56346961e+06 
 2.55275825e+14  4.32587066e+33  1.55661000e+01  2.39498782e-01  8.31360000e+00  1.95703028e-01  1.29082675e-01  3.32637039e-01  3.20031299e-02  3.52487217e+06 
 2.55658792e+14  4.34179301e+33  1.55511000e+01  2.40064346e-01  8.31960000e+00  1.96305759e-01  1.29418613e-01  3.31704670e-01  3.21882210e-02  3.48684468e+06 
 2.56041759e+14  4.35771536e+33  1.55371000e+01  2.40628923e-01  8.32560000e+00  1.96908652e-01  1.29738618e-01  3.30769880e-01  3.23639552e-02  3.44937684e+06 
 2.56424726e+14  4.37363770e+33  1.55221000e+01  2.41192509e-01  8.33160000e+00  1.97511702e-01  1.30076041e-01  3.29832696e-01  3.25511045e-02  3.41245881e+06 
 2.56807693e+14  4.38956005e+33  1.55071000e+01  2.41755104e-01  8.33760000e+00  1.98114906e-01  1.30414241e-01  3.28893120e-01  3.27393275e-02  3.37608067e+06 
 2.57190660e+14  4.40548240e+33  1.54931000e+01  2.42316705e-01  8.34260000e+00  1.98675689e-01  1.30736339e-01  3.28222616e-01  3.29180043e-02  3.34023272e+06 
 2.57573627e+14  4.42140475e+33  1.54791000e+01  2.42877310e-01  8.34860000e+00  1.99279132e-01  1.31059100e-01  3.27278237e-01  3.30976281e-02  3.30490563e+06 
 2.57956594e+14  4.43732710e+33  1.54641000e+01  2.43436917e-01  8.35460000e+00  1.99882719e-01  1.31399522e-01  3.26331491e-01  3.32889665e-02  3.27009026e+06 
 2.58339561e+14  4.45355445e+33  1.54501000e+01  2.44006229e-01  8.36060000e+00  2.00493105e-01  1.31725318e-01  3.25395368e-01  3.34711523e-02  3.23512417e+06 
 2.58722528e+14  4.47026113e+33  1.54351000e+01  2.44591403e-01  8.36660000e+00  2.01114148e-01  1.32071492e-01  3.24477300e-01  3.36661310e-02  3.19965305e+06 
 2.59105495e+14  4.48696781e+33  1.54211000e+01  2.45175635e-01  8.37260000e+00  2.01735396e-01  1.32401299e-01  3.23556842e-01  3.38512566e-02  3.16470618e+06 
 2.59488462e+14  4.50367449e+33  1.54071000e+01  2.45758925e-01  8.37860000e+00  2.02356844e-01  1.32731800e-01  3.22634023e-01  3.40373712e-02  3.13027439e+06 
 2.59871429e+14  4.52038117e+33  1.53921000e+01  2.46341267e-01  8.38460000e+00  2.02978486e-01  1.33080289e-01  3.21708859e-01  3.42356008e-02  3.09634869e+06 
 2.60254396e+14  4.53708785e+33  1.53781000e+01  2.46922659e-01  8.38960000e+00  2.03557266e-01  1.33412243e-01  3.21052553e-01  3.44237829e-02  3.06291997e+06 
 2.60637363e+14  4.55379452e+33  1.53641000e+01  2.47503100e-01  8.39560000e+00  2.04179223e-01  1.33744899e-01  3.20122675e-01  3.46129732e-02  3.02997957e+06 
 2.61020330e+14  4.57050120e+33  1.53511000e+01  2.48082585e-01  8.40160000e+00  2.04801359e-01  1.34060791e-01  3.19190468e-01  3.47918422e-02  2.99751880e+06 
 2.61403298e+14  4.58720788e+33  1.53371000e+01  2.48661113e-01  8.40760000e+00  2.05423669e-01  1.34394799e-01  3.18255965e-01  3.49829942e-02  2.96552944e+06 
 2.61786265e+14  4.60391456e+33  1.53231000e+01  2.49238680e-01  8.41360000e+00  2.06046148e-01  1.34729518e-01  3.17319166e-01  3.51751720e-02  2.93400312e+06 
 2.62169232e+14  4.62062124e+33  1.53101000e+01  2.49815286e-01  8.41860000e+00  2.06625447e-01  1.35047303e-01  3.16651082e-01  3.53568317e-02  2.90293168e+06 
 2.62552199e+14  4.63732792e+33  1.52971000e+01  2.50390925e-01  8.42460000e+00  2.07248196e-01  1.35365686e-01  3.15709657e-01  3.55393856e-02  2.87230728e+06 
 2.62935166e+14  4.65403459e+33  1.52831000e+01  2.50965598e-01  8.43060000e+00  2.07871102e-01  1.35702426e-01  3.14765968e-01  3.57345282e-02  2.84212219e+06 
 2.63318133e+14  4.67074127e+33  1.52701000e+01  2.51539301e-01  8.43560000e+00  2.08450637e-01  1.36022068e-01  3.14090905e-01  3.59189562e-02  2.81236863e+06 
 2.63701100e+14  4.68744795e+33  1.52571000e+01  2.52112032e-01  8.44160000e+00  2.09073787e-01  1.36342312e-01  3.13142655e-01  3.61042933e-02  2.78303922e+06 
 2.64084067e+14  4.70415463e+33  1.52441000e+01  2.52683789e-01  8.44660000e+00  2.09653443e-01  1.36663162e-01  3.12462950e-01  3.62905442e-02  2.75412661e+06 
 2.64467034e+14  4.72086131e+33  1.52321000e+01  2.53254571e-01  8.45260000e+00  2.10276821e-01  1.36966631e-01  3.11510173e-01  3.64657413e-02  2.72562355e+06 
 2.64850001e+14  4.73756799e+33  1.52191000e+01  2.53824375e-01  8.45760000e+00  2.10856582e-01  1.37288639e-01  3.10825870e-01  3.66537630e-02  2.69752312e+06 
 2.65232968e+14  4.75427466e+33  1.52061000e+01  2.54393199e-01  8.46360000e+00  2.11480174e-01  1.37611257e-01  3.09868603e-01  3.68427133e-02  2.66981836e+06 
 2.65615935e+14  4.77098134e+33  1.51941000e+01  2.54961041e-01  8.46860000e+00  2.12060027e-01  1.37916330e-01  3.09179724e-01  3.70204106e-02  2.64250241e+06 
 2.65998902e+14  4.78768802e+33  1.51821000e+01  2.55527901e-01  8.47460000e+00  2.12683819e-01  1.38221904e-01  3.08217986e-01  3.71989044e-02  2.61556870e+06 
 2.66381869e+14  4.80439470e+33  1.51691000e+01  2.56093775e-01  8.47960000e+00  2.13263752e-01  1.38546247e-01  3.07524575e-01  3.73905214e-02  2.58901080e+06 
 2.66764836e+14  4.82110138e+33  1.51571000e+01  2.56658663e-01  8.48560000e+00  2.13887729e-01  1.38852882e-01  3.06558412e-01  3.75706884e-02  2.56282217e+06 
 2.67147803e+14  4.83839221e+33  1.51451000e+01  2.57242303e-01  8.49060000e+00  2.14480325e-01  1.39163066e-01  3.05883359e-01  3.77527780e-02  2.53609826e+06 
 2.67530770e+14  4.85591235e+33  1.51321000e+01  2.57832752e-01  8.49660000e+00  2.15122078e-01  1.39493398e-01  3.04944623e-01  3.79486628e-02  2.50940322e+06 
 2.67913737e+14  4.87343249e+33  1.51201000e+01  2.58422268e-01  8.50160000e+00  2.15719798e-01  1.39805873e-01  3.04273998e-01  3.81329075e-02  2.48308709e+06 
 2.68296704e+14  4.89095262e+33  1.51081000e+01  2.59010848e-01  8.50760000e+00  2.16361847e-01  1.40118873e-01  3.03330830e-01  3.83179841e-02  2.45714350e+06 
 2.68679671e+14  4.90847276e+33  1.50951000e+01  2.59598489e-01  8.51360000e+00  2.17004063e-01  1.40451010e-01  3.02385507e-01  3.85166539e-02  2.43156623e+06 
 2.69062638e+14  4.92599290e+33  1.50831000e+01  2.60185190e-01  8.51860000e+00  2.17602061e-01  1.40765126e-01  3.01708163e-01  3.87034809e-02  2.40634892e+06 
 2.69445605e+14  4.94351303e+33  1.50711000e+01  2.60770946e-01  8.52460000e+00  2.18244542e-01  1.41079774e-01  3.00758480e-01  3.88911539e-02  2.38148555e+06 
 2.69828572e+14  4.96103317e+33  1.50601000e+01  2.61355758e-01  8.52960000e+00  2.18842682e-01  1.41376179e-01  3.00076686e-01  3.90667041e-02  2.35697009e+06 
 2.70211540e+14  4.97855331e+33  1.50481000e+01  2.61939620e-01  8.53460000e+00  2.19440856e-01  1.41691841e-01  2.99392656e-01  3.92560100e-02  2.33279681e+06 
 2.70594507e+14  4.99607344e+33  1.50361000e+01  2.62522533e-01  8.54060000e+00  2.20083673e-01  1.42008042e-01  2.98436516e-01  3.94461759e-02  2.30895988e+06 
 2.70977474e+14  5.01359358e+33  1.50251000e+01  2.63104492e-01  8.54560000e+00  2.20681966e-01  1.42305837e-01  2.97748091e-01  3.96240152e-02  2.28545359e+06 
 2.71360441e+14  5.03111372e+33  1.50131000e+01  2.63685496e-01  8.55160000e+00  2.21325003e-01  1.42623062e-01  2.96787704e-01  3.98158385e-02  2.26227253e+06 
 2.71743408e+14  5.04863385e+33  1.50021000e+01  2.64265543e-01  8.55660000e+00  2.21923397e-01  1.42921773e-01  2.96094940e-01  3.99952003e-02  2.23941114e+06 
 2.72126375e+14  5.06615399e+33  1.49901000e+01  2.64844631e-01  8.56160000e+00  2.22521808e-01  1.43240029e-01  2.95399984e-01  4.01886968e-02  2.21686420e+06 
 2.72509342e+14  5.08367413e+33  1.49791000e+01  2.65422758e-01  8.56660000e+00  2.23120230e-01  1.43539663e-01  2.94702856e-01  4.03695955e-02  2.19462636e+06 
 2.72892309e+14  5.10119426e+33  1.49681000e+01  2.65999922e-01  8.57260000e+00  2.23763609e-01  1.43839732e-01  2.93734018e-01  4.05512325e-02  2.17269255e+06 
 2.73275276e+14  5.11871440e+33  1.49571000e+01  2.66576120e-01  8.57760000e+00  2.24362107e-01  1.44140238e-01  2.93032590e-01  4.07336107e-02  2.15105771e+06 
 2.73658243e+14  5.13623454e+33  1.49461000e+01  2.67151352e-01  8.58260000e+00  2.24960606e-01  1.44441183e-01  2.92329022e-01  4.09167347e-02  2.12971692e+06 
 2.74041210e+14  5.15375467e+33  1.49351000e+01  2.67725616e-01  8.58760000e+00  2.25559105e-01  1.44742567e-01  2.91623302e-01  4.11006068e-02  2.10866531e+06 
 2.74424177e+14  5.17127481e+33  1.49251000e+01  2.68298910e-01  8.59260000e+00  2.26157601e-01  1.45024954e-01  2.90915427e-01  4.12714003e-02  2.08789807e+06 
 2.74807144e+14  5.18879495e+33  1.49141000e+01  2.68871232e-01  8.59860000e+00  2.26801309e-01  1.45327165e-01  2.89936223e-01  4.14567066e-02  2.06741064e+06 
 2.75190111e+14  5.20631508e+33  1.49031000e+01  2.69442581e-01  8.60360000e+00  2.27399845e-01  1.45629819e-01  2.89224165e-01  4.16427709e-02  2.04719839e+06 
 2.75573078e+14  5.22576588e+33  1.48921000e+01  2.70075769e-01  8.60860000e+00  2.28039360e-01  1.45942584e-01  2.88579418e-01  4.18332010e-02  2.02507490e+06 
 2.75956045e+14  5.41319503e+33  1.47831000e+01  2.76274588e-01  8.66360000e+00  2.34606702e-01  1.49071595e-01  2.80613988e-01  4.37681283e-02  1.82326263e+06 
 2.76339012e+14  5.53588719e+33  1.47141000e+01  2.80436685e-01  8.69960000e+00  2.39000185e-01  1.51136107e-01  2.75520294e-01  4.50634767e-02  1.70171750e+06 
 2.76721979e+14  5.58530188e+33  1.46871000e+01  2.82129558e-01  8.71360000e+00  2.40762660e-01  1.51965088e-01  2.73624591e-01  4.55874213e-02  1.65520093e+06 
 2.77104946e+14  5.63471658e+33  1.46611000e+01  2.83828585e-01  8.72860000e+00  2.42578694e-01  1.52780419e-01  2.71470268e-01  4.61035669e-02  1.61010805e+06 
 2.77487913e+14  5.68413127e+33  1.46351000e+01  2.85533555e-01  8.74260000e+00  2.44355118e-01  1.53602659e-01  2.69591825e-01  4.66273289e-02  1.56639621e+06 
 2.77870880e+14  5.73354597e+33  1.46091000e+01  2.87244259e-01  8.75660000e+00  2.46138210e-01  1.54431834e-01  2.67721629e-01  4.71588161e-02  1.52402395e+06 
 2.78253847e+14  5.78296066e+33  1.45841000e+01  2.88960495e-01  8.77060000e+00  2.47927820e-01  1.55246677e-01  2.65859517e-01  4.76817893e-02  1.48295076e+06 
 2.78636814e+14  5.83237535e+33  1.45601000e+01  2.90682062e-01  8.78560000e+00  2.49771009e-01  1.56046767e-01  2.63739115e-01  4.81957313e-02  1.44313707e+06 
 2.79019782e+14  5.88179005e+33  1.45361000e+01  2.92408767e-01  8.79960000e+00  2.51573365e-01  1.56853271e-01  2.61892991e-01  4.87168827e-02  1.40454427e+06 
 2.79402749e+14  5.93120474e+33  1.45121000e+01  2.94140420e-01  8.81360000e+00  2.53381803e-01  1.57666205e-01  2.60054504e-01  4.92453376e-02  1.36713459e+06 
 2.79785716e+14  5.98179789e+33  1.44881000e+01  2.95918343e-01  8.82860000e+00  2.55271305e-01  1.58492687e-01  2.58003193e-01  4.97842281e-02  1.33001917e+06 
 2.80168683e+14  6.03447834e+33  1.44641000e+01  2.97775208e-01  8.84360000e+00  2.57216168e-01  1.59338557e-01  2.56040432e-01  5.03362497e-02  1.29259845e+06 
 2.80551650e+14  6.08715880e+33  1.44401000e+01  2.99637679e-01  8.85860000e+00  2.59167884e-01  1.60191423e-01  2.54086633e-01  5.08962502e-02  1.25638587e+06 
 2.80934617e+14  6.13983925e+33  1.44171000e+01  3.01505542e-01  8.87260000e+00  2.61078138e-01  1.61028955e-01  2.52406046e-01  5.14464872e-02  1.22134165e+06 
 2.81317584e+14  6.19251971e+33  1.43941000e+01  3.03378586e-01  8.88760000e+00  2.63042924e-01  1.61873201e-01  2.50469289e-01  5.20044598e-02  1.18742703e+06 
 2.81700551e+14  6.24520016e+33  1.43721000e+01  3.05256609e-01  8.90260000e+00  2.65014101e-01  1.62701517e-01  2.48540905e-01  5.25519706e-02  1.15460426e+06 
 2.82083518e+14  6.29788061e+33  1.43501000e+01  3.07139411e-01  8.91760000e+00  2.66991528e-01  1.63536246e-01  2.46620697e-01  5.31069467e-02  1.12283674e+06 
 2.82466485e+14  6.35056107e+33  1.43281000e+01  3.09026798e-01  8.93260000e+00  2.68975067e-01  1.64377385e-01  2.44708454e-01  5.36694668e-02  1.09208885e+06 
 2.82849452e+14  6.40324152e+33  1.43071000e+01  3.10918579e-01  8.94660000e+00  2.70915627e-01  1.65201829e-01  2.43066759e-01  5.42206541e-02  1.06232603e+06 
 2.83232419e+14  6.45673240e+33  1.42871000e+01  3.12843788e-01  8.96160000e+00  2.72930258e-01  1.66014439e-01  2.41200881e-01  5.47623693e-02  1.03307857e+06 
 2.83615386e+14  6.51284459e+33  1.42651000e+01  3.14868265e-01  8.97760000e+00  2.75063239e-01  1.66897142e-01  2.39182600e-01  5.53579327e-02  1.00340877e+06 
 2.83998353e+14  6.56895678e+33  1.42441000e+01  3.16897748e-01  8.99260000e+00  2.77153525e-01  1.67763199e-01  2.37434900e-01  5.59421305e-02  9.74735277e+05 
 2.84381320e+14  6.62506896e+33  1.42241000e+01  3.18932023e-01  9.00860000e+00  2.79299725e-01  1.68612131e-01  2.35433703e-01  5.65143379e-02  9.47022665e+05 
 2.84764287e+14  6.68118115e+33  1.42031000e+01  3.20970878e-01  9.02360000e+00  2.81402595e-01  1.69491190e-01  2.33701850e-01  5.71141303e-02  9.20236635e+05 
 2.85147254e+14  6.73729333e+33  1.41841000e+01  3.23014114e-01  9.03960000e+00  2.83561435e-01  1.70328758e-01  2.31716751e-01  5.76812602e-02  8.94343893e+05 
 2.85530221e+14  6.79340552e+33  1.41651000e+01  3.25061530e-01  9.05460000e+00  2.85676336e-01  1.71172238e-01  2.29999709e-01  5.82555281e-02  8.69312399e+05 
 2.85913188e+14  6.84951771e+33  1.41461000e+01  3.27112933e-01  9.06960000e+00  2.87796970e-01  1.72021604e-01  2.28289515e-01  5.88369853e-02  8.45111156e+05 
 2.86296155e+14  6.90562989e+33  1.41281000e+01  3.29168136e-01  9.08460000e+00  2.89923215e-01  1.72852355e-01  2.26585883e-01  5.94046511e-02  8.21710224e+05 
 2.86679122e+14  6.96208106e+33  1.41101000e+01  3.31239405e-01  9.10060000e+00  2.92113914e-01  1.73691024e-01  2.24642746e-01  5.99803137e-02  7.98946304e+05 
