# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.18153928e+14  4.64890865e+33  1.48391000e+01  1.69111876e-01  6.42360000e+00  1.28619437e-01  9.52974129e-02  4.25499255e-01  1.58386427e-02  7.82444633e+06 
 3.20672612e+14  4.72626490e+33  1.47361000e+01  1.71044982e-01  6.45160000e+00  1.30681341e-01  9.69712639e-02  4.20087573e-01  1.64883321e-02  7.43200874e+06 
 3.23191296e+14  4.80418654e+33  1.46381000e+01  1.72968769e-01  6.47860000e+00  1.32716572e-01  9.86112327e-02  4.14942202e-01  1.71379720e-02  7.06501172e+06 
 3.25709979e+14  4.88295279e+33  1.45441000e+01  1.74890074e-01  6.50460000e+00  1.34727859e-01  1.00228221e-01  4.10073714e-01  1.77912691e-02  6.72022410e+06 
 3.28228663e+14  4.96234101e+33  1.44541000e+01  1.76803530e-01  6.53060000e+00  1.36751145e-01  1.01818272e-01  4.05162957e-01  1.84459707e-02  6.39691404e+06 
 3.30747347e+14  5.04229453e+33  1.43671000e+01  1.78707954e-01  6.55660000e+00  1.38785752e-01  1.03392484e-01  4.00207234e-01  1.91065252e-02  6.09363236e+06 
 3.33266030e+14  5.12286433e+33  1.42841000e+01  1.80604685e-01  6.58160000e+00  1.40792000e-01  1.04934159e-01  3.95520848e-01  1.97646139e-02  5.80866147e+06 
 3.35784714e+14  5.20428540e+33  1.42031000e+01  1.82499343e-01  6.60660000e+00  1.42812431e-01  1.06471241e-01  3.90801868e-01  2.04326048e-02  5.53989216e+06 
 3.38303398e+14  5.28627165e+33  1.41261000e+01  1.84385227e-01  6.63060000e+00  1.44802644e-01  1.07970557e-01  3.86351484e-01  2.10943945e-02  5.28708402e+06 
 3.40822081e+14  5.36882275e+33  1.40511000e+01  1.86262584e-01  6.65360000e+00  1.46761624e-01  1.09460260e-01  3.82172858e-01  2.17630012e-02  5.04906156e+06 
 3.43340765e+14  5.45210175e+33  1.39791000e+01  1.88135261e-01  6.67760000e+00  1.48773644e-01  1.10923824e-01  3.77642689e-01  2.24296947e-02  4.82432766e+06 
 3.45859449e+14  5.53612143e+33  1.39101000e+01  1.90003443e-01  6.70060000e+00  1.50756067e-01  1.12358957e-01  3.73389849e-01  2.30926219e-02  4.61195997e+06 
 3.48378132e+14  5.62070578e+33  1.38431000e+01  1.91863285e-01  6.72260000e+00  1.52705947e-01  1.13779158e-01  3.69408509e-01  2.37582621e-02  4.41154238e+06 
 3.50896816e+14  5.70585446e+33  1.37781000e+01  1.93715126e-01  6.74460000e+00  1.54664548e-01  1.15183267e-01  3.65387442e-01  2.44256343e-02  4.22224298e+06 
 3.53415500e+14  5.79184702e+33  1.37151000e+01  1.95564935e-01  6.76660000e+00  1.56635513e-01  1.16570800e-01  3.61332635e-01  2.50938431e-02  4.04273725e+06 
 3.55934183e+14  5.87846512e+33  1.36551000e+01  1.97408108e-01  6.78760000e+00  1.58572967e-01  1.17922371e-01  3.57556383e-01  2.57520854e-02  3.87284640e+06 
 3.58452867e+14  5.96564732e+33  1.35961000e+01  1.99243385e-01  6.80860000e+00  1.60518793e-01  1.19270556e-01  3.53738107e-01  2.64175998e-02  3.71205096e+06 
 3.60971551e+14  6.05345119e+33  1.35391000e+01  2.01072220e-01  6.82960000e+00  1.62473471e-01  1.20597317e-01  3.49882443e-01  2.70801239e-02  3.55965283e+06 
 3.63490234e+14  6.14210344e+33  1.34841000e+01  2.02899155e-01  6.84960000e+00  1.64396175e-01  1.21901893e-01  3.46310827e-01  2.77385220e-02  3.41476112e+06 
 3.66008918e+14  6.23131950e+33  1.34301000e+01  2.04718557e-01  6.86960000e+00  1.66326378e-01  1.23200449e-01  3.42701482e-01  2.84018543e-02  3.27736829e+06 
 3.68527602e+14  6.32109900e+33  1.33781000e+01  2.06530490e-01  6.88960000e+00  1.68264204e-01  1.24473726e-01  3.39053204e-01  2.90587356e-02  3.14699754e+06 
 3.71046285e+14  6.41162304e+33  1.33281000e+01  2.08338680e-01  6.90860000e+00  1.70167230e-01  1.25720982e-01  3.35690036e-01  2.97079972e-02  3.02296712e+06 
 3.73564969e+14  6.50287316e+33  1.32791000e+01  2.10142750e-01  6.92760000e+00  1.72079184e-01  1.26959913e-01  3.32293749e-01  3.03596640e-02  2.90493547e+06 
 3.76083653e+14  6.59468640e+33  1.32311000e+01  2.11939506e-01  6.94660000e+00  1.73998248e-01  1.28189323e-01  3.28858762e-01  3.10129747e-02  2.79274947e+06 
 3.78602336e+14  6.68706239e+33  1.31851000e+01  2.13729144e-01  6.96460000e+00  1.75878995e-01  1.29389089e-01  3.25705906e-01  3.16554085e-02  2.68605379e+06 
 3.81121020e+14  6.78031016e+33  1.31391000e+01  2.15517619e-01  6.98260000e+00  1.77769827e-01  1.30598572e-01  3.22524520e-01  3.23103931e-02  2.58419217e+06 
 3.83639704e+14  6.87415718e+33  1.30951000e+01  2.17299753e-01  7.00060000e+00  1.79667439e-01  1.31776840e-01  3.19308603e-01  3.29527794e-02  2.48718656e+06 
 3.86158387e+14  6.96856658e+33  1.30531000e+01  2.19074985e-01  7.01860000e+00  1.81571309e-01  1.32922491e-01  3.16058505e-01  3.35810817e-02  2.39478996e+06 
 3.88677071e+14  7.06363202e+33  1.30111000e+01  2.20845036e-01  7.03560000e+00  1.83436610e-01  1.34075576e-01  3.13092507e-01  3.42201121e-02  2.30664986e+06 
 3.91195755e+14  7.15951277e+33  1.29701000e+01  2.22613002e-01  7.05260000e+00  1.85310481e-01  1.35216023e-01  3.10099953e-01  3.48569113e-02  2.22239510e+06 
 3.93714438e+14  7.25595547e+33  1.29311000e+01  2.24374152e-01  7.06960000e+00  1.87190217e-01  1.36321273e-01  3.07072518e-01  3.54767894e-02  2.14203183e+06 
 3.96233122e+14  7.35295972e+33  1.28921000e+01  2.26128670e-01  7.08560000e+00  1.89028782e-01  1.37432778e-01  3.04331153e-01  3.61063058e-02  2.06534033e+06 
 3.98751806e+14  7.45075428e+33  1.28541000e+01  2.27880660e-01  7.10260000e+00  1.90922351e-01  1.38529686e-01  3.01242884e-01  3.67315070e-02  1.99194873e+06 
 4.01270489e+14  7.54923007e+33  1.28181000e+01  2.29628229e-01  7.11860000e+00  1.92775546e-01  1.39589386e-01  2.98444336e-01  3.73371013e-02  1.92176763e+06 
 4.03789173e+14  7.64826696e+33  1.27821000e+01  2.31369255e-01  7.13460000e+00  1.94633987e-01  1.40654230e-01  2.95613145e-01  3.79511066e-02  1.85470841e+06 
 4.06307857e+14  7.74788254e+33  1.27471000e+01  2.33104192e-01  7.14960000e+00  1.96450091e-01  1.41702195e-01  2.93069326e-01  3.85585996e-02  1.79059009e+06 
 4.08826540e+14  7.84839111e+33  1.27121000e+01  2.34838517e-01  7.16460000e+00  1.98274467e-01  1.42756038e-01  2.90502500e-01  3.91745619e-02  1.72906925e+06 
 4.11345224e+14  7.94946028e+33  1.26791000e+01  2.36566486e-01  7.18060000e+00  2.00151578e-01  1.43769564e-01  2.87587094e-01  3.97674711e-02  1.67021506e+06 
 4.13863908e+14  8.05108965e+33  1.26461000e+01  2.38288153e-01  7.19460000e+00  2.01937147e-01  1.44787320e-01  2.85277005e-01  4.03676939e-02  1.61388698e+06 
 4.16382591e+14  8.15343903e+33  1.26141000e+01  2.40006296e-01  7.20960000e+00  2.03777192e-01  1.45786710e-01  2.82622226e-01  4.09592453e-02  1.55987036e+06 
 4.18901275e+14  8.25654003e+33  1.25831000e+01  2.41721444e-01  7.22460000e+00  2.05623827e-01  1.46767262e-01  2.79942249e-01  4.15414491e-02  1.50803826e+06 
 4.21419959e+14  8.36020070e+33  1.25521000e+01  2.43430510e-01  7.23860000e+00  2.07425917e-01  1.47751550e-01  2.77552408e-01  4.21302892e-02  1.45837675e+06 
 4.23938642e+14  8.46442062e+33  1.25221000e+01  2.45133515e-01  7.25260000e+00  2.09232074e-01  1.48715837e-01  2.75134116e-01  4.27087674e-02  1.41077513e+06 
 4.26457326e+14  8.56950630e+33  1.24921000e+01  2.46835468e-01  7.26660000e+00  2.11045558e-01  1.49684272e-01  2.72693538e-01  4.32936935e-02  1.36499941e+06 
 4.28976010e+14  8.67519768e+33  1.24631000e+01  2.48532146e-01  7.28060000e+00  2.12863522e-01  1.50632121e-01  2.70226077e-01  4.38673877e-02  1.32107569e+06 
 4.31494693e+14  8.78144775e+33  1.24351000e+01  2.50222944e-01  7.29360000e+00  2.14635674e-01  1.51558814e-01  2.68049427e-01  4.44291636e-02  1.27893150e+06 
 4.34013377e+14  8.88835891e+33  1.24081000e+01  2.51909462e-01  7.30660000e+00  2.16412523e-01  1.52463953e-01  2.65846998e-01  4.49782961e-02  1.23844123e+06 
 4.36532061e+14  8.99608035e+33  1.23801000e+01  2.53594123e-01  7.31960000e+00  2.18195378e-01  1.53396997e-01  2.63623872e-01  4.55510196e-02  1.19947534e+06 
 4.39050744e+14  9.10435987e+33  1.23541000e+01  2.55272953e-01  7.33260000e+00  2.19981695e-01  1.54283038e-01  2.61374551e-01  4.60920330e-02  1.16205263e+06 
 4.41569428e+14  9.21319704e+33  1.23281000e+01  2.56946030e-01  7.34560000e+00  2.21771444e-01  1.55171322e-01  2.59099665e-01  4.66376841e-02  1.12609891e+06 
 4.44088111e+14  9.32284820e+33  1.23021000e+01  2.58617318e-01  7.35860000e+00  2.23567234e-01  1.56062470e-01  2.56804067e-01  4.71881777e-02  1.09146505e+06 
 4.46606795e+14  9.43315637e+33  1.22771000e+01  2.60284488e-01  7.37060000e+00  2.25316478e-01  1.56930727e-01  2.54802654e-01  4.77241336e-02  1.05814202e+06 
 4.49125479e+14  9.54402157e+33  1.22521000e+01  2.61945981e-01  7.38260000e+00  2.27068743e-01  1.57801003e-01  2.52775906e-01  4.82643922e-02  1.02609882e+06 
 4.51644162e+14  9.65550048e+33  1.22281000e+01  2.63602723e-01  7.39460000e+00  2.28824568e-01  1.58647545e-01  2.50725483e-01  4.87891035e-02  9.95260272e+05 
 4.54162846e+14  9.76783645e+33  1.22041000e+01  2.65258383e-01  7.40660000e+00  2.30586212e-01  1.59496545e-01  2.48657156e-01  4.93179340e-02  9.65509276e+05 
 4.56681530e+14  9.88072877e+33  1.21811000e+01  2.66908534e-01  7.41860000e+00  2.32350602e-01  1.60321117e-01  2.46566320e-01  4.98303443e-02  9.36876848e+05 
 4.59200213e+14  9.99417701e+33  1.21581000e+01  2.68553206e-01  7.43060000e+00  2.34117749e-01  1.61147246e-01  2.44453014e-01  5.03463222e-02  9.09312110e+05 
 4.61718897e+14  1.01083990e+34  1.21351000e+01  2.70195549e-01  7.44160000e+00  2.35838282e-01  1.61975357e-01  2.42633280e-01  5.08659625e-02  8.82717004e+05 
 4.64237581e+14  1.02233175e+34  1.21131000e+01  2.71834543e-01  7.45360000e+00  2.37614265e-01  1.62778595e-01  2.40481430e-01  5.13681809e-02  8.57069148e+05 
 4.66756264e+14  1.03387912e+34  1.20911000e+01  2.73468140e-01  7.46460000e+00  2.39340931e-01  1.63583181e-01  2.38621105e-01  5.18736212e-02  8.32358328e+05 
 4.69274948e+14  1.04548429e+34  1.20701000e+01  2.75096712e-01  7.47560000e+00  2.41070225e-01  1.64361952e-01  2.36738932e-01  5.23606275e-02  8.08538240e+05 
 4.71793632e+14  1.05717865e+34  1.20491000e+01  2.76724718e-01  7.48660000e+00  2.42805033e-01  1.65142476e-01  2.34841131e-01  5.28506056e-02  7.85509833e+05 
 4.74312315e+14  1.06892845e+34  1.20281000e+01  2.78347427e-01  7.49660000e+00  2.44489604e-01  1.65924161e-01  2.33234878e-01  5.33434728e-02  7.63306149e+05 
 4.76830999e+14  1.08073366e+34  1.20081000e+01  2.79964881e-01  7.50760000e+00  2.46228733e-01  1.66679274e-01  2.31295472e-01  5.38168429e-02  7.41891324e+05 
 4.79349683e+14  1.09261341e+34  1.19881000e+01  2.81579772e-01  7.51760000e+00  2.47919067e-01  1.67435655e-01  2.29650940e-01  5.42927792e-02  7.21198769e+05 
 4.81868366e+14  1.10456553e+34  1.19681000e+01  2.83191770e-01  7.52860000e+00  2.49665805e-01  1.68193280e-01  2.27677058e-01  5.47712910e-02  7.01203802e+05 
 4.84387050e+14  1.11657299e+34  1.19481000e+01  2.84798629e-01  7.53860000e+00  2.51361509e-01  1.68951940e-01  2.25995666e-01  5.52524073e-02  6.81905755e+05 
 4.86905734e+14  1.12863586e+34  1.19291000e+01  2.86400402e-01  7.54860000e+00  2.53059001e-01  1.69683208e-01  2.24294983e-01  5.57127907e-02  6.63274917e+05 
 4.89424417e+14  1.14079018e+34  1.19101000e+01  2.88001872e-01  7.55860000e+00  2.54761709e-01  1.70415814e-01  2.22579608e-01  5.61754252e-02  6.45231012e+05 
 4.91943101e+14  1.15299976e+34  1.18921000e+01  2.89598252e-01  7.56860000e+00  2.56466098e-01  1.71120435e-01  2.20845620e-01  5.66164737e-02  6.27804292e+05 
 4.94461785e+14  1.16526454e+34  1.18731000e+01  2.91189596e-01  7.57860000e+00  2.58172142e-01  1.71854523e-01  2.19093510e-01  5.70833690e-02  6.10969221e+05 
 4.96980468e+14  1.17760220e+34  1.18551000e+01  2.92778244e-01  7.58760000e+00  2.59827791e-01  1.72560665e-01  2.17634718e-01  5.75283235e-02  5.94678444e+05 
 4.99499152e+14  1.19001376e+34  1.18381000e+01  2.94364339e-01  7.59760000e+00  2.61540252e-01  1.73238458e-01  2.15851988e-01  5.79507285e-02  5.78910357e+05 
 5.02017836e+14  1.20248046e+34  1.18201000e+01  2.95945436e-01  7.60660000e+00  2.63200405e-01  1.73945965e-01  2.14359653e-01  5.83992700e-02  5.63667917e+05 
 5.04536519e+14  1.21500223e+34  1.18031000e+01  2.97521661e-01  7.61560000e+00  2.64861696e-01  1.74624611e-01  2.12850933e-01  5.88248744e-02  5.48929883e+05 
 5.07055203e+14  1.22761478e+34  1.17861000e+01  2.99097470e-01  7.62460000e+00  2.66527558e-01  1.75304172e-01  2.11328732e-01  5.92520297e-02  5.34636394e+05 
 5.09573887e+14  1.24028323e+34  1.17691000e+01  3.00668490e-01  7.63360000e+00  2.68194689e-01  1.75984184e-01  2.09789804e-01  5.96807507e-02  5.20810031e+05 
 5.12092570e+14  1.25300669e+34  1.17521000e+01  3.02234669e-01  7.64260000e+00  2.69862990e-01  1.76664688e-01  2.08234483e-01  6.01110764e-02  5.07433194e+05 
 5.14611254e+14  1.26580255e+34  1.17361000e+01  3.03798174e-01  7.65160000e+00  2.71534040e-01  1.77315724e-01  2.06664739e-01  6.05172379e-02  4.94470841e+05 
 5.17129938e+14  1.27867263e+34  1.17201000e+01  3.05359217e-01  7.66060000e+00  2.73207948e-01  1.77967264e-01  2.05081073e-01  6.09246254e-02  4.81906373e+05 
 5.19648621e+14  1.29159762e+34  1.17041000e+01  3.06915504e-01  7.66860000e+00  2.74827959e-01  1.78619122e-01  2.03788680e-01  6.13333020e-02  4.69743421e+05 
 5.22167305e+14  1.30457748e+34  1.16881000e+01  3.08467035e-01  7.67760000e+00  2.76503856e-01  1.79271279e-01  2.02174177e-01  6.17432450e-02  4.57966415e+05 
 5.24685989e+14  1.31764837e+34  1.16731000e+01  3.10018176e-01  7.68560000e+00  2.78128852e-01  1.79893445e-01  2.00853927e-01  6.21278784e-02  4.46529489e+05 
 5.27204672e+14  1.33077475e+34  1.16581000e+01  3.11564650e-01  7.69360000e+00  2.79754696e-01  1.80515684e-01  1.99517966e-01  6.25134184e-02  4.35451333e+05 
 5.29723356e+14  1.34395590e+34  1.16431000e+01  3.13106470e-01  7.70260000e+00  2.81436544e-01  1.81138077e-01  1.97863070e-01  6.28999411e-02  4.24718858e+05 
 5.32242040e+14  1.35721018e+34  1.16281000e+01  3.14645788e-01  7.71060000e+00  2.83065497e-01  1.81760850e-01  1.96499976e-01  6.32874228e-02  4.14304801e+05 
 5.34760723e+14  1.37053777e+34  1.16131000e+01  3.16182607e-01  7.71860000e+00  2.84696751e-01  1.82384030e-01  1.95124033e-01  6.36758840e-02  4.04198141e+05 
 5.37279407e+14  1.38392005e+34  1.15991000e+01  3.17714811e-01  7.72560000e+00  2.86272920e-01  1.82975881e-01  1.94037530e-01  6.40377680e-02  3.94401652e+05 
 5.39798091e+14  1.39735775e+34  1.15841000e+01  3.19242520e-01  7.73360000e+00  2.87905373e-01  1.83599405e-01  1.92633417e-01  6.44281165e-02  3.84903319e+05 
 5.42316774e+14  1.41088639e+34  1.15701000e+01  3.20769776e-01  7.74160000e+00  2.89541591e-01  1.84191776e-01  1.91218598e-01  6.47914727e-02  3.75668335e+05 
 5.44835458e+14  1.42446963e+34  1.15561000e+01  3.22292480e-01  7.74960000e+00  2.91178284e-01  1.84784192e-01  1.89790964e-01  6.51555546e-02  3.66712251e+05 
 5.47354142e+14  1.43810742e+34  1.15421000e+01  3.23810648e-01  7.75660000e+00  2.92759413e-01  1.85376655e-01  1.88651950e-01  6.55203583e-02  3.58024856e+05 
 5.49872825e+14  1.45182029e+34  1.15291000e+01  3.25326611e-01  7.76360000e+00  2.94342556e-01  1.85937175e-01  1.87501317e-01  6.58573121e-02  3.49583935e+05 
 5.52391509e+14  1.46560431e+34  1.15151000e+01  3.26839890e-01  7.77160000e+00  2.95983799e-01  1.86530088e-01  1.86037101e-01  6.62233667e-02  3.41383816e+05 
 5.54910193e+14  1.47830439e+34  1.15031000e+01  3.28224677e-01  7.77760000e+00  2.97414538e-01  1.87046762e-01  1.85086610e-01  6.65354805e-02  3.34071947e+05 
 5.57428876e+14  1.48911872e+34  1.14931000e+01  3.29393341e-01  7.78360000e+00  2.98677475e-01  1.87478683e-01  1.83995402e-01  6.67952486e-02  3.28039244e+05 
 5.59947560e+14  1.49426024e+34  1.14881000e+01  3.29942927e-01  7.78660000e+00  2.99282415e-01  1.87691402e-01  1.83426118e-01  6.69259605e-02  3.25244468e+05 
 5.62466244e+14  1.49917646e+34  1.14831000e+01  3.30461187e-01  7.78860000e+00  2.99806649e-01  1.87901080e-01  1.83136085e-01  6.70573159e-02  3.22632409e+05 
 5.64984927e+14  1.50408789e+34  1.14791000e+01  3.30971896e-01  7.79060000e+00  3.00325597e-01  1.88076986e-01  1.82838825e-01  6.71593239e-02  3.20079825e+05 
 5.67503611e+14  1.50899249e+34  1.14741000e+01  3.31474935e-01  7.79360000e+00  3.00895919e-01  1.88284554e-01  1.82233942e-01  6.72903900e-02  3.17585824e+05 
 5.70022295e+14  1.51389119e+34  1.14701000e+01  3.31970502e-01  7.79560000e+00  3.01404421e-01  1.88458162e-01  1.81921808e-01  6.73918846e-02  3.15147980e+05 
 5.72540978e+14  1.51878520e+34  1.14661000e+01  3.32458815e-01  7.79760000e+00  3.01907959e-01  1.88630567e-01  1.81602232e-01  6.74930280e-02  3.12763925e+05 
 5.75059662e+14  1.52367394e+34  1.14621000e+01  3.32939919e-01  7.80060000e+00  3.02463370e-01  1.88801747e-01  1.80975508e-01  6.75937951e-02  3.10432245e+05 
 5.77578346e+14  1.52855543e+34  1.14581000e+01  3.33413729e-01  7.80260000e+00  3.02957054e-01  1.88971677e-01  1.80641020e-01  6.76941706e-02  3.08152218e+05 
 5.80097029e+14  1.53343231e+34  1.14541000e+01  3.33880583e-01  7.80460000e+00  3.03446056e-01  1.89140349e-01  1.80299054e-01  6.77941086e-02  3.05921055e+05 
 5.82615713e+14  1.53830459e+34  1.14491000e+01  3.34340612e-01  7.80660000e+00  3.03930456e-01  1.89340857e-01  1.79949827e-01  6.79232720e-02  3.03737251e+05 
 5.85134397e+14  1.54316999e+34  1.14461000e+01  3.34793680e-01  7.80860000e+00  3.04410166e-01  1.89473937e-01  1.79593096e-01  6.79926646e-02  3.01600366e+05 
 5.87653080e+14  1.54803003e+34  1.14421000e+01  3.35240052e-01  7.81060000e+00  3.04885380e-01  1.89638843e-01  1.79229173e-01  6.80912590e-02  2.99508356e+05 
 5.90171764e+14  1.55288556e+34  1.14381000e+01  3.35679881e-01  7.81260000e+00  3.05356238e-01  1.89802487e-01  1.78858019e-01  6.81893671e-02  2.97459552e+05 
 5.92690448e+14  1.55773570e+34  1.14341000e+01  3.36113208e-01  7.81460000e+00  3.05822749e-01  1.89964886e-01  1.78479786e-01  6.82870012e-02  2.95453038e+05 
 5.95209131e+14  1.56257918e+34  1.14301000e+01  3.36540010e-01  7.81660000e+00  3.06284893e-01  1.90126030e-01  1.78094456e-01  6.83841558e-02  2.93488106e+05 
 5.97727815e+14  1.56741822e+34  1.14261000e+01  3.36960579e-01  7.81760000e+00  3.06685864e-01  1.90285938e-01  1.78000805e-01  6.84808154e-02  2.91562678e+05 
 6.00246499e+14  1.57225284e+34  1.14231000e+01  3.37375005e-01  7.81960000e+00  3.07139816e-01  1.90411268e-01  1.77601392e-01  6.85469589e-02  2.89675620e+05 
 6.02765182e+14  1.57708051e+34  1.14191000e+01  3.37783177e-01  7.82160000e+00  3.07589570e-01  1.90568681e-01  1.77195294e-01  6.86425846e-02  2.87826852e+05 
