# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35426591e+14  2.51212205e+33  2.06021000e+01  1.20908898e-01  6.23460000e+00  8.77257965e-02  4.81210702e-02  4.82223555e-01  3.20482051e-03  4.37157795e+07 
 2.35765753e+14  2.52516833e+33  2.04981000e+01  1.21390293e-01  6.24460000e+00  8.82436348e-02  4.86555862e-02  4.80080778e-01  3.28863675e-03  4.28778038e+07 
 2.36104915e+14  2.53821462e+33  2.03961000e+01  1.21871698e-01  6.25360000e+00  8.87350701e-02  4.91893319e-02  4.78236126e-01  3.37363111e-03  4.20617486e+07 
 2.36444077e+14  2.55127365e+33  2.02961000e+01  1.22353570e-01  6.26360000e+00  8.92553473e-02  4.97220598e-02  4.76099332e-01  3.45975430e-03  4.12660949e+07 
 2.36783239e+14  2.56459886e+33  2.01951000e+01  1.22845277e-01  6.27360000e+00  8.97817593e-02  5.02693387e-02  4.73981762e-01  3.54963603e-03  4.04752851e+07 
 2.37122401e+14  2.57792406e+33  2.00971000e+01  1.23337008e-01  6.28360000e+00  9.03093347e-02  5.08104021e-02  4.71866620e-01  3.63979402e-03  3.97049925e+07 
 2.37461563e+14  2.59124926e+33  2.00011000e+01  1.23828745e-01  6.29360000e+00  9.08380655e-02  5.13498388e-02  4.69753772e-01  3.73101905e-03  3.89545241e+07 
 2.37800724e+14  2.60457446e+33  1.99061000e+01  1.24320474e-01  6.30260000e+00  9.13399615e-02  5.18925451e-02  4.67940856e-01  3.82420547e-03  3.82232161e+07 
 2.38139886e+14  2.61789966e+33  1.98131000e+01  1.24812178e-01  6.31260000e+00  9.18709004e-02  5.24331395e-02  4.65832551e-01  3.91837854e-03  3.75104369e+07 
 2.38479048e+14  2.63150503e+33  1.97211000e+01  1.25314209e-01  6.32260000e+00  9.24082668e-02  5.29777916e-02  4.63744697e-01  4.01456584e-03  3.68011215e+07 
 2.38818210e+14  2.64511296e+33  1.96291000e+01  1.25816337e-01  6.33260000e+00  9.29468492e-02  5.35307899e-02  4.61659139e-01  4.11375433e-03  3.61096667e+07 
 2.39157372e+14  2.65872089e+33  1.95401000e+01  1.26318452e-01  6.34160000e+00  9.34582590e-02  5.40756632e-02  4.59874864e-01  4.21280946e-03  3.54356278e+07 
 2.39496534e+14  2.67232881e+33  1.94521000e+01  1.26820540e-01  6.35160000e+00  9.39990680e-02  5.46230562e-02  4.57793561e-01  4.31377243e-03  3.47784397e+07 
 2.39835696e+14  2.68593674e+33  1.93661000e+01  1.27322583e-01  6.36160000e+00  9.45410236e-02  5.51671611e-02  4.55713976e-01  4.41550652e-03  3.41375665e+07 
 2.40174858e+14  2.69981247e+33  1.92801000e+01  1.27834472e-01  6.37160000e+00  9.50892028e-02  5.57203441e-02  4.53654305e-01  4.52037012e-03  3.35003136e+07 
 2.40514020e+14  2.71370695e+33  1.91951000e+01  1.28347036e-01  6.38060000e+00  9.56102274e-02  5.62758366e-02  4.51898455e-01  4.62716717e-03  3.28780650e+07 
 2.40853182e+14  2.72760142e+33  1.91121000e+01  1.28859566e-01  6.39060000e+00  9.61610115e-02  5.68274931e-02  4.49843950e-01  4.73465058e-03  3.22711941e+07 
 2.41192344e+14  2.74149590e+33  1.90311000e+01  1.29372049e-01  6.40060000e+00  9.67129507e-02  5.73749415e-02  4.47791065e-01  4.84271528e-03  3.16792205e+07 
 2.41531506e+14  2.75539037e+33  1.89501000e+01  1.29884470e-01  6.40960000e+00  9.72370964e-02  5.79300313e-02  4.46041369e-01  4.95386379e-03  3.11016796e+07 
 2.41870668e+14  2.76953940e+33  1.88701000e+01  1.30406222e-01  6.41960000e+00  9.77960984e-02  5.84878715e-02  4.44009506e-01  5.06698060e-03  3.05279098e+07 
 2.42209830e+14  2.78372425e+33  1.87921000e+01  1.30929257e-01  6.42960000e+00  9.83569575e-02  5.90410662e-02  4.41981682e-01  5.18057594e-03  2.99667392e+07 
 2.42548991e+14  2.79790911e+33  1.87141000e+01  1.31452241e-01  6.43960000e+00  9.89189810e-02  5.96017997e-02  4.39955376e-01  5.29733967e-03  2.94192066e+07 
 2.42888153e+14  2.81209396e+33  1.86381000e+01  1.31975159e-01  6.44860000e+00  9.94528734e-02  6.01572755e-02  4.38233336e-01  5.41446117e-03  2.88848982e+07 
 2.43227315e+14  2.82627881e+33  1.85631000e+01  1.32497994e-01  6.45860000e+00  1.00017126e-01  6.07136318e-02  4.36209899e-01  5.53329886e-03  2.83634144e+07 
 2.43566477e+14  2.84070406e+33  1.84891000e+01  1.33029613e-01  6.46760000e+00  1.00557661e-01  6.12719153e-02  4.34508330e-01  5.65398388e-03  2.78458299e+07 
 2.43905639e+14  2.85518314e+33  1.84151000e+01  1.33563160e-01  6.47760000e+00  1.01129784e-01  6.18378044e-02  4.32508739e-01  5.77795557e-03  2.73388070e+07 
 2.44244801e+14  2.86966221e+33  1.83431000e+01  1.34096635e-01  6.48760000e+00  1.01703079e-01  6.23975353e-02  4.30510350e-01  5.90205711e-03  2.68439271e+07 
 2.44583963e+14  2.88414129e+33  1.82721000e+01  1.34630025e-01  6.49660000e+00  1.02247805e-01  6.29575791e-02  4.28817368e-01  6.02778826e-03  2.63608282e+07 
 2.44923125e+14  2.89862037e+33  1.82031000e+01  1.35163317e-01  6.50660000e+00  1.02823330e-01  6.35107977e-02  4.26821437e-01  6.15342733e-03  2.58891635e+07 
 2.45262287e+14  2.91332473e+33  1.81331000e+01  1.35704806e-01  6.51560000e+00  1.03374434e-01  6.40791448e-02  4.25147614e-01  6.28418110e-03  2.54215026e+07 
 2.45601449e+14  2.92810188e+33  1.80651000e+01  1.36248900e-01  6.52560000e+00  1.03957938e-01  6.46407544e-02  4.23175611e-01  6.41484029e-03  2.49626710e+07 
 2.45940611e+14  2.94287904e+33  1.79971000e+01  1.36792908e-01  6.53560000e+00  1.04542612e-01  6.52093057e-02  4.21204678e-01  6.54882161e-03  2.45146832e+07 
 2.46279773e+14  2.95765620e+33  1.79311000e+01  1.37336809e-01  6.54460000e+00  1.05098283e-01  6.57702174e-02  4.19540107e-01  6.68248738e-03  2.40772245e+07 
 2.46618935e+14  2.97243335e+33  1.78661000e+01  1.37880596e-01  6.55460000e+00  1.05685195e-01  6.63304739e-02  4.17571112e-01  6.81756882e-03  2.36499899e+07 
 2.46958097e+14  2.98741971e+33  1.78011000e+01  1.38431959e-01  6.56360000e+00  1.06246956e-01  6.68985684e-02  4.15924266e-01  6.95615592e-03  2.32268365e+07 
 2.47297259e+14  3.00249881e+33  1.77371000e+01  1.38986640e-01  6.57360000e+00  1.06841950e-01  6.74663756e-02  4.13979372e-01  7.09624813e-03  2.28110336e+07 
 2.47636420e+14  3.01757791e+33  1.76741000e+01  1.39541216e-01  6.58260000e+00  1.07407590e-01  6.80332049e-02  4.12341710e-01  7.23771391e-03  2.24049416e+07 
 2.47975582e+14  3.03265701e+33  1.76121000e+01  1.40095670e-01  6.59260000e+00  1.08004842e-01  6.85988669e-02  4.10398526e-01  7.38049749e-03  2.20082834e+07 
 2.48314744e+14  3.04773611e+33  1.75511000e+01  1.40649989e-01  6.60160000e+00  1.08572549e-01  6.91631718e-02  4.08762771e-01  7.52454080e-03  2.16207909e+07 
 2.48653906e+14  3.06300733e+33  1.74901000e+01  1.41211230e-01  6.61160000e+00  1.09175757e-01  6.97350177e-02  4.06835337e-01  7.67217153e-03  2.12374303e+07 
 2.48993068e+14  3.07839224e+33  1.74301000e+01  1.41776537e-01  6.62160000e+00  1.09782349e-01  7.03059979e-02  4.04917054e-01  7.82116683e-03  2.08601540e+07 
 2.49332230e+14  3.09377716e+33  1.73711000e+01  1.42341720e-01  6.63060000e+00  1.10359153e-01  7.08752626e-02  4.03306736e-01  7.97134874e-03  2.04915942e+07 
 2.49671392e+14  3.10916208e+33  1.73131000e+01  1.42906763e-01  6.63960000e+00  1.10936949e-01  7.14426093e-02  4.01697270e-01  8.12264781e-03  2.01315064e+07 
 2.50010554e+14  3.12454700e+33  1.72561000e+01  1.43471655e-01  6.64960000e+00  1.11546881e-01  7.20078365e-02  3.99780873e-01  8.27499225e-03  1.97796532e+07 
 2.50349716e+14  3.14010593e+33  1.71991000e+01  1.44042776e-01  6.65860000e+00  1.12130123e-01  7.25802338e-02  3.98185849e-01  8.43095835e-03  1.94319561e+07 
 2.50688878e+14  3.15580055e+33  1.71431000e+01  1.44618747e-01  6.66860000e+00  1.12748337e-01  7.31511429e-02  3.96293843e-01  8.58809514e-03  1.90892581e+07 
 2.51028040e+14  3.17149517e+33  1.70881000e+01  1.45194575e-01  6.67760000e+00  1.13336317e-01  7.37195367e-02  3.94710410e-01  8.74616886e-03  1.87543999e+07 
 2.51367202e+14  3.18718979e+33  1.70331000e+01  1.45770248e-01  6.68760000e+00  1.13956798e-01  7.42939268e-02  3.92819264e-01  8.90771074e-03  1.84271644e+07 
 2.51706364e+14  3.20288442e+33  1.69801000e+01  1.46345750e-01  6.69660000e+00  1.14546854e-01  7.48567450e-02  3.91236820e-01  9.06746026e-03  1.81073413e+07 
 2.52045526e+14  3.21872467e+33  1.69271000e+01  1.46926415e-01  6.70660000e+00  1.15172415e-01  7.54262385e-02  3.89357364e-01  9.23080298e-03  1.77918559e+07 
 2.52384688e+14  3.23471426e+33  1.68741000e+01  1.47512398e-01  6.71560000e+00  1.15770313e-01  7.60025232e-02  3.87798229e-01  9.39783499e-03  1.74806133e+07 
 2.52723849e+14  3.25070384e+33  1.68221000e+01  1.48098222e-01  6.72460000e+00  1.16369207e-01  7.65756292e-02  3.86239621e-01  9.56560465e-03  1.71764194e+07 
 2.53063011e+14  3.26669343e+33  1.67711000e+01  1.48683867e-01  6.73460000e+00  1.17001051e-01  7.71453287e-02  3.84372309e-01  9.73401335e-03  1.68790819e+07 
 2.53402173e+14  3.28268301e+33  1.67211000e+01  1.49269326e-01  6.74360000e+00  1.17602019e-01  7.77114015e-02  3.82814259e-01  9.90296220e-03  1.65884141e+07 
 2.53741335e+14  3.29902275e+33  1.66701000e+01  1.49867407e-01  6.75360000e+00  1.18242966e-01  7.82946976e-02  3.80973997e-01  1.00788952e-02  1.62980770e+07 
 2.54080497e+14  3.31583845e+33  1.66191000e+01  1.50482812e-01  6.76260000e+00  1.18862260e-01  7.88869902e-02  3.79479916e-01  1.02592149e-02  1.60060999e+07 
 2.54419659e+14  3.33265416e+33  1.65691000e+01  1.51098121e-01  6.77260000e+00  1.19514932e-01  7.94756559e-02  3.77676880e-01  1.04401814e-02  1.57208386e+07 
 2.54758821e+14  3.34946987e+33  1.65201000e+01  1.51713318e-01  6.78260000e+00  1.20168842e-01  8.00604598e-02  3.75874082e-01  1.06216847e-02  1.54421088e+07 
 2.55097983e+14  3.36628558e+33  1.64711000e+01  1.52328390e-01  6.79160000e+00  1.20791486e-01  8.06509595e-02  3.74381162e-01  1.08068914e-02  1.51697325e+07 
 2.55437145e+14  3.38310128e+33  1.64231000e+01  1.52943319e-01  6.80160000e+00  1.21447755e-01  8.12373193e-02  3.72578765e-01  1.09925341e-02  1.49035363e+07 
 2.55776307e+14  3.39991699e+33  1.63761000e+01  1.53558091e-01  6.81060000e+00  1.22072557e-01  8.18192977e-02  3.71086235e-01  1.11784928e-02  1.46433525e+07 
 2.56115469e+14  3.41673270e+33  1.63301000e+01  1.54172692e-01  6.82060000e+00  1.22731148e-01  8.23966529e-02  3.69283942e-01  1.13646444e-02  1.43890186e+07 
 2.56454631e+14  3.43354841e+33  1.62841000e+01  1.54787106e-01  6.82960000e+00  1.23358076e-01  8.29793310e-02  3.67791532e-01  1.15544085e-02  1.41403773e+07 
 2.56793793e+14  3.45036411e+33  1.62391000e+01  1.55401321e-01  6.83860000e+00  1.23986007e-01  8.35570934e-02  3.66299114e-01  1.17442432e-02  1.38972756e+07 
 2.57132955e+14  3.46717982e+33  1.61951000e+01  1.56015321e-01  6.84860000e+00  1.24647979e-01  8.41296922e-02  3.64496453e-01  1.19340151e-02  1.36595656e+07 
 2.57472116e+14  3.48399553e+33  1.61521000e+01  1.56629094e-01  6.85760000e+00  1.25277994e-01  8.46968792e-02  3.63003684e-01  1.21235883e-02  1.34271039e+07 
 2.57811278e+14  3.50081124e+33  1.61091000e+01  1.57242628e-01  6.86660000e+00  1.25908990e-01  8.52689937e-02  3.61510717e-01  1.23166461e-02  1.31997516e+07 
 2.58150440e+14  3.51762694e+33  1.60671000e+01  1.57855908e-01  6.87560000e+00  1.26540964e-01  8.58353932e-02  3.60017424e-01  1.25093620e-02  1.29773738e+07 
 2.58489602e+14  3.53444265e+33  1.60261000e+01  1.58468923e-01  6.88560000e+00  1.27207306e-01  8.63958273e-02  3.58213392e-01  1.27015911e-02  1.27598398e+07 
 2.58828764e+14  3.55125836e+33  1.59851000e+01  1.59081659e-01  6.89460000e+00  1.27841307e-01  8.69609251e-02  3.56719233e-01  1.28972193e-02  1.25470229e+07 
 2.59167926e+14  3.56807407e+33  1.59451000e+01  1.59694106e-01  6.90360000e+00  1.28476265e-01  8.75197482e-02  3.55224570e-01  1.30922035e-02  1.23388001e+07 
 2.59507088e+14  3.58488977e+33  1.59051000e+01  1.60306251e-01  6.91260000e+00  1.29112174e-01  8.80831198e-02  3.53729367e-01  1.32905681e-02  1.21350523e+07 
 2.59846250e+14  3.60170548e+33  1.58661000e+01  1.60918083e-01  6.92160000e+00  1.29749027e-01  8.86399031e-02  3.52233535e-01  1.34881230e-02  1.19356637e+07 
 2.60185412e+14  3.61852119e+33  1.58281000e+01  1.61529591e-01  6.93060000e+00  1.30386820e-01  8.91898427e-02  3.50737019e-01  1.36847092e-02  1.17405222e+07 
 2.60524574e+14  3.63533690e+33  1.57901000e+01  1.62140763e-01  6.93960000e+00  1.31025546e-01  8.97440510e-02  3.49239769e-01  1.38845616e-02  1.15495189e+07 
 2.60863736e+14  3.65215260e+33  1.57531000e+01  1.62751589e-01  6.94760000e+00  1.31631192e-01  9.02910986e-02  3.48052321e-01  1.40832664e-02  1.13625482e+07 
 2.61202898e+14  3.66896831e+33  1.57161000e+01  1.63362058e-01  6.95660000e+00  1.32271681e-01  9.08422892e-02  3.46553471e-01  1.42852012e-02  1.11795076e+07 
 2.61542060e+14  3.68578402e+33  1.56801000e+01  1.63972160e-01  6.96560000e+00  1.32913084e-01  9.13859970e-02  3.45053724e-01  1.44858005e-02  1.10002975e+07 
 2.61881222e+14  3.70259973e+33  1.56441000e+01  1.64581884e-01  6.97460000e+00  1.33555396e-01  9.19337174e-02  3.43553023e-01  1.46895873e-02  1.08248216e+07 
 2.62220384e+14  3.71948910e+33  1.56091000e+01  1.65193888e-01  6.98260000e+00  1.34165730e-01  9.24741875e-02  3.42367594e-01  1.48920042e-02  1.06522407e+07 
 2.62559545e+14  3.73786695e+33  1.55721000e+01  1.65859542e-01  6.99260000e+00  1.34875370e-01  9.30537798e-02  3.40674679e-01  1.51105822e-02  1.04684695e+07 
 2.62898707e+14  3.75624481e+33  1.55341000e+01  1.66525005e-01  7.00160000e+00  1.35551732e-01  9.36499096e-02  3.39291727e-01  1.53377234e-02  1.02887468e+07 
 2.63237869e+14  3.77462267e+33  1.54981000e+01  1.67190269e-01  7.01160000e+00  1.36263773e-01  9.42264492e-02  3.37597563e-01  1.55586857e-02  1.01129673e+07 
 2.63577031e+14  3.79300053e+33  1.54621000e+01  1.67855312e-01  7.02060000e+00  1.36942331e-01  9.48073388e-02  3.36213264e-01  1.57832356e-02  9.94102951e+06 
 2.63916193e+14  3.81137838e+33  1.54261000e+01  1.68520121e-01  7.02960000e+00  1.37621924e-01  9.53926154e-02  3.34828228e-01  1.60114352e-02  9.77283442e+06 
 2.64255355e+14  3.82975624e+33  1.53911000e+01  1.69184684e-01  7.03860000e+00  1.38302542e-01  9.59698423e-02  3.33442410e-01  1.62380708e-02  9.60828533e+06 
 2.64594517e+14  3.84813410e+33  1.53571000e+01  1.69848983e-01  7.04860000e+00  1.39019177e-01  9.65387410e-02  3.31745131e-01  1.64629443e-02  9.44728873e+06 
 2.64933679e+14  3.86651196e+33  1.53231000e+01  1.70513007e-01  7.05760000e+00  1.39701922e-01  9.71117112e-02  3.30357500e-01  1.66913018e-02  9.28975389e+06 
 2.65272841e+14  3.88488981e+33  1.52901000e+01  1.71176740e-01  7.06660000e+00  1.40385669e-01  9.76760052e-02  3.28968904e-01  1.69176664e-02  9.13559217e+06 
 2.65612003e+14  3.90326767e+33  1.52571000e+01  1.71840173e-01  7.07560000e+00  1.41070409e-01  9.82442267e-02  3.27579320e-01  1.71474526e-02  8.98471796e+06 
 2.65951165e+14  3.92164553e+33  1.52241000e+01  1.72503290e-01  7.08460000e+00  1.41756138e-01  9.88164028e-02  3.26188673e-01  1.73807137e-02  8.83704794e+06 
 2.66290327e+14  3.94002339e+33  1.51931000e+01  1.73166080e-01  7.09360000e+00  1.42442846e-01  9.93663932e-02  3.24796897e-01  1.76059107e-02  8.69250069e+06 
 2.66629489e+14  3.95840124e+33  1.51611000e+01  1.73828529e-01  7.10260000e+00  1.43130527e-01  9.99331689e-02  3.23403978e-01  1.78402177e-02  8.55099816e+06 
 2.66968651e+14  3.97677910e+33  1.51301000e+01  1.74490627e-01  7.11160000e+00  1.43819174e-01  1.00490488e-01  3.22009847e-01  1.80720049e-02  8.41246354e+06 
 2.67307813e+14  3.99515696e+33  1.51001000e+01  1.75152361e-01  7.12060000e+00  1.44508778e-01  1.01038073e-01  3.20614472e-01  1.83010551e-02  8.27682255e+06 
 2.67646974e+14  4.01353481e+33  1.50691000e+01  1.75813720e-01  7.12860000e+00  1.45163533e-01  1.01602616e-01  3.19528060e-01  1.85394488e-02  8.14400350e+06 
 2.67986136e+14  4.03191267e+33  1.50401000e+01  1.76474694e-01  7.13760000e+00  1.45854948e-01  1.02143684e-01  3.18130011e-01  1.87687797e-02  8.01393565e+06 
 2.68325298e+14  4.05029053e+33  1.50111000e+01  1.77135270e-01  7.14660000e+00  1.46547301e-01  1.02688070e-01  3.16730604e-01  1.90012156e-02  7.88655134e+06 
 2.68664460e+14  4.06866839e+33  1.49821000e+01  1.77795439e-01  7.15560000e+00  1.47240583e-01  1.03235794e-01  3.15329803e-01  1.92367993e-02  7.76178439e+06 
 2.69003622e+14  4.08704624e+33  1.49531000e+01  1.78455188e-01  7.16360000e+00  1.47898641e-01  1.03786874e-01  3.14237554e-01  1.94755740e-02  7.63957049e+06 
 2.69342784e+14  4.10542410e+33  1.49251000e+01  1.79114510e-01  7.17260000e+00  1.48593683e-01  1.04327352e-01  3.12833760e-01  1.97109798e-02  7.51984687e+06 
 2.69681946e+14  4.12380196e+33  1.48981000e+01  1.79773393e-01  7.18160000e+00  1.49289635e-01  1.04856948e-01  3.11428471e-01  1.99427838e-02  7.40255281e+06 
 2.70021108e+14  4.14217982e+33  1.48711000e+01  1.80431825e-01  7.18960000e+00  1.49950087e-01  1.05389562e-01  3.10331398e-01  2.01775368e-02  7.28762948e+06 
 2.70360270e+14  4.16055767e+33  1.48441000e+01  1.81089802e-01  7.19860000e+00  1.50647759e-01  1.05925215e-01  3.08922939e-01  2.04152786e-02  7.17501941e+06 
 2.70699432e+14  4.17893553e+33  1.48171000e+01  1.81747308e-01  7.20660000e+00  1.51309749e-01  1.06463917e-01  3.07822467e-01  2.06560453e-02  7.06466679e+06 
 2.71038594e+14  4.19836332e+33  1.47901000e+01  1.82441921e-01  7.21560000e+00  1.52030280e-01  1.07014425e-01  3.06489258e-01  2.09030029e-02  6.95039409e+06 
 2.71377756e+14  4.21842623e+33  1.47621000e+01  1.83158957e-01  7.22460000e+00  1.52764640e-01  1.07588000e-01  3.05202145e-01  2.11622248e-02  6.83485975e+06 
 2.71716918e+14  4.23848913e+33  1.47341000e+01  1.83875707e-01  7.23360000e+00  1.53500055e-01  1.08165043e-01  3.03913579e-01  2.14249239e-02  6.72177467e+06 
 2.72056080e+14  4.25855204e+33  1.47071000e+01  1.84592156e-01  7.24260000e+00  1.54236514e-01  1.08730787e-01  3.02623499e-01  2.16837741e-02  6.61107785e+06 
 2.72395241e+14  4.27861494e+33  1.46801000e+01  1.85308288e-01  7.25160000e+00  1.54974007e-01  1.09299829e-01  3.01331880e-01  2.19459899e-02  6.50271031e+06 
 2.72734403e+14  4.29867785e+33  1.46531000e+01  1.86024091e-01  7.26060000e+00  1.55712525e-01  1.09872192e-01  3.00038715e-01  2.22116167e-02  6.39661434e+06 
 2.73073565e+14  4.31874076e+33  1.46271000e+01  1.86739550e-01  7.26960000e+00  1.56452057e-01  1.10432790e-01  2.98743952e-01  2.24730156e-02  6.29273361e+06 
 2.73412727e+14  4.33880366e+33  1.46011000e+01  1.87454652e-01  7.27860000e+00  1.57192596e-01  1.10996536e-01  2.97447564e-01  2.27377050e-02  6.19101376e+06 
 2.73751889e+14  4.35886657e+33  1.45761000e+01  1.88169385e-01  7.28760000e+00  1.57934133e-01  1.11548137e-01  2.96149509e-01  2.29978358e-02  6.09140144e+06 
 2.74091051e+14  4.37892947e+33  1.45511000e+01  1.88883734e-01  7.29660000e+00  1.58676658e-01  1.12102712e-01  2.94849763e-01  2.32611304e-02  5.99384516e+06 
 2.74430213e+14  4.39899238e+33  1.45271000e+01  1.89597689e-01  7.30560000e+00  1.59420164e-01  1.12644765e-01  2.93548298e-01  2.35195302e-02  5.89829447e+06 
 2.74769375e+14  4.41905529e+33  1.45021000e+01  1.90311237e-01  7.31460000e+00  1.60164642e-01  1.13205229e-01  2.92245102e-01  2.37891626e-02  5.80470090e+06 
 2.75108537e+14  4.43911819e+33  1.44781000e+01  1.91024368e-01  7.32260000e+00  1.60872311e-01  1.13752998e-01  2.91248583e-01  2.40537668e-02  5.71301647e+06 
 2.75447699e+14  4.45918110e+33  1.44551000e+01  1.91737068e-01  7.33160000e+00  1.61618623e-01  1.14287778e-01  2.89941695e-01  2.43130628e-02  5.62319494e+06 
 2.75786861e+14  4.47924400e+33  1.44311000e+01  1.92449326e-01  7.34060000e+00  1.62365885e-01  1.14841111e-01  2.88632979e-01  2.45838038e-02  5.53519173e+06 
 2.76126023e+14  4.49930691e+33  1.44081000e+01  1.93161132e-01  7.34860000e+00  1.63076048e-01  1.15381279e-01  2.87630496e-01  2.48490958e-02  5.44896267e+06 
 2.76465185e+14  4.51936982e+33  1.43861000e+01  1.93872474e-01  7.35760000e+00  1.63825100e-01  1.15907994e-01  2.86317929e-01  2.51086547e-02  5.36446519e+06 
 2.76804347e+14  4.53943272e+33  1.43631000e+01  1.94583342e-01  7.36560000e+00  1.64536862e-01  1.16453399e-01  2.85311302e-01  2.53798638e-02  5.28165823e+06 
 2.77143509e+14  4.55949563e+33  1.43411000e+01  1.95293727e-01  7.37460000e+00  1.65287677e-01  1.16985173e-01  2.83994796e-01  2.56451925e-02  5.20050116e+06 
 2.77482670e+14  4.57955853e+33  1.43201000e+01  1.96003616e-01  7.38260000e+00  1.66001012e-01  1.17503028e-01  2.82983911e-01  2.59043512e-02  5.12095476e+06 
 2.77821832e+14  4.59962144e+33  1.42981000e+01  1.96713001e-01  7.39160000e+00  1.66753563e-01  1.18039705e-01  2.81663364e-01  2.61753588e-02  5.04298124e+06 
 2.78160994e+14  4.61968434e+33  1.42771000e+01  1.97421871e-01  7.39960000e+00  1.67468448e-01  1.18562286e-01  2.80648140e-01  2.64400423e-02  4.96654313e+06 
 2.78500156e+14  4.63974725e+33  1.42561000e+01  1.98130218e-01  7.40760000e+00  1.68184049e-01  1.19087196e-01  2.79630692e-01  2.67074780e-02  4.89160448e+06 
 2.78839318e+14  4.65981016e+33  1.42361000e+01  1.98838032e-01  7.41660000e+00  1.68939117e-01  1.19597637e-01  2.78303815e-01  2.69682186e-02  4.81812995e+06 
 2.79178480e+14  4.67987306e+33  1.42151000e+01  1.99545303e-01  7.42460000e+00  1.69656235e-01  1.20127131e-01  2.77281880e-01  2.72411320e-02  4.74608567e+06 
 2.79517642e+14  4.71362830e+33  1.41821000e+01  2.00734937e-01  7.43860000e+00  1.70885928e-01  1.20983751e-01  2.75393417e-01  2.76840449e-02  4.62791966e+06 
 2.79856804e+14  4.82572132e+33  1.40741000e+01  2.04723597e-01  7.48460000e+00  1.74992426e-01  1.23858062e-01  2.69336614e-01  2.91982008e-02  4.25782803e+06 
 2.80195966e+14  4.93781434e+33  1.39731000e+01  2.08772347e-01  7.52960000e+00  1.79122746e-01  1.26697054e-01  2.63695716e-01  3.07314977e-02  3.91968415e+06 
