# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65348800e+14  3.69654341e+33  1.58821000e+01  1.80863894e-01  7.74160000e+00  1.59272261e-01  9.93451912e-02  2.28028045e-01  1.75822586e-02  8.71812895e+06 
 2.68562327e+14  3.78552291e+33  1.57431000e+01  1.83616695e-01  7.77260000e+00  1.62125967e-01  1.01564424e-01  2.23863355e-01  1.85049848e-02  8.14230839e+06 
 2.71775854e+14  3.87326166e+33  1.56161000e+01  1.86278562e-01  7.80260000e+00  1.64909184e-01  1.03663118e-01  2.19739862e-01  1.93996199e-02  7.62799019e+06 
 2.74989382e+14  3.95987907e+33  1.54981000e+01  1.88853847e-01  7.83060000e+00  1.67586785e-01  1.05670598e-01  2.15992974e-01  2.02759275e-02  7.16658437e+06 
 2.78202909e+14  4.04649649e+33  1.53871000e+01  1.91377682e-01  7.85760000e+00  1.70215483e-01  1.07611787e-01  2.12377893e-01  2.11420981e-02  6.74596210e+06 
 2.81416436e+14  4.06935400e+33  1.53591000e+01  1.92031115e-01  7.86460000e+00  1.70899774e-01  1.08109711e-01  2.11424878e-01  2.13672119e-02  6.64181934e+06 
 2.84629963e+14  4.07996957e+33  1.53471000e+01  1.92319772e-01  7.86760000e+00  1.71199429e-01  1.08324829e-01  2.11029213e-01  2.14646534e-02  6.59635766e+06 
 2.87843491e+14  4.09058515e+33  1.53351000e+01  1.92596571e-01  7.86960000e+00  1.71455528e-01  1.08537996e-01  2.10924169e-01  2.15617201e-02  6.55302904e+06 
 2.91057018e+14  4.11926489e+33  1.53051000e+01  1.93311043e-01  7.87760000e+00  1.72222848e-01  1.09073726e-01  2.09731618e-01  2.18060311e-02  6.44232373e+06 
 2.94270545e+14  4.15990399e+33  1.52641000e+01  1.94293936e-01  7.88760000e+00  1.73248132e-01  1.09806504e-01  2.08371040e-01  2.21422574e-02  6.29288872e+06 
 2.97484073e+14  4.20049710e+33  1.52241000e+01  1.95244105e-01  7.89660000e+00  1.74221449e-01  1.10520136e-01  2.07226193e-01  2.24724121e-02  6.15157842e+06 
 3.00697600e+14  4.24104477e+33  1.51861000e+01  1.96163008e-01  7.90560000e+00  1.75179765e-01  1.11200189e-01  2.05986259e-01  2.27888536e-02  6.01778364e+06 
 3.03911127e+14  4.28154753e+33  1.51491000e+01  1.97051944e-01  7.91460000e+00  1.76123649e-01  1.11861100e-01  2.04656241e-01  2.30986256e-02  5.89094633e+06 
 3.07124654e+14  4.32200591e+33  1.51141000e+01  1.97912112e-01  7.92260000e+00  1.77016797e-01  1.12487973e-01  2.03556103e-01  2.33937510e-02  5.77055837e+06 
 3.10338182e+14  4.36242043e+33  1.50801000e+01  1.98744638e-01  7.93060000e+00  1.77896431e-01  1.13095424e-01  2.02373675e-01  2.36814976e-02  5.65615825e+06 
 3.13551709e+14  4.40279158e+33  1.50471000e+01  1.99550586e-01  7.93760000e+00  1.78726068e-01  1.13683412e-01  2.01427633e-01  2.39616274e-02  5.54732603e+06 
 3.16765236e+14  4.44311960e+33  1.50161000e+01  2.00330962e-01  7.94460000e+00  1.79543034e-01  1.14236671e-01  2.00405994e-01  2.42258368e-02  5.44367943e+06 
 3.19978763e+14  4.48340202e+33  1.49851000e+01  2.01086669e-01  7.95160000e+00  1.80347741e-01  1.14785478e-01  1.99312067e-01  2.44899280e-02  5.34487696e+06 
 3.23192291e+14  4.52364259e+33  1.49561000e+01  2.01818682e-01  7.95760000e+00  1.81103493e-01  1.15299254e-01  1.98463182e-01  2.47374434e-02  5.25059073e+06 
 3.26405818e+14  4.56384178e+33  1.49271000e+01  2.02527873e-01  7.96460000e+00  1.81884988e-01  1.15808697e-01  1.97233941e-01  2.49846125e-02  5.16052875e+06 
 3.29619345e+14  4.60400004e+33  1.48991000e+01  2.03215061e-01  7.96960000e+00  1.82580937e-01  1.16298432e-01  1.96568578e-01  2.52230510e-02  5.07442353e+06 
 3.32832872e+14  4.64411780e+33  1.48721000e+01  2.03881042e-01  7.97560000e+00  1.83303381e-01  1.16768418e-01  1.95528521e-01  2.54525590e-02  4.99202897e+06 
 3.36046400e+14  4.68419550e+33  1.48461000e+01  2.04526567e-01  7.98060000e+00  1.83978075e-01  1.17218604e-01  1.94743158e-01  2.56729391e-02  4.91311844e+06 
 3.39259927e+14  4.72423356e+33  1.48211000e+01  2.05152350e-01  7.98560000e+00  1.84642626e-01  1.17648950e-01  1.93901501e-01  2.58840047e-02  4.83748417e+06 
 3.42473454e+14  4.76423239e+33  1.47961000e+01  2.05759088e-01  7.99060000e+00  1.85297359e-01  1.18075379e-01  1.93005980e-01  2.60943962e-02  4.76493294e+06 
 3.45686982e+14  4.80419240e+33  1.47721000e+01  2.06347429e-01  7.99460000e+00  1.85905077e-01  1.18482049e-01  1.92371129e-01  2.62952855e-02  4.69528713e+06 
 3.48900509e+14  4.84411400e+33  1.47491000e+01  2.06918010e-01  7.99860000e+00  1.86503491e-01  1.18868924e-01  1.91686424e-01  2.64865043e-02  4.62838157e+06 
 3.52114036e+14  4.88399756e+33  1.47261000e+01  2.07471420e-01  8.00260000e+00  1.87092894e-01  1.19252152e-01  1.90953780e-01  2.66769437e-02  4.56406456e+06 
 3.55327563e+14  4.92384349e+33  1.47041000e+01  2.08008245e-01  8.00660000e+00  1.87673556e-01  1.19615653e-01  1.90175246e-01  2.68575437e-02  4.50219348e+06 
 3.58541091e+14  4.96365214e+33  1.46831000e+01  2.08529032e-01  8.01060000e+00  1.88245732e-01  1.19959383e-01  1.89352654e-01  2.70281483e-02  4.44263687e+06 
 3.61754618e+14  5.00342336e+33  1.46621000e+01  2.09034314e-01  8.01360000e+00  1.88771955e-01  1.20299725e-01  1.88799493e-01  2.71978932e-02  4.38527278e+06 
 3.64968145e+14  5.04315550e+33  1.46411000e+01  2.09524561e-01  8.01660000e+00  1.89290087e-01  1.20636839e-01  1.88205402e-01  2.73668418e-02  4.32999011e+06 
 3.68181672e+14  5.08285153e+33  1.46211000e+01  2.10000301e-01  8.01960000e+00  1.89800382e-01  1.20954341e-01  1.87572137e-01  2.75256453e-02  4.27667786e+06 
 3.71395200e+14  5.12251177e+33  1.46011000e+01  2.10461993e-01  8.02260000e+00  1.90303050e-01  1.21268801e-01  1.86901305e-01  2.76836447e-02  4.22523752e+06 
 3.74608727e+14  5.16213659e+33  1.45821000e+01  2.10910092e-01  8.02560000e+00  1.90798313e-01  1.21563692e-01  1.86194320e-01  2.78313570e-02  4.17557525e+06 
 3.77822254e+14  5.20172631e+33  1.45641000e+01  2.11345029e-01  8.02760000e+00  1.91248533e-01  1.21838978e-01  1.85763391e-01  2.79686566e-02  4.12760431e+06 
 3.81035781e+14  5.24128125e+33  1.45451000e+01  2.11767211e-01  8.02960000e+00  1.91691689e-01  1.22128202e-01  1.85298858e-01  2.81147467e-02  4.08124366e+06 
 3.84249309e+14  5.28080176e+33  1.45271000e+01  2.12177050e-01  8.03260000e+00  1.92165836e-01  1.22397981e-01  1.84491888e-01  2.82504219e-02  4.03641593e+06 
 3.87462836e+14  5.32028814e+33  1.45101000e+01  2.12574914e-01  8.03460000e+00  1.92595438e-01  1.22648264e-01  1.83964376e-01  2.83755582e-02  3.99305010e+06 
 3.90676363e+14  5.35974070e+33  1.44931000e+01  2.12961175e-01  8.03560000e+00  1.92980611e-01  1.22895976e-01  1.83717161e-01  2.84998795e-02  3.95107864e+06 
 3.93889890e+14  5.39915976e+33  1.44761000e+01  2.13336187e-01  8.03760000e+00  1.93397325e-01  1.23141240e-01  1.83131158e-01  2.86234391e-02  3.91043813e+06 
 3.97103418e+14  5.43854561e+33  1.44591000e+01  2.13700289e-01  8.03960000e+00  1.93807834e-01  1.23384173e-01  1.82517780e-01  2.87462900e-02  3.87106922e+06 
 4.00316945e+14  5.47789855e+33  1.44431000e+01  2.14053816e-01  8.04060000e+00  1.94174350e-01  1.23607772e-01  1.82187694e-01  2.88584895e-02  3.83291502e+06 
 4.03530472e+14  5.51721888e+33  1.44271000e+01  2.14397073e-01  8.04260000e+00  1.94572916e-01  1.23829157e-01  1.81522434e-01  2.89699738e-02  3.79592332e+06 
 4.06744000e+14  5.55650531e+33  1.44121000e+01  2.14730355e-01  8.04360000e+00  1.94927746e-01  1.24031221e-01  1.81142168e-01  2.90707043e-02  3.76004516e+06 
 4.09957527e+14  5.59575851e+33  1.43971000e+01  2.15053969e-01  8.04460000e+00  1.95276931e-01  1.24231193e-01  1.80738362e-01  2.91707245e-02  3.72523260e+06 
 4.13171054e+14  5.63497998e+33  1.43821000e+01  2.15368200e-01  8.04560000e+00  1.95620623e-01  1.24429166e-01  1.80311791e-01  2.92700747e-02  3.69144026e+06 
 4.16384581e+14  5.67417001e+33  1.43671000e+01  2.15673315e-01  8.04660000e+00  1.95958949e-01  1.24625230e-01  1.79863328e-01  2.93687974e-02  3.65862626e+06 
 4.19598109e+14  5.71332885e+33  1.43521000e+01  2.15969583e-01  8.04760000e+00  1.96292040e-01  1.24819480e-01  1.79393824e-01  2.94669360e-02  3.62675037e+06 
 4.22811636e+14  5.75245677e+33  1.43381000e+01  2.16257263e-01  8.04860000e+00  1.96620018e-01  1.24994568e-01  1.78904094e-01  2.95542229e-02  3.59577444e+06 
 4.26025163e+14  5.79155403e+33  1.43241000e+01  2.16536592e-01  8.04860000e+00  1.96904958e-01  1.25167930e-01  1.78703788e-01  2.96409220e-02  3.56566325e+06 
 4.29238690e+14  5.83062088e+33  1.43101000e+01  2.16807801e-01  8.04960000e+00  1.97223049e-01  1.25339642e-01  1.78175750e-01  2.97270680e-02  3.53638284e+06 
 4.32452218e+14  5.86965758e+33  1.42971000e+01  2.17071134e-01  8.04960000e+00  1.97498321e-01  1.25492234e-01  1.77938405e-01  2.98022777e-02  3.50790030e+06 
 4.35665745e+14  5.90866438e+33  1.42841000e+01  2.17326802e-01  8.05060000e+00  1.97806974e-01  1.25643257e-01  1.77374977e-01  2.98769345e-02  3.48018539e+06 
 4.38879272e+14  5.94764151e+33  1.42701000e+01  2.17575011e-01  8.05060000e+00  1.98073009e-01  1.25810418e-01  1.77103364e-01  2.99615694e-02  3.45320965e+06 
 4.42092799e+14  5.98658921e+33  1.42581000e+01  2.17815987e-01  8.05060000e+00  1.98334582e-01  1.25940897e-01  1.76815562e-01  3.00247299e-02  3.42694402e+06 
 4.45306327e+14  6.02550773e+33  1.42451000e+01  2.18049919e-01  8.05160000e+00  1.98629844e-01  1.26087656e-01  1.76203892e-01  3.00979371e-02  3.40136292e+06 
 4.48519854e+14  6.06439680e+33  1.42321000e+01  2.18276982e-01  8.05160000e+00  1.98882773e-01  1.26233124e-01  1.75885569e-01  3.01707239e-02  3.37644239e+06 
 4.51733381e+14  6.10325511e+33  1.42201000e+01  2.18497372e-01  8.05160000e+00  1.99131512e-01  1.26359602e-01  1.75552846e-01  3.02324946e-02  3.35215834e+06 
 4.54946908e+14  6.14208495e+33  1.42081000e+01  2.18711276e-01  8.05160000e+00  1.99376163e-01  1.26484849e-01  1.75206242e-01  3.02938417e-02  3.32848716e+06 
 4.58160436e+14  6.18088656e+33  1.41961000e+01  2.18918857e-01  8.05060000e+00  1.99578758e-01  1.26608923e-01  1.75154222e-01  3.03547916e-02  3.30540760e+06 
 4.61373963e+14  6.21966015e+33  1.41841000e+01  2.19120310e-01  8.05060000e+00  1.99815497e-01  1.26731891e-01  1.74781337e-01  3.04153788e-02  3.28289784e+06 
 4.64587490e+14  6.25840593e+33  1.41731000e+01  2.19315778e-01  8.05060000e+00  2.00048397e-01  1.26835899e-01  1.74396089e-01  3.04648752e-02  3.26093889e+06 
 4.67801018e+14  6.29712411e+33  1.41611000e+01  2.19505415e-01  8.05060000e+00  2.00277538e-01  1.26956771e-01  1.73998925e-01  3.05247768e-02  3.23951233e+06 
 4.71014545e+14  6.33581491e+33  1.41501000e+01  2.19689391e-01  8.04960000e+00  2.00464968e-01  1.27058734e-01  1.73898048e-01  3.05735863e-02  3.21859906e+06 
 4.74228072e+14  6.37447853e+33  1.41391000e+01  2.19867840e-01  8.04960000e+00  2.00686838e-01  1.27159734e-01  1.73478337e-01  3.06220753e-02  3.19818277e+06 
 4.77441599e+14  6.41311517e+33  1.41281000e+01  2.20040911e-01  8.04960000e+00  2.00905175e-01  1.27259821e-01  1.73048069e-01  3.06702695e-02  3.17824665e+06 
 4.80655127e+14  6.45172503e+33  1.41171000e+01  2.20208751e-01  8.04860000e+00  2.01082039e-01  1.27359047e-01  1.72915130e-01  3.07181935e-02  3.15877461e+06 
 4.83868654e+14  6.49030832e+33  1.41071000e+01  2.20371474e-01  8.04760000e+00  2.01255510e-01  1.27439376e-01  1.72772278e-01  3.07549607e-02  3.13975239e+06 
 4.87082181e+14  6.52886522e+33  1.40961000e+01  2.20529224e-01  8.04760000e+00  2.01463695e-01  1.27536971e-01  1.72312404e-01  3.08023782e-02  3.12116512e+06 
 4.90295708e+14  6.56739586e+33  1.40861000e+01  2.20682129e-01  8.04660000e+00  2.01630612e-01  1.27615711e-01  1.72150887e-01  3.08386397e-02  3.10299874e+06 
 4.93509236e+14  6.60589823e+33  1.40751000e+01  2.20830299e-01  8.04560000e+00  2.01794335e-01  1.27711858e-01  1.71980588e-01  3.08856420e-02  3.08524142e+06 
 4.96722763e+14  6.64437482e+33  1.40651000e+01  2.20973873e-01  8.04560000e+00  2.01992946e-01  1.27789180e-01  1.71494475e-01  3.09214829e-02  3.06787864e+06 
 4.99936290e+14  6.68282582e+33  1.40551000e+01  2.21112950e-01  8.04460000e+00  2.02150498e-01  1.27865830e-01  1.71307526e-01  3.09571267e-02  3.05089901e+06 
 5.03149817e+14  6.72125139e+33  1.40451000e+01  2.21247653e-01  8.04360000e+00  2.02305048e-01  1.27941852e-01  1.71112810e-01  3.09925958e-02  3.03429041e+06 
 5.06363345e+14  6.75965173e+33  1.40361000e+01  2.21378083e-01  8.04260000e+00  2.02456662e-01  1.27999032e-01  1.70910480e-01  3.10168515e-02  3.01804176e+06 
 5.09576872e+14  6.79802700e+33  1.40261000e+01  2.21504355e-01  8.04160000e+00  2.02605398e-01  1.28073874e-01  1.70700936e-01  3.10519987e-02  3.00214209e+06 
 5.12790399e+14  6.83637738e+33  1.40171000e+01  2.21626579e-01  8.04060000e+00  2.02751313e-01  1.28129907e-01  1.70484455e-01  3.10759353e-02  2.98658054e+06 
 5.16003926e+14  6.87470305e+33  1.40071000e+01  2.21744820e-01  8.03960000e+00  2.02894446e-01  1.28203696e-01  1.70261216e-01  3.11108243e-02  2.97134874e+06 
 5.19217454e+14  6.91300417e+33  1.39981000e+01  2.21859212e-01  8.03860000e+00  2.03034867e-01  1.28258699e-01  1.70031589e-01  3.11344989e-02  2.95643534e+06 
 5.22430981e+14  6.95128090e+33  1.39891000e+01  2.21969836e-01  8.03760000e+00  2.03172618e-01  1.28313226e-01  1.69795799e-01  3.11580589e-02  2.94183179e+06 
 5.25644508e+14  6.98953343e+33  1.39801000e+01  2.22076768e-01  8.03660000e+00  2.03307744e-01  1.28367297e-01  1.69554030e-01  3.11815143e-02  2.92752984e+06 
 5.28858036e+14  7.02776190e+33  1.39711000e+01  2.22180131e-01  8.03560000e+00  2.03440308e-01  1.28420958e-01  1.69306654e-01  3.12048889e-02  2.91351954e+06 
 5.32071563e+14  7.06596638e+33  1.39621000e+01  2.22279968e-01  8.03460000e+00  2.03570337e-01  1.28474216e-01  1.69053739e-01  3.12281839e-02  2.89979436e+06 
 5.35285090e+14  7.10414507e+33  1.39531000e+01  2.22376396e-01  8.03360000e+00  2.03697894e-01  1.28527119e-01  1.68795607e-01  3.12514264e-02  2.88634554e+06 
 5.38498617e+14  7.14230021e+33  1.39441000e+01  2.22469485e-01  8.03260000e+00  2.03823009e-01  1.28579682e-01  1.68532524e-01  3.12746215e-02  2.87316547e+06 
 5.41712145e+14  7.18043197e+33  1.39361000e+01  2.22559320e-01  8.03060000e+00  2.03907880e-01  1.28613469e-01  1.68571463e-01  3.12865539e-02  2.86024641e+06 
 5.44925672e+14  7.21854048e+33  1.39271000e+01  2.22645960e-01  8.02960000e+00  2.04028270e-01  1.28665399e-01  1.68298886e-01  3.13096714e-02  2.84758214e+06 
 5.48139199e+14  7.25662591e+33  1.39191000e+01  2.22729508e-01  8.02860000e+00  2.04146365e-01  1.28698568e-01  1.68021901e-01  3.13215249e-02  2.83516449e+06 
 5.51352726e+14  7.29468840e+33  1.39111000e+01  2.22810020e-01  8.02660000e+00  2.04224374e-01  1.28731454e-01  1.68047426e-01  3.13333495e-02  2.82298762e+06 
 5.54566254e+14  7.33272810e+33  1.39021000e+01  2.22887564e-01  8.02560000e+00  2.04337991e-01  1.28782604e-01  1.67762143e-01  3.13564321e-02  2.81104548e+06 
 5.57779781e+14  7.37074515e+33  1.38941000e+01  2.22962216e-01  8.02460000e+00  2.04449423e-01  1.28815003e-01  1.67472979e-01  3.13682423e-02  2.79933130e+06 
 5.60993308e+14  7.40873970e+33  1.38861000e+01  2.23034036e-01  8.02260000e+00  2.04520930e-01  1.28847178e-01  1.67486713e-01  3.13800519e-02  2.78783949e+06 
 5.64206835e+14  7.44671189e+33  1.38781000e+01  2.23103105e-01  8.02160000e+00  2.04628123e-01  1.28879159e-01  1.67190300e-01  3.13918781e-02  2.77656389e+06 
 5.67420363e+14  7.48466186e+33  1.38701000e+01  2.23169463e-01  8.02060000e+00  2.04733244e-01  1.28910950e-01  1.66890383e-01  3.14037206e-02  2.76549959e+06 
 5.70633890e+14  7.52258974e+33  1.38631000e+01  2.23233205e-01  8.01860000e+00  2.04798589e-01  1.28923985e-01  1.66893986e-01  3.14042688e-02  2.75464015e+06 
 5.73847417e+14  7.56049524e+33  1.38551000e+01  2.23294368e-01  8.01760000e+00  2.04899683e-01  1.28955463e-01  1.66587865e-01  3.14161753e-02  2.74398145e+06 
 5.77060945e+14  7.59837736e+33  1.38471000e+01  2.23353003e-01  8.01560000e+00  2.04961094e-01  1.28986811e-01  1.66585341e-01  3.14281280e-02  2.73351876e+06 
 5.80274472e+14  7.63623784e+33  1.38401000e+01  2.23409179e-01  8.01460000e+00  2.05058288e-01  1.28999403e-01  1.66273457e-01  3.14287787e-02  2.72324657e+06 
 5.83487999e+14  7.67407679e+33  1.38321000e+01  2.23462947e-01  8.01260000e+00  2.05115906e-01  1.29030524e-01  1.66265380e-01  3.14408358e-02  2.71316031e+06 
 5.86701526e+14  7.71189436e+33  1.38251000e+01  2.23514374e-01  8.01160000e+00  2.05209345e-01  1.29042899e-01  1.65948292e-01  3.14415918e-02  2.70325503e+06 
 5.89915054e+14  7.77287056e+33  1.38131000e+01  2.23593138e-01  8.00860000e+00  2.05305200e-01  1.29075019e-01  1.65852216e-01  3.14503970e-02  2.68755855e+06 
 5.93128581e+14  7.87801982e+33  1.37921000e+01  2.23722403e-01  8.00460000e+00  2.05514592e-01  1.29129281e-01  1.65281046e-01  3.14649976e-02  2.66072928e+06 
 5.96342108e+14  8.00890152e+33  1.37661000e+01  2.23879113e-01  7.99860000e+00  2.05743215e-01  1.29181857e-01  1.64804275e-01  3.14738521e-02  2.62727173e+06 
 5.99555635e+14  8.14120438e+33  1.37391000e+01  2.24037284e-01  7.99260000e+00  2.05985549e-01  1.29237646e-01  1.64232768e-01  3.14840626e-02  2.59327797e+06 
 6.02769163e+14  8.27493540e+33  1.37121000e+01  2.24199862e-01  7.98660000e+00  2.06242515e-01  1.29280071e-01  1.63579633e-01  3.14854605e-02  2.55871305e+06 
 6.05982690e+14  8.41010156e+33  1.36831000e+01  2.24368930e-01  7.97960000e+00  2.06477341e-01  1.29348582e-01  1.63160906e-01  3.15020160e-02  2.52357168e+06 
 6.09196217e+14  8.54670984e+33  1.36541000e+01  2.24546196e-01  7.97260000e+00  2.06727904e-01  1.29406972e-01  1.62678848e-01  3.15116416e-02  2.48786202e+06 
 6.12409744e+14  8.68476716e+33  1.36241000e+01  2.24733050e-01  7.96660000e+00  2.07031831e-01  1.29475457e-01  1.61833724e-01  3.15266123e-02  2.45160255e+06 
 6.15623272e+14  8.82436288e+33  1.35941000e+01  2.24930722e-01  7.95960000e+00  2.07315046e-01  1.29535880e-01  1.61242945e-01  3.15358326e-02  2.41479963e+06 
 6.18836799e+14  8.96548117e+33  1.35621000e+01  2.25140211e-01  7.95260000e+00  2.07614972e-01  1.29627543e-01  1.60606193e-01  3.15632017e-02  2.37749053e+06 
 6.22050326e+14  9.10807129e+33  1.35301000e+01  2.25362229e-01  7.94560000e+00  2.07931491e-01  1.29713493e-01  1.59929180e-01  3.15862201e-02  2.33972825e+06 
 6.25263853e+14  9.25214012e+33  1.34981000e+01  2.25597558e-01  7.93860000e+00  2.08264698e-01  1.29794578e-01  1.59216617e-01  3.16053809e-02  2.30155119e+06 
 6.28477381e+14  9.39769453e+33  1.34641000e+01  2.25846783e-01  7.93160000e+00  2.08614617e-01  1.29910112e-01  1.58472410e-01  3.16446050e-02  2.26300312e+06 
 6.31690908e+14  9.54474136e+33  1.34301000e+01  2.26110525e-01  7.92460000e+00  2.08981294e-01  1.30022497e-01  1.57700572e-01  3.16809862e-02  2.22412613e+06 
 6.34904435e+14  9.69328743e+33  1.33961000e+01  2.26389235e-01  7.91760000e+00  2.09364710e-01  1.30132376e-01  1.56904442e-01  3.17148988e-02  2.18496637e+06 
 6.38117963e+14  9.84333955e+33  1.33611000e+01  2.26683361e-01  7.91060000e+00  2.09764854e-01  1.30259887e-01  1.56087356e-01  3.17585993e-02  2.14556944e+06 
 6.41331490e+14  9.99490452e+33  1.33251000e+01  2.26993301e-01  7.90260000e+00  2.10145035e-01  1.30405849e-01  1.55557876e-01  3.18125826e-02  2.10598119e+06 
 6.44545017e+14  1.01479891e+34  1.32891000e+01  2.27319376e-01  7.89560000e+00  2.10578596e-01  1.30551396e-01  1.54707692e-01  3.18653398e-02  2.06624826e+06 
 6.47758544e+14  1.03026000e+34  1.32531000e+01  2.27661891e-01  7.88860000e+00  2.11028752e-01  1.30697079e-01  1.53845123e-01  3.19171899e-02  2.02641647e+06 
 6.50972072e+14  1.04587440e+34  1.32161000e+01  2.28021137e-01  7.88160000e+00  2.11495446e-01  1.30863245e-01  1.52972838e-01  3.19805466e-02  1.98653084e+06 
 6.54185599e+14  1.06164845e+34  1.31791000e+01  2.28397468e-01  7.87460000e+00  2.11978866e-01  1.31030541e-01  1.52092078e-01  3.20435736e-02  1.94662219e+06 
 6.57399126e+14  1.07758711e+34  1.31411000e+01  2.28791209e-01  7.86760000e+00  2.12479145e-01  1.31219278e-01  1.51204322e-01  3.21186726e-02  1.90672432e+06 
 6.60612653e+14  1.09368129e+34  1.31031000e+01  2.29202318e-01  7.86060000e+00  2.12995746e-01  1.31410487e-01  1.50313614e-01  3.21942656e-02  1.86690470e+06 
 6.63826181e+14  1.10993168e+34  1.30641000e+01  2.29630967e-01  7.85360000e+00  2.13528581e-01  1.31624787e-01  1.49422071e-01  3.22829811e-02  1.82720475e+06 
 6.67039708e+14  1.12633892e+34  1.30261000e+01  2.30077250e-01  7.84660000e+00  2.14077540e-01  1.31822386e-01  1.48531423e-01  3.23604248e-02  1.78766542e+06 
 6.70253235e+14  1.14290369e+34  1.29871000e+01  2.30541328e-01  7.84060000e+00  2.14678619e-01  1.32044145e-01  1.47340251e-01  3.24516503e-02  1.74832488e+06 
 6.73466762e+14  1.15962664e+34  1.29471000e+01  2.31023255e-01  7.83360000e+00  2.15259479e-01  1.32290743e-01  1.46457373e-01  3.25571091e-02  1.70922104e+06 
 6.76680290e+14  1.17650844e+34  1.29081000e+01  2.31523145e-01  7.82660000e+00  2.15856161e-01  1.32521839e-01  1.45580824e-01  3.26519909e-02  1.67038887e+06 
 6.79893817e+14  1.19354972e+34  1.28681000e+01  2.32041035e-01  7.82060000e+00  2.16504444e-01  1.32778792e-01  1.44409494e-01  3.27617522e-02  1.63186290e+06 
 6.83107344e+14  1.21075117e+34  1.28281000e+01  2.32576979e-01  7.81360000e+00  2.17132366e-01  1.33041561e-01  1.43550354e-01  3.28740599e-02  1.59367506e+06 
 6.86320871e+14  1.22811341e+34  1.27881000e+01  2.33131011e-01  7.80760000e+00  2.17811548e-01  1.33310526e-01  1.42399959e-01  3.29891464e-02  1.55585580e+06 
 6.89534399e+14  1.24563711e+34  1.27471000e+01  2.33703159e-01  7.80060000e+00  2.18470246e-01  1.33607030e-01  1.41563997e-01  3.31202358e-02  1.51843376e+06 
 6.92747926e+14  1.26333251e+34  1.27071000e+01  2.34293744e-01  7.79460000e+00  2.19180357e-01  1.33889306e-01  1.40438481e-01  3.32414381e-02  1.48141575e+06 
 6.95961453e+14  1.28119822e+34  1.26661000e+01  2.34902717e-01  7.78860000e+00  2.19905884e-01  1.34199830e-01  1.39326974e-01  3.33791046e-02  1.44483223e+06 
 6.99174981e+14  1.29922755e+34  1.26261000e+01  2.35529850e-01  7.78260000e+00  2.20646324e-01  1.34496933e-01  1.38232044e-01  3.35073747e-02  1.40872147e+06 
 7.02388508e+14  1.31742113e+34  1.25851000e+01  2.36175037e-01  7.77660000e+00  2.21401528e-01  1.34823399e-01  1.37154420e-01  3.36528826e-02  1.37310594e+06 
 7.05602035e+14  1.33577962e+34  1.25441000e+01  2.36838343e-01  7.77060000e+00  2.22171408e-01  1.35158437e-01  1.36095539e-01  3.38027105e-02  1.33800388e+06 
