# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33600743e+14  3.76150066e+33  1.62601000e+01  2.17582496e-01  8.12660000e+00  1.79816156e-01  1.12921332e-01  3.16847884e-01  2.35059817e-02  5.20287108e+06 
 2.33900805e+14  3.77655763e+33  1.62371000e+01  2.18231668e-01  8.13460000e+00  1.80504672e-01  1.13361944e-01  3.15696931e-01  2.37157970e-02  5.13522614e+06 
 2.34200867e+14  3.79161461e+33  1.62151000e+01  2.18880230e-01  8.14260000e+00  1.81193880e-01  1.13790364e-01  3.14543689e-01  2.39202271e-02  5.06872991e+06 
 2.34500929e+14  3.80667158e+33  1.61931000e+01  2.19528175e-01  8.14960000e+00  1.81843134e-01  1.14220491e-01  3.13673135e-01  2.41265189e-02  5.00335939e+06 
 2.34800991e+14  3.82172855e+33  1.61711000e+01  2.20175497e-01  8.15760000e+00  1.82533634e-01  1.14652336e-01  3.12515275e-01  2.43346916e-02  4.93909194e+06 
 2.35101053e+14  3.83678553e+33  1.61491000e+01  2.20822188e-01  8.16460000e+00  1.83184012e-01  1.15085903e-01  3.11640023e-01  2.45447617e-02  4.87590545e+06 
 2.35401115e+14  3.85184250e+33  1.61281000e+01  2.21468240e-01  8.17260000e+00  1.83875782e-01  1.15506875e-01  3.10477485e-01  2.47490725e-02  4.81377813e+06 
 2.35701177e+14  3.86689948e+33  1.61071000e+01  2.22113650e-01  8.17960000e+00  1.84527261e-01  1.15929442e-01  3.09597510e-01  2.49551670e-02  4.75268892e+06 
 2.36001239e+14  3.88195645e+33  1.60861000e+01  2.22758406e-01  8.18760000e+00  1.85220276e-01  1.16353606e-01  3.08430303e-01  2.51630588e-02  4.69261714e+06 
 2.36301301e+14  3.89701342e+33  1.60651000e+01  2.23402508e-01  8.19460000e+00  1.85872838e-01  1.16779380e-01  3.07545562e-01  2.53727667e-02  4.63354252e+06 
 2.36601363e+14  3.91207040e+33  1.60451000e+01  2.24045944e-01  8.20260000e+00  1.86567070e-01  1.17192153e-01  3.06373705e-01  2.55763321e-02  4.57544519e+06 
 2.36901425e+14  3.92712737e+33  1.60241000e+01  2.24688711e-01  8.20960000e+00  1.87220697e-01  1.17621085e-01  3.05484153e-01  2.57896403e-02  4.51830598e+06 
 2.37201487e+14  3.94218434e+33  1.60041000e+01  2.25330803e-01  8.21660000e+00  1.87874805e-01  1.18036889e-01  3.04592209e-01  2.59966882e-02  4.46210578e+06 
 2.37501549e+14  3.95724132e+33  1.59851000e+01  2.25972212e-01  8.22460000e+00  1.88570793e-01  1.18439358e-01  3.03413287e-01  2.61972634e-02  4.40682609e+06 
 2.37801610e+14  3.97229829e+33  1.59651000e+01  2.26612936e-01  8.23160000e+00  1.89225935e-01  1.18858072e-01  3.02516526e-01  2.64077002e-02  4.35244902e+06 
 2.38101672e+14  3.98735527e+33  1.59461000e+01  2.27252967e-01  8.23860000e+00  1.89881547e-01  1.19263324e-01  3.01617334e-01  2.66115447e-02  4.29895668e+06 
 2.38401734e+14  4.00241224e+33  1.59271000e+01  2.27892298e-01  8.24560000e+00  1.90537630e-01  1.19669938e-01  3.00715658e-01  2.68170045e-02  4.24633190e+06 
 2.38701796e+14  4.01746921e+33  1.59081000e+01  2.28530926e-01  8.25260000e+00  1.91194176e-01  1.20077919e-01  2.99811529e-01  2.70240934e-02  4.19455775e+06 
 2.39001858e+14  4.03252619e+33  1.58891000e+01  2.29168847e-01  8.26060000e+00  1.91892932e-01  1.20487274e-01  2.98620868e-01  2.72328257e-02  4.14361769e+06 
 2.39301920e+14  4.04758316e+33  1.58701000e+01  2.29806054e-01  8.26760000e+00  1.92550460e-01  1.20898006e-01  2.97711960e-01  2.74432130e-02  4.09349556e+06 
 2.39601982e+14  4.06264013e+33  1.58521000e+01  2.30442542e-01  8.27460000e+00  1.93208438e-01  1.21294814e-01  2.96800594e-01  2.76465460e-02  4.04417545e+06 
 2.39902044e+14  4.07769711e+33  1.58341000e+01  2.31078306e-01  8.28160000e+00  1.93866862e-01  1.21692869e-01  2.95886771e-01  2.78514078e-02  3.99564200e+06 
 2.40202106e+14  4.09275408e+33  1.58161000e+01  2.31713342e-01  8.28860000e+00  1.94525728e-01  1.22092177e-01  2.94970499e-01  2.80578099e-02  3.94788006e+06 
 2.40502168e+14  4.10781106e+33  1.57981000e+01  2.32347645e-01  8.29560000e+00  1.95185031e-01  1.22492740e-01  2.94051770e-01  2.82657637e-02  3.90087488e+06 
 2.40802230e+14  4.12286803e+33  1.57811000e+01  2.32981210e-01  8.30260000e+00  1.95844767e-01  1.22878987e-01  2.93130582e-01  2.84662592e-02  3.85461185e+06 
 2.41102292e+14  4.13792500e+33  1.57631000e+01  2.33614034e-01  8.30960000e+00  1.96504933e-01  1.23282004e-01  2.92206950e-01  2.86772739e-02  3.80907705e+06 
 2.41402354e+14  4.15298198e+33  1.57461000e+01  2.34246110e-01  8.31660000e+00  1.97165523e-01  1.23670578e-01  2.91280858e-01  2.88807014e-02  3.76425642e+06 
 2.41702416e+14  4.16849489e+33  1.57281000e+01  2.34896562e-01  8.32360000e+00  1.97837585e-01  1.24079766e-01  2.90384281e-01  2.90962892e-02  3.71881003e+06 
 2.42002478e+14  4.18466700e+33  1.57101000e+01  2.35573994e-01  8.33060000e+00  1.98526120e-01  1.24495616e-01  2.89531433e-01  2.93156427e-02  3.67219572e+06 
 2.42302540e+14  4.20083912e+33  1.56921000e+01  2.36250785e-01  8.33760000e+00  1.99215182e-01  1.24912801e-01  2.88676108e-01  2.95366683e-02  3.62634335e+06 
 2.42602601e+14  4.21701124e+33  1.56751000e+01  2.36926926e-01  8.34560000e+00  1.99947384e-01  1.25315333e-01  2.87535050e-01  2.97498871e-02  3.58123817e+06 
 2.42902663e+14  4.23318336e+33  1.56571000e+01  2.37602412e-01  8.35260000e+00  2.00637556e-01  1.25735131e-01  2.86674861e-01  2.99742153e-02  3.53686599e+06 
 2.43202725e+14  4.24935547e+33  1.56401000e+01  2.38277234e-01  8.35960000e+00  2.01328236e-01  1.26140145e-01  2.85812173e-01  3.01906007e-02  3.49321252e+06 
 2.43502787e+14  4.26552759e+33  1.56231000e+01  2.38951387e-01  8.36660000e+00  2.02019417e-01  1.26546371e-01  2.84947012e-01  3.04085472e-02  3.45026406e+06 
 2.43802849e+14  4.28169971e+33  1.56061000e+01  2.39624864e-01  8.37360000e+00  2.02711094e-01  1.26953815e-01  2.84079390e-01  3.06280667e-02  3.40800709e+06 
 2.44102911e+14  4.29787183e+33  1.55891000e+01  2.40297661e-01  8.38160000e+00  2.03446245e-01  1.27362481e-01  2.82926537e-01  3.08491712e-02  3.36642836e+06 
 2.44402973e+14  4.31404394e+33  1.55721000e+01  2.40969768e-01  8.38860000e+00  2.04138970e-01  1.27772370e-01  2.82054067e-01  3.10718707e-02  3.32551492e+06 
 2.44703035e+14  4.33021606e+33  1.55561000e+01  2.41641181e-01  8.39560000e+00  2.04832175e-01  1.28167007e-01  2.81179122e-01  3.12861188e-02  3.28525397e+06 
 2.45003097e+14  4.34638818e+33  1.55391000e+01  2.42311894e-01  8.40260000e+00  2.05525853e-01  1.28579287e-01  2.80301726e-01  3.15119609e-02  3.24563330e+06 
 2.45303159e+14  4.36256029e+33  1.55231000e+01  2.42981902e-01  8.40960000e+00  2.06220000e-01  1.28976183e-01  2.79421859e-01  3.17292103e-02  3.20664057e+06 
 2.45603221e+14  4.37873241e+33  1.55071000e+01  2.43651198e-01  8.41660000e+00  2.06914611e-01  1.29374178e-01  2.78539535e-01  3.19479355e-02  3.16826397e+06 
 2.45903283e+14  4.39490453e+33  1.54911000e+01  2.44319778e-01  8.42360000e+00  2.07609679e-01  1.29773278e-01  2.77654761e-01  3.21681465e-02  3.13049185e+06 
 2.46203345e+14  4.41107665e+33  1.54761000e+01  2.44987636e-01  8.43060000e+00  2.08305201e-01  1.30156659e-01  2.76767521e-01  3.23793888e-02  3.09331274e+06 
 2.46503407e+14  4.42724876e+33  1.54601000e+01  2.45654767e-01  8.43760000e+00  2.09001171e-01  1.30557904e-01  2.75877845e-01  3.26025180e-02  3.05671564e+06 
 2.46803469e+14  4.44342088e+33  1.54451000e+01  2.46321165e-01  8.44360000e+00  2.09653951e-01  1.30943302e-01  2.75267650e-01  3.28165358e-02  3.02068947e+06 
 2.47103531e+14  4.45959300e+33  1.54301000e+01  2.46986827e-01  8.45060000e+00  2.10350735e-01  1.31329679e-01  2.74372971e-01  3.30319142e-02  2.98522363e+06 
 2.47403593e+14  4.47576511e+33  1.54151000e+01  2.47651745e-01  8.45760000e+00  2.11047956e-01  1.31717035e-01  2.73475827e-01  3.32486612e-02  2.95030767e+06 
 2.47703654e+14  4.49193723e+33  1.54001000e+01  2.48315916e-01  8.46460000e+00  2.11745610e-01  1.32105374e-01  2.72576225e-01  3.34667851e-02  2.91593134e+06 
 2.48003716e+14  4.50810935e+33  1.53851000e+01  2.48979335e-01  8.47160000e+00  2.12443688e-01  1.32494699e-01  2.71674186e-01  3.36862948e-02  2.88208460e+06 
 2.48303778e+14  4.52428147e+33  1.53711000e+01  2.49641999e-01  8.47760000e+00  2.13098201e-01  1.32867721e-01  2.71051162e-01  3.38961705e-02  2.84875759e+06 
 2.48603840e+14  4.54045358e+33  1.53571000e+01  2.50303904e-01  8.48460000e+00  2.13797046e-01  1.33241603e-01  2.70144195e-01  3.41072880e-02  2.81594076e+06 
 2.48903902e+14  4.55662570e+33  1.53421000e+01  2.50965040e-01  8.49160000e+00  2.14496310e-01  1.33633761e-01  2.69234744e-01  3.43308387e-02  2.78362480e+06 
 2.49203964e+14  4.57279782e+33  1.53281000e+01  2.51625408e-01  8.49760000e+00  2.15151790e-01  1.34009426e-01  2.68603983e-01  3.45445369e-02  2.75180035e+06 
 2.49504026e+14  4.58896994e+33  1.53141000e+01  2.52285004e-01  8.50460000e+00  2.15851795e-01  1.34385956e-01  2.67689628e-01  3.47594991e-02  2.72045846e+06 
 2.49804088e+14  4.60514205e+33  1.53001000e+01  2.52943821e-01  8.51160000e+00  2.16552205e-01  1.34763349e-01  2.66772806e-01  3.49757291e-02  2.68959032e+06 
 2.50104150e+14  4.62131417e+33  1.52871000e+01  2.53601855e-01  8.51760000e+00  2.17208617e-01  1.35123926e-01  2.66134349e-01  3.51817248e-02  2.65918720e+06 
 2.50404212e+14  4.63805980e+33  1.52731000e+01  2.54282428e-01  8.52460000e+00  2.17923595e-01  1.35507644e-01  2.65249629e-01  3.54024612e-02  2.62818579e+06 
 2.50704274e+14  4.65537859e+33  1.52581000e+01  2.54985600e-01  8.53160000e+00  2.18652893e-01  1.35914727e-01  2.64399378e-01  3.56382211e-02  2.59662007e+06 
 2.51004336e+14  4.67269738e+33  1.52441000e+01  2.55688085e-01  8.53860000e+00  2.19382687e-01  1.36304977e-01  2.63546644e-01  3.58637297e-02  2.56554904e+06 
 2.51304398e+14  4.69001616e+33  1.52301000e+01  2.56389878e-01  8.54560000e+00  2.20112970e-01  1.36696146e-01  2.62691442e-01  3.60905888e-02  2.53496368e+06 
 2.51604460e+14  4.70733495e+33  1.52161000e+01  2.57090972e-01  8.55260000e+00  2.20843737e-01  1.37088237e-01  2.61833776e-01  3.63188068e-02  2.50485501e+06 
 2.51904522e+14  4.72465374e+33  1.52021000e+01  2.57791360e-01  8.55960000e+00  2.21574980e-01  1.37481253e-01  2.60973655e-01  3.65483921e-02  2.47521424e+06 
 2.52204584e+14  4.74197253e+33  1.51891000e+01  2.58491036e-01  8.56560000e+00  2.22261791e-01  1.37857040e-01  2.60391081e-01  3.67672465e-02  2.44603268e+06 
 2.52504646e+14  4.75929132e+33  1.51751000e+01  2.59189996e-01  8.57260000e+00  2.22993900e-01  1.38251844e-01  2.59525952e-01  3.69995040e-02  2.41730204e+06 
 2.52804707e+14  4.77661011e+33  1.51621000e+01  2.59888232e-01  8.57960000e+00  2.23726467e-01  1.38629291e-01  2.58658382e-01  3.72208754e-02  2.38901388e+06 
 2.53104769e+14  4.79392890e+33  1.51481000e+01  2.60585740e-01  8.58660000e+00  2.24459487e-01  1.39025893e-01  2.57788399e-01  3.74558361e-02  2.36116024e+06 
 2.53404831e+14  4.81124768e+33  1.51351000e+01  2.61282513e-01  8.59260000e+00  2.25147769e-01  1.39405006e-01  2.57195492e-01  3.76797524e-02  2.33373302e+06 
 2.53704893e+14  4.82856647e+33  1.51221000e+01  2.61978548e-01  8.59960000e+00  2.25881612e-01  1.39784923e-01  2.56320535e-01  3.79049105e-02  2.30672451e+06 
 2.54004955e+14  4.84588526e+33  1.51091000e+01  2.62673838e-01  8.60660000e+00  2.26615892e-01  1.40165646e-01  2.55443172e-01  3.81313161e-02  2.28012709e+06 
 2.54305017e+14  4.86320405e+33  1.50971000e+01  2.63368378e-01  8.61360000e+00  2.27350603e-01  1.40528554e-01  2.54563386e-01  3.83462719e-02  2.25393321e+06 
 2.54605079e+14  4.88052284e+33  1.50841000e+01  2.64062162e-01  8.61960000e+00  2.28040280e-01  1.40910824e-01  2.53960231e-01  3.85751048e-02  2.22813568e+06 
 2.54905141e+14  4.89784163e+33  1.50721000e+01  2.64755188e-01  8.62660000e+00  2.28775772e-01  1.41275154e-01  2.53075548e-01  3.87923331e-02  2.20272721e+06 
 2.55205203e+14  4.91516041e+33  1.50591000e+01  2.65447448e-01  8.63260000e+00  2.29466082e-01  1.41658977e-01  2.52467230e-01  3.90236181e-02  2.17770088e+06 
 2.55505265e+14  4.93247920e+33  1.50471000e+01  2.66138941e-01  8.63960000e+00  2.30202339e-01  1.42024734e-01  2.51577648e-01  3.92431406e-02  2.15304969e+06 
 2.55805327e+14  4.94979799e+33  1.50351000e+01  2.66829659e-01  8.64560000e+00  2.30893260e-01  1.42391173e-01  2.50964230e-01  3.94637764e-02  2.12876697e+06 
 2.56105389e+14  4.96711678e+33  1.50231000e+01  2.67519597e-01  8.65260000e+00  2.31630267e-01  1.42758296e-01  2.50069733e-01  3.96855302e-02  2.10484610e+06 
 2.56405451e+14  4.98443557e+33  1.50111000e+01  2.68208755e-01  8.65860000e+00  2.32321786e-01  1.43126105e-01  2.49451218e-01  3.99084095e-02  2.08128061e+06 
 2.56705513e+14  5.00175436e+33  1.49991000e+01  2.68897124e-01  8.66560000e+00  2.33059520e-01  1.43494598e-01  2.48551873e-01  4.01324168e-02  2.05806416e+06 
 2.57005575e+14  5.01907314e+33  1.49881000e+01  2.69584703e-01  8.67160000e+00  2.33751626e-01  1.43844582e-01  2.47928239e-01  4.03440968e-02  2.03519047e+06 
 2.57305637e+14  5.03639193e+33  1.49761000e+01  2.70271486e-01  8.67860000e+00  2.34490067e-01  1.44214387e-01  2.47024100e-01  4.05702931e-02  2.01265358e+06 
 2.57605698e+14  5.05371072e+33  1.49651000e+01  2.70957469e-01  8.68460000e+00  2.35182745e-01  1.44565556e-01  2.46395356e-01  4.07840026e-02  1.99044741e+06 
 2.57905760e+14  5.07102951e+33  1.49531000e+01  2.71642652e-01  8.69060000e+00  2.35875656e-01  1.44936677e-01  2.45764127e-01  4.10124076e-02  1.96856621e+06 
 2.58205822e+14  5.08834830e+33  1.49421000e+01  2.72327023e-01  8.69760000e+00  2.36615106e-01  1.45289035e-01  2.44852674e-01  4.12281648e-02  1.94700416e+06 
 2.58505884e+14  5.10566709e+33  1.49311000e+01  2.73010586e-01  8.70360000e+00  2.37308571e-01  1.45641960e-01  2.44216342e-01  4.14449125e-02  1.92575570e+06 
 2.58805946e+14  5.12298587e+33  1.49201000e+01  2.73693335e-01  8.70960000e+00  2.38002264e-01  1.45995453e-01  2.43577480e-01  4.16626544e-02  1.90481532e+06 
 2.59106008e+14  5.14092742e+33  1.49091000e+01  2.74399800e-01  8.71660000e+00  2.38757629e-01  1.46354490e-01  2.42695552e-01  4.18837216e-02  1.88344018e+06 
 2.59406070e+14  5.15942039e+33  1.48971000e+01  2.75127248e-01  8.72260000e+00  2.39480104e-01  1.46738234e-01  2.42120882e-01  4.21220186e-02  1.86173643e+06 
 2.59706132e+14  5.17791336e+33  1.48861000e+01  2.75853966e-01  8.72960000e+00  2.40249538e-01  1.47102939e-01  2.41266580e-01  4.23473046e-02  1.84035943e+06 
 2.60006194e+14  5.19640633e+33  1.48751000e+01  2.76579950e-01  8.73560000e+00  2.40972724e-01  1.47468247e-01  2.40686640e-01  4.25736374e-02  1.81930344e+06 
 2.60306256e+14  5.21489930e+33  1.48631000e+01  2.77305197e-01  8.74260000e+00  2.41742988e-01  1.47854059e-01  2.39827513e-01  4.28154264e-02  1.79856282e+06 
 2.60606318e+14  5.23339227e+33  1.48521000e+01  2.78029695e-01  8.74860000e+00  2.42466855e-01  1.48220643e-01  2.39242418e-01  4.30439562e-02  1.77813188e+06 
 2.60906380e+14  5.25188524e+33  1.48411000e+01  2.78753446e-01  8.75560000e+00  2.43237929e-01  1.48587839e-01  2.38378424e-01  4.32735513e-02  1.75800518e+06 
 2.61206442e+14  5.27037821e+33  1.48301000e+01  2.79476438e-01  8.76160000e+00  2.43962456e-01  1.48955642e-01  2.37788222e-01  4.35042119e-02  1.73817735e+06 
 2.61506504e+14  5.28887118e+33  1.48201000e+01  2.80198670e-01  8.76860000e+00  2.44734319e-01  1.49303904e-01  2.36919386e-01  4.37211917e-02  1.71864307e+06 
 2.61806566e+14  5.30736415e+33  1.48091000e+01  2.80920134e-01  8.77460000e+00  2.45459485e-01  1.49672865e-01  2.36324105e-01  4.39539127e-02  1.69939725e+06 
 2.62106628e+14  5.32585712e+33  1.47991000e+01  2.81640829e-01  8.78160000e+00  2.46232113e-01  1.50022162e-01  2.35450484e-01  4.41727884e-02  1.68043473e+06 
 2.62406690e+14  5.34435010e+33  1.47881000e+01  2.82360745e-01  8.78760000e+00  2.46957900e-01  1.50392285e-01  2.34850149e-01  4.44075871e-02  1.66175063e+06 
 2.62706751e+14  5.36284307e+33  1.47781000e+01  2.83079882e-01  8.79360000e+00  2.47683946e-01  1.50742619e-01  2.34247273e-01  4.46283739e-02  1.64333998e+06 
 2.63006813e+14  5.38133604e+33  1.47671000e+01  2.83798232e-01  8.80060000e+00  2.48457656e-01  1.51113909e-01  2.33366453e-01  4.48652684e-02  1.62519808e+06 
 2.63306875e+14  5.39982901e+33  1.47571000e+01  2.84515791e-01  8.80660000e+00  2.49184299e-01  1.51465282e-01  2.32758537e-01  4.50879809e-02  1.60732016e+06 
 2.63606937e+14  5.41832198e+33  1.47471000e+01  2.85232556e-01  8.81260000e+00  2.49911192e-01  1.51817146e-01  2.32148084e-01  4.53116201e-02  1.58970167e+06 
 2.63906999e+14  5.43681495e+33  1.47371000e+01  2.85948520e-01  8.81960000e+00  2.50685937e-01  1.52169501e-01  2.31260133e-01  4.55361881e-02  1.57233810e+06 
 2.64207061e+14  5.45530792e+33  1.47271000e+01  2.86663681e-01  8.82560000e+00  2.51413399e-01  1.52522347e-01  2.30644708e-01  4.57616891e-02  1.55522503e+06 
 2.64507123e+14  5.47380089e+33  1.47181000e+01  2.87378034e-01  8.83160000e+00  2.52141101e-01  1.52854909e-01  2.30026738e-01  4.59725040e-02  1.53835807e+06 
 2.64807185e+14  5.49229386e+33  1.47081000e+01  2.88091575e-01  8.83760000e+00  2.52869042e-01  1.53208677e-01  2.29406247e-01  4.61997928e-02  1.52173309e+06 
 2.65107247e+14  5.51078683e+33  1.46981000e+01  2.88804300e-01  8.84360000e+00  2.53597216e-01  1.53562937e-01  2.28783231e-01  4.64280241e-02  1.50534586e+06 
 2.65407309e+14  5.52927980e+33  1.46891000e+01  2.89516205e-01  8.85060000e+00  2.54373554e-01  1.53896732e-01  2.27883472e-01  4.66413206e-02  1.48919226e+06 
 2.65707371e+14  5.54777277e+33  1.46791000e+01  2.90227286e-01  8.85660000e+00  2.55102250e-01  1.54251918e-01  2.27255597e-01  4.68713590e-02  1.47326837e+06 
 2.66007433e+14  5.56626574e+33  1.46701000e+01  2.90937539e-01  8.86260000e+00  2.55831172e-01  1.54586516e-01  2.26625187e-01  4.70862961e-02  1.45757018e+06 
 2.66307495e+14  5.58475871e+33  1.46611000e+01  2.91646961e-01  8.86860000e+00  2.56560313e-01  1.54921488e-01  2.25992288e-01  4.73020157e-02  1.44209387e+06 
 2.66607557e+14  5.60325168e+33  1.46521000e+01  2.92355547e-01  8.87460000e+00  2.57289669e-01  1.55256833e-01  2.25356904e-01  4.75185200e-02  1.42683568e+06 
 2.66907619e+14  5.62174465e+33  1.46431000e+01  2.93063295e-01  8.88060000e+00  2.58019236e-01  1.55592550e-01  2.24719043e-01  4.77358113e-02  1.41179190e+06 
 2.67207681e+14  5.64023762e+33  1.46341000e+01  2.93770201e-01  8.88660000e+00  2.58749012e-01  1.55928641e-01  2.24078713e-01  4.79538919e-02  1.39695890e+06 
 2.67507743e+14  5.65873059e+33  1.46251000e+01  2.94476262e-01  8.89260000e+00  2.59478992e-01  1.56265105e-01  2.23435926e-01  4.81727643e-02  1.38233311e+06 
 2.67807804e+14  5.67781906e+33  1.46161000e+01  2.95204193e-01  8.89860000e+00  2.60223345e-01  1.56606589e-01  2.22822645e-01  4.83947210e-02  1.36744948e+06 
 2.68107866e+14  5.69750948e+33  1.46061000e+01  2.95954308e-01  8.90460000e+00  2.60982285e-01  1.56974659e-01  2.22239189e-01  4.86364587e-02  1.35231650e+06 
 2.68407928e+14  5.71719990e+33  1.45971000e+01  2.96703655e-01  8.91160000e+00  2.61790110e-01  1.57321693e-01  2.21380379e-01  4.88624635e-02  1.33740263e+06 
 2.68707990e+14  5.73689032e+33  1.45881000e+01  2.97452228e-01  8.91760000e+00  2.62549698e-01  1.57669128e-01  2.20791879e-01  4.90892984e-02  1.32270420e+06 
 2.69008052e+14  5.75658074e+33  1.45791000e+01  2.98200025e-01  8.92360000e+00  2.63309555e-01  1.58016967e-01  2.20200879e-01  4.93169695e-02  1.30821751e+06 
 2.69308114e+14  5.77627116e+33  1.45701000e+01  2.98947041e-01  8.92960000e+00  2.64069677e-01  1.58365211e-01  2.19607389e-01  4.95454800e-02  1.29393895e+06 
 2.69608176e+14  5.79596158e+33  1.45611000e+01  2.99693267e-01  8.93560000e+00  2.64830071e-01  1.58713857e-01  2.19011320e-01  4.97748297e-02  1.27986499e+06 
 2.69908238e+14  5.81565200e+33  1.45521000e+01  3.00438699e-01  8.94260000e+00  2.65639664e-01  1.59062908e-01  2.18140727e-01  5.00050237e-02  1.26599212e+06 
 2.70208300e+14  5.83534242e+33  1.45441000e+01  3.01183335e-01  8.94860000e+00  2.66400643e-01  1.59390443e-01  2.17539784e-01  5.02187959e-02  1.25231692e+06 
 2.70508362e+14  5.85503284e+33  1.45351000e+01  3.01927170e-01  8.95460000e+00  2.67161867e-01  1.59740247e-01  2.16936403e-01  5.04505988e-02  1.23883608e+06 
 2.70808424e+14  5.87472326e+33  1.45261000e+01  3.02670198e-01  8.96060000e+00  2.67923336e-01  1.60090457e-01  2.16330533e-01  5.06832541e-02  1.22554628e+06 
 2.71108486e+14  5.89441368e+33  1.45181000e+01  3.03412414e-01  8.96660000e+00  2.68685047e-01  1.60418972e-01  2.15722177e-01  5.08992303e-02  1.21244426e+06 
 2.71408548e+14  5.91410410e+33  1.45091000e+01  3.04153815e-01  8.97260000e+00  2.69446994e-01  1.60769935e-01  2.15111365e-01  5.11335080e-02  1.19952692e+06 
 2.71708610e+14  5.93379452e+33  1.45011000e+01  3.04894395e-01  8.97860000e+00  2.70209176e-01  1.61099084e-01  2.14498075e-01  5.13509354e-02  1.18679108e+06 
 2.72008672e+14  5.95348494e+33  1.44931000e+01  3.05634151e-01  8.98460000e+00  2.70971585e-01  1.61428520e-01  2.13882340e-01  5.15690492e-02  1.17423372e+06 
 2.72308734e+14  5.97317536e+33  1.44851000e+01  3.06373078e-01  8.99060000e+00  2.71734217e-01  1.61758246e-01  2.13264170e-01  5.17878511e-02  1.16185186e+06 
 2.72608795e+14  5.99286578e+33  1.44771000e+01  3.07111174e-01  8.99660000e+00  2.72497068e-01  1.62088261e-01  2.12643580e-01  5.20073432e-02  1.14964255e+06 
 2.72908857e+14  6.01255620e+33  1.44691000e+01  3.07848433e-01  9.00260000e+00  2.73260134e-01  1.62418565e-01  2.12020576e-01  5.22275270e-02  1.13760291e+06 
 2.73208919e+14  6.03224662e+33  1.44611000e+01  3.08584853e-01  9.00860000e+00  2.74023411e-01  1.62749157e-01  2.11395159e-01  5.24484040e-02  1.12573011e+06 
 2.73508981e+14  6.05193704e+33  1.44531000e+01  3.09320427e-01  9.01460000e+00  2.74786896e-01  1.63080039e-01  2.10767336e-01  5.26699759e-02  1.11402139e+06 
 2.73809043e+14  6.07162746e+33  1.44451000e+01  3.10055155e-01  9.02060000e+00  2.75550584e-01  1.63411209e-01  2.10137121e-01  5.28922442e-02  1.10247401e+06 
 2.74109105e+14  6.09131788e+33  1.44371000e+01  3.10789031e-01  9.02660000e+00  2.76314470e-01  1.63742669e-01  2.09504531e-01  5.31152113e-02  1.09108531e+06 
 2.74409167e+14  6.11100830e+33  1.44301000e+01  3.11522052e-01  9.03160000e+00  2.77028630e-01  1.64051675e-01  2.09139241e-01  5.33203975e-02  1.07985262e+06 
