# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45199325e+14  1.89657575e+33  3.99631000e+01  1.14235099e-01  3.39960000e+00  1.74909467e-02  1.78993256e-02  9.75729350e-01  4.49235644e-04  2.23532477e+08 
 2.45610118e+14  1.90438103e+33  3.97751000e+01  1.14345210e-01  3.41060000e+00  1.76776006e-02  1.80301004e-02  9.75285187e-01  4.54131931e-04  2.19642787e+08 
 2.46020910e+14  1.91218631e+33  3.95881000e+01  1.14455666e-01  3.42260000e+00  1.78790762e-02  1.81620654e-02  9.74801980e-01  4.59150028e-04  2.15853854e+08 
 2.46431703e+14  1.91999160e+33  3.94031000e+01  1.14566463e-01  3.43460000e+00  1.80819321e-02  1.82942955e-02  9.74311836e-01  4.64233089e-04  2.12162636e+08 
 2.46842496e+14  1.92779688e+33  3.92201000e+01  1.14677596e-01  3.44560000e+00  1.82723556e-02  1.84267605e-02  9.73848840e-01  4.69379836e-04  2.08565943e+08 
 2.47253288e+14  1.93560216e+33  3.90381000e+01  1.14789057e-01  3.45660000e+00  1.84639789e-02  1.85603804e-02  9.73379785e-01  4.74649205e-04  2.05060522e+08 
 2.47664081e+14  1.94340744e+33  3.88591000e+01  1.14900845e-01  3.46860000e+00  1.86707944e-02  1.86932329e-02  9.72869523e-01  4.79920081e-04  2.01643798e+08 
 2.48074873e+14  1.95121272e+33  3.86821000e+01  1.15012953e-01  3.47960000e+00  1.88649078e-02  1.88262252e-02  9.72387735e-01  4.85250370e-04  1.98312776e+08 
 2.48485666e+14  1.95901800e+33  3.85061000e+01  1.15125371e-01  3.49060000e+00  1.90602248e-02  1.89603085e-02  9.71899747e-01  4.90701641e-04  1.95064546e+08 
 2.48896459e+14  1.96682328e+33  3.83321000e+01  1.15238096e-01  3.50160000e+00  1.92567457e-02  1.90944867e-02  9.71405519e-01  4.96210981e-04  1.91896668e+08 
 2.49307251e+14  1.97462856e+33  3.81601000e+01  1.15351136e-01  3.51260000e+00  1.94544671e-02  1.92287259e-02  9.70905021e-01  5.01776431e-04  1.88806432e+08 
 2.49718044e+14  1.98252816e+33  3.79881000e+01  1.15465830e-01  3.52360000e+00  1.96538904e-02  1.93645682e-02  9.70397013e-01  5.07461894e-04  1.85755754e+08 
 2.50128836e+14  1.99098335e+33  3.78061000e+01  1.15588970e-01  3.53460000e+00  1.98574465e-02  1.95101140e-02  9.69875676e-01  5.13616124e-04  1.82572119e+08 
 2.50539629e+14  1.99943855e+33  3.76251000e+01  1.15712519e-01  3.54660000e+00  2.00768948e-02  1.96569890e-02  9.69309073e-01  5.19918761e-04  1.79469416e+08 
 2.50950421e+14  2.00789374e+33  3.74461000e+01  1.15836472e-01  3.55860000e+00  2.02977936e-02  1.98041403e-02  9.68734745e-01  5.26302103e-04  1.76445196e+08 
 2.51361214e+14  2.01634893e+33  3.72701000e+01  1.15960821e-01  3.56960000e+00  2.05053189e-02  1.99504618e-02  9.68192434e-01  5.32693679e-04  1.73497137e+08 
 2.51772007e+14  2.02480412e+33  3.70951000e+01  1.16085554e-01  3.58060000e+00  2.07141079e-02  2.00980455e-02  9.67643384e-01  5.39232625e-04  1.70622533e+08 
 2.52182799e+14  2.03325932e+33  3.69211000e+01  1.16210675e-01  3.59260000e+00  2.09391686e-02  2.02468939e-02  9.67046678e-01  5.45920660e-04  1.67818932e+08 
 2.52593592e+14  2.04171451e+33  3.67501000e+01  1.16336180e-01  3.60360000e+00  2.11505715e-02  2.03947889e-02  9.66483498e-01  5.52610284e-04  1.65084378e+08 
 2.53004384e+14  2.05016970e+33  3.65811000e+01  1.16462053e-01  3.61460000e+00  2.13632386e-02  2.05427744e-02  9.65913447e-01  5.59371775e-04  1.62416644e+08 
 2.53415177e+14  2.05862490e+33  3.64131000e+01  1.16588297e-01  3.62560000e+00  2.15771670e-02  2.06919474e-02  9.65336492e-01  5.66280109e-04  1.59813390e+08 
 2.53825969e+14  2.06708009e+33  3.62471000e+01  1.16714902e-01  3.63660000e+00  2.17923588e-02  2.08411571e-02  9.64752584e-01  5.73258446e-04  1.57272804e+08 
 2.54236762e+14  2.07553528e+33  3.60831000e+01  1.16841860e-01  3.64760000e+00  2.20088145e-02  2.09903614e-02  9.64161679e-01  5.80304371e-04  1.54792928e+08 
 2.54647555e+14  2.08399048e+33  3.59201000e+01  1.16969171e-01  3.65760000e+00  2.22109657e-02  2.11406953e-02  9.63607962e-01  5.87496702e-04  1.52371744e+08 
 2.55058347e+14  2.09244567e+33  3.57601000e+01  1.17096825e-01  3.66860000e+00  2.24298555e-02  2.12897740e-02  9.63003513e-01  5.94671475e-04  1.50007683e+08 
 2.55469140e+14  2.10090086e+33  3.56001000e+01  1.17224814e-01  3.67960000e+00  2.26500109e-02  2.14411255e-02  9.62391941e-01  6.02074167e-04  1.47698708e+08 
 2.55879932e+14  2.10935606e+33  3.54431000e+01  1.17353131e-01  3.68960000e+00  2.28555915e-02  2.15911318e-02  9.61819107e-01  6.09453776e-04  1.45443475e+08 
 2.56290725e+14  2.11781125e+33  3.52871000e+01  1.17481778e-01  3.70060000e+00  2.30781834e-02  2.17421702e-02  9.61193752e-01  6.16976867e-04  1.43240075e+08 
 2.56701517e+14  2.12626644e+33  3.51331000e+01  1.17610749e-01  3.71060000e+00  2.32860181e-02  2.18929893e-02  9.60608194e-01  6.24556254e-04  1.41087073e+08 
 2.57112310e+14  2.13472164e+33  3.49801000e+01  1.17740031e-01  3.72160000e+00  2.35110473e-02  2.20448005e-02  9.59968902e-01  6.32278603e-04  1.38982900e+08 
 2.57523103e+14  2.14317683e+33  3.48291000e+01  1.17869609e-01  3.73160000e+00  2.37211452e-02  2.21963219e-02  9.59370447e-01  6.40053666e-04  1.36926280e+08 
 2.57933895e+14  2.15163202e+33  3.46791000e+01  1.17999508e-01  3.74160000e+00  2.39323218e-02  2.23487955e-02  9.58765810e-01  6.47970641e-04  1.34915490e+08 
 2.58344688e+14  2.16027516e+33  3.45281000e+01  1.18132583e-01  3.75160000e+00  2.41456829e-02  2.25039341e-02  9.58152202e-01  6.56088480e-04  1.32906339e+08 
 2.58755480e+14  2.16941201e+33  3.43701000e+01  1.18273656e-01  3.76260000e+00  2.43794971e-02  2.26682955e-02  9.57475275e-01  6.64779620e-04  1.30830783e+08 
 2.59166273e+14  2.17854886e+33  3.42131000e+01  1.18415133e-01  3.77360000e+00  2.46146396e-02  2.28338829e-02  9.56790681e-01  6.73647001e-04  1.28803262e+08 
 2.59577066e+14  2.18768572e+33  3.40581000e+01  1.18557008e-01  3.78460000e+00  2.48511088e-02  2.29993427e-02  9.56098382e-01  6.82592716e-04  1.26822399e+08 
 2.59987858e+14  2.19682257e+33  3.39051000e+01  1.18699276e-01  3.79560000e+00  2.50889036e-02  2.31646234e-02  9.55398341e-01  6.91613342e-04  1.24886803e+08 
 2.60398651e+14  2.20595942e+33  3.37531000e+01  1.18841931e-01  3.80560000e+00  2.53111722e-02  2.33310548e-02  9.54742904e-01  7.00808500e-04  1.22995034e+08 
 2.60809443e+14  2.21509628e+33  3.36031000e+01  1.18984967e-01  3.81660000e+00  2.55515202e-02  2.34972324e-02  9.54027898e-01  7.10074576e-04  1.21145863e+08 
 2.61220236e+14  2.22423313e+33  3.34541000e+01  1.19128379e-01  3.82660000e+00  2.57761540e-02  2.36645164e-02  9.53358662e-01  7.19514692e-04  1.19337967e+08 
 2.61631028e+14  2.23336999e+33  3.33071000e+01  1.19272165e-01  3.83760000e+00  2.60190507e-02  2.38314688e-02  9.52628561e-01  7.29021263e-04  1.17570176e+08 
 2.62041821e+14  2.24250684e+33  3.31621000e+01  1.19416308e-01  3.84760000e+00  2.62460481e-02  2.39980315e-02  9.51945397e-01  7.38590011e-04  1.15841382e+08 
 2.62452614e+14  2.25164369e+33  3.30181000e+01  1.19560809e-01  3.85760000e+00  2.64741807e-02  2.41656110e-02  9.51255530e-01  7.48329210e-04  1.14150351e+08 
 2.62863406e+14  2.26078055e+33  3.28761000e+01  1.19705658e-01  3.86760000e+00  2.67034492e-02  2.43327169e-02  9.50558927e-01  7.58125117e-04  1.12496068e+08 
 2.63274199e+14  2.26991740e+33  3.27351000e+01  1.19850847e-01  3.87760000e+00  2.69338539e-02  2.45007861e-02  9.49855558e-01  7.68089756e-04  1.10877436e+08 
 2.63684991e+14  2.27905425e+33  3.25951000e+01  1.19996380e-01  3.88760000e+00  2.71653907e-02  2.46698085e-02  9.49145412e-01  7.78224059e-04  1.09293390e+08 
 2.64095784e+14  2.28819111e+33  3.24571000e+01  1.20142236e-01  3.89760000e+00  2.73980651e-02  2.48382400e-02  9.48428433e-01  7.88407958e-04  1.07743083e+08 
 2.64506576e+14  2.29732796e+33  3.23211000e+01  1.20288414e-01  3.90760000e+00  2.76318742e-02  2.50060183e-02  9.47704607e-01  7.98635993e-04  1.06225536e+08 
 2.64917369e+14  2.30646482e+33  3.21851000e+01  1.20434909e-01  3.91760000e+00  2.78668174e-02  2.51762084e-02  9.46973906e-01  8.09152995e-04  1.04739717e+08 
 2.65328162e+14  2.31560167e+33  3.20511000e+01  1.20581718e-01  3.92760000e+00  2.81028929e-02  2.53456850e-02  9.46236312e-01  8.19711208e-04  1.03284846e+08 
 2.65738954e+14  2.32473852e+33  3.19191000e+01  1.20728831e-01  3.93760000e+00  2.83401025e-02  2.55143813e-02  9.45491785e-01  8.30304567e-04  1.01860083e+08 
 2.66149747e+14  2.33387538e+33  3.17881000e+01  1.20876238e-01  3.94660000e+00  2.85603223e-02  2.56838463e-02  9.44801370e-01  8.41058731e-04  1.00464559e+08 
 2.66560539e+14  2.34301223e+33  3.16581000e+01  1.21023940e-01  3.95660000e+00  2.87997073e-02  2.58540648e-02  9.44043547e-01  8.51973979e-04  9.90974546e+07 
 2.66971332e+14  2.35242696e+33  3.15261000e+01  1.21176436e-01  3.96660000e+00  2.90419939e-02  2.60287294e-02  9.43274295e-01  8.63265772e-04  9.77177095e+07 
 2.67382124e+14  2.36227642e+33  3.13891000e+01  1.21336367e-01  3.97660000e+00  2.92882151e-02  2.62122965e-02  9.42491031e-01  8.75261054e-04  9.63042322e+07 
 2.67792917e+14  2.37212589e+33  3.12531000e+01  1.21496665e-01  3.98660000e+00  2.95356382e-02  2.63968936e-02  9.41700503e-01  8.87459184e-04  9.49206033e+07 
 2.68203710e+14  2.38197535e+33  3.11191000e+01  1.21657376e-01  3.99660000e+00  2.97842410e-02  2.65808078e-02  9.40902800e-01  8.99717400e-04  9.35658602e+07 
 2.68614502e+14  2.39182482e+33  3.09871000e+01  1.21818462e-01  4.00660000e+00  3.00340346e-02  2.67639625e-02  9.40097830e-01  9.12028837e-04  9.22393145e+07 
 2.69025295e+14  2.40167428e+33  3.08551000e+01  1.21979910e-01  4.01660000e+00  3.02850195e-02  2.69497778e-02  9.39285561e-01  9.24685297e-04  9.09401317e+07 
 2.69436087e+14  2.41152375e+33  3.07251000e+01  1.22141739e-01  4.02660000e+00  3.05371852e-02  2.71347676e-02  9.38466021e-01  9.37391413e-04  8.96675670e+07 
 2.69846880e+14  2.42137321e+33  3.05971000e+01  1.22303929e-01  4.03660000e+00  3.07905351e-02  2.73188550e-02  9.37639162e-01  9.50139676e-04  8.84209377e+07 
 2.70257673e+14  2.43122268e+33  3.04691000e+01  1.22466473e-01  4.04660000e+00  3.10450687e-02  2.75055742e-02  9.36804959e-01  9.63237577e-04  8.71994772e+07 
 2.70668465e+14  2.44107214e+33  3.03441000e+01  1.22629363e-01  4.05660000e+00  3.13007849e-02  2.76894906e-02  9.35963388e-01  9.76212529e-04  8.60026237e+07 
 2.71079258e+14  2.45092160e+33  3.02191000e+01  1.22792593e-01  4.06560000e+00  3.15384502e-02  2.78760016e-02  9.35183509e-01  9.89537685e-04  8.48296131e+07 
 2.71490050e+14  2.46077107e+33  3.00961000e+01  1.22956158e-01  4.07560000e+00  3.17964357e-02  2.80614170e-02  9.34327830e-01  1.00288936e-03  8.36798884e+07 
 2.71900843e+14  2.47062053e+33  2.99741000e+01  1.23120052e-01  4.08460000e+00  3.20361858e-02  2.82475419e-02  9.33535149e-01  1.01642791e-03  8.25527911e+07 
 2.72311635e+14  2.48047000e+33  2.98531000e+01  1.23284263e-01  4.09460000e+00  3.22964373e-02  2.84343534e-02  9.32665282e-01  1.03015316e-03  8.14477579e+07 
 2.72722428e+14  2.49031946e+33  2.97331000e+01  1.23448789e-01  4.10360000e+00  3.25382718e-02  2.86218302e-02  9.31859717e-01  1.04406479e-03  8.03641997e+07 
 2.73133221e+14  2.50016893e+33  2.96151000e+01  1.23613618e-01  4.11360000e+00  3.28007860e-02  2.88080033e-02  9.30975582e-01  1.05798421e-03  7.93016069e+07 
 2.73544013e+14  2.51001839e+33  2.94981000e+01  1.23778751e-01  4.12260000e+00  3.30447005e-02  2.89947551e-02  9.30157072e-01  1.07208292e-03  7.82593962e+07 
 2.73954806e+14  2.51986786e+33  2.93821000e+01  1.23944176e-01  4.13160000e+00  3.32896102e-02  2.91820600e-02  9.29332392e-01  1.08636014e-03  7.72370601e+07 
 2.74365598e+14  2.52971732e+33  2.92671000e+01  1.24109887e-01  4.14160000e+00  3.35554650e-02  2.93698928e-02  9.28427071e-01  1.10081500e-03  7.62341000e+07 
 2.74776391e+14  2.53956678e+33  2.91541000e+01  1.24275872e-01  4.15060000e+00  3.38024536e-02  2.95561991e-02  9.27589328e-01  1.11525555e-03  7.52500642e+07 
 2.75187183e+14  2.54941625e+33  2.90411000e+01  1.24442146e-01  4.15960000e+00  3.40504287e-02  2.97449913e-02  9.26745410e-01  1.13005941e-03  7.42843814e+07 
 2.75597976e+14  2.71371703e+33  2.72571000e+01  1.27387349e-01  4.30960000e+00  3.83685870e-02  3.30294905e-02  9.11665298e-01  1.40885506e-03  6.00069344e+07 
 2.76008769e+14  2.74352819e+33  2.69521000e+01  1.27958025e-01  4.33660000e+00  3.91835089e-02  3.36564726e-02  9.08747027e-01  1.46677165e-03  5.77505731e+07 
 2.76419561e+14  2.77333935e+33  2.66531000e+01  1.28537294e-01  4.36360000e+00  4.00084301e-02  3.42925432e-02  9.05770465e-01  1.52712869e-03  5.55951495e+07 
 2.76830354e+14  2.80315051e+33  2.63611000e+01  1.29125016e-01  4.38960000e+00  4.08209291e-02  3.49347680e-02  9.02829640e-01  1.58967207e-03  5.35354700e+07 
 2.77241146e+14  2.83296167e+33  2.60771000e+01  1.29721032e-01  4.41560000e+00  4.16428772e-02  3.55798614e-02  8.99835255e-01  1.65407960e-03  5.15666928e+07 
 2.77651939e+14  2.86277282e+33  2.57981000e+01  1.30325185e-01  4.44160000e+00  4.24742607e-02  3.62354093e-02  8.96787579e-01  1.72128618e-03  4.96842016e+07 
 2.78062731e+14  2.89258398e+33  2.55261000e+01  1.30937332e-01  4.46760000e+00  4.33150600e-02  3.68954676e-02  8.93686935e-01  1.79066461e-03  4.78836815e+07 
 2.78473524e+14  2.92239514e+33  2.52611000e+01  1.31557317e-01  4.49360000e+00  4.41652586e-02  3.75593399e-02  8.90533639e-01  1.86217724e-03  4.61610456e+07 
 2.78884317e+14  2.95220630e+33  2.50021000e+01  1.32184971e-01  4.51860000e+00  4.50010938e-02  3.82293310e-02  8.87432615e-01  1.93615899e-03  4.45124439e+07 
 2.79295109e+14  2.98409868e+33  2.47311000e+01  1.32864894e-01  4.54560000e+00  4.59112309e-02  3.89540094e-02  8.84035037e-01  2.01825517e-03  4.28262836e+07 
 2.79705902e+14  3.01621549e+33  2.44661000e+01  1.33558415e-01  4.57260000e+00  4.68336005e-02  3.96864408e-02  8.80578292e-01  2.10335129e-03  4.12047839e+07 
 2.80116694e+14  3.04833231e+33  2.42071000e+01  1.34260598e-01  4.59960000e+00  4.77663206e-02  4.04269378e-02  8.77066748e-01  2.19164930e-03  3.96561337e+07 
 2.80527487e+14  3.08044912e+33  2.39551000e+01  1.34971242e-01  4.62560000e+00  4.86844845e-02  4.11714865e-02  8.73614815e-01  2.28268256e-03  3.81766323e+07 
 2.80938280e+14  3.11256594e+33  2.37091000e+01  1.35690161e-01  4.65160000e+00  4.96123982e-02  4.19227024e-02  8.70113716e-01  2.37687443e-03  3.67627648e+07 
 2.81349072e+14  3.14468275e+33  2.34691000e+01  1.36417178e-01  4.67760000e+00  5.05500418e-02  4.26799041e-02  8.66564015e-01  2.47420412e-03  3.54112112e+07 
 2.81759865e+14  3.17679957e+33  2.32361000e+01  1.37152088e-01  4.70360000e+00  5.14974085e-02  4.34386081e-02  8.62966172e-01  2.57408033e-03  3.41188618e+07 
 2.82170657e+14  3.20891638e+33  2.30081000e+01  1.37894717e-01  4.72960000e+00  5.24544804e-02  4.42053988e-02  8.59320745e-01  2.67752849e-03  3.28827491e+07 
 2.82581450e+14  3.24230807e+33  2.27781000e+01  1.38674847e-01  4.75560000e+00  5.34326875e-02  4.50037036e-02  8.55610188e-01  2.78781048e-03  3.16541478e+07 
 2.82992242e+14  3.27687514e+33  2.25461000e+01  1.39491109e-01  4.78260000e+00  5.44580721e-02  4.58359371e-02  8.51710261e-01  2.90566839e-03  3.04396000e+07 
 2.83403035e+14  3.31144222e+33  2.23201000e+01  1.40315983e-01  4.80960000e+00  5.54941805e-02  4.66740098e-02  8.47761724e-01  3.02735015e-03  2.92803321e+07 
 2.83813828e+14  3.34600929e+33  2.21011000e+01  1.41149268e-01  4.83560000e+00  5.65137775e-02  4.75127031e-02  8.43898085e-01  3.15207210e-03  2.81735014e+07 
 2.84224620e+14  3.38057637e+33  2.18871000e+01  1.41990750e-01  4.86260000e+00  5.75709612e-02  4.83595094e-02  8.39856949e-01  3.28112802e-03  2.71164231e+07 
 2.84635413e+14  3.41514344e+33  2.16791000e+01  1.42840189e-01  4.88860000e+00  5.86110220e-02  4.92091804e-02  8.35906676e-01  3.41371665e-03  2.61065818e+07 
 2.85046205e+14  3.44971051e+33  2.14771000e+01  1.43697414e-01  4.91460000e+00  5.96611321e-02  5.00606156e-02  8.31915346e-01  3.54969180e-03  2.51415736e+07 
 2.85456998e+14  3.48427759e+33  2.12801000e+01  1.44562184e-01  4.93960000e+00  6.06929100e-02  5.09174059e-02  8.28025566e-01  3.68974031e-03  2.42191560e+07 
 2.85867790e+14  3.51917982e+33  2.10871000e+01  1.45442797e-01  4.96560000e+00  6.17660174e-02  5.17829457e-02  8.23952722e-01  3.83443544e-03  2.33288325e+07 
 2.86278583e+14  3.55634851e+33  2.08871000e+01  1.46388833e-01  4.99260000e+00  6.29000151e-02  5.27087728e-02  8.19673583e-01  3.99286028e-03  2.24235039e+07 
 2.86689376e+14  3.59351721e+33  2.06921000e+01  1.47343295e-01  5.01960000e+00  6.40451084e-02  5.36413323e-02  8.15354357e-01  4.15631231e-03  2.15599382e+07 
 2.87100168e+14  3.63068590e+33  2.05031000e+01  1.48305918e-01  5.04660000e+00  6.52012912e-02  5.45743438e-02  8.10995620e-01  4.32365403e-03  2.07359793e+07 
 2.87510961e+14  3.66785460e+33  2.03201000e+01  1.49276474e-01  5.07260000e+00  6.63386096e-02  5.55063796e-02  8.06752308e-01  4.49462037e-03  1.99495802e+07 
 2.87921753e+14  3.70502330e+33  2.01421000e+01  1.50254735e-01  5.09860000e+00  6.74863617e-02  5.64415484e-02  8.02475626e-01  4.67006563e-03  1.91988081e+07 
 2.88332546e+14  3.74219199e+33  1.99681000e+01  1.51240476e-01  5.12460000e+00  6.86445369e-02  5.73844595e-02  7.98166157e-01  4.85102230e-03  1.84818392e+07 
 2.88743338e+14  3.77936069e+33  1.98001000e+01  1.52233472e-01  5.15060000e+00  6.98131255e-02  5.83225644e-02  7.93824452e-01  5.03490373e-03  1.77969549e+07 
 2.89154131e+14  3.81652939e+33  1.96361000e+01  1.53233515e-01  5.17560000e+00  7.09609460e-02  5.92662551e-02  7.89614585e-01  5.22395072e-03  1.71425258e+07 
 2.89564924e+14  3.85570631e+33  1.94691000e+01  1.54295091e-01  5.20260000e+00  7.22018564e-02  6.02565401e-02  7.85040743e-01  5.42655327e-03  1.64839500e+07 
 2.89975716e+14  3.89563493e+33  1.93031000e+01  1.55384998e-01  5.22960000e+00  7.34618325e-02  6.12719553e-02  7.80433264e-01  5.63899635e-03  1.58438258e+07 
 2.90386509e+14  3.93556354e+33  1.91421000e+01  1.56482721e-01  5.25660000e+00  7.47332940e-02  6.22876421e-02  7.75795629e-01  5.85616840e-03  1.52334366e+07 
 2.90797301e+14  3.97549215e+33  1.89851000e+01  1.57588017e-01  5.28260000e+00  7.59837546e-02  6.33088376e-02  7.71301401e-01  6.07934897e-03  1.46512250e+07 
