# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10237601e+14  6.93850776e+33  1.39881000e+01  3.43325931e-01  9.68760000e+00  3.24084324e-01  1.84421264e-01  1.10970843e-01  6.91118621e-02  7.36854239e+05 
 3.14058439e+14  7.04750320e+33  1.39661000e+01  3.46097954e-01  9.70360000e+00  3.26935622e-01  1.85422933e-01  1.09721835e-01  6.98197203e-02  7.09458610e+05 
 3.17879277e+14  7.15685073e+33  1.39451000e+01  3.48795245e-01  9.71860000e+00  3.29701334e-01  1.86374978e-01  1.08573932e-01  7.04879217e-02  6.83814765e+05 
 3.21700116e+14  7.26654787e+33  1.39241000e+01  3.51420714e-01  9.73260000e+00  3.32382686e-01  1.87304717e-01  1.07532266e-01  7.11416753e-02  6.59768163e+05 
 3.25520954e+14  7.37661588e+33  1.39041000e+01  3.53977662e-01  9.74660000e+00  3.35026175e-01  1.88186066e-01  1.06366923e-01  7.17556943e-02  6.37176690e+05 
 3.29341792e+14  7.48702605e+33  1.38841000e+01  3.56468059e-01  9.75860000e+00  3.37542656e-01  1.89046570e-01  1.05552917e-01  7.23557469e-02  6.15923777e+05 
 3.33162630e+14  7.59777538e+33  1.38651000e+01  3.58894377e-01  9.77160000e+00  3.40068258e-01  1.89859708e-01  1.04390943e-01  7.29160505e-02  5.95899854e+05 
 3.36983468e+14  7.70886092e+33  1.38461000e+01  3.61258942e-01  9.78360000e+00  3.42514028e-01  1.90653400e-01  1.03355297e-01  7.34629371e-02  5.77006832e+05 
 3.40804306e+14  7.82027980e+33  1.38281000e+01  3.63563986e-01  9.79460000e+00  3.44880853e-01  1.91400775e-01  1.02449566e-01  7.39701719e-02  5.59156380e+05 
 3.44625144e+14  7.93202916e+33  1.38101000e+01  3.65811633e-01  9.80460000e+00  3.47169561e-01  1.92130024e-01  1.01677233e-01  7.44645811e-02  5.42268888e+05 
 3.48445983e+14  8.04410625e+33  1.37921000e+01  3.68003873e-01  9.81460000e+00  3.49426481e-01  1.92841899e-01  1.00810195e-01  7.49466657e-02  5.26272574e+05 
 3.52266821e+14  8.15650833e+33  1.37751000e+01  3.70142637e-01  9.82460000e+00  3.51652649e-01  1.93509039e-01  9.98531998e-02  7.53895535e-02  5.11102232e+05 
 3.56087659e+14  8.26923273e+33  1.37581000e+01  3.72229759e-01  9.83360000e+00  3.53803289e-01  1.94159984e-01  9.90409897e-02  7.58207103e-02  4.96698766e+05 
 3.59908497e+14  8.38227682e+33  1.37421000e+01  3.74266965e-01  9.84160000e+00  3.55879065e-01  1.94767057e-01  9.83760960e-02  7.62128713e-02  4.83008476e+05 
 3.63729335e+14  8.49563802e+33  1.37251000e+01  3.76255909e-01  9.84960000e+00  3.57926504e-01  1.95387483e-01  9.76318761e-02  7.66217923e-02  4.69982436e+05 
 3.67550173e+14  8.60932543e+33  1.37091000e+01  3.78198409e-01  9.85760000e+00  3.59946635e-01  1.95965095e-01  9.68123048e-02  7.69922882e-02  4.57574526e+05 
 3.71371012e+14  8.72333557e+33  1.36931000e+01  3.80095914e-01  9.86460000e+00  3.61894165e-01  1.96528826e-01  9.61490592e-02  7.73525253e-02  4.45744270e+05 
 3.75191850e+14  8.83765496e+33  1.36771000e+01  3.81949718e-01  9.87160000e+00  3.63815621e-01  1.97079257e-01  9.54164208e-02  7.77029558e-02  4.34455261e+05 
 3.79012688e+14  8.95228122e+33  1.36621000e+01  3.83761197e-01  9.87860000e+00  3.65711716e-01  1.97588007e-01  9.46176740e-02  7.80154312e-02  4.23673100e+05 
 3.82833526e+14  9.06721199e+33  1.36471000e+01  3.85531682e-01  9.88460000e+00  3.67536929e-01  1.98084321e-01  9.39825740e-02  7.83186172e-02  4.13366137e+05 
 3.86654364e+14  9.18244496e+33  1.36321000e+01  3.87262440e-01  9.89060000e+00  3.69338021e-01  1.98568713e-01  9.32865218e-02  7.86129087e-02  4.03505236e+05 
 3.90475202e+14  9.29797785e+33  1.36171000e+01  3.88954708e-01  9.89560000e+00  3.71069319e-01  1.99041681e-01  9.27580918e-02  7.88986953e-02  3.94063466e+05 
 3.94296040e+14  9.41380844e+33  1.36021000e+01  3.90609638e-01  9.90060000e+00  3.72777649e-01  1.99503688e-01  9.21733055e-02  7.91763378e-02  3.85016047e+05 
 3.98116879e+14  9.52993452e+33  1.35881000e+01  3.92228376e-01  9.90560000e+00  3.74463622e-01  1.99925763e-01  9.15347401e-02  7.94169694e-02  3.76339939e+05 
 4.01937717e+14  9.64635394e+33  1.35731000e+01  3.93811990e-01  9.91060000e+00  3.76127789e-01  2.00367103e-01  9.08448704e-02  7.96792629e-02  3.68013932e+05 
 4.05758555e+14  9.76306456e+33  1.35591000e+01  3.95361508e-01  9.91460000e+00  3.77724194e-01  2.00769165e-01  9.03299875e-02  7.99049705e-02  3.60018297e+05 
 4.09579393e+14  9.88006430e+33  1.35451000e+01  3.96877949e-01  9.91860000e+00  3.79299792e-01  2.01161797e-01  8.97675081e-02  8.01236585e-02  3.52334670e+05 
 4.13400231e+14  9.99735898e+33  1.35311000e+01  3.98362337e-01  9.92260000e+00  3.80855162e-01  2.01545364e-01  8.91595083e-02  8.03356122e-02  3.44945629e+05 
 4.17221069e+14  1.01149503e+34  1.35171000e+01  3.99815656e-01  9.92560000e+00  3.82344242e-01  2.01920245e-01  8.87308740e-02  8.05411335e-02  3.37835099e+05 
 4.21041907e+14  1.02328244e+34  1.35031000e+01  4.01238631e-01  9.92960000e+00  3.83860520e-01  2.02286794e-01  8.80374248e-02  8.07405292e-02  3.30989101e+05 
 4.24862746e+14  1.03509792e+34  1.34901000e+01  4.02632099e-01  9.93260000e+00  3.85311220e-01  2.02615298e-01  8.75262206e-02  8.09040752e-02  3.24393877e+05 
 4.28683584e+14  1.04694128e+34  1.34761000e+01  4.03996897e-01  9.93460000e+00  3.86696700e-01  2.02966098e-01  8.71979777e-02  8.10919361e-02  3.18036544e+05 
 4.32504422e+14  1.05881235e+34  1.34631000e+01  4.05333825e-01  9.93760000e+00  3.88110734e-01  2.03279347e-01  8.66105094e-02  8.12442981e-02  3.11905040e+05 
 4.36325260e+14  1.07071091e+34  1.34501000e+01  4.06643615e-01  9.93960000e+00  3.89460311e-01  2.03585379e-01  8.62085567e-02  8.13913969e-02  3.05988186e+05 
 4.40146098e+14  1.08263680e+34  1.34371000e+01  4.07927022e-01  9.94160000e+00  3.90792533e-01  2.03884495e-01  8.57719071e-02  8.15334839e-02  3.00275399e+05 
 4.43966936e+14  1.09458983e+34  1.34241000e+01  4.09184748e-01  9.94360000e+00  3.92107784e-01  2.04176972e-01  8.53019969e-02  8.16707906e-02  2.94756808e+05 
 4.47787775e+14  1.10656983e+34  1.34111000e+01  4.10417481e-01  9.94560000e+00  3.93406433e-01  2.04463081e-01  8.48002380e-02  8.18035433e-02  2.89423137e+05 
 4.51608613e+14  1.11857661e+34  1.33981000e+01  4.11625871e-01  9.94760000e+00  3.94688827e-01  2.04743075e-01  8.42679571e-02  8.19319531e-02  2.84265694e+05 
 4.55429451e+14  1.13061001e+34  1.33851000e+01  4.12810550e-01  9.94860000e+00  3.95908497e-01  2.05017201e-01  8.39258266e-02  8.20562271e-02  2.79276302e+05 
 4.59250289e+14  1.14266984e+34  1.33731000e+01  4.13972157e-01  9.94960000e+00  3.97112577e-01  2.05255005e-01  8.35550645e-02  8.21458521e-02  2.74447208e+05 
 4.63071127e+14  1.15475707e+34  1.33601000e+01  4.15111357e-01  9.95060000e+00  3.98301486e-01  2.05518024e-01  8.31567773e-02  8.22623505e-02  2.69770812e+05 
 4.66891965e+14  1.16687099e+34  1.33481000e+01  4.16228691e-01  9.95160000e+00  3.99475498e-01  2.05745026e-01  8.27321029e-02  8.23444255e-02  2.65240463e+05 
 4.70712803e+14  1.17901084e+34  1.33351000e+01  4.17324638e-01  9.95260000e+00  4.00634851e-01  2.05997823e-01  8.22821306e-02  8.24538996e-02  2.60849998e+05 
 4.74533642e+14  1.19117644e+34  1.33231000e+01  4.18399747e-01  9.95360000e+00  4.01779843e-01  2.06214895e-01  8.18078930e-02  8.25291844e-02  2.56593297e+05 
 4.78354480e+14  1.20336764e+34  1.33111000e+01  4.19454521e-01  9.95360000e+00  4.02863897e-01  2.06427268e-01  8.15279698e-02  8.26012946e-02  2.52464642e+05 
 4.82175318e+14  1.21558428e+34  1.32991000e+01  4.20489492e-01  9.95460000e+00  4.03981016e-01  2.06635147e-01  8.10078588e-02  8.26704053e-02  2.48458561e+05 
 4.85996156e+14  1.22782621e+34  1.32871000e+01  4.21505095e-01  9.95460000e+00  4.05037736e-01  2.06838687e-01  8.06832914e-02  8.27366462e-02  2.44569990e+05 
 4.89816994e+14  1.24009328e+34  1.32751000e+01  4.22501844e-01  9.95460000e+00  4.06081194e-01  2.07038090e-01  8.03376485e-02  8.28001873e-02  2.40794000e+05 
 4.93637832e+14  1.25238532e+34  1.32631000e+01  4.23480171e-01  9.95460000e+00  4.07111638e-01  2.07233512e-01  7.99717120e-02  8.28611601e-02  2.37126020e+05 
 4.97458670e+14  1.26470221e+34  1.32511000e+01  4.24440530e-01  9.95460000e+00  4.08129323e-01  2.07425123e-01  7.95863239e-02  8.29197086e-02  2.33561665e+05 
 5.01279509e+14  1.27704378e+34  1.32391000e+01  4.25383331e-01  9.95360000e+00  4.09087614e-01  2.07613073e-01  7.93982737e-02  8.29759562e-02  2.30096821e+05 
 5.05100347e+14  1.28940990e+34  1.32271000e+01  4.26308998e-01  9.95360000e+00  4.10080506e-01  2.07797518e-01  7.89758927e-02  8.30300346e-02  2.26727545e+05 
 5.08921185e+14  1.30180042e+34  1.32161000e+01  4.27217933e-01  9.95360000e+00  4.11061332e-01  2.07947128e-01  7.85362920e-02  8.30506363e-02  2.23450100e+05 
 5.12742023e+14  1.31421550e+34  1.32041000e+01  4.28110537e-01  9.95260000e+00  4.11983501e-01  2.08124932e-01  7.82953920e-02  8.31006791e-02  2.20260892e+05 
 5.16562861e+14  1.32665592e+34  1.31931000e+01  4.28987249e-01  9.95160000e+00  4.12894148e-01  2.08268049e-01  7.80380409e-02  8.31173598e-02  2.17156319e+05 
 5.20383699e+14  1.33912029e+34  1.31811000e+01  4.29848346e-01  9.95160000e+00  4.13840237e-01  2.08439735e-01  7.75500790e-02  8.31637926e-02  2.14133512e+05 
 5.24204538e+14  1.35160850e+34  1.31701000e+01  4.30694212e-01  9.95060000e+00  4.14728306e-01  2.08576925e-01  7.72620412e-02  8.31770451e-02  2.11189370e+05 
 5.28025376e+14  1.36412040e+34  1.31591000e+01  4.31525132e-01  9.94960000e+00  4.15605366e-01  2.08711289e-01  7.69593789e-02  8.31887012e-02  2.08321066e+05 
 5.31846214e+14  1.37665587e+34  1.31471000e+01  4.32341488e-01  9.94860000e+00  4.16471638e-01  2.08874747e-01  7.66427575e-02  8.32305310e-02  2.05525782e+05 
 5.35667052e+14  1.38921476e+34  1.31361000e+01  4.33143574e-01  9.94660000e+00  4.17280497e-01  2.09003892e-01  7.65265603e-02  8.32393451e-02  2.02800903e+05 
 5.39487890e+14  1.40179697e+34  1.31251000e+01  4.33931729e-01  9.94560000e+00  4.18125761e-01  2.09130576e-01  7.61832590e-02  8.32468652e-02  2.00143892e+05 
 5.43308728e+14  1.41440234e+34  1.31141000e+01  4.34706240e-01  9.94460000e+00  4.18960781e-01  2.09254894e-01  7.58275122e-02  8.32531697e-02  1.97552368e+05 
 5.47129566e+14  1.42703077e+34  1.31031000e+01  4.35467425e-01  9.94360000e+00  4.19785743e-01  2.09376960e-01  7.54598482e-02  8.32583518e-02  1.95024017e+05 
 5.50950405e+14  1.43968213e+34  1.30921000e+01  4.36215554e-01  9.94160000e+00  4.20554070e-01  2.09496862e-01  7.52937230e-02  8.32624831e-02  1.92556672e+05 
 5.54771243e+14  1.45235629e+34  1.30811000e+01  4.36950885e-01  9.94060000e+00  4.21359417e-01  2.09614684e-01  7.49032437e-02  8.32656296e-02  1.90148263e+05 
 5.58592081e+14  1.46505314e+34  1.30701000e+01  4.37673762e-01  9.93860000e+00  4.22108517e-01  2.09730557e-01  7.47148665e-02  8.32679017e-02  1.87796717e+05 
 5.62412919e+14  1.47777255e+34  1.30601000e+01  4.38384379e-01  9.93660000e+00  4.22848227e-01  2.09812392e-01  7.45158476e-02  8.32374591e-02  1.85500187e+05 
 5.66233757e+14  1.49051443e+34  1.30491000e+01  4.39083012e-01  9.93560000e+00  4.23625414e-01  2.09924516e-01  7.40943488e-02  8.32381047e-02  1.83256837e+05 
 5.70054595e+14  1.50327995e+34  1.30381000e+01  4.39770017e-01  9.93360000e+00  4.24346941e-01  2.10034913e-01  7.38754714e-02  8.32380378e-02  1.81064651e+05 
 5.73875433e+14  1.51606766e+34  1.30281000e+01  4.40445526e-01  9.93160000e+00  4.25059550e-01  2.10111405e-01  7.36471225e-02  8.32053966e-02  1.78922220e+05 
 5.77696272e+14  1.52887746e+34  1.30171000e+01  4.41109777e-01  9.92960000e+00  4.25763385e-01  2.10218551e-01  7.34097120e-02  8.32041029e-02  1.76827949e+05 
 5.81517110e+14  1.54170923e+34  1.30071000e+01  4.41763036e-01  9.92760000e+00  4.26458610e-01  2.10291884e-01  7.31636183e-02  8.31703353e-02  1.74780251e+05 
 5.85337948e+14  1.55456286e+34  1.29961000e+01  4.42405491e-01  9.92560000e+00  4.27145345e-01  2.10396097e-01  7.29091311e-02  8.31680684e-02  1.72777694e+05 
 5.89158786e+14  1.56743823e+34  1.29861000e+01  4.43037366e-01  9.92360000e+00  4.27823731e-01  2.10466542e-01  7.26465484e-02  8.31333852e-02  1.70818844e+05 
 5.92979624e+14  1.58033525e+34  1.29761000e+01  4.43658882e-01  9.92160000e+00  4.28493902e-01  2.10535634e-01  7.23762335e-02  8.30983249e-02  1.68902339e+05 
 5.96800462e+14  1.59325379e+34  1.29651000e+01  4.44270250e-01  9.91960000e+00  4.29155987e-01  2.10635933e-01  7.20985176e-02  8.30949803e-02  1.67026877e+05 
 6.00621301e+14  1.60619376e+34  1.29551000e+01  4.44871677e-01  9.91660000e+00  4.29763601e-01  2.10702555e-01  7.20242553e-02  8.30593315e-02  1.65191188e+05 
 6.04442139e+14  1.61915505e+34  1.29451000e+01  4.45463332e-01  9.91460000e+00  4.30409922e-01  2.10768004e-01  7.17322717e-02  8.30234423e-02  1.63394096e+05 
 6.08262977e+14  1.63213755e+34  1.29351000e+01  4.46045440e-01  9.91260000e+00  4.31048535e-01  2.10832356e-01  7.14337384e-02  8.29873739e-02  1.61634415e+05 
 6.12083815e+14  1.64514116e+34  1.29251000e+01  4.46618183e-01  9.90960000e+00  4.31633098e-01  2.10895668e-01  7.13390245e-02  8.29511679e-02  1.59911038e+05 
 6.15904653e+14  1.65816579e+34  1.29141000e+01  4.47181728e-01  9.90760000e+00  4.32256671e-01  2.10990661e-01  7.10279207e-02  8.29469680e-02  1.58222911e+05 
 6.19725491e+14  1.67121132e+34  1.29041000e+01  4.47736258e-01  9.90560000e+00  4.32872871e-01  2.11052074e-01  7.07110052e-02  8.29106074e-02  1.56568990e+05 
 6.23546329e+14  1.68427769e+34  1.28951000e+01  4.48281940e-01  9.90260000e+00  4.33435440e-01  2.11079852e-01  7.05980333e-02  8.28420885e-02  1.54948286e+05 
 6.27367168e+14  1.69736592e+34  1.28851000e+01  4.48818990e-01  9.90060000e+00  4.34037325e-01  2.11139476e-01  7.02698902e-02  8.28056698e-02  1.53359718e+05 
 6.31188006e+14  1.71047475e+34  1.28751000e+01  4.49347557e-01  9.89760000e+00  4.34585857e-01  2.11198331e-01  7.01459081e-02  8.27693168e-02  1.51802484e+05 
 6.35008844e+14  1.72360408e+34  1.28651000e+01  4.49867778e-01  9.89460000e+00  4.35127496e-01  2.11256447e-01  7.00167147e-02  8.27330506e-02  1.50275717e+05 
 6.38829682e+14  1.73675382e+34  1.28551000e+01  4.50379795e-01  9.89260000e+00  4.35708641e-01  2.11313862e-01  6.96734684e-02  8.26968961e-02  1.48778574e+05 
 6.42650520e+14  1.74992387e+34  1.28451000e+01  4.50883765e-01  9.88960000e+00  4.36236789e-01  2.11370623e-01  6.95344869e-02  8.26608880e-02  1.47310229e+05 
 6.46471358e+14  1.76311413e+34  1.28361000e+01  4.51379856e-01  9.88660000e+00  4.36758356e-01  2.11393837e-01  6.93908761e-02  8.25928831e-02  1.45869871e+05 
 6.50292196e+14  1.77632453e+34  1.28261000e+01  4.51868214e-01  9.88460000e+00  4.37319652e-01  2.11449403e-01  6.90343683e-02  8.25572658e-02  1.44456745e+05 
 6.54113035e+14  1.78955495e+34  1.28161000e+01  4.52348976e-01  9.88160000e+00  4.37828328e-01  2.11504447e-01  6.88822314e-02  8.25218894e-02  1.43070114e+05 
 6.57933873e+14  1.80280532e+34  1.28071000e+01  4.52822270e-01  9.87860000e+00  4.38330703e-01  2.11525959e-01  6.87259760e-02  8.24545740e-02  1.41709266e+05 
 6.61754711e+14  1.81607554e+34  1.27971000e+01  4.53288235e-01  9.87560000e+00  4.38826868e-01  2.11580028e-01  6.85658256e-02  8.24197386e-02  1.40373521e+05 
 6.65575549e+14  1.82936553e+34  1.27881000e+01  4.53747009e-01  9.87260000e+00  4.39316914e-01  2.11600584e-01  6.84019155e-02  8.23530116e-02  1.39062203e+05 
 6.69396387e+14  1.84267519e+34  1.27781000e+01  4.54198727e-01  9.86960000e+00  4.39800930e-01  2.11653834e-01  6.82344676e-02  8.23188271e-02  1.37774678e+05 
 6.73217225e+14  1.85600444e+34  1.27691000e+01  4.54643507e-01  9.86660000e+00  4.40279002e-01  2.11673580e-01  6.80635624e-02  8.22527886e-02  1.36510321e+05 
 6.77038064e+14  1.86935319e+34  1.27601000e+01  4.55081474e-01  9.86360000e+00  4.40751217e-01  2.11692955e-01  6.78893684e-02  8.21871277e-02  1.35268536e+05 
 6.80858902e+14  1.88272136e+34  1.27501000e+01  4.55512750e-01  9.86160000e+00  4.41263656e-01  2.11745208e-01  6.75046767e-02  8.21540780e-02  1.34048751e+05 
 6.84679740e+14  1.89610901e+34  1.27411000e+01  4.55937459e-01  9.85860000e+00  4.41724378e-01  2.11763964e-01  6.73244790e-02  8.20892289e-02  1.32850381e+05 
 6.88500578e+14  1.90951680e+34  1.27321000e+01  4.56355742e-01  9.85560000e+00  4.42179522e-01  2.11782429e-01  6.71413889e-02  8.20247979e-02  1.31672826e+05 
 6.92321416e+14  1.92294375e+34  1.27231000e+01  4.56767688e-01  9.85160000e+00  4.42583214e-01  2.11800653e-01  6.71625602e-02  8.19608292e-02  1.30515639e+05 
 6.96142254e+14  1.93638976e+34  1.27131000e+01  4.57173367e-01  9.84860000e+00  4.43027373e-01  2.11851968e-01  6.69739717e-02  8.19295367e-02  1.29378343e+05 
 6.99963092e+14  1.94985477e+34  1.27041000e+01  4.57572965e-01  9.84560000e+00  4.43466165e-01  2.11869819e-01  6.67830002e-02  8.18665425e-02  1.28260392e+05 
 7.03783931e+14  1.96333868e+34  1.26951000e+01  4.57966501e-01  9.84260000e+00  4.43899623e-01  2.11887483e-01  6.65895875e-02  8.18040361e-02  1.27161366e+05 
 7.07604769e+14  1.97684142e+34  1.26861000e+01  4.58354123e-01  9.83960000e+00  4.44327840e-01  2.11905012e-01  6.63939533e-02  8.17420572e-02  1.26080779e+05 
 7.11425607e+14  1.99036292e+34  1.26771000e+01  4.58735935e-01  9.83660000e+00  4.44750885e-01  2.11922433e-01  6.61962183e-02  8.16806221e-02  1.25018185e+05 
 7.15246445e+14  2.00390308e+34  1.26681000e+01  4.59112036e-01  9.83360000e+00  4.45168830e-01  2.11939771e-01  6.59964947e-02  8.16197457e-02  1.23973152e+05 
 7.19067283e+14  2.01746184e+34  1.26591000e+01  4.59482526e-01  9.83060000e+00  4.45581741e-01  2.11957052e-01  6.57949115e-02  8.15594441e-02  1.22945260e+05 
 7.22888121e+14  2.03103912e+34  1.26501000e+01  4.59847455e-01  9.82660000e+00  4.45943983e-01  2.11974270e-01  6.57973979e-02  8.14997055e-02  1.21934128e+05 
 7.26708959e+14  2.04463484e+34  1.26411000e+01  4.60206964e-01  9.82360000e+00  4.46347054e-01  2.11991478e-01  6.55921081e-02  8.14405698e-02  1.20939337e+05 
 7.30529798e+14  2.05824892e+34  1.26331000e+01  4.60561123e-01  9.82060000e+00  4.46745281e-01  2.11975118e-01  6.53851887e-02  8.13498292e-02  1.19960514e+05 
 7.34350636e+14  2.07188130e+34  1.26241000e+01  4.60910050e-01  9.81760000e+00  4.47138743e-01  2.11992335e-01  6.51768387e-02  8.12919270e-02  1.18997281e+05 
 7.38171474e+14  2.08553189e+34  1.26151000e+01  4.61253784e-01  9.81460000e+00  4.47527476e-01  2.12009581e-01  6.49670319e-02  8.12346403e-02  1.18049301e+05 
 7.41992312e+14  2.09920062e+34  1.26061000e+01  4.61592429e-01  9.81060000e+00  4.47866032e-01  2.12026886e-01  6.49611943e-02  8.11779907e-02  1.17116216e+05 
 7.45813150e+14  2.11288743e+34  1.25981000e+01  4.61926083e-01  9.80760000e+00  4.48245566e-01  2.12010614e-01  6.47486449e-02  8.10898024e-02  1.16197677e+05 
 7.49633988e+14  2.12659249e+34  1.25891000e+01  4.62254833e-01  9.80460000e+00  4.48620576e-01  2.12028081e-01  6.45349693e-02  8.10344636e-02  1.15293350e+05 
 7.53454827e+14  2.14031614e+34  1.25801000e+01  4.62578735e-01  9.80060000e+00  4.48945685e-01  2.12045637e-01  6.45251130e-02  8.09797642e-02  1.14402901e+05 
 7.57275665e+14  2.15405763e+34  1.25721000e+01  4.62897874e-01  9.79760000e+00  4.49311856e-01  2.12029592e-01  6.43090915e-02  8.08935605e-02  1.13526051e+05 
 7.61096503e+14  2.16781690e+34  1.25631000e+01  4.63212355e-01  9.79460000e+00  4.49673671e-01  2.12047426e-01  6.40922323e-02  8.08402372e-02  1.12662497e+05 
 7.64917341e+14  2.18159387e+34  1.25551000e+01  4.63522193e-01  9.79060000e+00  4.49985819e-01  2.12031626e-01  6.40790838e-02  8.07554200e-02  1.11811965e+05 
 7.68738179e+14  2.19538848e+34  1.25461000e+01  4.63827514e-01  9.78760000e+00  4.50339109e-01  2.12049780e-01  6.38604174e-02  8.07034842e-02  1.10974156e+05 
 7.72559017e+14  2.20920066e+34  1.25381000e+01  4.64128361e-01  9.78460000e+00  4.50688190e-01  2.12034298e-01  6.36410094e-02  8.06200915e-02  1.10148801e+05 
 7.76379855e+14  2.22303034e+34  1.25291000e+01  4.64424810e-01  9.78060000e+00  4.50987874e-01  2.12052832e-01  6.36252695e-02  8.05695699e-02  1.09335638e+05 
 7.80200694e+14  2.23687745e+34  1.25211000e+01  4.64716937e-01  9.77760000e+00  4.51328750e-01  2.12037722e-01  6.34044893e-02  8.04876215e-02  1.08534395e+05 
 7.84021532e+14  2.25074193e+34  1.25131000e+01  4.65004805e-01  9.77360000e+00  4.51620381e-01  2.12022807e-01  6.33873342e-02  8.04064097e-02  1.07744826e+05 
 7.87842370e+14  2.26462371e+34  1.25041000e+01  4.65288481e-01  9.77060000e+00  4.51953259e-01  2.12042019e-01  6.31654281e-02  8.03580675e-02  1.06966688e+05 
 7.91663208e+14  2.27852273e+34  1.24961000e+01  4.65568033e-01  9.76760000e+00  4.52282181e-01  2.12027559e-01  6.29431494e-02  8.02783346e-02  1.06199734e+05 
 7.95484046e+14  2.29243891e+34  1.24881000e+01  4.65843505e-01  9.76360000e+00  4.52562108e-01  2.12013323e-01  6.29242447e-02  8.01993433e-02  1.05443742e+05 
