# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36896892e+14  3.67829062e+33  1.56891000e+01  2.03577785e-01  7.96860000e+00  1.72459096e-01  1.13541913e-01  2.79522316e-01  2.40482100e-02  6.20853836e+06 
 2.37280052e+14  3.69554950e+33  1.56641000e+01  2.04305443e-01  7.97660000e+00  1.73178216e-01  1.14061345e-01  2.78657831e-01  2.43010197e-02  6.11392950e+06 
 2.37663213e+14  3.71280839e+33  1.56391000e+01  2.05031958e-01  7.98560000e+00  1.73938463e-01  1.14583026e-01  2.77475684e-01  2.45564972e-02  6.02123785e+06 
 2.38046374e+14  3.73006727e+33  1.56151000e+01  2.05757323e-01  7.99460000e+00  1.74699475e-01  1.15092226e-01  2.76287933e-01  2.48067261e-02  5.93041619e+06 
 2.38429534e+14  3.74732616e+33  1.55911000e+01  2.06481531e-01  8.00260000e+00  1.75420544e-01  1.15603519e-01  2.75406062e-01  2.50594910e-02  5.84141896e+06 
 2.38812695e+14  3.76458504e+33  1.55671000e+01  2.07204573e-01  8.01160000e+00  1.76182985e-01  1.16116916e-01  2.74206978e-01  2.53148181e-02  5.75420177e+06 
 2.39195856e+14  3.78184393e+33  1.55431000e+01  2.07926445e-01  8.01960000e+00  1.76905291e-01  1.16632429e-01  2.73313555e-01  2.55727343e-02  5.66872139e+06 
 2.39579016e+14  3.79910281e+33  1.55201000e+01  2.08647139e-01  8.02860000e+00  1.77669130e-01  1.17134971e-01  2.72103240e-01  2.58249444e-02  5.58493570e+06 
 2.39962177e+14  3.81636170e+33  1.54981000e+01  2.09366650e-01  8.03660000e+00  1.78392650e-01  1.17624289e-01  2.71198306e-01  2.60711915e-02  5.50280390e+06 
 2.40345338e+14  3.83362058e+33  1.54751000e+01  2.10084971e-01  8.04560000e+00  1.79157860e-01  1.18130670e-01  2.69976840e-01  2.63282318e-02  5.42228661e+06 
 2.40728498e+14  3.85087947e+33  1.54531000e+01  2.10802096e-01  8.05360000e+00  1.79882570e-01  1.18623673e-01  2.69060498e-01  2.65791676e-02  5.34334493e+06 
 2.41111659e+14  3.86813835e+33  1.54311000e+01  2.11518019e-01  8.06160000e+00  1.80607822e-01  1.19118488e-01  2.68138410e-01  2.68324346e-02  5.26594154e+06 
 2.41494819e+14  3.88552799e+33  1.54091000e+01  2.12238150e-01  8.07060000e+00  1.81377992e-01  1.19616307e-01  2.66912065e-01  2.70885362e-02  5.18947025e+06 
 2.41877980e+14  3.90376584e+33  1.53871000e+01  2.12992243e-01  8.07860000e+00  1.82126882e-01  1.20123649e-01  2.66066628e-01  2.73501614e-02  5.11085092e+06 
 2.42261141e+14  3.92200368e+33  1.53651000e+01  2.13745234e-01  8.08760000e+00  1.82917979e-01  1.20632884e-01  2.64905305e-01  2.76142427e-02  5.03380367e+06 
 2.42644301e+14  3.94024153e+33  1.53431000e+01  2.14497112e-01  8.09660000e+00  1.83709880e-01  1.21144022e-01  2.63738461e-01  2.78808047e-02  4.95829104e+06 
 2.43027462e+14  3.95847937e+33  1.53211000e+01  2.15247867e-01  8.10460000e+00  1.84460843e-01  1.21657071e-01  2.62875753e-01  2.81498706e-02  4.88427646e+06 
 2.43410623e+14  3.97671722e+33  1.53001000e+01  2.15997494e-01  8.11360000e+00  1.85254241e-01  1.22156075e-01  2.61697766e-01  2.84121803e-02  4.81172414e+06 
 2.43793783e+14  3.99495507e+33  1.52791000e+01  2.16745981e-01  8.12160000e+00  1.86006509e-01  1.22656830e-01  2.60823622e-01  2.86768402e-02  4.74059955e+06 
 2.44176944e+14  4.01319291e+33  1.52581000e+01  2.17493325e-01  8.12960000e+00  1.86759367e-01  1.23159352e-01  2.59943795e-01  2.89438755e-02  4.67086889e+06 
 2.44560105e+14  4.03143076e+33  1.52381000e+01  2.18239515e-01  8.13860000e+00  1.87554912e-01  1.23647410e-01  2.58749104e-01  2.92037200e-02  4.60249915e+06 
 2.44943265e+14  4.04966860e+33  1.52181000e+01  2.18984545e-01  8.14660000e+00  1.88309031e-01  1.24137076e-01  2.57857972e-01  2.94657820e-02  4.53545844e+06 
 2.45326426e+14  4.06790645e+33  1.51981000e+01  2.19728408e-01  8.15460000e+00  1.89063724e-01  1.24628355e-01  2.56961156e-01  2.97300797e-02  4.46971561e+06 
 2.45709587e+14  4.08614429e+33  1.51781000e+01  2.20471097e-01  8.16260000e+00  1.89818986e-01  1.25121252e-01  2.56058660e-01  2.99966320e-02  4.40524034e+06 
 2.46092747e+14  4.10438214e+33  1.51581000e+01  2.21212606e-01  8.17160000e+00  1.90617244e-01  1.25615776e-01  2.54842131e-01  3.02654592e-02  4.34200308e+06 
 2.46475908e+14  4.12261999e+33  1.51391000e+01  2.21952928e-01  8.17960000e+00  1.91373708e-01  1.26095273e-01  2.53928557e-01  3.05264961e-02  4.27997498e+06 
 2.46859069e+14  4.14085783e+33  1.51201000e+01  2.22692058e-01  8.18760000e+00  1.92130720e-01  1.26576238e-01  2.53009394e-01  3.07896439e-02  4.21912820e+06 
 2.47242229e+14  4.15909568e+33  1.51021000e+01  2.23429988e-01  8.19560000e+00  1.92888273e-01  1.27041851e-01  2.52084655e-01  3.10446383e-02  4.15943536e+06 
 2.47625390e+14  4.17733352e+33  1.50831000e+01  2.24166714e-01  8.20360000e+00  1.93646362e-01  1.27525686e-01  2.51154393e-01  3.13119578e-02  4.10087020e+06 
 2.48008550e+14  4.19557137e+33  1.50651000e+01  2.24902230e-01  8.21160000e+00  1.94404979e-01  1.27994012e-01  2.50218606e-01  3.15709579e-02  4.04340665e+06 
 2.48391711e+14  4.21380922e+33  1.50471000e+01  2.25636531e-01  8.21960000e+00  1.95164120e-01  1.28463663e-01  2.49277337e-01  3.18319348e-02  3.98701970e+06 
 2.48774872e+14  4.23204706e+33  1.50291000e+01  2.26369611e-01  8.22760000e+00  1.95923777e-01  1.28934641e-01  2.48330606e-01  3.20949033e-02  3.93168487e+06 
 2.49158032e+14  4.25028491e+33  1.50121000e+01  2.27101465e-01  8.23460000e+00  1.96640848e-01  1.29389712e-01  2.47685475e-01  3.23491014e-02  3.87737818e+06 
 2.49541193e+14  4.26852275e+33  1.49941000e+01  2.27832089e-01  8.24260000e+00  1.97401441e-01  1.29863280e-01  2.46727731e-01  3.26159973e-02  3.82407667e+06 
 2.49924354e+14  4.28676060e+33  1.49771000e+01  2.28561478e-01  8.25060000e+00  1.98162536e-01  1.30320785e-01  2.45764573e-01  3.28739514e-02  3.77175749e+06 
 2.50307514e+14  4.30554490e+33  1.49601000e+01  2.29311462e-01  8.25860000e+00  1.98936581e-01  1.30784336e-01  2.44840519e-01  3.31359301e-02  3.71887184e+06 
 2.50690675e+14  4.32476439e+33  1.49421000e+01  2.30077671e-01  8.26660000e+00  1.99721122e-01  1.31270549e-01  2.43946378e-01  3.34127182e-02  3.66577682e+06 
 2.51073836e+14  4.34398389e+33  1.49251000e+01  2.30842729e-01  8.27460000e+00  2.00506255e-01  1.31740505e-01  2.43046700e-01  3.36803522e-02  3.61368465e+06 
 2.51456996e+14  4.36320338e+33  1.49081000e+01  2.31606629e-01  8.28260000e+00  2.01291970e-01  1.32211699e-01  2.42141526e-01  3.39499248e-02  3.56257283e+06 
 2.51840157e+14  4.38242288e+33  1.48911000e+01  2.32369365e-01  8.29060000e+00  2.02078259e-01  1.32684137e-01  2.41230906e-01  3.42214515e-02  3.51241926e+06 
 2.52223318e+14  4.40164237e+33  1.48741000e+01  2.33130929e-01  8.29860000e+00  2.02865113e-01  1.33157824e-01  2.40314858e-01  3.44949465e-02  3.46320239e+06 
 2.52606478e+14  4.42086187e+33  1.48571000e+01  2.33891313e-01  8.30660000e+00  2.03652524e-01  1.33632767e-01  2.39393417e-01  3.47704248e-02  3.41490122e+06 
 2.52989639e+14  4.44008136e+33  1.48411000e+01  2.34650513e-01  8.31460000e+00  2.04440484e-01  1.34090895e-01  2.38466601e-01  3.50360939e-02  3.36749514e+06 
 2.53372800e+14  4.45930086e+33  1.48251000e+01  2.35408522e-01  8.32160000e+00  2.05184976e-01  1.34550122e-01  2.37839489e-01  3.53035652e-02  3.32096428e+06 
 2.53755960e+14  4.47852035e+33  1.48091000e+01  2.36165333e-01  8.32960000e+00  2.05973934e-01  1.35010452e-01  2.36901845e-01  3.55728511e-02  3.27528918e+06 
 2.54139121e+14  4.49773984e+33  1.47931000e+01  2.36920942e-01  8.33760000e+00  2.06763416e-01  1.35471891e-01  2.35958967e-01  3.58439649e-02  3.23045084e+06 
 2.54522282e+14  4.51695934e+33  1.47781000e+01  2.37675341e-01  8.34460000e+00  2.07509162e-01  1.35916042e-01  2.35315284e-01  3.61046980e-02  3.18643067e+06 
 2.54905442e+14  4.53617883e+33  1.47621000e+01  2.38428525e-01  8.35260000e+00  2.08299606e-01  1.36379623e-01  2.34361704e-01  3.63793956e-02  3.14321082e+06 
 2.55288603e+14  4.55539833e+33  1.47471000e+01  2.39180491e-01  8.36060000e+00  2.09090553e-01  1.36825764e-01  2.33402962e-01  3.66435298e-02  3.10077351e+06 
 2.55671763e+14  4.57461782e+33  1.47321000e+01  2.39931231e-01  8.36760000e+00  2.09837504e-01  1.37272865e-01  2.32742957e-01  3.69093294e-02  3.05910169e+06 
 2.56054924e+14  4.59383732e+33  1.47171000e+01  2.40680741e-01  8.37560000e+00  2.10629372e-01  1.37720929e-01  2.31773707e-01  3.71768044e-02  3.01817864e+06 
 2.56438085e+14  4.61305681e+33  1.47031000e+01  2.41429017e-01  8.38260000e+00  2.11377066e-01  1.38151165e-01  2.31102905e-01  3.74332328e-02  2.97798795e+06 
 2.56821245e+14  4.63227631e+33  1.46881000e+01  2.42176054e-01  8.39060000e+00  2.12169827e-01  1.38601086e-01  2.30123299e-01  3.77039858e-02  2.93851395e+06 
 2.57204406e+14  4.65149580e+33  1.46741000e+01  2.42921846e-01  8.39760000e+00  2.12918246e-01  1.39033027e-01  2.29441797e-01  3.79635060e-02  2.89974092e+06 
 2.57587567e+14  4.67071529e+33  1.46601000e+01  2.43666391e-01  8.40460000e+00  2.13666978e-01  1.39465787e-01  2.28754898e-01  3.82245350e-02  2.86165386e+06 
 2.57970727e+14  4.68993479e+33  1.46461000e+01  2.44409684e-01  8.41260000e+00  2.14460997e-01  1.39899368e-01  2.27759865e-01  3.84870820e-02  2.82423802e+06 
 2.58353888e+14  4.70915428e+33  1.46321000e+01  2.45151719e-01  8.41960000e+00  2.15210424e-01  1.40333771e-01  2.27062440e-01  3.87511544e-02  2.78747904e+06 
 2.58737049e+14  4.72837378e+33  1.46191000e+01  2.45892495e-01  8.42660000e+00  2.15960148e-01  1.40749741e-01  2.26359696e-01  3.90034174e-02  2.75136280e+06 
 2.59120209e+14  4.74851091e+33  1.46041000e+01  2.46667381e-01  8.43460000e+00  2.16776142e-01  1.41212995e-01  2.25416762e-01  3.92877244e-02  2.71419243e+06 
 2.59503370e+14  4.76870867e+33  1.45901000e+01  2.47443421e-01  8.44160000e+00  2.17548756e-01  1.41658371e-01  2.24775178e-01  3.95605274e-02  2.67757867e+06 
 2.59886531e+14  4.78890643e+33  1.45771000e+01  2.48218274e-01  8.44960000e+00  2.18367129e-01  1.42085113e-01  2.23826295e-01  3.98212667e-02  2.64162008e+06 
 2.60269691e+14  4.80910418e+33  1.45631000e+01  2.48991936e-01  8.45660000e+00  2.19140569e-01  1.42532142e-01  2.23174048e-01  4.00971721e-02  2.60630282e+06 
 2.60652852e+14  4.82930194e+33  1.45491000e+01  2.49764397e-01  8.46460000e+00  2.19959915e-01  1.42980042e-01  2.22214965e-01  4.03746958e-02  2.57161308e+06 
 2.61036013e+14  4.84949970e+33  1.45361000e+01  2.50535656e-01  8.47160000e+00  2.20734154e-01  1.43409084e-01  2.21552160e-01  4.06398672e-02  2.53753741e+06 
 2.61419173e+14  4.86969745e+33  1.45231000e+01  2.51305704e-01  8.47960000e+00  2.21554438e-01  1.43838847e-01  2.20583021e-01  4.09064630e-02  2.50406282e+06 
 2.61802334e+14  4.88989521e+33  1.45101000e+01  2.52074536e-01  8.48660000e+00  2.22329452e-01  1.44269333e-01  2.19909766e-01  4.11744915e-02  2.47117653e+06 
 2.62185494e+14  4.91009297e+33  1.44971000e+01  2.52842148e-01  8.49360000e+00  2.23104795e-01  1.44700548e-01  2.19231301e-01  4.14439618e-02  2.43886611e+06 
 2.62568655e+14  4.93029072e+33  1.44841000e+01  2.53608534e-01  8.50060000e+00  2.23880471e-01  1.45132491e-01  2.18547570e-01  4.17148795e-02  2.40711937e+06 
 2.62951816e+14  4.95048848e+33  1.44721000e+01  2.54373688e-01  8.50860000e+00  2.24702482e-01  1.45545048e-01  2.17558430e-01  4.19727476e-02  2.37592439e+06 
 2.63334976e+14  4.97068624e+33  1.44591000e+01  2.55137609e-01  8.51560000e+00  2.25478876e-01  1.45978381e-01  2.16864556e-01  4.22464786e-02  2.34526973e+06 
 2.63718137e+14  4.99088399e+33  1.44471000e+01  2.55900289e-01  8.52260000e+00  2.26255581e-01  1.46392180e-01  2.16165529e-01  4.25069651e-02  2.31514392e+06 
 2.64101298e+14  5.01108175e+33  1.44351000e+01  2.56661724e-01  8.52960000e+00  2.27032592e-01  1.46806566e-01  2.15461387e-01  4.27687184e-02  2.28553600e+06 
 2.64484458e+14  5.03127951e+33  1.44231000e+01  2.57421910e-01  8.53660000e+00  2.27809905e-01  1.47221540e-01  2.14752160e-01  4.30317444e-02  2.25643520e+06 
 2.64867619e+14  5.05147727e+33  1.44111000e+01  2.58180842e-01  8.54360000e+00  2.28587514e-01  1.47637103e-01  2.14037876e-01  4.32960493e-02  2.22783099e+06 
 2.65250780e+14  5.07167502e+33  1.43991000e+01  2.58938518e-01  8.55060000e+00  2.29365412e-01  1.48053260e-01  2.13318580e-01  4.35616393e-02  2.19971309e+06 
 2.65633940e+14  5.09187278e+33  1.43871000e+01  2.59694933e-01  8.55760000e+00  2.30143594e-01  1.48470010e-01  2.12594296e-01  4.38285203e-02  2.17207149e+06 
 2.66017101e+14  5.11207054e+33  1.43761000e+01  2.60450084e-01  8.56460000e+00  2.30922056e-01  1.48866641e-01  2.11865042e-01  4.40813621e-02  2.14489632e+06 
 2.66400262e+14  5.13226829e+33  1.43641000e+01  2.61203966e-01  8.57160000e+00  2.31700791e-01  1.49284510e-01  2.11130878e-01  4.43507370e-02  2.11817815e+06 
 2.66783422e+14  5.15246605e+33  1.43531000e+01  2.61956577e-01  8.57860000e+00  2.32479797e-01  1.49682116e-01  2.10391790e-01  4.46058766e-02  2.09190751e+06 
 2.67166583e+14  5.17266381e+33  1.43421000e+01  2.62707912e-01  8.58560000e+00  2.33259067e-01  1.50080176e-01  2.09647836e-01  4.48621221e-02  2.06607536e+06 
 2.67549744e+14  5.19313023e+33  1.43311000e+01  2.63467946e-01  8.59260000e+00  2.34044603e-01  1.50480923e-01  2.08916782e-01  4.51206056e-02  2.04033748e+06 
 2.67932904e+14  5.21429855e+33  1.43191000e+01  2.64252810e-01  8.59960000e+00  2.34846146e-01  1.50909049e-01  2.08227126e-01  4.53990174e-02  2.01416653e+06 
 2.68316065e+14  5.23546686e+33  1.43081000e+01  2.65036465e-01  8.60660000e+00  2.35648029e-01  1.51316647e-01  2.07532453e-01  4.56628291e-02  1.98844175e+06 
 2.68699226e+14  5.25663517e+33  1.42971000e+01  2.65818907e-01  8.61360000e+00  2.36450243e-01  1.51724725e-01  2.06832811e-01  4.59277937e-02  1.96315414e+06 
 2.69082386e+14  5.27780349e+33  1.42861000e+01  2.66600129e-01  8.62060000e+00  2.37252779e-01  1.52133286e-01  2.06128246e-01  4.61939174e-02  1.93829478e+06 
 2.69465547e+14  5.29897180e+33  1.42751000e+01  2.67380127e-01  8.62760000e+00  2.38055633e-01  1.52542333e-01  2.05418778e-01  4.64612056e-02  1.91385496e+06 
 2.69848707e+14  5.32014011e+33  1.42641000e+01  2.68158896e-01  8.63460000e+00  2.38858798e-01  1.52951868e-01  2.04704438e-01  4.67296635e-02  1.88982620e+06 
 2.70231868e+14  5.34130842e+33  1.42541000e+01  2.68936430e-01  8.64160000e+00  2.39662267e-01  1.53340373e-01  2.03985252e-01  4.69828112e-02  1.86620008e+06 
 2.70615029e+14  5.36247674e+33  1.42431000e+01  2.69712727e-01  8.64760000e+00  2.40418500e-01  1.53750815e-01  2.03557354e-01  4.72535177e-02  1.84296862e+06 
 2.70998189e+14  5.38364505e+33  1.42331000e+01  2.70487781e-01  8.65460000e+00  2.41222485e-01  1.54140087e-01  2.02828383e-01  4.75087151e-02  1.82012373e+06 
 2.71381350e+14  5.40481336e+33  1.42221000e+01  2.71261588e-01  8.66160000e+00  2.42026755e-01  1.54551445e-01  2.02094684e-01  4.77816889e-02  1.79765778e+06 
 2.71764511e+14  5.42598168e+33  1.42121000e+01  2.72034143e-01  8.66860000e+00  2.42831304e-01  1.54941490e-01  2.01356268e-01  4.80389524e-02  1.77556305e+06 
 2.72147671e+14  5.44714999e+33  1.42021000e+01  2.72805443e-01  8.67560000e+00  2.43636129e-01  1.55331888e-01  2.00613148e-01  4.82972029e-02  1.75383218e+06 
 2.72530832e+14  5.46831830e+33  1.41921000e+01  2.73575484e-01  8.68160000e+00  2.44393322e-01  1.55722642e-01  2.00160388e-01  4.85564451e-02  1.73245793e+06 
 2.72913993e+14  5.48948661e+33  1.41821000e+01  2.74344263e-01  8.68860000e+00  2.45198604e-01  1.56113753e-01  1.99407814e-01  4.88166837e-02  1.71143320e+06 
 2.73297153e+14  5.51065493e+33  1.41721000e+01  2.75111775e-01  8.69560000e+00  2.46004144e-01  1.56505221e-01  1.98650635e-01  4.90779203e-02  1.69075108e+06 
 2.73680314e+14  5.53182324e+33  1.41631000e+01  2.75878017e-01  8.70160000e+00  2.46761822e-01  1.56874889e-01  1.98183232e-01  4.93227411e-02  1.67040474e+06 
 2.74063475e+14  5.55299155e+33  1.41531000e+01  2.76642988e-01  8.70860000e+00  2.47567788e-01  1.57267006e-01  1.97416780e-01  4.95858826e-02  1.65038767e+06 
 2.74446635e+14  5.57415987e+33  1.41441000e+01  2.77406680e-01  8.71460000e+00  2.48325736e-01  1.57637187e-01  1.96939719e-01  4.98324103e-02  1.63069330e+06 
 2.74829796e+14  5.59532818e+33  1.41341000e+01  2.78169095e-01  8.72160000e+00  2.49132115e-01  1.58029956e-01  1.96164051e-01  5.00974675e-02  1.61131542e+06 
 2.75212957e+14  5.61649649e+33  1.41251000e+01  2.78930226e-01  8.72760000e+00  2.49890317e-01  1.58400654e-01  1.95677458e-01  5.03457134e-02  1.59224774e+06 
 2.75596117e+14  5.63766480e+33  1.41161000e+01  2.79690073e-01  8.73460000e+00  2.50697086e-01  1.58771580e-01  1.94892704e-01  5.05947736e-02  1.57348427e+06 
 2.75979278e+14  5.65883312e+33  1.41071000e+01  2.80448631e-01  8.74060000e+00  2.51455528e-01  1.59142731e-01  1.94396671e-01  5.08446486e-02  1.55501912e+06 
 2.76362438e+14  5.71700709e+33  1.40821000e+01  2.82534643e-01  8.75860000e+00  2.53618687e-01  1.60171941e-01  1.92581063e-01  5.15415567e-02  1.50558229e+06 
 2.76745599e+14  5.80283930e+33  1.40471000e+01  2.85634770e-01  8.78360000e+00  2.56759278e-01  1.61661339e-01  1.90368974e-01  5.25526607e-02  1.43562527e+06 
 2.77128760e+14  5.88867151e+33  1.40131000e+01  2.88760910e-01  8.80960000e+00  2.59977280e-01  1.63144638e-01  1.87881737e-01  5.35660672e-02  1.36910653e+06 
 2.77511920e+14  5.97450372e+33  1.39791000e+01  2.91911886e-01  8.83560000e+00  2.63222604e-01  1.64645305e-01  1.85413248e-01  5.46010817e-02  1.30589059e+06 
 2.77895081e+14  6.06033593e+33  1.39471000e+01  2.95086580e-01  8.86160000e+00  2.66494129e-01  1.66116173e-01  1.82963877e-01  5.56186318e-02  1.24583623e+06 
 2.78278242e+14  6.14616814e+33  1.39161000e+01  2.98283925e-01  8.88660000e+00  2.69740686e-01  1.67580075e-01  1.80821755e-01  5.66372798e-02  1.18880117e+06 
 2.78661402e+14  6.23200035e+33  1.38861000e+01  3.01502895e-01  8.91260000e+00  2.73061482e-01  1.69036460e-01  1.78409077e-01  5.76563723e-02  1.13464421e+06 
 2.79044563e+14  6.31783257e+33  1.38571000e+01  3.04742514e-01  8.93760000e+00  2.76355022e-01  1.70484717e-01  1.76300940e-01  5.86751874e-02  1.08322679e+06 
 2.79427724e+14  6.39493784e+33  1.38321000e+01  3.07669414e-01  8.96060000e+00  2.79360191e-01  1.71773264e-01  1.74265318e-01  5.95852233e-02  1.03926411e+06 
 2.79810884e+14  6.45052279e+33  1.38141000e+01  3.09786038e-01  8.97660000e+00  2.81506133e-01  1.72708646e-01  1.72966615e-01  6.02502797e-02  1.00886074e+06 
 2.80194045e+14  6.50610774e+33  1.37971000e+01  3.11906623e-01  8.99360000e+00  2.83710062e-01  1.73624333e-01  1.71382818e-01  6.09010340e-02  9.79510557e+05 
 2.80577206e+14  6.56169270e+33  1.37801000e+01  3.14030978e-01  9.00960000e+00  2.85869263e-01  1.74545114e-01  1.70083151e-01  6.15590533e-02  9.51173398e+05 
 2.80960366e+14  6.61727765e+33  1.37641000e+01  3.16158913e-01  9.02560000e+00  2.88034826e-01  1.75445453e-01  1.68782304e-01  6.22017691e-02  9.23810859e+05 
 2.81343527e+14  6.67286260e+33  1.37481000e+01  3.18290239e-01  9.04160000e+00  2.90206635e-01  1.76350486e-01  1.67480046e-01  6.28512862e-02  8.97386141e+05 
 2.81726688e+14  6.72844756e+33  1.37331000e+01  3.20424772e-01  9.05760000e+00  2.92384574e-01  1.77234360e-01  1.66176124e-01  6.34845135e-02  8.71863848e+05 
 2.82109848e+14  6.78403251e+33  1.37171000e+01  3.22562330e-01  9.07360000e+00  2.94568528e-01  1.78148513e-01  1.64870368e-01  6.41474557e-02  8.47210049e+05 
 2.82493009e+14  6.83961746e+33  1.37031000e+01  3.24702740e-01  9.08960000e+00  2.96758381e-01  1.79014986e-01  1.63562550e-01  6.47699984e-02  8.23391980e+05 
 2.82876170e+14  6.89578452e+33  1.36881000e+01  3.26868295e-01  9.10560000e+00  2.98968224e-01  1.79916953e-01  1.62285784e-01  6.54254144e-02  8.00141357e+05 
 2.83259330e+14  6.95492424e+33  1.36731000e+01  3.29151703e-01  9.12260000e+00  3.01309614e-01  1.80850356e-01  1.60896457e-01  6.61033799e-02  7.76508948e+05 
 2.83642491e+14  7.01406397e+33  1.36591000e+01  3.31438471e-01  9.13960000e+00  3.03657722e-01  1.81761731e-01  1.59505337e-01  6.67637696e-02  7.53711372e+05 
 2.84025651e+14  7.07320370e+33  1.36451000e+01  3.33728398e-01  9.15560000e+00  3.05959135e-01  1.82677335e-01  1.58390799e-01  6.74305119e-02  7.31716135e+05 
 2.84408812e+14  7.13234343e+33  1.36311000e+01  3.36021288e-01  9.17260000e+00  3.08320097e-01  1.83597132e-01  1.56994878e-01  6.81036260e-02  7.10491972e+05 
 2.84791973e+14  7.19148316e+33  1.36181000e+01  3.38316954e-01  9.18860000e+00  3.10633706e-01  1.84493983e-01  1.55874007e-01  6.87578803e-02  6.90008819e+05 
 2.85175133e+14  7.25062289e+33  1.36051000e+01  3.40615211e-01  9.20560000e+00  3.13007007e-01  1.85394627e-01  1.54472625e-01  6.94179975e-02  6.70237862e+05 
 2.85558294e+14  7.30976261e+33  1.35921000e+01  3.42915883e-01  9.22160000e+00  3.15332338e-01  1.86299025e-01  1.53344707e-01  7.00839884e-02  6.51151415e+05 
 2.85941455e+14  7.36890234e+33  1.35801000e+01  3.45218795e-01  9.23860000e+00  3.17717510e-01  1.87179562e-01  1.51937199e-01  7.07298098e-02  6.32722897e+05 
 2.86324615e+14  7.42811909e+33  1.35681000e+01  3.47526783e-01  9.25460000e+00  3.20056024e-01  1.88064175e-01  1.50805846e-01  7.13814234e-02  6.14904065e+05 
 2.86707776e+14  7.49098660e+33  1.35561000e+01  3.49979543e-01  9.27160000e+00  3.22545585e-01  1.88986426e-01  1.49596773e-01  7.20594692e-02  5.96650428e+05 
