# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.46762458e+14  1.74314316e+34  1.33291000e+01  5.58734734e-01  1.00666000e+01  5.20107250e-01  2.26110333e-01  1.40563103e-01  8.76428741e-02  6.43073732e+04 
 4.50776578e+14  1.78047419e+34  1.33081000e+01  5.65070769e-01  1.00876000e+01  5.26737774e-01  2.27462208e-01  1.38101556e-01  8.82398887e-02  6.07154752e+04 
 4.54790697e+14  1.81827859e+34  1.32881000e+01  5.71398694e-01  1.01076000e+01  5.33323285e-01  2.28778190e-01  1.35812983e-01  8.87979634e-02  5.73574197e+04 
 4.58804817e+14  1.85651820e+34  1.32681000e+01  5.77711582e-01  1.01286000e+01  5.39977595e-01  2.30091653e-01  1.33303145e-01  8.93501664e-02  5.42190686e+04 
 4.62818936e+14  1.89519367e+34  1.32491000e+01  5.84009108e-01  1.01476000e+01  5.46519049e-01  2.31367751e-01  1.31159387e-01  8.98626495e-02  5.12839403e+04 
 4.66833056e+14  1.93430565e+34  1.32311000e+01  5.90291014e-01  1.01676000e+01  5.53128154e-01  2.32605879e-01  1.28796629e-01  9.03347974e-02  4.85369357e+04 
 4.70847175e+14  1.97385475e+34  1.32121000e+01  5.96556978e-01  1.01856000e+01  5.59621899e-01  2.33876211e-01  1.26796768e-01  9.08347433e-02  4.59642294e+04 
 4.74861295e+14  2.01384157e+34  1.31951000e+01  6.02806727e-01  1.02046000e+01  5.66182206e-01  2.35072639e-01  1.24579953e-01  9.12594787e-02  4.35531270e+04 
 4.78875415e+14  2.05426669e+34  1.31771000e+01  6.09039992e-01  1.02226000e+01  5.72686230e-01  2.36301471e-01  1.22531880e-01  9.17122161e-02  4.12919811e+04 
 4.82889534e+14  2.09513070e+34  1.31601000e+01  6.15256509e-01  1.02396000e+01  5.79132792e-01  2.37491300e-01  1.20650941e-01  9.21236759e-02  3.91700837e+04 
 4.86903654e+14  2.14600653e+34  1.31401000e+01  6.22904548e-01  1.02616000e+01  5.87155175e-01  2.38920429e-01  1.18106362e-01  9.25889239e-02  3.67293513e+04 
 4.90917773e+14  2.20361088e+34  1.31181000e+01  6.31495752e-01  1.02846000e+01  5.96088360e-01  2.40510714e-01  1.15551722e-01  9.30879405e-02  3.41951349e+04 
 4.94931893e+14  2.26251180e+34  1.30961000e+01  6.40218922e-01  1.03076000e+01  6.05162402e-01  2.42118639e-01  1.13010700e-01  9.35788554e-02  3.18283036e+04 
 4.98946013e+14  2.32242946e+34  1.30751000e+01  6.49029243e-01  1.03306000e+01  6.14336356e-01  2.43705106e-01  1.10479520e-01  9.40293769e-02  2.96302767e+04 
 5.02960132e+14  2.38337109e+34  1.30541000e+01  6.57924389e-01  1.03536000e+01  6.23606909e-01  2.45308184e-01  1.07961597e-01  9.44765575e-02  2.75897132e+04 
 5.06974252e+14  2.44534387e+34  1.30341000e+01  6.66901739e-01  1.03756000e+01  6.32907501e-01  2.46890910e-01  1.05642125e-01  9.48850778e-02  2.56958088e+04 
 5.10988371e+14  2.50835492e+34  1.30151000e+01  6.75958657e-01  1.03986000e+01  6.42361491e-01  2.48453086e-01  1.03155570e-01  9.52551560e-02  2.39383243e+04 
 5.15002491e+14  2.57241125e+34  1.29961000e+01  6.85092301e-01  1.04206000e+01  6.51838877e-01  2.50032710e-01  1.00867700e-01  9.56235562e-02  2.23076108e+04 
 5.19016611e+14  2.63751983e+34  1.29781000e+01  6.94299884e-01  1.04426000e+01  6.61400086e-01  2.51591309e-01  9.85962584e-02  9.59537540e-02  2.07945950e+04 
 5.23030730e+14  2.70368754e+34  1.29601000e+01  7.03578532e-01  1.04636000e+01  6.70977817e-01  2.53167205e-01  9.65197702e-02  9.62826423e-02  1.93907785e+04 
 5.27044850e+14  2.77092119e+34  1.29431000e+01  7.12925404e-01  1.04856000e+01  6.80697871e-01  2.54721089e-01  9.42808703e-02  9.65731092e-02  1.80882134e+04 
 5.31058969e+14  2.83922751e+34  1.29271000e+01  7.22337628e-01  1.05066000e+01  6.90428369e-01  2.56252035e-01  9.22346557e-02  9.68247748e-02  1.68794862e+04 
 5.35073089e+14  2.90864658e+34  1.29111000e+01  7.31816891e-01  1.05276000e+01  7.00235095e-01  2.57799435e-01  9.02036121e-02  9.70746638e-02  1.57571748e+04 
 5.39087209e+14  2.97919524e+34  1.28961000e+01  7.41361615e-01  1.05486000e+01  7.10116546e-01  2.59323014e-01  8.81876486e-02  9.72849762e-02  1.47148431e+04 
 5.43101328e+14  3.05083609e+34  1.28811000e+01  7.50962980e-01  1.05686000e+01  7.19999019e-01  2.60861633e-01  8.63576232e-02  9.74933446e-02  1.37472385e+04 
 5.47115448e+14  3.12357550e+34  1.28671000e+01  7.60618167e-01  1.05896000e+01  7.30011196e-01  2.62374225e-01  8.43675081e-02  9.76617020e-02  1.28488003e+04 
 5.51129567e+14  3.19741976e+34  1.28531000e+01  7.70324407e-01  1.06096000e+01  7.40018799e-01  2.63900719e-01  8.25601038e-02  9.78276567e-02  1.20143747e+04 
 5.55143687e+14  3.27237509e+34  1.28401000e+01  7.80078926e-01  1.06296000e+01  7.50085089e-01  2.65399422e-01  8.07627012e-02  9.79943402e-02  1.12439441e+04 
 5.59157806e+14  3.34844762e+34  1.28271000e+01  7.89879029e-01  1.06496000e+01  7.60207621e-01  2.66910784e-01  7.89749050e-02  9.80752152e-02  1.05188227e+04 
 5.63171926e+14  3.42564340e+34  1.28141000e+01  7.99722038e-01  1.06686000e+01  7.70317011e-01  2.68434440e-01  7.73624947e-02  9.81944519e-02  9.84919087e+03 
 5.67186046e+14  3.50396839e+34  1.28031000e+01  8.09605299e-01  1.06886000e+01  7.80544621e-01  2.69885655e-01  7.55911946e-02  9.82755255e-02  9.23044697e+03 
 5.71200165e+14  3.58342847e+34  1.27911000e+01  8.19526177e-01  1.07076000e+01  7.90753907e-01  2.71389716e-01  7.39919434e-02  9.83075200e-02  8.64729826e+03 
 5.75214285e+14  3.66402945e+34  1.27801000e+01  8.29482136e-01  1.07256000e+01  8.00941852e-01  2.72861634e-01  7.25609008e-02  9.83391111e-02  8.10831721e+03 
 5.79228404e+14  3.74577703e+34  1.27701000e+01  8.39470610e-01  1.07446000e+01  8.11241396e-01  2.74300185e-01  7.09706640e-02  9.83703076e-02  7.60985567e+03 
 5.83242524e+14  3.82867685e+34  1.27591000e+01  8.49489128e-01  1.07626000e+01  8.21514633e-01  2.75790644e-01  6.95455675e-02  9.83512358e-02  7.13936000e+03 
 5.87256644e+14  3.91273445e+34  1.27491000e+01  8.59535198e-01  1.07816000e+01  8.31895533e-01  2.77246380e-01  6.79626347e-02  9.83313363e-02  6.70408683e+03 
 5.91270763e+14  3.99799998e+34  1.27401000e+01  8.69611696e-01  1.07996000e+01  8.42250096e-01  2.78666753e-01  6.65424804e-02  9.82679487e-02  6.29821662e+03 
 5.95284883e+14  4.08445285e+34  1.27311000e+01  8.79713028e-01  1.08166000e+01  8.52572654e-01  2.80094256e-01  6.52809073e-02  9.82421523e-02  5.92230510e+03 
 5.99299002e+14  4.17207878e+34  1.27221000e+01  8.89834535e-01  1.08346000e+01  8.62996512e-01  2.81528244e-01  6.38615004e-02  9.81261722e-02  5.56674050e+03 
 6.03313122e+14  4.26088294e+34  1.27131000e+01  8.99973954e-01  1.08516000e+01  8.73381673e-01  2.82968335e-01  6.25976175e-02  9.80476003e-02  5.23736644e+03 
 6.07327242e+14  4.35087039e+34  1.27051000e+01  9.10128994e-01  1.08686000e+01  8.83794977e-01  2.84369341e-01  6.13315608e-02  9.79251671e-02  4.92990318e+03 
 6.11341361e+14  4.44204609e+34  1.26971000e+01  9.20297441e-01  1.08856000e+01  8.94234433e-01  2.85775141e-01  6.00631003e-02  9.77973331e-02  4.64276840e+03 
 6.15355481e+14  4.53441495e+34  1.26901000e+01  9.30477144e-01  1.09016000e+01  9.04628135e-01  2.87140099e-01  5.89441002e-02  9.76683340e-02  4.37641838e+03 
 6.19369600e+14  4.62798176e+34  1.26821000e+01  9.40665942e-01  1.09186000e+01  9.15113852e-01  2.88554105e-01  5.76691564e-02  9.74866211e-02  4.12374843e+03 
 6.23383720e+14  4.72275122e+34  1.26751000e+01  9.50861766e-01  1.09346000e+01  9.25549581e-01  2.89926031e-01  5.65412245e-02  9.73036429e-02  3.88926493e+03 
 6.27397840e+14  4.81872797e+34  1.26681000e+01  9.61062551e-01  1.09496000e+01  9.35932825e-01  2.91300776e-01  5.55571623e-02  9.71149940e-02  3.66989643e+03 
 6.31411959e+14  4.91591651e+34  1.26621000e+01  9.71266302e-01  1.09656000e+01  9.46402733e-01  2.92631762e-01  5.44177105e-02  9.69252143e-02  3.46610918e+03 
 6.35426079e+14  5.01432131e+34  1.26551000e+01  9.81471017e-01  1.09806000e+01  9.56816119e-01  2.94010855e-01  5.34199518e-02  9.66822586e-02  3.27231932e+03 
 6.39440198e+14  5.11394670e+34  1.26491000e+01  9.91674812e-01  1.09966000e+01  9.67313010e-01  2.95345045e-01  5.22686216e-02  9.64810824e-02  3.09358649e+03 
 6.43454318e+14  5.21479694e+34  1.26431000e+01  1.00187577e+00  1.10116000e+01  9.77749499e-01  2.96680222e-01  5.12568879e-02  9.62313411e-02  2.92471414e+03 
 6.47468438e+14  5.31687621e+34  1.26371000e+01  1.01207206e+00  1.10256000e+01  9.88123327e-01  2.98016092e-01  5.03819076e-02  9.59759075e-02  2.76637168e+03 
 6.51482557e+14  5.42018857e+34  1.26311000e+01  1.02226186e+00  1.10406000e+01  9.98575718e-01  2.99352327e-01  4.93542246e-02  9.56719783e-02  2.61666547e+03 
 6.55496677e+14  5.52473802e+34  1.26261000e+01  1.03244344e+00  1.10546000e+01  1.00896175e+00  3.00641022e-01  4.84614609e-02  9.54101448e-02  2.47843598e+03 
 6.59510796e+14  5.63052844e+34  1.26201000e+01  1.04261503e+00  1.10686000e+01  1.01935138e+00  3.01976902e-01  4.75593944e-02  9.50950238e-02  2.34649832e+03 
 6.63524916e+14  5.73756365e+34  1.26151000e+01  1.05277495e+00  1.10826000e+01  1.02974300e+00  3.03264201e-01  4.66480654e-02  9.48220803e-02  2.22460876e+03 
 6.67539035e+14  5.84584734e+34  1.26101000e+01  1.06292156e+00  1.10956000e+01  1.04006264e+00  3.04550297e-01  4.58672722e-02  9.45010326e-02  2.10907249e+03 
 6.71553155e+14  5.95538314e+34  1.26051000e+01  1.07305325e+00  1.11086000e+01  1.05038085e+00  3.05834924e-01  4.50757085e-02  9.41746390e-02  2.00044880e+03 
 6.75567275e+14  6.06617459e+34  1.26001000e+01  1.08316845e+00  1.11226000e+01  1.06076901e+00  3.07117832e-01  4.41354257e-02  9.38004724e-02  1.89741945e+03 
 6.79581394e+14  6.17822510e+34  1.25961000e+01  1.09326562e+00  1.11346000e+01  1.07100720e+00  3.08349802e-01  4.34604884e-02  9.34689307e-02  1.80213655e+03 
 6.83595514e+14  6.29155264e+34  1.25911000e+01  1.10334456e+00  1.11476000e+01  1.08131365e+00  3.09628465e-01  4.26372708e-02  9.31269290e-02  1.71161558e+03 
 6.87609633e+14  6.40615797e+34  1.25861000e+01  1.11340354e+00  1.11596000e+01  1.09154055e+00  3.10904808e-01  4.19393638e-02  9.27375312e-02  1.62561170e+03 
 6.91623753e+14  6.52203032e+34  1.25821000e+01  1.12343990e+00  1.11726000e+01  1.10183189e+00  3.12128871e-01  4.10949508e-02  9.23909664e-02  1.54601720e+03 
 6.95637873e+14  6.63917270e+34  1.25781000e+01  1.13345228e+00  1.11846000e+01  1.11203953e+00  3.13349642e-01  4.03744192e-02  9.19975267e-02  1.47029182e+03 
 6.99651992e+14  6.75758807e+34  1.25741000e+01  1.14343929e+00  1.11956000e+01  1.12216169e+00  3.14566906e-01  3.97754679e-02  9.15995690e-02  1.39888109e+03 
 7.03666112e+14  6.87727925e+34  1.25691000e+01  1.15339968e+00  1.12076000e+01  1.13234453e+00  3.15830752e-01  3.90315026e-02  9.11916025e-02  1.33089872e+03 
 7.07680231e+14  6.99824899e+34  1.25651000e+01  1.16333212e+00  1.12186000e+01  1.14243907e+00  3.17040672e-01  3.84079701e-02  9.07849049e-02  1.26734009e+03 
 7.11694351e+14  7.12049997e+34  1.25611000e+01  1.17323537e+00  1.12296000e+01  1.15251788e+00  3.18246530e-01  3.77720301e-02  9.03740198e-02  1.20732615e+03 
 7.15708471e+14  7.24403474e+34  1.25571000e+01  1.18310828e+00  1.12406000e+01  1.16257979e+00  3.19448186e-01  3.71240208e-02  8.99590877e-02  1.15063535e+03 
 7.19722590e+14  7.36885578e+34  1.25541000e+01  1.19294968e+00  1.12516000e+01  1.17262361e+00  3.20594385e-01  3.64641641e-02  8.95460323e-02  1.09756948e+03 
 7.23736710e+14  7.49496547e+34  1.25501000e+01  1.20275838e+00  1.12616000e+01  1.18257356e+00  3.21786919e-01  3.59211423e-02  8.91233956e-02  1.04689731e+03 
 7.27750829e+14  7.62236611e+34  1.25461000e+01  1.21253331e+00  1.12726000e+01  1.19257774e+00  3.22974775e-01  3.52374852e-02  8.86970766e-02  9.98971312e+02 
 7.31764949e+14  7.75105990e+34  1.25421000e+01  1.22227341e+00  1.12826000e+01  1.20248561e+00  3.24157810e-01  3.46697165e-02  8.82260797e-02  9.53179813e+02 
 7.35779069e+14  7.88104896e+34  1.25391000e+01  1.23197763e+00  1.12916000e+01  1.21229568e+00  3.25283987e-01  3.42159681e-02  8.77988817e-02  9.10699453e+02 
 7.39793188e+14  8.01233529e+34  1.25351000e+01  1.24164498e+00  1.13016000e+01  1.22215700e+00  3.26456772e-01  3.36230736e-02  8.73624585e-02  8.70051678e+02 
 7.43807308e+14  8.14492085e+34  1.25311000e+01  1.25127449e+00  1.13116000e+01  1.23199359e+00  3.27624348e-01  3.30184169e-02  8.68821391e-02  8.31154781e+02 
 7.47821427e+14  8.27880745e+34  1.25281000e+01  1.26086521e+00  1.13206000e+01  1.24172905e+00  3.28734101e-01  3.25264701e-02  8.64457735e-02  7.95050818e+02 
 7.51835547e+14  8.41227564e+34  1.25241000e+01  1.27029533e+00  1.13296000e+01  1.25132327e+00  3.29878743e-01  3.20143070e-02  8.59673990e-02  7.60521143e+02 
 7.55849666e+14  8.53519319e+34  1.25211000e+01  1.27885916e+00  1.13376000e+01  1.26003219e+00  3.30883307e-01  3.15620129e-02  8.55839425e-02  7.31239266e+02 
 7.59863786e+14  8.64721430e+34  1.25181000e+01  1.28655177e+00  1.13446000e+01  1.26784900e+00  3.31799892e-01  3.11707763e-02  8.51692212e-02  7.05353455e+02 
 7.63877906e+14  8.76000485e+34  1.25151000e+01  1.29418551e+00  1.13516000e+01  1.27561803e+00  3.32708325e-01  3.07677330e-02  8.47940888e-02  6.80962047e+02 
 7.67892025e+14  8.87356420e+34  1.25131000e+01  1.30176033e+00  1.13576000e+01  1.28326345e+00  3.33554985e-01  3.04742336e-02  8.44242859e-02  6.57968638e+02 
 7.71906145e+14  8.98789168e+34  1.25101000e+01  1.30927630e+00  1.13646000e+01  1.29093725e+00  3.34446170e-01  3.00468449e-02  8.40472069e-02  6.35680730e+02 
 7.75920264e+14  9.10298661e+34  1.25071000e+01  1.31673353e+00  1.13706000e+01  1.29848760e+00  3.35328553e-01  2.97280518e-02  8.36690129e-02  6.14365269e+02 
 7.79934384e+14  9.21884830e+34  1.25041000e+01  1.32413228e+00  1.13766000e+01  1.30599067e+00  3.36202053e-01  2.93965726e-02  8.32896860e-02  5.93970569e+02 
 7.83948504e+14  9.33547601e+34  1.25011000e+01  1.33147274e+00  1.13836000e+01  1.31352301e+00  3.37066583e-01  2.89329553e-02  8.29092057e-02  5.74448216e+02 
 7.87962623e+14  9.45286898e+34  1.24981000e+01  1.33875523e+00  1.13886000e+01  1.32085592e+00  3.37922130e-01  2.86960583e-02  8.25276006e-02  5.55752825e+02 
 7.91976743e+14  9.57102645e+34  1.24951000e+01  1.34597994e+00  1.13946000e+01  1.32821856e+00  3.38768628e-01  2.83273976e-02  8.21055772e-02  5.37584558e+02 
 7.95990862e+14  9.68996214e+34  1.24921000e+01  1.35314810e+00  1.14006000e+01  1.33553564e+00  3.39606177e-01  2.79468878e-02  8.17218304e-02  5.20423701e+02 
 8.00004982e+14  9.80966521e+34  1.24891000e+01  1.36025935e+00  1.14056000e+01  1.34273021e+00  3.40434704e-01  2.76722769e-02  8.13370222e-02  5.03968936e+02 
 8.04019102e+14  9.93013155e+34  1.24861000e+01  1.36731385e+00  1.14106000e+01  1.34987875e+00  3.41254228e-01  2.73853558e-02  8.09512307e-02  4.88185436e+02 
 8.08033221e+14  1.00513603e+35  1.24831000e+01  1.37431187e+00  1.14156000e+01  1.35698151e+00  3.42064748e-01  2.70862772e-02  8.05644956e-02  4.73039967e+02 
 8.12047341e+14  1.01733506e+35  1.24801000e+01  1.38125376e+00  1.14206000e+01  1.36403873e+00  3.42866306e-01  2.67753430e-02  8.01768835e-02  4.58501242e+02 
 8.16061460e+14  1.02961015e+35  1.24771000e+01  1.38813983e+00  1.14256000e+01  1.37105063e+00  3.43658934e-01  2.64527917e-02  7.98269942e-02  4.44754508e+02 
 8.20075580e+14  1.04196121e+35  1.24741000e+01  1.39497047e+00  1.14306000e+01  1.37801743e+00  3.44442699e-01  2.61189930e-02  7.94376981e-02  4.31336359e+02 
 8.24089700e+14  1.05438814e+35  1.24711000e+01  1.40174597e+00  1.14346000e+01  1.38486236e+00  3.45217633e-01  2.58891194e-02  7.90477205e-02  4.18441695e+02 
