# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41535933e+14  2.02711653e+33  2.57171000e+01  1.48958186e-01  9.37460000e+00  1.32990838e-01  4.89460424e-02  2.45977359e-01  3.41607192e-03  4.97603560e+07 
 2.42176819e+14  2.03248248e+33  2.56901000e+01  1.49027379e-01  9.37460000e+00  1.33083787e-01  4.90211467e-02  2.45576872e-01  3.42811826e-03  4.95590334e+07 
 2.42817704e+14  2.03784843e+33  2.56641000e+01  1.49095986e-01  9.37360000e+00  1.33162091e-01  4.90927098e-02  2.45353434e-01  3.43957825e-03  4.93598700e+07 
 2.43458589e+14  2.04321438e+33  2.56371000e+01  1.49164011e-01  9.37360000e+00  1.33253854e-01  4.91683741e-02  2.44955735e-01  3.45178876e-03  4.91628229e+07 
 2.44099474e+14  2.04858033e+33  2.56111000e+01  1.49231457e-01  9.37260000e+00  1.33330985e-01  4.92404772e-02  2.44735002e-01  3.46340720e-03  4.89678680e+07 
 2.44740359e+14  2.05394628e+33  2.55851000e+01  1.49298328e-01  9.37260000e+00  1.33421582e-01  4.93128446e-02  2.44339955e-01  3.47510353e-03  4.87749683e+07 
 2.45381244e+14  2.05931224e+33  2.55591000e+01  1.49364630e-01  9.37160000e+00  1.33497558e-01  4.93854777e-02  2.44121844e-01  3.48687834e-03  4.85840955e+07 
 2.46022130e+14  2.06428903e+33  2.55351000e+01  1.49425599e-01  9.37160000e+00  1.33580513e-01  4.94526443e-02  2.43757969e-01  3.49779264e-03  4.84089016e+07 
 2.46663015e+14  2.06917290e+33  2.55121000e+01  1.49484897e-01  9.37060000e+00  1.33647328e-01  4.95166523e-02  2.43577749e-01  3.50819320e-03  4.82387834e+07 
 2.47303900e+14  2.07405676e+33  2.54901000e+01  1.49543671e-01  9.37060000e+00  1.33727637e-01  4.95769987e-02  2.43223373e-01  3.51797029e-03  4.80704354e+07 
 2.47944785e+14  2.07894063e+33  2.54671000e+01  1.49601920e-01  9.36960000e+00  1.33793366e-01  4.96414519e-02  2.43045823e-01  3.52850050e-03  4.79038245e+07 
 2.48585670e+14  2.08382449e+33  2.54441000e+01  1.49659648e-01  9.36960000e+00  1.33872598e-01  4.97061289e-02  2.42693973e-01  3.53909650e-03  4.77389279e+07 
 2.49226556e+14  2.08870836e+33  2.54221000e+01  1.49716858e-01  9.36860000e+00  1.33937256e-01  4.97671163e-02  2.42518992e-01  3.54906118e-03  4.75757290e+07 
 2.49867441e+14  2.09359223e+33  2.54001000e+01  1.49773551e-01  9.36860000e+00  1.34015424e-01  4.98283080e-02  2.42169637e-01  3.55908623e-03  4.74141955e+07 
 2.50508326e+14  2.09847609e+33  2.53781000e+01  1.49829733e-01  9.36760000e+00  1.34079029e-01  4.98897069e-02  2.41997061e-01  3.56917242e-03  4.72543075e+07 
 2.51149211e+14  2.10335996e+33  2.53561000e+01  1.49885405e-01  9.36760000e+00  1.34156145e-01  4.99513109e-02  2.41650185e-01  3.57931938e-03  4.70960387e+07 
 2.51790096e+14  2.10824382e+33  2.53351000e+01  1.49940570e-01  9.36660000e+00  1.34218715e-01  5.00091705e-02  2.41479920e-01  3.58881904e-03  4.69393705e+07 
 2.52430982e+14  2.11312769e+33  2.53131000e+01  1.49995235e-01  9.36660000e+00  1.34294796e-01  5.00711764e-02  2.41135444e-01  3.59908555e-03  4.67842752e+07 
 2.53071867e+14  2.11801156e+33  2.52921000e+01  1.50049399e-01  9.36560000e+00  1.34356343e-01  5.01294201e-02  2.40967489e-01  3.60869948e-03  4.66307330e+07 
 2.53712752e+14  2.12289542e+33  2.52711000e+01  1.50103069e-01  9.36560000e+00  1.34431407e-01  5.01878522e-02  2.40625277e-01  3.61836962e-03  4.64787226e+07 
 2.54353637e+14  2.12754640e+33  2.52511000e+01  1.50153716e-01  9.36460000e+00  1.34488396e-01  5.02436787e-02  2.40475839e-01  3.62763201e-03  4.63353761e+07 
 2.54994522e+14  2.13186433e+33  2.52331000e+01  1.50200291e-01  9.36460000e+00  1.34553853e-01  5.02934145e-02  2.40175419e-01  3.63587186e-03  4.62036333e+07 
 2.55635407e+14  2.13618227e+33  2.52141000e+01  1.50246424e-01  9.36360000e+00  1.34604823e-01  5.03473033e-02  2.40051573e-01  3.64488036e-03  4.60731905e+07 
 2.56276293e+14  2.14050021e+33  2.51961000e+01  1.50292117e-01  9.36360000e+00  1.34669349e-01  5.03973631e-02  2.39753470e-01  3.65321460e-03  4.59440385e+07 
 2.56917178e+14  2.14481814e+33  2.51781000e+01  1.50337371e-01  9.36260000e+00  1.34719398e-01  5.04475791e-02  2.39631845e-01  3.66159463e-03  4.58161566e+07 
 2.57558063e+14  2.14913608e+33  2.51611000e+01  1.50382188e-01  9.36260000e+00  1.34783004e-01  5.04939372e-02  2.39335968e-01  3.66929156e-03  4.56895328e+07 
 2.58198948e+14  2.15345402e+33  2.51431000e+01  1.50426571e-01  9.36160000e+00  1.34832141e-01  5.05444571e-02  2.39216540e-01  3.67776097e-03  4.55641438e+07 
 2.58839833e+14  2.15777195e+33  2.51261000e+01  1.50470520e-01  9.36160000e+00  1.34894843e-01  5.05911023e-02  2.38922771e-01  3.68554256e-03  4.54399791e+07 
 2.59480719e+14  2.16208989e+33  2.51081000e+01  1.50514040e-01  9.36060000e+00  1.34943081e-01  5.06419223e-02  2.38805451e-01  3.69410093e-03  4.53170175e+07 
 2.60121604e+14  2.16640783e+33  2.50911000e+01  1.50557131e-01  9.36060000e+00  1.35004889e-01  5.06888523e-02  2.38513757e-01  3.70196700e-03  4.51952484e+07 
 2.60762489e+14  2.17072576e+33  2.50741000e+01  1.50599799e-01  9.35960000e+00  1.35052244e-01  5.07359219e-02  2.38398465e-01  3.70987446e-03  4.50746544e+07 
 2.61403374e+14  2.17504370e+33  2.50571000e+01  1.50642043e-01  9.35960000e+00  1.35113169e-01  5.07831284e-02  2.38108836e-01  3.71782290e-03  4.49552189e+07 
 2.62044259e+14  2.17936164e+33  2.50401000e+01  1.50683868e-01  9.35860000e+00  1.35159655e-01  5.08304713e-02  2.37995471e-01  3.72581218e-03  4.48369260e+07 
 2.62685145e+14  2.18367153e+33  2.50241000e+01  1.50725201e-01  9.35860000e+00  1.35219600e-01  5.08739255e-02  2.37708374e-01  3.73310566e-03  4.47199840e+07 
 2.63326030e+14  2.18733110e+33  2.50101000e+01  1.50759943e-01  9.35760000e+00  1.35256127e-01  5.09126171e-02  2.37640719e-01  3.73963947e-03  4.46216305e+07 
 2.63966915e+14  2.19099067e+33  2.49961000e+01  1.50794334e-01  9.35760000e+00  1.35306269e-01  5.09514271e-02  2.37398888e-01  3.74620691e-03  4.45242174e+07 
 2.64607800e+14  2.19465024e+33  2.49821000e+01  1.50828370e-01  9.35660000e+00  1.35342030e-01  5.09903511e-02  2.37333272e-01  3.75280710e-03  4.44277327e+07 
 2.65248685e+14  2.19830980e+33  2.49681000e+01  1.50862052e-01  9.35660000e+00  1.35391414e-01  5.10293878e-02  2.37093322e-01  3.75943985e-03  4.43321658e+07 
 2.65889570e+14  2.20196937e+33  2.49551000e+01  1.50895384e-01  9.35660000e+00  1.35440413e-01  5.10644462e-02  2.36854440e-01  3.76535146e-03  4.42375127e+07 
 2.66530456e+14  2.20562894e+33  2.49411000e+01  1.50928363e-01  9.35560000e+00  1.35475046e-01  5.11037013e-02  2.36791630e-01  3.77204752e-03  4.41437525e+07 
 2.67171341e+14  2.20928851e+33  2.49281000e+01  1.50960993e-01  9.35560000e+00  1.35523300e-01  5.11389641e-02  2.36554546e-01  3.77801840e-03  4.40508827e+07 
 2.67812226e+14  2.21294807e+33  2.49151000e+01  1.50993277e-01  9.35460000e+00  1.35557190e-01  5.11743265e-02  2.36493611e-01  3.78401822e-03  4.39588905e+07 
 2.68453111e+14  2.21660764e+33  2.49021000e+01  1.51025213e-01  9.35460000e+00  1.35604706e-01  5.12097862e-02  2.36258306e-01  3.79004655e-03  4.38677644e+07 
 2.69093996e+14  2.22026721e+33  2.48891000e+01  1.51056807e-01  9.35360000e+00  1.35637864e-01  5.12453445e-02  2.36199150e-01  3.79610364e-03  4.37774946e+07 
 2.69734882e+14  2.22392678e+33  2.48761000e+01  1.51088057e-01  9.35360000e+00  1.35684652e-01  5.12809985e-02  2.35965603e-01  3.80218892e-03  4.36880694e+07 
 2.70375767e+14  2.22758634e+33  2.48631000e+01  1.51118968e-01  9.35260000e+00  1.35717091e-01  5.13167484e-02  2.35908112e-01  3.80830254e-03  4.35994802e+07 
 2.71016652e+14  2.23124591e+33  2.48501000e+01  1.51149541e-01  9.35260000e+00  1.35763160e-01  5.13525944e-02  2.35676306e-01  3.81444452e-03  4.35117166e+07 
 2.71657537e+14  2.23444196e+33  2.48391000e+01  1.51175958e-01  9.35160000e+00  1.35789105e-01  5.13825198e-02  2.35649766e-01  3.81956090e-03  4.34357626e+07 
 2.72298422e+14  2.23734153e+33  2.48301000e+01  1.51199655e-01  9.35160000e+00  1.35825031e-01  5.14056957e-02  2.35467611e-01  3.82347140e-03  4.33675178e+07 
 2.72939308e+14  2.24024110e+33  2.48201000e+01  1.51223090e-01  9.35160000e+00  1.35860662e-01  5.14330893e-02  2.35286310e-01  3.82817256e-03  4.32999086e+07 
 2.73580193e+14  2.24314068e+33  2.48101000e+01  1.51246262e-01  9.35060000e+00  1.35882018e-01  5.14605619e-02  2.35280984e-01  3.83289557e-03  4.32329323e+07 
 2.74221078e+14  2.24604025e+33  2.48001000e+01  1.51269171e-01  9.35060000e+00  1.35917065e-01  5.14881125e-02  2.35101301e-01  3.83764026e-03  4.31665828e+07 
 2.74861963e+14  2.24893982e+33  2.47911000e+01  1.51291818e-01  9.35060000e+00  1.35951820e-01  5.15115837e-02  2.34922408e-01  3.84163185e-03  4.31008572e+07 
 2.75502848e+14  2.25183939e+33  2.47811000e+01  1.51314203e-01  9.34960000e+00  1.35972310e-01  5.15392834e-02  2.34919451e-01  3.84641816e-03  4.30357426e+07 
 2.76143733e+14  2.25473896e+33  2.47721000e+01  1.51336328e-01  9.34960000e+00  1.36006490e-01  5.15628947e-02  2.34742116e-01  3.85044875e-03  4.29712399e+07 
 2.76784619e+14  2.25763853e+33  2.47631000e+01  1.51358193e-01  9.34960000e+00  1.36040386e-01  5.15865725e-02  2.34565517e-01  3.85449791e-03  4.29073385e+07 
 2.77425504e+14  2.26053810e+33  2.47531000e+01  1.51379801e-01  9.34860000e+00  1.36060024e-01  5.16144877e-02  2.34564822e-01  3.85934504e-03  4.28440306e+07 
 2.78066389e+14  2.26343768e+33  2.47441000e+01  1.51401151e-01  9.34860000e+00  1.36093355e-01  5.16383013e-02  2.34389733e-01  3.86343239e-03  4.27813138e+07 
 2.78707274e+14  2.26633725e+33  2.47351000e+01  1.51422245e-01  9.34760000e+00  1.36112435e-01  5.16621788e-02  2.34390448e-01  3.86753787e-03  4.27191796e+07 
 2.79348159e+14  2.26923682e+33  2.47261000e+01  1.51443086e-01  9.34760000e+00  1.36145210e-01  5.16861215e-02  2.34216801e-01  3.87166179e-03  4.26576229e+07 
 2.79989045e+14  2.29429741e+33  2.46481000e+01  1.51619671e-01  9.34460000e+00  1.36384864e-01  5.18933168e-02  2.33226714e-01  3.90749873e-03  4.21314790e+07 
 2.80629930e+14  2.40520944e+33  2.42921000e+01  1.52424890e-01  9.32760000e+00  1.37457946e-01  5.28362652e-02  2.28996812e-01  4.07290250e-03  3.97665797e+07 
 2.81270815e+14  2.51612146e+33  2.39141000e+01  1.53320467e-01  9.30860000e+00  1.38631624e-01  5.38739496e-02  2.24544298e-01  4.25965160e-03  3.73432396e+07 
 2.81911700e+14  2.62703348e+33  2.35181000e+01  1.54335302e-01  9.29060000e+00  1.39954368e-01  5.50219879e-02  2.19562720e-01  4.47204489e-03  3.48946879e+07 
 2.82552585e+14  2.73794550e+33  2.31101000e+01  1.55482459e-01  9.27160000e+00  1.41397327e-01  5.62795003e-02  2.14560646e-01  4.71158572e-03  3.24591845e+07 
 2.83193471e+14  2.79419053e+33  2.28991000e+01  1.56116156e-01  9.26260000e+00  1.42186815e-01  5.69645537e-02  2.11884531e-01  4.84522079e-03  3.12417086e+07 
 2.83834356e+14  2.83099862e+33  2.27621000e+01  1.56547263e-01  9.25760000e+00  1.42729556e-01  5.74200311e-02  2.09990505e-01  4.93518221e-03  3.04583103e+07 
 2.84475241e+14  2.86780670e+33  2.26251000e+01  1.56990587e-01  9.25160000e+00  1.43268598e-01  5.78859651e-02  2.08283574e-01  5.02822084e-03  2.96870603e+07 
 2.85116126e+14  2.90461479e+33  2.24881000e+01  1.57445900e-01  9.24660000e+00  1.43831012e-01  5.83627641e-02  2.06419036e-01  5.12449967e-03  2.89285651e+07 
 2.85757011e+14  2.94142287e+33  2.23511000e+01  1.57912988e-01  9.24160000e+00  1.44402795e-01  5.88508477e-02  2.04572209e-01  5.22418932e-03  2.81833453e+07 
 2.86397896e+14  2.97899959e+33  2.22131000e+01  1.58401780e-01  9.23560000e+00  1.44983686e-01  5.93512563e-02  2.02861569e-01  5.32743152e-03  2.74366969e+07 
 2.87038782e+14  3.01792606e+33  2.20701000e+01  1.58920834e-01  9.23060000e+00  1.45611966e-01  5.98828426e-02  2.00901933e-01  5.43844445e-03  2.66784382e+07 
 2.87679667e+14  3.05685254e+33  2.19291000e+01  1.59452658e-01  9.22560000e+00  1.46250100e-01  6.04171083e-02  1.98967134e-01  5.55122589e-03  2.59359707e+07 
 2.88320552e+14  3.09577902e+33  2.17881000e+01  1.59997016e-01  9.22060000e+00  1.46897775e-01  6.09652427e-02  1.97058967e-01  5.66839767e-03  2.52096071e+07 
 2.88961437e+14  3.13470550e+33  2.16491000e+01  1.60553683e-01  9.21560000e+00  1.47554692e-01  6.15163799e-02  1.95179145e-01  5.78751886e-03  2.44995814e+07 
 2.89602322e+14  3.17363197e+33  2.15101000e+01  1.61122418e-01  9.21160000e+00  1.48234118e-01  6.20820290e-02  1.93157858e-01  5.91135376e-03  2.38060652e+07 
 2.90243208e+14  3.21473394e+33  2.13661000e+01  1.61735914e-01  9.20660000e+00  1.48950534e-01  6.26792837e-02  1.91190293e-01  6.04356211e-03  2.30916684e+07 
 2.90884093e+14  3.25587181e+33  2.12221000e+01  1.62363190e-01  9.20260000e+00  1.49690877e-01  6.32930038e-02  1.89084916e-01  6.18127065e-03  2.23949475e+07 
 2.91524978e+14  3.29700969e+33  2.10801000e+01  1.63003431e-01  9.19760000e+00  1.50427048e-01  6.39118432e-02  1.87187393e-01  6.32183675e-03  2.17165713e+07 
 2.92165863e+14  3.33814757e+33  2.09401000e+01  1.63656359e-01  9.19360000e+00  1.51185802e-01  6.45357640e-02  1.85157752e-01  6.46529944e-03  2.10565086e+07 
 2.92806748e+14  3.37928545e+33  2.08021000e+01  1.64321689e-01  9.18960000e+00  1.51953287e-01  6.51647078e-02  1.83167910e-01  6.61169274e-03  2.04146762e+07 
 2.93447634e+14  3.42180825e+33  2.06601000e+01  1.65022206e-01  9.18560000e+00  1.52757362e-01  6.58292761e-02  1.81130752e-01  6.76850198e-03  1.97702016e+07 
 2.94088519e+14  3.46525326e+33  2.05181000e+01  1.65751279e-01  9.18260000e+00  1.53602874e-01  6.65081785e-02  1.78910563e-01  6.93065006e-03  1.91312619e+07 
 2.94729404e+14  3.50869826e+33  2.03771000e+01  1.66493556e-01  9.17860000e+00  1.54444028e-01  6.72005144e-02  1.76905993e-01  7.09832342e-03  1.85118109e+07 
 2.95370289e+14  3.55214327e+33  2.02391000e+01  1.67248716e-01  9.17560000e+00  1.55307462e-01  6.78931296e-02  1.74780127e-01  7.26814493e-03  1.79115833e+07 
 2.96011174e+14  3.59558827e+33  2.01031000e+01  1.68016421e-01  9.17260000e+00  1.56179363e-01  6.85924046e-02  1.72702618e-01  7.44184849e-03  1.73302857e+07 
 2.96652059e+14  3.63954377e+33  1.99671000e+01  1.68805591e-01  9.16960000e+00  1.57070305e-01  6.93095780e-02  1.70644354e-01  7.62241584e-03  1.67610741e+07 
 2.97292945e+14  3.68539437e+33  1.98271000e+01  1.69642017e-01  9.16660000e+00  1.58010267e-01  7.00669330e-02  1.68528609e-01  7.81573859e-03  1.61870332e+07 
 2.97933830e+14  3.73124497e+33  1.96901000e+01  1.70491700e-01  9.16360000e+00  1.58959079e-01  7.08257684e-02  1.66466907e-01  8.01198882e-03  1.56326323e+07 
 2.98574715e+14  3.77709557e+33  1.95551000e+01  1.71354274e-01  9.16060000e+00  1.59916401e-01  7.15929009e-02  1.64459493e-01  8.21313910e-03  1.50974311e+07 
 2.99215600e+14  3.82294616e+33  1.94231000e+01  1.72229374e-01  9.15860000e+00  1.60895325e-01  7.23607233e-02  1.62340988e-01  8.41707733e-03  1.45809664e+07 
 2.99856485e+14  3.86879676e+33  1.92931000e+01  1.73116632e-01  9.15660000e+00  1.61882103e-01  7.31362409e-02  1.60277747e-01  8.62587757e-03  1.40827597e+07 
 3.00497371e+14  3.91670130e+33  1.91601000e+01  1.74056376e-01  9.15460000e+00  1.62922499e-01  7.39491567e-02  1.58165881e-01  8.84766057e-03  1.35811330e+07 
 3.01138256e+14  3.96505873e+33  1.90281000e+01  1.75018084e-01  9.15260000e+00  1.63981461e-01  7.47771740e-02  1.56090839e-01  9.07674585e-03  1.30936598e+07 
 3.01779141e+14  4.01341615e+33  1.88981000e+01  1.75992534e-01  9.15160000e+00  1.65061992e-01  7.56144755e-02  1.53912392e-01  9.31172287e-03  1.26246084e+07 
 3.02420026e+14  4.06177358e+33  1.87721000e+01  1.76979325e-01  9.15060000e+00  1.66150356e-01  7.64445380e-02  1.51794531e-01  9.54755581e-03  1.21734089e+07 
 3.03060911e+14  4.11013101e+33  1.86471000e+01  1.77978071e-01  9.14860000e+00  1.67232847e-01  7.72911078e-02  1.49898999e-01  9.79166900e-03  1.17394872e+07 
 3.03701797e+14  4.15958878e+33  1.85231000e+01  1.79011538e-01  9.14860000e+00  1.68374842e-01  7.81504359e-02  1.47690012e-01  1.00425568e-02  1.13129512e+07 
 3.04342682e+14  4.21055706e+33  1.83971000e+01  1.80089197e-01  9.14760000e+00  1.69546297e-01  7.90474841e-02  1.45639426e-01  1.03082803e-02  1.08908841e+07 
 3.04983567e+14  4.26152533e+33  1.82751000e+01  1.81179309e-01  9.14660000e+00  1.70725563e-01  7.99368404e-02  1.43652570e-01  1.05750522e-02  1.04859242e+07 
 3.05624452e+14  4.31249361e+33  1.81541000e+01  1.82281466e-01  9.14660000e+00  1.71925690e-01  8.08439653e-02  1.41568959e-01  1.08513056e-02  1.00974435e+07 
 3.06265337e+14  4.36346189e+33  1.80371000e+01  1.83395235e-01  9.14660000e+00  1.73132962e-01  8.17417688e-02  1.39548516e-01  1.11280781e-02  9.72482668e+06 
 3.06906222e+14  4.41447999e+33  1.79221000e+01  1.84521330e-01  9.14660000e+00  1.74348268e-01  8.26472189e-02  1.37588367e-01  1.14110658e-02  9.36712226e+06 
 3.07547108e+14  4.46816594e+33  1.78041000e+01  1.85718280e-01  9.14660000e+00  1.75634469e-01  8.35999312e-02  1.35591494e-01  1.17127853e-02  9.00648689e+06 
 3.08187993e+14  4.52185190e+33  1.76881000e+01  1.86927280e-01  9.14760000e+00  1.76941483e-01  8.45620134e-02  1.33503337e-01  1.20218943e-02  8.66131383e+06 
 3.08828878e+14  4.57553785e+33  1.75761000e+01  1.88147910e-01  9.14760000e+00  1.78242215e-01  8.55135783e-02  1.31637658e-01  1.23313689e-02  8.33096389e+06 
 3.09469763e+14  4.62922381e+33  1.74651000e+01  1.89379732e-01  9.14860000e+00  1.79563106e-01  8.64828312e-02  1.29679562e-01  1.26513619e-02  8.01481601e+06 
 3.10110648e+14  4.68290976e+33  1.73581000e+01  1.90622325e-01  9.14960000e+00  1.80890455e-01  8.74395541e-02  1.27784817e-01  1.29709431e-02  7.71226684e+06 
 3.10751534e+14  4.73831970e+33  1.72501000e+01  1.91915790e-01  9.15160000e+00  1.82279950e-01  8.84302210e-02  1.25744763e-01  1.33063033e-02  7.41362042e+06 
 3.11392419e+14  4.79483298e+33  1.71421000e+01  1.93246425e-01  9.15260000e+00  1.83690131e-01  8.94472982e-02  1.23890946e-01  1.36554226e-02  7.12256311e+06 
 3.12033304e+14  4.85134626e+33  1.70371000e+01  1.94588187e-01  9.15460000e+00  1.85120416e-01  9.04616877e-02  1.21949257e-01  1.40081511e-02  6.84455471e+06 
 3.12674189e+14  4.90785955e+33  1.69351000e+01  1.95940640e-01  9.15660000e+00  1.86557098e-01  9.14722434e-02  1.20072295e-01  1.43639964e-02  6.57899991e+06 
 3.13315074e+14  4.96437283e+33  1.68351000e+01  1.97303345e-01  9.15860000e+00  1.87999852e-01  9.24887661e-02  1.18258452e-01  1.47267989e-02  6.32532716e+06 
 3.13955960e+14  5.02146084e+33  1.67371000e+01  1.98689913e-01  9.16060000e+00  1.89462880e-01  9.35099894e-02  1.16491617e-01  1.50957364e-02  6.08057483e+06 
 3.14596845e+14  5.08091394e+33  1.66381000e+01  2.00144541e-01  9.16360000e+00  1.91005175e-01  9.45679868e-02  1.14578655e-01  1.54826617e-02  5.83732543e+06 
 3.15237730e+14  5.14036703e+33  1.65411000e+01  2.01609732e-01  9.16660000e+00  1.92553796e-01  9.56319875e-02  1.12731058e-01  1.58770809e-02  5.60535997e+06 
 3.15878615e+14  5.19982013e+33  1.64461000e+01  2.03085036e-01  9.16960000e+00  1.94108414e-01  9.67012634e-02  1.10946983e-01  1.62787937e-02  5.38413092e+06 
 3.16519500e+14  5.25927322e+33  1.63541000e+01  2.04570034e-01  9.17260000e+00  1.95668730e-01  9.77631068e-02  1.09224608e-01  1.66824721e-02  5.17311275e+06 
 3.17160385e+14  5.31872632e+33  1.62651000e+01  2.06064292e-01  9.17560000e+00  1.97234431e-01  9.88161315e-02  1.07562071e-01  1.70873911e-02  4.97180545e+06 
 3.17801271e+14  5.38054811e+33  1.61741000e+01  2.07627658e-01  9.17960000e+00  1.98879959e-01  9.99204669e-02  1.05766416e-01  1.75177917e-02  4.77224061e+06 
 3.18442156e+14  5.44305636e+33  1.60851000e+01  2.09218271e-01  9.18260000e+00  2.00535575e-01  1.01028508e-01  1.04165158e-01  1.79547122e-02  4.58002250e+06 
 3.19083041e+14  5.50556461e+33  1.59981000e+01  2.10818396e-01  9.18660000e+00  2.02210279e-01  1.02139579e-01  1.02479438e-01  1.83984693e-02  4.39693032e+06 
 3.19723926e+14  5.56807285e+33  1.59141000e+01  2.12427587e-01  9.19060000e+00  2.03890284e-01  1.03239807e-01  1.00852982e-01  1.88427886e-02  4.22249742e+06 
 3.20364811e+14  5.63058110e+33  1.58321000e+01  2.14045437e-01  9.19560000e+00  2.05588816e-01  1.04340848e-01  9.91413872e-02  1.92928659e-02  4.05627954e+06 
 3.21005697e+14  5.69419670e+33  1.57511000e+01  2.15700452e-01  9.19960000e+00  2.07307603e-01  1.05455909e-01  9.76124623e-02  1.97538839e-02  3.89511286e+06 
 3.21646582e+14  5.75987829e+33  1.56691000e+01  2.17418255e-01  9.20460000e+00  2.09099317e-01  1.06613210e-01  9.59692176e-02  2.02385105e-02  3.73669076e+06 
 3.22287467e+14  5.82555989e+33  1.55901000e+01  2.19144916e-01  9.20960000e+00  2.10896256e-01  1.07757310e-01  9.43841983e-02  2.07227307e-02  3.58593875e+06 
 3.22928352e+14  5.89124148e+33  1.55131000e+01  2.20880028e-01  9.21460000e+00  2.12698120e-01  1.08900606e-01  9.28555693e-02  2.12123366e-02  3.44244972e+06 
 3.23569237e+14  5.95692308e+33  1.54391000e+01  2.22623151e-01  9.21960000e+00  2.14504594e-01  1.10027791e-01  9.13812816e-02  2.16997671e-02  3.30583918e+06 
 3.24210123e+14  6.02260467e+33  1.53661000e+01  2.24373893e-01  9.22560000e+00  2.16329015e-01  1.11166106e-01  8.98217990e-02  2.21983255e-02  3.17574232e+06 
 3.24851008e+14  6.09130450e+33  1.52921000e+01  2.26213105e-01  9.23060000e+00  2.18224551e-01  1.12349318e-01  8.84207548e-02  2.27221436e-02  3.04624285e+06 
