# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54153727e+14  1.75849557e+33  4.35221000e+01  1.14710108e-01  2.87860000e+00  1.08440327e-02  1.64332206e-02  9.90155114e-01  4.06806799e-04  3.03736763e+08 
 2.55016360e+14  1.76813839e+33  4.33251000e+01  1.14782598e-01  2.89360000e+00  1.10314471e-02  1.65386296e-02  9.89862914e-01  4.10210320e-04  2.98464432e+08 
 2.55878993e+14  1.77779243e+33  4.31301000e+01  1.14855059e-01  2.90960000e+00  1.12310344e-02  1.66441717e-02  9.89547640e-01  4.13658457e-04  2.93333700e+08 
 2.56741626e+14  1.78774325e+33  4.29311000e+01  1.14929645e-01  2.92460000e+00  1.14236902e-02  1.67531925e-02  9.89239766e-01  4.17268255e-04  2.88193038e+08 
 2.57604259e+14  1.79769408e+33  4.27351000e+01  1.15004144e-01  2.94060000e+00  1.16287346e-02  1.68616493e-02  9.88907794e-01  4.20884731e-04  2.83196402e+08 
 2.58466892e+14  1.80764490e+33  4.25411000e+01  1.15078555e-01  2.95560000e+00  1.18254865e-02  1.69702896e-02  9.88585495e-01  4.24553827e-04  2.78338135e+08 
 2.59329525e+14  1.81759572e+33  4.23491000e+01  1.15152881e-01  2.97060000e+00  1.20242339e-02  1.70790884e-02  9.88256018e-01  4.28274212e-04  2.73613295e+08 
 2.60192159e+14  1.82754654e+33  4.21601000e+01  1.15227115e-01  2.98560000e+00  1.22249786e-02  1.71872047e-02  9.87919257e-01  4.31993853e-04  2.69017577e+08 
 2.61054792e+14  1.83749736e+33  4.19731000e+01  1.15301262e-01  3.00060000e+00  1.24277205e-02  1.72954099e-02  9.87575111e-01  4.35760491e-04  2.64545972e+08 
 2.61917425e+14  1.84744819e+33  4.17881000e+01  1.15375317e-01  3.01460000e+00  1.26215307e-02  1.74036771e-02  9.87242616e-01  4.39572653e-04  2.60194216e+08 
 2.62780058e+14  1.85739901e+33  4.16061000e+01  1.15449277e-01  3.02960000e+00  1.28281632e-02  1.75111366e-02  9.86883801e-01  4.43375948e-04  2.55958445e+08 
 2.63642691e+14  1.86734983e+33  4.14261000e+01  1.15523141e-01  3.04360000e+00  1.30256556e-02  1.76185844e-02  9.86537256e-01  4.47220099e-04  2.51834369e+08 
 2.64505324e+14  1.87733364e+33  4.12471000e+01  1.15597152e-01  3.05760000e+00  1.32250801e-02  1.77267026e-02  9.86183511e-01  4.51138591e-04  2.47804844e+08 
 2.65367957e+14  1.88759087e+33  4.10651000e+01  1.15673104e-01  3.07160000e+00  1.34274928e-02  1.78378741e-02  9.85820680e-01  4.55213369e-04  2.43773143e+08 
 2.66230590e+14  1.89784811e+33  4.08861000e+01  1.15748984e-01  3.08560000e+00  1.36317317e-02  1.79481648e-02  9.85450601e-01  4.59275768e-04  2.39847067e+08 
 2.67093223e+14  1.90810534e+33  4.07091000e+01  1.15824790e-01  3.09960000e+00  1.38377953e-02  1.80584049e-02  9.85073183e-01  4.63378069e-04  2.36022690e+08 
 2.67955856e+14  1.91836258e+33  4.05331000e+01  1.15900524e-01  3.11360000e+00  1.40456821e-02  1.81694608e-02  9.84688338e-01  4.67575551e-04  2.32296295e+08 
 2.68818490e+14  1.92861981e+33  4.03601000e+01  1.15976182e-01  3.12660000e+00  1.42436353e-02  1.82795180e-02  9.84318471e-01  4.71752845e-04  2.28665183e+08 
 2.69681123e+14  1.93887705e+33  4.01891000e+01  1.16051762e-01  3.13960000e+00  1.44432080e-02  1.83894325e-02  9.83941859e-01  4.75964330e-04  2.25125921e+08 
 2.70543756e+14  1.94913428e+33  4.00201000e+01  1.16127264e-01  3.15360000e+00  1.46563527e-02  1.84991724e-02  9.83535077e-01  4.80207963e-04  2.21675462e+08 
 2.71406389e+14  1.95939152e+33  3.98521000e+01  1.16202683e-01  3.16660000e+00  1.48592598e-02  1.86096389e-02  9.83144315e-01  4.84541893e-04  2.18310686e+08 
 2.72269022e+14  1.96964875e+33  3.96871000e+01  1.16278019e-01  3.17860000e+00  1.50516313e-02  1.87189405e-02  9.82770793e-01  4.88844212e-04  2.15029259e+08 
 2.73131655e+14  1.97995882e+33  3.95231000e+01  1.16353657e-01  3.19160000e+00  1.52579166e-02  1.88286864e-02  9.82365987e-01  4.93204744e-04  2.11811945e+08 
 2.73994288e+14  1.99051848e+33  3.93561000e+01  1.16431053e-01  3.20460000e+00  1.54669965e-02  1.89418404e-02  9.81951859e-01  4.97764626e-04  2.08597238e+08 
 2.74856921e+14  2.00107814e+33  3.91921000e+01  1.16508389e-01  3.21760000e+00  1.56777224e-02  1.90537834e-02  9.81530417e-01  5.02290720e-04  2.05461390e+08 
 2.75719554e+14  2.01163780e+33  3.90291000e+01  1.16585661e-01  3.22960000e+00  1.58775475e-02  1.91664159e-02  9.81127585e-01  5.06907037e-04  2.02401481e+08 
 2.76582187e+14  2.02219746e+33  3.88681000e+01  1.16662869e-01  3.24260000e+00  1.60914593e-02  1.92787404e-02  9.80691745e-01  5.11548458e-04  1.99415291e+08 
 2.77444821e+14  2.03275713e+33  3.87091000e+01  1.16740011e-01  3.25460000e+00  1.62942712e-02  1.93907213e-02  9.80275277e-01  5.16212545e-04  1.96500499e+08 
 2.78307454e+14  2.04331679e+33  3.85521000e+01  1.16817086e-01  3.26660000e+00  1.64985258e-02  1.95023225e-02  9.79852114e-01  5.20896773e-04  1.93654861e+08 
 2.79170087e+14  2.05387645e+33  3.83961000e+01  1.16894089e-01  3.27860000e+00  1.67042219e-02  1.96145286e-02  9.79422189e-01  5.25666465e-04  1.90876063e+08 
 2.80032720e+14  2.06443611e+33  3.82421000e+01  1.16971022e-01  3.29060000e+00  1.69113561e-02  1.97263009e-02  9.78985444e-01  5.30452774e-04  1.88162183e+08 
 2.80895353e+14  2.07499577e+33  3.80901000e+01  1.17047879e-01  3.30260000e+00  1.71199276e-02  1.98376011e-02  9.78541810e-01  5.35252955e-04  1.85511259e+08 
 2.81757986e+14  2.13777580e+33  3.71961000e+01  1.17518038e-01  3.37160000e+00  1.83639437e-02  2.05159158e-02  9.75817551e-01  5.65440110e-04  1.70576567e+08 
 2.82620619e+14  2.30198249e+33  3.48621000e+01  1.18960514e-01  3.54960000e+00  2.18686905e-02  2.25169383e-02  9.67410031e-01  6.63727827e-04  1.36242302e+08 
 2.83483252e+14  2.33138307e+33  3.44521000e+01  1.19252829e-01  3.58060000e+00  2.25232218e-02  2.29087349e-02  9.65724336e-01  6.84615474e-04  1.30842890e+08 
 2.84345885e+14  2.36078365e+33  3.40491000e+01  1.19553128e-01  3.61160000e+00  2.31883671e-02  2.33067248e-02  9.63975450e-01  7.06373119e-04  1.25697316e+08 
 2.85208518e+14  2.39018423e+33  3.36521000e+01  1.19861197e-01  3.64160000e+00  2.38482425e-02  2.37122403e-02  9.62206821e-01  7.29135797e-04  1.20793786e+08 
 2.86071152e+14  2.41997323e+33  3.32581000e+01  1.20181089e-01  3.67260000e+00  2.45370091e-02  2.41277419e-02  9.60323663e-01  7.53025827e-04  1.16060582e+08 
 2.86933785e+14  2.45048574e+33  3.28601000e+01  1.20516780e-01  3.70260000e+00  2.52248475e-02  2.45624061e-02  9.58409605e-01  7.78720850e-04  1.11444074e+08 
 2.87796418e+14  2.48099826e+33  3.24701000e+01  1.20860462e-01  3.73260000e+00  2.59231286e-02  2.50027248e-02  9.56430615e-01  8.05418865e-04  1.07050096e+08 
 2.88659051e+14  2.51151077e+33  3.20881000e+01  1.21211975e-01  3.76260000e+00  2.66318487e-02  2.54484858e-02  9.54385901e-01  8.33137005e-04  1.02867261e+08 
 2.89521684e+14  2.54244225e+33  3.17081000e+01  1.21576143e-01  3.79160000e+00  2.73365490e-02  2.59071700e-02  9.52320458e-01  8.62415338e-04  9.88312183e+07 
 2.90384317e+14  2.57409439e+33  3.13261000e+01  1.21956902e-01  3.82160000e+00  2.80737387e-02  2.63846048e-02  9.50122675e-01  8.93727472e-04  9.49015314e+07 
 2.91246950e+14  2.60574652e+33  3.09521000e+01  1.22345716e-01  3.85160000e+00  2.88216029e-02  2.68682515e-02  9.47855883e-01  9.26288002e-04  9.11635403e+07 
 2.92109583e+14  2.63739866e+33  3.05871000e+01  1.22742403e-01  3.88060000e+00  2.95620237e-02  2.73560418e-02  9.45578404e-01  9.59957230e-04  8.76069735e+07 
 2.92972216e+14  2.66949924e+33  3.02231000e+01  1.23152573e-01  3.90960000e+00  3.03157156e-02  2.78600470e-02  9.43225873e-01  9.95720313e-04  8.41750410e+07 
 2.93834849e+14  2.70231900e+33  2.98601000e+01  1.23580056e-01  3.93860000e+00  3.10847490e-02  2.83797586e-02  9.40791873e-01  1.03354731e-03  8.08375399e+07 
 2.94697483e+14  2.73513875e+33  2.95051000e+01  1.24015580e-01  3.96760000e+00  3.18641137e-02  2.89058390e-02  9.38289606e-01  1.07286290e-03  7.76634748e+07 
 2.95560116e+14  2.76795851e+33  2.91581000e+01  1.24458949e-01  3.99560000e+00  3.26345930e-02  2.94379127e-02  9.35785607e-01  1.11367824e-03  7.46437713e+07 
 2.96422749e+14  2.80125494e+33  2.88141000e+01  1.24916571e-01  4.02460000e+00  3.34377916e-02  2.99836799e-02  9.33137986e-01  1.15664990e-03  7.17290912e+07 
 2.97285382e+14  2.83527062e+33  2.84711000e+01  1.25392135e-01  4.05260000e+00  3.42369794e-02  3.05467731e-02  9.30476753e-01  1.20215602e-03  6.88967853e+07 
 2.98148015e+14  2.86928631e+33  2.81361000e+01  1.25875654e-01  4.08060000e+00  3.50461316e-02  3.11160557e-02  9.27749371e-01  1.24939065e-03  6.62029619e+07 
 2.99010648e+14  2.90330199e+33  2.78091000e+01  1.26366905e-01  4.10860000e+00  3.58652289e-02  3.16910264e-02  9.24955711e-01  1.29835312e-03  6.36398464e+07 
 2.99873281e+14  2.93782111e+33  2.74851000e+01  1.26873114e-01  4.13660000e+00  3.66980824e-02  3.22805417e-02  9.22084886e-01  1.34987859e-03  6.11648195e+07 
 3.00735914e+14  2.97306134e+33  2.71621000e+01  1.27397816e-01  4.16460000e+00  3.75465018e-02  3.28889410e-02  9.19131724e-01  1.40447352e-03  5.87609405e+07 
 3.01598547e+14  3.00830158e+33  2.68481000e+01  1.27930304e-01  4.19260000e+00  3.84050616e-02  3.35005342e-02  9.16111404e-01  1.46076466e-03  5.64740920e+07 
 3.02461180e+14  3.04354181e+33  2.65421000e+01  1.28470343e-01  4.21960000e+00  3.92523265e-02  3.41170154e-02  9.13108059e-01  1.51897546e-03  5.42976605e+07 
 3.03323814e+14  3.07931055e+33  2.62391000e+01  1.29025982e-01  4.24760000e+00  4.01349716e-02  3.47485682e-02  9.09944261e-01  1.58016418e-03  5.21950603e+07 
 3.04186447e+14  3.11580425e+33  2.59371000e+01  1.29600582e-01  4.27460000e+00  4.10115998e-02  3.54002575e-02  9.06785938e-01  1.64498237e-03  5.01535808e+07 
 3.05049080e+14  3.15229795e+33  2.56441000e+01  1.30182744e-01  4.30160000e+00  4.18979720e-02  3.60537482e-02  9.03564905e-01  1.71161733e-03  4.82109018e+07 
 3.05911713e+14  3.18879166e+33  2.53591000e+01  1.30772222e-01  4.32860000e+00  4.27940624e-02  3.67108531e-02  9.00281400e-01  1.78031591e-03  4.63614610e+07 
 3.06774346e+14  3.22583702e+33  2.50761000e+01  1.31377856e-01  4.35560000e+00  4.37043181e-02  3.73862415e-02  8.96923543e-01  1.85278146e-03  4.45740084e+07 
 3.07636979e+14  3.26361341e+33  2.47961000e+01  1.32002881e-01  4.38260000e+00  4.46303459e-02  3.80767917e-02  8.93487537e-01  1.92872418e-03  4.28389046e+07 
 3.08499612e+14  3.30138981e+33  2.45241000e+01  1.32635187e-01  4.40960000e+00  4.55662733e-02  3.87701505e-02  8.89989643e-01  2.00688643e-03  4.11872501e+07 
 3.09362245e+14  3.33916621e+33  2.42581000e+01  1.33274518e-01  4.43560000e+00  4.64884151e-02  3.94717818e-02  8.86532810e-01  2.08802745e-03  3.96143818e+07 
 3.10224878e+14  3.37751525e+33  2.39961000e+01  1.33930491e-01  4.46260000e+00  4.74485479e-02  4.01855896e-02  8.82902189e-01  2.17259657e-03  3.80937278e+07 
 3.11087512e+14  3.41660387e+33  2.37371000e+01  1.34606242e-01  4.48860000e+00  4.84006209e-02  4.09144539e-02  8.79302177e-01  2.26105873e-03  3.66178225e+07 
 3.11950145e+14  3.45569249e+33  2.34841000e+01  1.35288955e-01  4.51460000e+00  4.93621729e-02  4.16509335e-02  8.75646603e-01  2.35272050e-03  3.52124796e+07 
 3.12812778e+14  3.49478111e+33  2.32391000e+01  1.35978372e-01  4.54060000e+00  5.03331735e-02  4.23870626e-02  8.71935940e-01  2.44651715e-03  3.38738053e+07 
 3.13675411e+14  3.53446094e+33  2.29971000e+01  1.36684833e-01  4.56660000e+00  5.13186484e-02  4.31381224e-02  8.68158289e-01  2.54453863e-03  3.25792556e+07 
 3.14538044e+14  3.57489160e+33  2.27571000e+01  1.37411439e-01  4.59260000e+00  5.23201194e-02  4.39076802e-02  8.64310987e-01  2.64742458e-03  3.13229117e+07 
 3.15400677e+14  3.61532227e+33  2.25241000e+01  1.38144664e-01  4.61860000e+00  5.33312039e-02  4.46791352e-02  8.60410362e-01  2.75303052e-03  3.01263186e+07 
 3.16263310e+14  3.65575293e+33  2.22971000e+01  1.38884233e-01  4.64460000e+00  5.43518743e-02  4.54553683e-02  8.56456886e-01  2.86184265e-03  2.89862016e+07 
 3.17125943e+14  3.69679069e+33  2.20741000e+01  1.39641163e-01  4.66960000e+00  5.53611983e-02  4.62418538e-02  8.52563308e-01  2.97461969e-03  2.78835182e+07 
 3.17988576e+14  3.73859351e+33  2.18531000e+01  1.40418615e-01  4.69560000e+00  5.64128622e-02  4.70465358e-02  8.48481340e-01  3.09272924e-03  2.68134146e+07 
 3.18851209e+14  3.78039632e+33  2.16381000e+01  1.41202313e-01  4.72060000e+00  5.74474758e-02  4.78546519e-02  8.44477848e-01  3.21412772e-03  2.57939632e+07 
 3.19713843e+14  3.82219914e+33  2.14291000e+01  1.41991979e-01  4.74560000e+00  5.84912329e-02  4.86651240e-02  8.40429034e-01  3.33868148e-03  2.48224109e+07 
 3.20576476e+14  3.86462199e+33  2.12241000e+01  1.42799234e-01  4.77060000e+00  5.95496482e-02  4.94843557e-02  8.36324058e-01  3.46735567e-03  2.38827207e+07 
 3.21439109e+14  3.90782737e+33  2.10201000e+01  1.43627403e-01  4.79560000e+00  6.06243270e-02  5.03259486e-02  8.32161065e-01  3.60263157e-03  2.29707712e+07 
 3.22301742e+14  3.95103274e+33  2.08221000e+01  1.44461423e-01  4.82060000e+00  6.17083009e-02  5.11682998e-02  8.27955235e-01  3.74107281e-03  2.21018049e+07 
 3.23164375e+14  3.99423812e+33  2.06301000e+01  1.45301033e-01  4.84560000e+00  6.28015330e-02  5.20101235e-02  8.23707127e-01  3.88246272e-03  2.12734940e+07 
 3.24027008e+14  4.03807322e+33  2.04411000e+01  1.46158360e-01  4.87060000e+00  6.39097479e-02  5.28640108e-02  8.19406712e-01  4.02899808e-03  2.04723856e+07 
 3.24889641e+14  4.08271185e+33  2.02541000e+01  1.47037025e-01  4.89560000e+00  6.50346847e-02  5.37347900e-02  8.15052384e-01  4.18170362e-03  1.96948573e+07 
 3.25752274e+14  4.12735047e+33  2.00731000e+01  1.47921144e-01  4.91960000e+00  6.61399277e-02  5.46029280e-02  8.10806815e-01  4.33718100e-03  1.89538257e+07 
 3.26614907e+14  4.17198910e+33  1.98961000e+01  1.48810464e-01  4.94460000e+00  6.72833522e-02  5.54780712e-02  8.06376148e-01  4.49736690e-03  1.82473215e+07 
 3.27477540e+14  4.21726360e+33  1.97231000e+01  1.49717526e-01  4.96860000e+00  6.84123630e-02  5.63581378e-02  8.02050561e-01  4.66170721e-03  1.75641061e+07 
 3.28340174e+14  4.26336645e+33  1.95511000e+01  1.50646407e-01  4.99260000e+00  6.95579952e-02  5.72597087e-02  7.97680269e-01  4.83369241e-03  1.69008864e+07 
 3.29202807e+14  4.30946930e+33  1.93841000e+01  1.51580343e-01  5.01760000e+00  7.07428274e-02  5.81610467e-02  7.93120494e-01  5.00921716e-03  1.62686687e+07 
 3.30065440e+14  4.35557214e+33  1.92221000e+01  1.52519079e-01  5.04060000e+00  7.18760260e-02  5.90608534e-02  7.88845174e-01  5.18800784e-03  1.56657899e+07 
 3.30928073e+14  4.40231318e+33  1.90631000e+01  1.53475488e-01  5.06460000e+00  7.30544062e-02  5.99692943e-02  7.84373175e-01  5.37209555e-03  1.50828921e+07 
 3.31790706e+14  4.44991150e+33  1.89051000e+01  1.54454250e-01  5.08960000e+00  7.42810684e-02  6.08985789e-02  7.79696231e-01  5.56429634e-03  1.45169109e+07 
 3.32653339e+14  4.49750982e+33  1.87521000e+01  1.55437669e-01  5.11260000e+00  7.54544838e-02  6.18242137e-02  7.75320383e-01  5.75951431e-03  1.39772721e+07 
 3.33515972e+14  4.54510814e+33  1.86031000e+01  1.56425494e-01  5.13660000e+00  7.66680342e-02  6.27514516e-02  7.70751665e-01  5.95896143e-03  1.34625669e+07 
 3.34378605e+14  4.59334279e+33  1.84571000e+01  1.57430797e-01  5.16060000e+00  7.78966857e-02  6.36853142e-02  7.66148590e-01  6.16363329e-03  1.29650449e+07 
 3.35241238e+14  4.64246811e+33  1.83131000e+01  1.58459080e-01  5.18360000e+00  7.91107230e-02  6.46321103e-02  7.61683924e-01  6.37506919e-03  1.24817929e+07 
 3.36103871e+14  4.69159343e+33  1.81721000e+01  1.59491622e-01  5.20760000e+00  8.03659066e-02  6.55856066e-02  7.57022275e-01  6.59224595e-03  1.20209281e+07 
 3.36966505e+14  4.74071875e+33  1.80361000e+01  1.60528182e-01  5.23060000e+00  8.15972762e-02  6.65303223e-02  7.52513807e-01  6.81130972e-03  1.15812581e+07 
 3.37829138e+14  4.79047404e+33  1.79021000e+01  1.61581909e-01  5.25360000e+00  8.28432889e-02  6.74866272e-02  7.47979840e-01  7.03718924e-03  1.11563936e+07 
 3.38691771e+14  4.84115817e+33  1.77691000e+01  1.62659329e-01  5.27760000e+00  8.41404926e-02  6.84619072e-02  7.43236992e-01  7.27187505e-03  1.07435314e+07 
 3.39554404e+14  4.89184229e+33  1.76401000e+01  1.63740617e-01  5.30060000e+00  8.54131336e-02  6.94335658e-02  7.38656372e-01  7.50993654e-03  1.03496998e+07 
 3.40417037e+14  4.94252641e+33  1.75151000e+01  1.64825536e-01  5.32360000e+00  8.66943586e-02  7.04002414e-02  7.34057759e-01  7.75095982e-03  9.97388805e+06 
 3.41279670e+14  4.99382929e+33  1.73921000e+01  1.65927191e-01  5.34660000e+00  8.79902872e-02  7.13767032e-02  7.29437888e-01  7.99873751e-03  9.61085748e+06 
 3.42142303e+14  5.04610429e+33  1.72701000e+01  1.67053347e-01  5.36960000e+00  8.93045731e-02  7.23710026e-02  7.24796260e-01  8.25553751e-03  9.25789167e+06 
 3.43004936e+14  5.09837928e+33  1.71521000e+01  1.68182990e-01  5.39260000e+00  9.06275662e-02  7.33580387e-02  7.20138997e-01  8.51479458e-03  8.92110608e+06 
 3.43867569e+14  5.15065427e+33  1.70371000e+01  1.69315897e-01  5.41560000e+00  9.19592187e-02  7.43450274e-02  7.15466231e-01  8.77854239e-03  8.59964404e+06 
 3.44730202e+14  5.20353161e+33  1.69241000e+01  1.70464970e-01  5.43760000e+00  9.32700196e-02  7.53398563e-02  7.10973298e-01  9.04886332e-03  8.28923761e+06 
 3.45592836e+14  5.25742981e+33  1.68131000e+01  1.71639470e-01  5.46060000e+00  9.46351363e-02  7.63422389e-02  7.06268035e-01  9.32557054e-03  7.98724388e+06 
 3.46455469e+14  5.31132800e+33  1.67041000e+01  1.72817084e-01  5.48360000e+00  9.60090376e-02  7.73517077e-02  7.01549394e-01  9.60914037e-03  7.69901139e+06 
 3.47318102e+14  5.36522620e+33  1.65991000e+01  1.73997591e-01  5.50560000e+00  9.73552311e-02  7.83488023e-02  6.97020471e-01  9.89355112e-03  7.42381455e+06 
 3.48180735e+14  5.41970476e+33  1.64951000e+01  1.75193554e-01  5.52760000e+00  9.87154586e-02  7.93609527e-02  6.92481698e-01  1.01871165e-02  7.15819949e+06 
 3.49043368e+14  5.47525875e+33  1.63921000e+01  1.76416003e-01  5.55060000e+00  1.00131946e-01  8.03885259e-02  6.87727241e-01  1.04899151e-02  6.89959252e+06 
 3.49906001e+14  5.53081274e+33  1.62931000e+01  1.77641197e-01  5.57260000e+00  1.01519956e-01  8.14010889e-02  6.83170084e-01  1.07926728e-02  6.65269411e+06 
 3.50768634e+14  5.58636673e+33  1.61961000e+01  1.78868940e-01  5.59460000e+00  1.02916168e-01  8.24172252e-02  6.78605344e-01  1.11014209e-02  6.41688907e+06 
 3.51631267e+14  5.64247314e+33  1.61011000e+01  1.80111275e-01  5.61660000e+00  1.04326263e-01  8.34366818e-02  6.74033747e-01  1.14158265e-02  6.18940600e+06 
 3.52493900e+14  5.69971578e+33  1.60071000e+01  1.81381274e-01  5.63860000e+00  1.05756412e-01  8.44699981e-02  6.69457453e-01  1.17392547e-02  5.96774086e+06 
 3.53356533e+14  5.75695842e+33  1.59151000e+01  1.82653681e-01  5.66060000e+00  1.07194877e-01  8.55054442e-02  6.64875187e-01  1.20684331e-02  5.75604232e+06 
 3.54219167e+14  5.81420105e+33  1.58261000e+01  1.83928282e-01  5.68260000e+00  1.08641614e-01  8.65313141e-02  6.60286723e-01  1.23992133e-02  5.55379013e+06 
 3.55081800e+14  5.87196182e+33  1.57391000e+01  1.85216459e-01  5.70460000e+00  1.10101998e-01  8.75580028e-02  6.55693977e-01  1.27349145e-02  5.35878090e+06 
 3.55944433e+14  5.93092620e+33  1.56521000e+01  1.86533641e-01  5.72660000e+00  1.11583325e-01  8.86083959e-02  6.51100808e-01  1.30835589e-02  5.16858313e+06 
 3.56807066e+14  5.98989059e+33  1.55681000e+01  1.87852887e-01  5.74760000e+00  1.13033303e-01  8.96469526e-02  6.46725646e-01  1.34329499e-02  4.98687485e+06 
 3.57669699e+14  6.04885498e+33  1.54861000e+01  1.89173991e-01  5.76960000e+00  1.14531040e-01  9.06839520e-02  6.42124434e-01  1.37868087e-02  4.81321543e+06 
