# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41780203e+14  2.83099332e+33  2.10671000e+01  1.60412297e-01  8.95960000e+00  1.49909686e-01  6.15097344e-02  1.60263435e-01  5.71038726e-03  2.11869983e+07 
 2.42292386e+14  2.84710173e+33  2.09911000e+01  1.60897048e-01  8.96160000e+00  1.50420913e-01  6.19432216e-02  1.59346072e-01  5.80412941e-03  2.08324850e+07 
 2.42804568e+14  2.86321015e+33  2.09151000e+01  1.61381531e-01  8.96460000e+00  1.50942886e-01  6.23820725e-02  1.58296909e-01  5.90004040e-03  2.04858472e+07 
 2.43316751e+14  2.87931856e+33  2.08411000e+01  1.61865735e-01  8.96760000e+00  1.51464323e-01  6.28143024e-02  1.57258241e-01  5.99529818e-03  2.01468772e+07 
 2.43828934e+14  2.89573390e+33  2.07661000e+01  1.62358862e-01  8.97060000e+00  1.51994497e-01  6.32576685e-02  1.56218437e-01  6.09399440e-03  1.98091181e+07 
 2.44341116e+14  2.91343543e+33  2.06871000e+01  1.62890544e-01  8.97360000e+00  1.52563192e-01  6.37303364e-02  1.55141789e-01  6.20016013e-03  1.94531521e+07 
 2.44853299e+14  2.93113696e+33  2.06091000e+01  1.63422243e-01  8.97660000e+00  1.53131618e-01  6.42029552e-02  1.54076514e-01  6.30738640e-03  1.91054432e+07 
 2.45365482e+14  2.94883850e+33  2.05321000e+01  1.63953941e-01  8.97960000e+00  1.53699736e-01  6.46754122e-02  1.53022798e-01  6.41564755e-03  1.87657716e+07 
 2.45877665e+14  2.96654003e+33  2.04561000e+01  1.64485605e-01  8.98260000e+00  1.54267542e-01  6.51475736e-02  1.51980151e-01  6.52491059e-03  1.84339179e+07 
 2.46389847e+14  2.98424157e+33  2.03811000e+01  1.65017215e-01  8.98560000e+00  1.54835005e-01  6.56193170e-02  1.50948634e-01  6.63514492e-03  1.81096735e+07 
 2.46902030e+14  3.00194310e+33  2.03071000e+01  1.65548746e-01  8.98860000e+00  1.55402106e-01  6.60905104e-02  1.49928054e-01  6.74631595e-03  1.77928335e+07 
 2.47414213e+14  3.01964463e+33  2.02351000e+01  1.66080173e-01  8.99160000e+00  1.55968828e-01  6.65544407e-02  1.48918231e-01  6.85669286e-03  1.74831994e+07 
 2.47926396e+14  3.03734617e+33  2.01641000e+01  1.66611471e-01  8.99460000e+00  1.56535149e-01  6.70174120e-02  1.47919030e-01  6.96786434e-03  1.71805785e+07 
 2.48438578e+14  3.05504770e+33  2.00931000e+01  1.67142619e-01  8.99760000e+00  1.57101052e-01  6.74860040e-02  1.46930319e-01  7.08155117e-03  1.68847831e+07 
 2.48950761e+14  3.07274924e+33  2.00241000e+01  1.67673592e-01  8.99960000e+00  1.57655161e-01  6.79467092e-02  1.46090982e-01  7.19422042e-03  1.65956322e+07 
 2.49462944e+14  3.09045077e+33  1.99561000e+01  1.68204370e-01  9.00260000e+00  1.58220167e-01  6.84060347e-02  1.45122518e-01  7.30755554e-03  1.63129495e+07 
 2.49975127e+14  3.10815231e+33  1.98881000e+01  1.68734927e-01  9.00560000e+00  1.58784703e-01  6.88707598e-02  1.44164047e-01  7.42337491e-03  1.60365635e+07 
 2.50487309e+14  3.12585384e+33  1.98221000e+01  1.69265246e-01  9.00860000e+00  1.59348750e-01  6.93269581e-02  1.43215493e-01  7.53793384e-03  1.57663091e+07 
 2.50999492e+14  3.14355537e+33  1.97571000e+01  1.69795300e-01  9.01160000e+00  1.59912296e-01  6.97813339e-02  1.42276575e-01  7.65301138e-03  1.55020240e+07 
 2.51511675e+14  3.16125691e+33  1.96921000e+01  1.70325074e-01  9.01460000e+00  1.60475320e-01  7.02408758e-02  1.41347321e-01  7.77052910e-03  1.52435527e+07 
 2.52023857e+14  3.17895844e+33  1.96291000e+01  1.70854544e-01  9.01760000e+00  1.61037812e-01  7.06912290e-02  1.40427422e-01  7.88652176e-03  1.49907429e+07 
 2.52536040e+14  3.19729548e+33  1.95641000e+01  1.71402711e-01  9.02060000e+00  1.61618719e-01  7.11611157e-02  1.39499044e-01  8.00867516e-03  1.47346560e+07 
 2.53048223e+14  3.21674119e+33  1.94961000e+01  1.71983976e-01  9.02360000e+00  1.62232362e-01  7.16584710e-02  1.38549866e-01  8.13912848e-03  1.44692186e+07 
 2.53560406e+14  3.23618690e+33  1.94291000e+01  1.72565252e-01  9.02660000e+00  1.62845735e-01  7.21544035e-02  1.37611127e-01  8.27038614e-03  1.42098939e+07 
 2.54072588e+14  3.25563261e+33  1.93641000e+01  1.73146508e-01  9.03060000e+00  1.63470257e-01  7.26412519e-02  1.36545861e-01  8.40022418e-03  1.39565202e+07 
 2.54584771e+14  3.27507832e+33  1.92991000e+01  1.73727722e-01  9.03360000e+00  1.64083035e-01  7.31337941e-02  1.35627742e-01  8.53288472e-03  1.37089412e+07 
 2.55096954e+14  3.29452402e+33  1.92351000e+01  1.74308865e-01  9.03660000e+00  1.64695475e-01  7.36244405e-02  1.34719620e-01  8.66618048e-03  1.34670036e+07 
 2.55609137e+14  3.31396973e+33  1.91721000e+01  1.74889913e-01  9.03960000e+00  1.65307553e-01  7.41130299e-02  1.33821408e-01  8.80005098e-03  1.32305588e+07 
 2.56121319e+14  3.33341544e+33  1.91101000e+01  1.75470840e-01  9.04260000e+00  1.65919249e-01  7.45993971e-02  1.32932978e-01  8.93443288e-03  1.29994625e+07 
 2.56633502e+14  3.35286115e+33  1.90491000e+01  1.76051616e-01  9.04560000e+00  1.66530549e-01  7.50833704e-02  1.32054006e-01  9.06925868e-03  1.27735730e+07 
 2.57145685e+14  3.37230686e+33  1.89891000e+01  1.76632222e-01  9.04960000e+00  1.67152911e-01  7.55647851e-02  1.31049331e-01  9.20446193e-03  1.25527545e+07 
 2.57657868e+14  3.39175256e+33  1.89291000e+01  1.77212632e-01  9.05260000e+00  1.67763356e-01  7.60515062e-02  1.30189432e-01  9.34243985e-03  1.23368743e+07 
 2.58170050e+14  3.41119827e+33  1.88711000e+01  1.77792822e-01  9.05560000e+00  1.68373342e-01  7.65273642e-02  1.29338677e-01  9.47822838e-03  1.21258032e+07 
 2.58682233e+14  3.43064398e+33  1.88131000e+01  1.78372768e-01  9.05860000e+00  1.68982850e-01  7.70083317e-02  1.28496937e-01  9.61673224e-03  1.19194157e+07 
 2.59194416e+14  3.45008969e+33  1.87571000e+01  1.78952445e-01  9.06160000e+00  1.69591868e-01  7.74779330e-02  1.27663990e-01  9.75280709e-03  1.17175900e+07 
 2.59706598e+14  3.46953540e+33  1.87001000e+01  1.79531837e-01  9.06460000e+00  1.70200365e-01  7.79607848e-02  1.26839952e-01  9.89417759e-03  1.15202087e+07 
 2.60218781e+14  3.48898110e+33  1.86451000e+01  1.80110916e-01  9.06760000e+00  1.70808339e-01  7.84319133e-02  1.26024378e-01  1.00329599e-02  1.13271555e+07 
 2.60730964e+14  3.50842681e+33  1.85911000e+01  1.80689663e-01  9.07160000e+00  1.71427305e-01  7.88994053e-02  1.25083873e-01  1.01716732e-02  1.11383195e+07 
 2.61243147e+14  3.52884974e+33  1.85341000e+01  1.81297175e-01  9.07460000e+00  1.72062984e-01  7.93979559e-02  1.24265469e-01  1.03209837e-02  1.09443961e+07 
 2.61755329e+14  3.55019967e+33  1.84761000e+01  1.81932231e-01  9.07760000e+00  1.72725658e-01  7.99111277e-02  1.23437398e-01  1.04757647e-02  1.07462617e+07 
 2.62267512e+14  3.57154959e+33  1.84191000e+01  1.82567278e-01  9.08160000e+00  1.73399625e-01  8.04212215e-02  1.22486080e-01  1.06308320e-02  1.05526847e+07 
 2.62779695e+14  3.59289951e+33  1.83631000e+01  1.83202286e-01  9.08460000e+00  1.74061741e-01  8.09280529e-02  1.21676895e-01  1.07861005e-02  1.03635463e+07 
 2.63291878e+14  3.61424943e+33  1.83071000e+01  1.83837227e-01  9.08760000e+00  1.74723537e-01  8.14403296e-02  1.20876814e-01  1.09444702e-02  1.01787299e+07 
 2.63804060e+14  3.63559935e+33  1.82521000e+01  1.84472072e-01  9.09160000e+00  1.75396582e-01  8.19491281e-02  1.19953858e-01  1.11029657e-02  9.99812246e+06 
 2.64316243e+14  3.65694928e+33  1.81981000e+01  1.85106794e-01  9.09460000e+00  1.76057677e-01  8.24542567e-02  1.19171840e-01  1.12614946e-02  9.82161384e+06 
 2.64828426e+14  3.67829920e+33  1.81451000e+01  1.85741366e-01  9.09760000e+00  1.76718380e-01  8.29555209e-02  1.18398562e-01  1.14199615e-02  9.64909696e+06 
 2.65340609e+14  3.69964912e+33  1.80931000e+01  1.86375762e-01  9.10160000e+00  1.77390289e-01  8.34527247e-02  1.17502855e-01  1.15782687e-02  9.48046755e+06 
 2.65852791e+14  3.72099904e+33  1.80411000e+01  1.87009955e-01  9.10460000e+00  1.78050161e-01  8.39549763e-02  1.16746822e-01  1.17395684e-02  9.31562407e+06 
 2.66364974e+14  3.74234897e+33  1.79901000e+01  1.87643918e-01  9.10760000e+00  1.78709578e-01  8.44529335e-02  1.15999093e-01  1.19006123e-02  9.15446802e+06 
 2.66877157e+14  3.76369889e+33  1.79401000e+01  1.88277628e-01  9.11160000e+00  1.79380165e-01  8.49463970e-02  1.15129333e-01  1.20612965e-02  8.99690377e+06 
 2.67389339e+14  3.78504881e+33  1.78901000e+01  1.88911061e-01  9.11460000e+00  1.80038624e-01  8.54447176e-02  1.14398129e-01  1.22249305e-02  8.84283823e+06 
 2.67901522e+14  3.80639873e+33  1.78411000e+01  1.89544190e-01  9.11760000e+00  1.80696573e-01  8.59383001e-02  1.13674772e-01  1.23880972e-02  8.69218055e+06 
 2.68413705e+14  3.82774866e+33  1.77931000e+01  1.90176993e-01  9.12160000e+00  1.81365664e-01  8.64269423e-02  1.12829747e-01  1.25506866e-02  8.54484291e+06 
 2.68925888e+14  3.84909858e+33  1.77461000e+01  1.90809448e-01  9.12460000e+00  1.82022544e-01  8.69104407e-02  1.12122092e-01  1.27125862e-02  8.40073997e+06 
 2.69438070e+14  3.87044850e+33  1.76991000e+01  1.91441532e-01  9.12760000e+00  1.82678856e-01  8.73984667e-02  1.11422008e-01  1.28773187e-02  8.25978870e+06 
 2.69950253e+14  3.89312057e+33  1.76501000e+01  1.92112426e-01  9.13160000e+00  1.83384798e-01  8.79126430e-02  1.10581818e-01  1.30520423e-02  8.11344742e+06 
 2.70462436e+14  3.91654386e+33  1.76001000e+01  1.92805513e-01  9.13560000e+00  1.84112318e-01  8.84429096e-02  1.09739822e-01  1.32335787e-02  7.96570315e+06 
 2.70974619e+14  3.93996716e+33  1.75511000e+01  1.93498559e-01  9.13860000e+00  1.84827866e-01  8.89683881e-02  1.09034722e-01  1.34147053e-02  7.82136489e+06 
 2.71486801e+14  3.96339046e+33  1.75021000e+01  1.94191532e-01  9.14260000e+00  1.85554827e-01  8.94990923e-02  1.08210043e-01  1.35991857e-02  7.68034367e+06 
 2.71998984e+14  3.98681375e+33  1.74541000e+01  1.94884402e-01  9.14560000e+00  1.86269742e-01  9.00247543e-02  1.07521474e-01  1.37831371e-02  7.54255268e+06 
 2.72511167e+14  4.01023705e+33  1.74071000e+01  1.95577140e-01  9.14960000e+00  1.86996040e-01  9.05451553e-02  1.06713619e-01  1.39664328e-02  7.40790742e+06 
 2.73023349e+14  4.03366035e+33  1.73611000e+01  1.96269718e-01  9.15360000e+00  1.87721967e-01  9.10600771e-02  1.05914204e-01  1.41489446e-02  7.27632567e+06 
 2.73535532e+14  4.05708364e+33  1.73151000e+01  1.96962107e-01  9.15660000e+00  1.88435748e-01  9.15798770e-02  1.05249698e-01  1.43346796e-02  7.14772745e+06 
 2.74047715e+14  4.08050694e+33  1.72701000e+01  1.97654278e-01  9.16060000e+00  1.89160865e-01  9.20939272e-02  1.04466393e-01  1.45194920e-02  7.02203465e+06 
 2.74559898e+14  4.10393023e+33  1.72251000e+01  1.98346205e-01  9.16360000e+00  1.89873770e-01  9.26127577e-02  1.03817173e-01  1.47075145e-02  6.89917168e+06 
 2.75072080e+14  4.12735353e+33  1.71811000e+01  1.99037859e-01  9.16760000e+00  1.90597987e-01  9.31255641e-02  1.03049448e-01  1.48944691e-02  6.77906478e+06 
 2.75584263e+14  4.15077683e+33  1.71381000e+01  1.99729215e-01  9.17060000e+00  1.91309928e-01  9.36321210e-02  1.02415016e-01  1.50802153e-02  6.66164236e+06 
 2.76096446e+14  4.17420012e+33  1.70951000e+01  2.00420247e-01  9.17460000e+00  1.92033160e-01  9.41432161e-02  1.01662378e-01  1.52690755e-02  6.54683486e+06 
 2.76608629e+14  4.19762342e+33  1.70531000e+01  2.01110930e-01  9.17860000e+00  1.92755869e-01  9.46477808e-02  1.00917261e-01  1.54565703e-02  6.43457458e+06 
 2.77120811e+14  4.22104672e+33  1.70121000e+01  2.01801240e-01  9.18160000e+00  1.93466219e-01  9.51455879e-02  1.00304219e-01  1.56425530e-02  6.32479569e+06 
 2.77632994e+14  4.24447001e+33  1.69711000e+01  2.02491152e-01  9.18560000e+00  1.94187820e-01  9.56476821e-02  9.95734942e-02  1.58315386e-02  6.21743442e+06 
 2.78145177e+14  4.26789331e+33  1.69301000e+01  2.03180643e-01  9.18860000e+00  1.94897006e-01  9.61540922e-02  9.89740791e-02  1.60235761e-02  6.11242855e+06 
 2.78657360e+14  4.39148369e+33  1.67241000e+01  2.06862818e-01  9.20760000e+00  1.98715893e-01  9.87825645e-02  9.55210159e-02  1.70378732e-02  5.58837262e+06 
 2.79169542e+14  4.55095575e+33  1.64711000e+01  2.11759363e-01  9.23260000e+00  2.03779061e-01  1.02214600e-01  9.12786400e-02  1.84110392e-02  4.97790492e+06 
 2.79681725e+14  4.65260248e+33  1.63181000e+01  2.14960756e-01  9.24960000e+00  2.07089482e-01  1.04413890e-01  8.86139429e-02  1.93196072e-02  4.62507438e+06 
 2.80193908e+14  4.70231931e+33  1.62461000e+01  2.16541551e-01  9.25760000e+00  2.08717259e-01  1.05484431e-01  8.73966208e-02  1.97697781e-02  4.46282200e+06 
 2.80706090e+14  4.75203615e+33  1.61751000e+01  2.18129036e-01  9.26560000e+00  2.10350221e-01  1.06561488e-01  8.62097502e-02  2.02284408e-02  4.30723198e+06 
 2.81218273e+14  4.80175298e+33  1.61071000e+01  2.19722933e-01  9.27360000e+00  2.11988155e-01  1.07617957e-01  8.50523017e-02  2.06826879e-02  4.15800676e+06 
 2.81730456e+14  4.85146981e+33  1.60401000e+01  2.21322974e-01  9.28260000e+00  2.13642923e-01  1.08679451e-01  8.38060183e-02  2.11446097e-02  4.01486480e+06 
 2.82242639e+14  4.90118665e+33  1.59741000e+01  2.22928892e-01  9.29060000e+00  2.15290154e-01  1.09745602e-01  8.27055422e-02  2.16141144e-02  3.87753770e+06 
 2.82754821e+14  4.95090348e+33  1.59111000e+01  2.24540424e-01  9.29860000e+00  2.16941699e-01  1.10788170e-01  8.16319492e-02  2.20772135e-02  3.74576881e+06 
 2.83267004e+14  5.00277973e+33  1.58461000e+01  2.26227853e-01  9.30760000e+00  2.18677457e-01  1.11884045e-01  8.04641141e-02  2.25698678e-02  3.61392375e+06 
 2.83779187e+14  5.05538709e+33  1.57821000e+01  2.27945384e-01  9.31660000e+00  2.20441094e-01  1.12987109e-01  7.93234732e-02  2.30709613e-02  3.48581244e+06 
 2.84291370e+14  5.10799446e+33  1.57191000e+01  2.29669004e-01  9.32560000e+00  2.22209495e-01  1.14094415e-01  7.82110430e-02  2.35798930e-02  3.36307580e+06 
 2.84803552e+14  5.16060182e+33  1.56581000e+01  2.31398430e-01  9.33460000e+00  2.23982419e-01  1.15190842e-01  7.71259981e-02  2.40888334e-02  3.24546868e+06 
 2.85315735e+14  5.21320919e+33  1.55991000e+01  2.33133387e-01  9.34460000e+00  2.25771878e-01  1.16275380e-01  7.59541696e-02  2.45970474e-02  3.13275696e+06 
 2.85827918e+14  5.26581655e+33  1.55411000e+01  2.34873608e-01  9.35360000e+00  2.27553179e-01  1.17362114e-01  7.49221140e-02  2.51118507e-02  3.02471723e+06 
 2.86340101e+14  5.31842392e+33  1.54851000e+01  2.36618833e-01  9.36260000e+00  2.29338326e-01  1.18435300e-01  7.39150747e-02  2.56247647e-02  2.92113616e+06 
 2.86852283e+14  5.37392205e+33  1.54271000e+01  2.38465425e-01  9.37260000e+00  2.31232049e-01  1.19568584e-01  7.28224379e-02  2.61721835e-02  2.81645431e+06 
 2.87364466e+14  5.42954632e+33  1.53711000e+01  2.40321932e-01  9.38160000e+00  2.33121950e-01  1.20689097e-01  7.18678629e-02  2.67182279e-02  2.71602486e+06 
 2.87876649e+14  5.48517058e+33  1.53161000e+01  2.42183864e-01  9.39160000e+00  2.35028448e-01  1.21811123e-01  7.08275069e-02  2.72708038e-02  2.61987918e+06 
 2.88388831e+14  5.54079485e+33  1.52621000e+01  2.44050948e-01  9.40160000e+00  2.36938971e-01  1.22934185e-01  6.98124212e-02  2.78296676e-02  2.52781552e+06 
 2.88901014e+14  5.59641912e+33  1.52101000e+01  2.45922907e-01  9.41160000e+00  2.38853305e-01  1.24041471e-01  6.88216060e-02  2.83852155e-02  2.43964147e+06 
 2.89413197e+14  5.65204339e+33  1.51591000e+01  2.47799482e-01  9.42160000e+00  2.40771212e-01  1.25148395e-01  6.78545233e-02  2.89460661e-02  2.35517426e+06 
 2.89925380e+14  5.70817054e+33  1.51091000e+01  2.49697445e-01  9.43160000e+00  2.42708767e-01  1.26256952e-01  6.69114376e-02  2.95126704e-02  2.27352311e+06 
 2.90437562e+14  5.76694152e+33  1.50591000e+01  2.51689765e-01  9.44160000e+00  2.44735597e-01  1.27394688e-01  6.59985962e-02  3.00982253e-02  2.19167713e+06 
 2.90949745e+14  5.82571251e+33  1.50091000e+01  2.53687116e-01  9.45260000e+00  2.46778905e-01  1.28548786e-01  6.50020487e-02  3.06992463e-02  2.11337855e+06 
 2.91461928e+14  5.88448350e+33  1.49611000e+01  2.55689204e-01  9.46260000e+00  2.48813432e-01  1.29684647e-01  6.41353443e-02  3.12951642e-02  2.03845575e+06 
 2.91974111e+14  5.94325448e+33  1.49141000e+01  2.57695760e-01  9.47360000e+00  2.50864021e-01  1.30818653e-01  6.31844836e-02  3.18956167e-02  1.96674599e+06 
 2.92486293e+14  6.00202547e+33  1.48691000e+01  2.59706513e-01  9.48360000e+00  2.52905314e-01  1.31932494e-01  6.23608183e-02  3.24892891e-02  1.89809434e+06 
 2.92998476e+14  6.06079645e+33  1.48241000e+01  2.61721208e-01  9.49460000e+00  2.54962295e-01  1.33060904e-01  6.14525798e-02  3.30974026e-02  1.83235403e+06 
 2.93510659e+14  6.12072031e+33  1.47801000e+01  2.63779269e-01  9.50560000e+00  2.57059922e-01  1.34192307e-01  6.05700122e-02  3.37111402e-02  1.76817556e+06 
 2.94022841e+14  6.18277128e+33  1.47361000e+01  2.65914760e-01  9.51660000e+00  2.59230549e-01  1.35350522e-01  5.97180819e-02  3.43439961e-02  1.70458939e+06 
 2.94535024e+14  6.24482224e+33  1.46931000e+01  2.68054565e-01  9.52760000e+00  2.61404624e-01  1.36505177e-01  5.88867687e-02  3.49802901e-02  1.64377708e+06 
 2.95047207e+14  6.30687320e+33  1.46511000e+01  2.70198404e-01  9.53860000e+00  2.63581906e-01  1.37655678e-01  5.80753707e-02  3.56195654e-02  1.58560227e+06 
 2.95559390e+14  6.36892416e+33  1.46111000e+01  2.72346010e-01  9.55060000e+00  2.65774967e-01  1.38782425e-01  5.71812647e-02  3.62489365e-02  1.52993552e+06 
 2.96071572e+14  6.43097513e+33  1.45711000e+01  2.74497122e-01  9.56160000e+00  2.67958035e-01  1.39922603e-01  5.64080313e-02  3.68924693e-02  1.47665426e+06 
 2.96583755e+14  6.49302609e+33  1.45331000e+01  2.76651488e-01  9.57260000e+00  2.70143663e-01  1.41037400e-01  5.56525466e-02  3.75245844e-02  1.42564214e+06 
 2.97095938e+14  6.55689736e+33  1.44941000e+01  2.78872309e-01  9.58460000e+00  2.72404713e-01  1.42195853e-01  5.48248146e-02  3.81879706e-02  1.37538494e+06 
 2.97608121e+14  6.62236500e+33  1.44561000e+01  2.81152383e-01  9.59660000e+00  2.74721475e-01  1.43358070e-01  5.40253028e-02  3.88566289e-02  1.32611252e+06 
 2.98120303e+14  6.68783264e+33  1.44191000e+01  2.83436047e-01  9.60760000e+00  2.77028227e-01  1.44513572e-01  5.33429971e-02  3.95261991e-02  1.27899484e+06 
 2.98632486e+14  6.75330028e+33  1.43831000e+01  2.85723026e-01  9.61960000e+00  2.79350610e-01  1.45661719e-01  5.25784834e-02  4.01961084e-02  1.23392476e+06 
 2.99144669e+14  6.81876792e+33  1.43481000e+01  2.88013065e-01  9.63160000e+00  2.81675469e-01  1.46801880e-01  5.18309240e-02  4.08657751e-02  1.19080088e+06 
 2.99656852e+14  6.88423556e+33  1.43131000e+01  2.90305906e-01  9.64360000e+00  2.84002623e-01  1.47954081e-01  5.10993881e-02  4.15491023e-02  1.14952706e+06 
 3.00169034e+14  6.94970320e+33  1.42801000e+01  2.92601306e-01  9.65560000e+00  2.86331848e-01  1.49076542e-01  5.03834111e-02  4.22167202e-02  1.11001235e+06 
 3.00681217e+14  7.01767197e+33  1.42471000e+01  2.94987059e-01  9.66760000e+00  2.88746235e-01  1.50227154e-01  4.97000041e-02  4.29045847e-02  1.07075381e+06 
 3.01193400e+14  7.08669642e+33  1.42141000e+01  2.97412944e-01  9.67960000e+00  2.91198222e-01  1.51396638e-01  4.90393580e-02  4.36091153e-02  1.03262625e+06 
 3.01705582e+14  7.15572087e+33  1.41821000e+01  2.99841687e-01  9.69260000e+00  2.93665751e-01  1.52556381e-01  4.82982244e-02  4.43118760e-02  9.96164745e+05 
 3.02217765e+14  7.22474532e+33  1.41511000e+01  3.02273024e-01  9.70460000e+00  2.96122276e-01  1.53705716e-01  4.76669860e-02  4.50121929e-02  9.61285955e+05 
 3.02729948e+14  7.29376977e+33  1.41211000e+01  3.04706700e-01  9.71760000e+00  2.98593978e-01  1.54843979e-01  4.69551226e-02  4.57093803e-02  9.27911028e+05 
 3.03242131e+14  7.36279422e+33  1.40921000e+01  3.07142470e-01  9.72960000e+00  3.01054190e-01  1.55970506e-01  4.63509028e-02  4.64027405e-02  8.95965380e+05 
 3.03754313e+14  7.43181867e+33  1.40631000e+01  3.09580099e-01  9.74260000e+00  3.03529234e-01  1.57106982e-01  4.56660852e-02  4.71083148e-02  8.65378497e+05 
 3.04266496e+14  7.50403384e+33  1.40351000e+01  3.12132467e-01  9.75460000e+00  3.06099115e-01  1.58253862e-01  4.51116968e-02  4.78198603e-02  8.34755932e+05 
 3.04778679e+14  7.57675866e+33  1.40061000e+01  3.14705220e-01  9.76760000e+00  3.08701388e-01  1.59437190e-01  4.44813425e-02  4.85628288e-02  8.05264836e+05 
 3.05290862e+14  7.64948347e+33  1.39791000e+01  3.17280094e-01  9.78060000e+00  3.11305505e-01  1.60584977e-01  4.38636925e-02  4.92836824e-02  7.77058047e+05 
 3.05803044e+14  7.72220829e+33  1.39531000e+01  3.19856830e-01  9.79360000e+00  3.13911269e-01  1.61719095e-01  4.32580609e-02  4.99986989e-02  7.50071174e+05 
