# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40635629e+14  3.45616836e+33  1.62101000e+01  1.85590659e-01  7.43560000e+00  1.44844180e-01  1.00461794e-01  3.84186692e-01  1.80883887e-02  8.73204894e+06 
 2.41078780e+14  3.47371324e+33  1.61771000e+01  1.86277935e-01  7.44460000e+00  1.45540428e-01  1.01002013e-01  3.82864043e-01  1.83146263e-02  8.59137587e+06 
 2.41521931e+14  3.49125811e+33  1.61441000e+01  1.86963966e-01  7.45460000e+00  1.46277145e-01  1.01545384e-01  3.81228756e-01  1.85438870e-02  8.45373803e+06 
 2.41965082e+14  3.50880298e+33  1.61121000e+01  1.87648746e-01  7.46360000e+00  1.46975350e-01  1.02079255e-01  3.79894233e-01  1.87703880e-02  8.31905578e+06 
 2.42408233e+14  3.52634785e+33  1.60801000e+01  1.88332266e-01  7.47260000e+00  1.47674470e-01  1.02616138e-01  3.78553800e-01  1.89998304e-02  8.18725219e+06 
 2.42851385e+14  3.54389273e+33  1.60491000e+01  1.89014519e-01  7.48260000e+00  1.48414330e-01  1.03143197e-01  3.76900557e-01  1.92262637e-02  8.05825229e+06 
 2.43294536e+14  3.56143760e+33  1.60181000e+01  1.89695498e-01  7.49160000e+00  1.49115358e-01  1.03673125e-01  3.75548278e-01  1.94555515e-02  7.93198368e+06 
 2.43737687e+14  3.57898247e+33  1.59881000e+01  1.90375195e-01  7.50060000e+00  1.49817278e-01  1.04192906e-01  3.74190100e-01  1.96815752e-02  7.80837577e+06 
 2.44180838e+14  3.59652734e+33  1.59581000e+01  1.91053604e-01  7.50960000e+00  1.50520082e-01  1.04715412e-01  3.72826039e-01  1.99103608e-02  7.68736040e+06 
 2.44623989e+14  3.61407222e+33  1.59291000e+01  1.91730719e-01  7.51860000e+00  1.51223765e-01  1.05227446e-01  3.71456092e-01  2.01356218e-02  7.56887109e+06 
 2.45067141e+14  3.63161709e+33  1.59001000e+01  1.92406534e-01  7.52760000e+00  1.51928319e-01  1.05742062e-01  3.70080276e-01  2.03635474e-02  7.45284366e+06 
 2.45510292e+14  3.64916196e+33  1.58711000e+01  1.93081042e-01  7.53660000e+00  1.52633737e-01  1.06259274e-01  3.68698597e-01  2.05941705e-02  7.33921568e+06 
 2.45953443e+14  3.66670683e+33  1.58431000e+01  1.93754239e-01  7.54560000e+00  1.53340010e-01  1.06765619e-01  3.67311062e-01  2.08209520e-02  7.22792635e+06 
 2.46396594e+14  3.68425171e+33  1.58151000e+01  1.94426118e-01  7.55460000e+00  1.54047133e-01  1.07274415e-01  3.65917683e-01  2.10503276e-02  7.11891701e+06 
 2.46839745e+14  3.70179658e+33  1.57881000e+01  1.95096674e-01  7.56260000e+00  1.54714406e-01  1.07772022e-01  3.64825751e-01  2.12755886e-02  7.01213035e+06 
 2.47282897e+14  3.71934145e+33  1.57611000e+01  1.95765902e-01  7.57160000e+00  1.55423117e-01  1.08271932e-01  3.63420731e-01  2.15033357e-02  6.90751111e+06 
 2.47726048e+14  3.73688632e+33  1.57341000e+01  1.96433797e-01  7.58060000e+00  1.56132657e-01  1.08774160e-01  3.62009895e-01  2.17335976e-02  6.80500544e+06 
 2.48169199e+14  3.75468669e+33  1.57081000e+01  1.97110062e-01  7.58860000e+00  1.56807031e-01  1.09266698e-01  3.60920244e-01  2.19600714e-02  6.70311145e+06 
 2.48612350e+14  3.77304648e+33  1.56811000e+01  1.97806302e-01  7.59760000e+00  1.57534088e-01  1.09779586e-01  3.59560423e-01  2.21974939e-02  6.60015790e+06 
 2.49055501e+14  3.79140627e+33  1.56541000e+01  1.98501286e-01  7.60660000e+00  1.58262057e-01  1.10294877e-01  3.58194785e-01  2.24375597e-02  6.49931961e+06 
 2.49498652e+14  3.80976606e+33  1.56281000e+01  1.99195007e-01  7.61560000e+00  1.58990928e-01  1.10798407e-01  3.56823345e-01  2.26730448e-02  6.40054406e+06 
 2.49941804e+14  3.82812585e+33  1.56021000e+01  1.99887457e-01  7.62460000e+00  1.59720692e-01  1.11304193e-01  3.55446128e-01  2.29110574e-02  6.30378047e+06 
 2.50384955e+14  3.84648563e+33  1.55761000e+01  2.00578631e-01  7.63260000e+00  1.60409885e-01  1.11812249e-01  3.54370581e-01  2.31516264e-02  6.20897925e+06 
 2.50828106e+14  3.86484542e+33  1.55511000e+01  2.01268520e-01  7.64160000e+00  1.61141316e-01  1.12308143e-01  3.52981863e-01  2.33872593e-02  6.11609205e+06 
 2.51271257e+14  3.88320521e+33  1.55261000e+01  2.01957120e-01  7.65060000e+00  1.61873614e-01  1.12806156e-01  3.51587416e-01  2.36253265e-02  6.02507215e+06 
 2.51714408e+14  3.90156500e+33  1.55011000e+01  2.02644424e-01  7.65860000e+00  1.62565034e-01  1.13306302e-01  3.50494718e-01  2.38658550e-02  5.93587401e+06 
 2.52157560e+14  3.91992479e+33  1.54771000e+01  2.03330426e-01  7.66760000e+00  1.63298950e-01  1.13793884e-01  3.49088879e-01  2.41010826e-02  5.84845317e+06 
 2.52600711e+14  3.93828458e+33  1.54531000e+01  2.04015122e-01  7.67560000e+00  1.63991789e-01  1.14283447e-01  3.47984800e-01  2.43386441e-02  5.76276671e+06 
 2.53043862e+14  3.95664437e+33  1.54291000e+01  2.04698505e-01  7.68460000e+00  1.64727292e-01  1.14775002e-01  3.46567642e-01  2.45785634e-02  5.67877278e+06 
 2.53487013e+14  3.97500416e+33  1.54061000e+01  2.05380570e-01  7.69260000e+00  1.65421522e-01  1.15253595e-01  3.45452249e-01  2.48128099e-02  5.59643052e+06 
 2.53930164e+14  3.99336395e+33  1.53831000e+01  2.06061313e-01  7.70060000e+00  1.66116390e-01  1.15734028e-01  3.44331223e-01  2.50492824e-02  5.51570048e+06 
 2.54373316e+14  4.01172374e+33  1.53601000e+01  2.06740729e-01  7.70960000e+00  1.66854177e-01  1.16216311e-01  3.42897207e-01  2.52880033e-02  5.43654418e+06 
 2.54816467e+14  4.03008353e+33  1.53371000e+01  2.07418812e-01  7.71760000e+00  1.67550398e-01  1.16700454e-01  3.41764974e-01  2.55289942e-02  5.35892422e+06 
 2.55259618e+14  4.04844332e+33  1.53151000e+01  2.08095560e-01  7.72560000e+00  1.68247240e-01  1.17171161e-01  3.40627142e-01  2.57638642e-02  5.28280400e+06 
 2.55702769e+14  4.06680311e+33  1.52931000e+01  2.08770967e-01  7.73360000e+00  1.68944696e-01  1.17643577e-01  3.39483752e-01  2.60008676e-02  5.20814832e+06 
 2.56145920e+14  4.08516290e+33  1.52721000e+01  2.09445030e-01  7.74160000e+00  1.69642763e-01  1.18102239e-01  3.38334796e-01  2.62314334e-02  5.13492255e+06 
 2.56589072e+14  4.10352269e+33  1.52501000e+01  2.10117746e-01  7.74960000e+00  1.70341434e-01  1.18578012e-01  3.37180312e-01  2.64726717e-02  5.06309351e+06 
 2.57032223e+14  4.12257586e+33  1.52291000e+01  2.10814508e-01  7.75760000e+00  1.71054222e-01  1.19044969e-01  3.36069346e-01  2.67092833e-02  4.98998598e+06 
 2.57475374e+14  4.14178583e+33  1.52071000e+01  2.11515736e-01  7.76660000e+00  1.71813662e-01  1.19530401e-01  3.34656675e-01  2.69572599e-02  4.91770780e+06 
 2.57918525e+14  4.16099580e+33  1.51851000e+01  2.12215687e-01  7.77460000e+00  1.72530958e-01  1.20017622e-01  3.33545696e-01  2.72075082e-02  4.84683247e+06 
 2.58361676e+14  4.18020576e+33  1.51641000e+01  2.12914355e-01  7.78260000e+00  1.73248924e-01  1.20490746e-01  3.32429158e-01  2.74509963e-02  4.77732705e+06 
 2.58804828e+14  4.19941573e+33  1.51431000e+01  2.13611734e-01  7.79060000e+00  1.73967552e-01  1.20965507e-01  3.31307103e-01  2.76966103e-02  4.70915974e+06 
 2.59247979e+14  4.21862570e+33  1.51231000e+01  2.14307819e-01  7.79860000e+00  1.74686834e-01  1.21425851e-01  3.30179552e-01  2.79351315e-02  4.64229928e+06 
 2.59691130e+14  4.23783566e+33  1.51021000e+01  2.15002605e-01  7.80660000e+00  1.75406763e-01  1.21903825e-01  3.29046536e-01  2.81849612e-02  4.57671557e+06 
 2.60134281e+14  4.25704563e+33  1.50821000e+01  2.15696085e-01  7.81460000e+00  1.76127331e-01  1.22367231e-01  3.27908061e-01  2.84275486e-02  4.51237886e+06 
 2.60577432e+14  4.27625560e+33  1.50621000e+01  2.16388256e-01  7.82260000e+00  1.76848533e-01  1.22832137e-01  3.26764157e-01  2.86721497e-02  4.44926049e+06 
 2.61020583e+14  4.29546557e+33  1.50431000e+01  2.17079112e-01  7.83060000e+00  1.77570361e-01  1.23282157e-01  3.25614835e-01  2.89091704e-02  4.38733234e+06 
 2.61463735e+14  4.31467553e+33  1.50231000e+01  2.17768650e-01  7.83860000e+00  1.78292808e-01  1.23750001e-01  3.24460138e-01  2.91577559e-02  4.32656740e+06 
 2.61906886e+14  4.33388550e+33  1.50041000e+01  2.18456864e-01  7.84660000e+00  1.79015867e-01  1.24202808e-01  3.23300070e-01  2.93986076e-02  4.26693886e+06 
 2.62350037e+14  4.35309547e+33  1.49851000e+01  2.19143750e-01  7.85460000e+00  1.79739532e-01  1.24656977e-01  3.22134658e-01  2.96413521e-02  4.20842095e+06 
 2.62793188e+14  4.37230543e+33  1.49661000e+01  2.19829304e-01  7.86260000e+00  1.80463795e-01  1.25112515e-01  3.20963931e-01  2.98860052e-02  4.15098854e+06 
 2.63236339e+14  4.39151540e+33  1.49481000e+01  2.20513524e-01  7.86960000e+00  1.81144586e-01  1.25552626e-01  3.20094547e-01  3.01225039e-02  4.09461693e+06 
 2.63679491e+14  4.41072537e+33  1.49301000e+01  2.21196403e-01  7.87760000e+00  1.81869944e-01  1.25993955e-01  3.18913191e-01  3.03607542e-02  4.03928236e+06 
 2.64122642e+14  4.42993533e+33  1.49121000e+01  2.21877940e-01  7.88460000e+00  1.82551645e-01  1.26436508e-01  3.18033107e-01  3.06007696e-02  3.98496158e+06 
 2.64565793e+14  4.44914530e+33  1.48941000e+01  2.22558131e-01  7.89260000e+00  1.83278075e-01  1.26880290e-01  3.16841216e-01  3.08425636e-02  3.93163188e+06 
 2.65008944e+14  4.46835527e+33  1.48761000e+01  2.23236972e-01  7.90060000e+00  1.84005073e-01  1.27325306e-01  3.15644123e-01  3.10861499e-02  3.87927120e+06 
 2.65452095e+14  4.48781724e+33  1.48591000e+01  2.23923348e-01  7.90760000e+00  1.84693028e-01  1.27756165e-01  3.14764531e-01  3.13217412e-02  3.82718898e+06 
 2.65895247e+14  4.50790474e+33  1.48411000e+01  2.24630479e-01  7.91560000e+00  1.85438127e-01  1.28209877e-01  3.13613916e-01  3.15714583e-02  3.77441863e+06 
 2.66338398e+14  4.52799224e+33  1.48231000e+01  2.25336327e-01  7.92360000e+00  1.86183870e-01  1.28664867e-01  3.12458056e-01  3.18230392e-02  3.72262396e+06 
 2.66781549e+14  4.54807973e+33  1.48051000e+01  2.26040889e-01  7.93060000e+00  1.86885498e-01  1.29121143e-01  3.11603115e-01  3.20764997e-02  3.67178329e+06 
 2.67224700e+14  4.56816723e+33  1.47881000e+01  2.26744158e-01  7.93860000e+00  1.87632421e-01  1.29561185e-01  3.10436764e-01  3.23209238e-02  3.62187537e+06 
 2.67667851e+14  4.58825472e+33  1.47711000e+01  2.27446132e-01  7.94660000e+00  1.88379961e-01  1.30002364e-01  3.09265273e-01  3.25670625e-02  3.57287963e+06 
 2.68111003e+14  4.60834222e+33  1.47541000e+01  2.28146803e-01  7.95360000e+00  1.89083105e-01  1.30444685e-01  3.08394569e-01  3.28149286e-02  3.52477596e+06 
 2.68554154e+14  4.62842972e+33  1.47371000e+01  2.28846168e-01  7.96160000e+00  1.89831779e-01  1.30888152e-01  3.07212763e-01  3.30645347e-02  3.47754470e+06 
 2.68997305e+14  4.64851721e+33  1.47211000e+01  2.29544224e-01  7.96860000e+00  1.90535869e-01  1.31314928e-01  3.06331655e-01  3.33045792e-02  3.43116657e+06 
 2.69440456e+14  4.66860471e+33  1.47041000e+01  2.30240964e-01  7.97660000e+00  1.91285646e-01  1.31760624e-01  3.05139652e-01  3.35576059e-02  3.38562311e+06 
 2.69883607e+14  4.68869220e+33  1.46881000e+01  2.30936387e-01  7.98360000e+00  1.91990659e-01  1.32189480e-01  3.04248239e-01  3.38009021e-02  3.34089589e+06 
 2.70326759e+14  4.70877970e+33  1.46721000e+01  2.31630486e-01  7.99060000e+00  1.92696082e-01  1.32619342e-01  3.03351661e-01  3.40457932e-02  3.29696725e+06 
 2.70769910e+14  4.72886720e+33  1.46561000e+01  2.32323261e-01  7.99860000e+00  1.93447423e-01  1.33050216e-01  3.02144516e-01  3.42922908e-02  3.25381985e+06 
 2.71213061e+14  4.74895469e+33  1.46411000e+01  2.33014705e-01  8.00560000e+00  1.94153732e-01  1.33463870e-01  3.01237774e-01  3.45286102e-02  3.21143670e+06 
 2.71656212e+14  4.76904219e+33  1.46251000e+01  2.33704816e-01  8.01260000e+00  1.94860434e-01  1.33896701e-01  3.00325953e-01  3.47782548e-02  3.16980154e+06 
 2.72099363e+14  4.78912969e+33  1.46101000e+01  2.34393592e-01  8.01960000e+00  1.95567521e-01  1.34312165e-01  2.99409073e-01  3.50175508e-02  3.12889807e+06 
 2.72542514e+14  4.80921718e+33  1.45951000e+01  2.35081029e-01  8.02660000e+00  1.96274991e-01  1.34728502e-01  2.98487157e-01  3.52583022e-02  3.08871073e+06 
 2.72985666e+14  4.82930468e+33  1.45801000e+01  2.35767123e-01  8.03460000e+00  1.97028765e-01  1.35145715e-01  2.97255201e-01  3.55005180e-02  3.04922423e+06 
 2.73428817e+14  4.84939217e+33  1.45661000e+01  2.36451873e-01  8.04160000e+00  1.97737067e-01  1.35545191e-01  2.96323351e-01  3.57319384e-02  3.01042356e+06 
 2.73871968e+14  4.86947967e+33  1.45511000e+01  2.37135274e-01  8.04860000e+00  1.98445736e-01  1.35964088e-01  2.95386547e-01  3.59770140e-02  2.97229436e+06 
 2.74315119e+14  4.93151457e+33  1.45071000e+01  2.39249558e-01  8.06960000e+00  2.00614575e-01  1.37222266e-01  2.92673712e-01  3.67152737e-02  2.85800150e+06 
 2.74758270e+14  5.00923041e+33  1.44531000e+01  2.41921174e-01  8.09660000e+00  2.03389623e-01  1.38798257e-01  2.89080706e-01  3.76495211e-02  2.72121884e+06 
 2.75201422e+14  5.08694625e+33  1.44001000e+01  2.44617366e-01  8.12360000e+00  2.06192251e-01  1.40379139e-01  2.85509898e-01  3.85977130e-02  2.59132012e+06 
 2.75644573e+14  5.16377605e+33  1.43501000e+01  2.47305904e-01  8.15060000e+00  2.09003369e-01  1.41918896e-01  2.81909882e-01  3.95294797e-02  2.46940142e+06 
 2.76087724e+14  5.21394150e+33  1.43181000e+01  2.49071254e-01  8.16760000e+00  2.10821392e-01  1.42923489e-01  2.79759489e-01  4.01428059e-02  2.39323323e+06 
 2.76530875e+14  5.26410695e+33  1.42871000e+01  2.50841929e-01  8.18460000e+00  2.12647536e-01  1.43916858e-01  2.77611975e-01  4.07526086e-02  2.31976266e+06 
 2.76974026e+14  5.31427240e+33  1.42561000e+01  2.52617693e-01  8.20160000e+00  2.14481643e-01  1.44918831e-01  2.75467105e-01  4.13728395e-02  2.24889172e+06 
 2.77417178e+14  5.36443785e+33  1.42261000e+01  2.54398314e-01  8.21860000e+00  2.16323545e-01  1.45908944e-01  2.73324685e-01  4.19889201e-02  2.18052580e+06 
 2.77860329e+14  5.41460330e+33  1.41971000e+01  2.56183563e-01  8.23560000e+00  2.18173082e-01  1.46886699e-01  2.71184529e-01  4.26002815e-02  2.11457332e+06 
 2.78303480e+14  5.46476876e+33  1.41691000e+01  2.57973221e-01  8.25260000e+00  2.20030096e-01  1.47851598e-01  2.69046451e-01  4.32063475e-02  2.05094556e+06 
 2.78746631e+14  5.51493421e+33  1.41411000e+01  2.59767071e-01  8.26960000e+00  2.21894438e-01  1.48824192e-01  2.66910271e-01  4.38220274e-02  1.98955672e+06 
 2.79189782e+14  5.56567339e+33  1.41131000e+01  2.61585502e-01  8.28660000e+00  2.23777913e-01  1.49808972e-01  2.64809933e-01  4.44496366e-02  1.92965796e+06 
 2.79632934e+14  5.61890043e+33  1.40851000e+01  2.63497708e-01  8.30460000e+00  2.25769819e-01  1.50821143e-01  2.62558904e-01  4.50968130e-02  1.86908775e+06 
 2.80076085e+14  5.67212747e+33  1.40571000e+01  2.65414615e-01  8.32160000e+00  2.27720565e-01  1.51841605e-01  2.60610815e-01  4.57544961e-02  1.81074237e+06 
 2.80519236e+14  5.72535451e+33  1.40301000e+01  2.67335985e-01  8.33960000e+00  2.29728334e-01  1.52848598e-01  2.58364644e-01  4.64063077e-02  1.75453535e+06 
 2.80962387e+14  5.77858155e+33  1.40041000e+01  2.69261590e-01  8.35660000e+00  2.31694201e-01  1.53841590e-01  2.56420236e-01  4.70516045e-02  1.70038321e+06 
 2.81405538e+14  5.83180859e+33  1.39781000e+01  2.71191206e-01  8.37460000e+00  2.33717204e-01  1.54842201e-01  2.54178006e-01  4.77067987e-02  1.64820551e+06 
 2.81848690e+14  5.88503563e+33  1.39531000e+01  2.73124618e-01  8.39160000e+00  2.35697597e-01  1.55828103e-01  2.52236332e-01  4.83546911e-02  1.59792463e+06 
 2.82291841e+14  5.93826267e+33  1.39291000e+01  2.75061618e-01  8.40860000e+00  2.37684942e-01  1.56798757e-01  2.50295457e-01  4.89946118e-02  1.54946588e+06 
 2.82734992e+14  5.99254729e+33  1.39041000e+01  2.77040628e-01  8.42660000e+00  2.39752280e-01  1.57807701e-01  2.48119392e-01  4.96660779e-02  1.50184579e+06 
 2.83178143e+14  6.04897713e+33  1.38801000e+01  2.79101907e-01  8.44460000e+00  2.41873204e-01  1.58818972e-01  2.46070830e-01  5.03386667e-02  1.45418295e+06 
 2.83621294e+14  6.10540697e+33  1.38561000e+01  2.81167241e-01  8.46260000e+00  2.44001881e-01  1.59837652e-01  2.44023628e-01  5.10211507e-02  1.40831588e+06 
 2.84064445e+14  6.16183681e+33  1.38321000e+01  2.83236400e-01  8.48060000e+00  2.46138158e-01  1.60863740e-01  2.41977529e-01  5.17136479e-02  1.36417104e+06 
 2.84507597e+14  6.21826665e+33  1.38101000e+01  2.85309160e-01  8.49860000e+00  2.48281888e-01  1.61850337e-01  2.39932255e-01  5.23783275e-02  1.32167766e+06 
 2.84950748e+14  6.27469649e+33  1.37871000e+01  2.87385304e-01  8.51660000e+00  2.50432933e-01  1.62867209e-01  2.37887580e-01  5.30713644e-02  1.28076805e+06 
 2.85393899e+14  6.33112633e+33  1.37661000e+01  2.89464622e-01  8.53360000e+00  2.52539348e-01  1.63843461e-01  2.36138529e-01  5.37351140e-02  1.24137700e+06 
 2.85837050e+14  6.38755616e+33  1.37451000e+01  2.91546910e-01  8.55160000e+00  2.54704423e-01  1.64825964e-01  2.34093779e-01  5.44075995e-02  1.20344224e+06 
 2.86280201e+14  6.44552604e+33  1.37241000e+01  2.93688991e-01  8.56960000e+00  2.56910182e-01  1.65827935e-01  2.32137807e-01  5.50961195e-02  1.16592448e+06 
 2.86723353e+14  6.50530395e+33  1.37021000e+01  2.95901360e-01  8.58760000e+00  2.59162942e-01  1.66876362e-01  2.30285956e-01  5.58227204e-02  1.12870444e+06 
 2.87166504e+14  6.56508186e+33  1.36821000e+01  2.98117133e-01  8.60660000e+00  2.61475830e-01  1.67882743e-01  2.28140167e-01  5.65180376e-02  1.09291045e+06 
 2.87609655e+14  6.62485977e+33  1.36621000e+01  3.00336078e-01  8.62460000e+00  2.63743538e-01  1.68895395e-01  2.26287521e-01  5.72223080e-02  1.05848210e+06 
 2.88052806e+14  6.68463768e+33  1.36421000e+01  3.02557981e-01  8.64260000e+00  2.66018398e-01  1.69914290e-01  2.24433858e-01  5.79356029e-02  1.02536145e+06 
 2.88495957e+14  6.74441559e+33  1.36231000e+01  3.04782631e-01  8.66060000e+00  2.68300279e-01  1.70914299e-01  2.22578912e-01  5.86364645e-02  9.93492992e+05 
 2.88939109e+14  6.80419350e+33  1.36051000e+01  3.07009822e-01  8.67860000e+00  2.70589059e-01  1.71894842e-01  2.20722417e-01  5.93240879e-02  9.62823744e+05 
 2.89382260e+14  6.86397141e+33  1.35871000e+01  3.09239356e-01  8.69660000e+00  2.72884617e-01  1.72880796e-01  2.18864149e-01  6.00197590e-02  9.33303049e+05 
 2.89825411e+14  6.92576408e+33  1.35691000e+01  3.11546423e-01  8.71460000e+00  2.75231839e-01  1.73890108e-01  2.17117535e-01  6.07338227e-02  9.03941591e+05 
 2.90268562e+14  6.98903938e+33  1.35511000e+01  3.13911711e-01  8.73360000e+00  2.77673571e-01  1.74918346e-01  2.15162312e-01  6.14639767e-02  8.75032527e+05 
 2.90711713e+14  7.05231469e+33  1.35341000e+01  3.16279734e-01  8.75260000e+00  2.80122904e-01  1.75926329e-01  2.13205529e-01  6.21798146e-02  8.47242790e+05 
 2.91154865e+14  7.11558999e+33  1.35171000e+01  3.18650274e-01  8.77060000e+00  2.82524972e-01  1.76939650e-01  2.11535777e-01  6.29037629e-02  8.20523756e+05 
 2.91598016e+14  7.17886530e+33  1.35001000e+01  3.21023116e-01  8.78860000e+00  2.84933905e-01  1.77958266e-01  2.09862942e-01  6.36358591e-02  7.94828968e+05 
 2.92041167e+14  7.24214061e+33  1.34851000e+01  3.23398056e-01  8.80760000e+00  2.87404785e-01  1.78929036e-01  2.07898954e-01  6.43284103e-02  7.70114025e+05 
 2.92484318e+14  7.30541591e+33  1.34691000e+01  3.25774895e-01  8.82560000e+00  2.89827325e-01  1.79931006e-01  2.06219736e-01  6.50521392e-02  7.46336672e+05 
 2.92927469e+14  7.36869122e+33  1.34541000e+01  3.28153439e-01  8.84360000e+00  2.92256378e-01  1.80910864e-01  2.04536720e-01  6.57590576e-02  7.23456490e+05 
 2.93370621e+14  7.43444114e+33  1.34391000e+01  3.30626796e-01  8.86260000e+00  2.94803861e-01  1.81917846e-01  2.02699230e-01  6.64866215e-02  7.00589022e+05 
 2.93813772e+14  7.50136721e+33  1.34241000e+01  3.33146625e-01  8.88160000e+00  2.97385388e-01  1.82940316e-01  2.00922796e-01  6.72280977e-02  6.78215962e+05 
 2.94256923e+14  7.56829329e+33  1.34101000e+01  3.35668513e-01  8.90060000e+00  2.99974246e-01  1.83940039e-01  1.99142655e-01  6.79517789e-02  6.56713996e+05 
 2.94700074e+14  7.63521936e+33  1.33961000e+01  3.38192245e-01  8.91860000e+00  3.02513700e-01  1.84944041e-01  1.97642995e-01  6.86824181e-02  6.36044695e+05 
 2.95143225e+14  7.70214544e+33  1.33821000e+01  3.40717617e-01  8.93760000e+00  3.05116594e-01  1.85952265e-01  1.95854268e-01  6.94200218e-02  6.16171391e+05 
 2.95586377e+14  7.76907152e+33  1.33691000e+01  3.43244427e-01  8.95660000e+00  3.07726436e-01  1.86936685e-01  1.94061235e-01  7.01383547e-02  5.97059128e+05 
