# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.00744590e+14  2.02518112e+34  1.34111000e+01  7.35584572e-01  1.12126000e+01  7.15272116e-01  2.74381975e-01  5.49175560e-02  1.21026192e-01  2.31529693e+04 
 4.07311690e+14  2.12413802e+34  1.34141000e+01  7.57938943e-01  1.12806000e+01  7.37953749e-01  2.77682606e-01  5.25288191e-02  1.21658788e-01  2.00608096e+04 
 4.13878790e+14  2.22601111e+34  1.34181000e+01  7.80328527e-01  1.13456000e+01  7.60614789e-01  2.80879507e-01  5.04077409e-02  1.22125834e-01  1.74358700e+04 
 4.20445889e+14  2.33082202e+34  1.34231000e+01  8.02738746e-01  1.14086000e+01  7.83312735e-01  2.83971595e-01  4.83611460e-02  1.22430245e-01  1.52002278e+04 
 4.27012989e+14  2.43859122e+34  1.34281000e+01  8.25155466e-01  1.14696000e+01  8.06028443e-01  2.87000684e-01  4.63955146e-02  1.22621164e-01  1.32900845e+04 
 4.33580089e+14  2.54952273e+34  1.34341000e+01  8.47601665e-01  1.15286000e+01  8.28773051e-01  2.89929162e-01  4.45303076e-02  1.22657271e-01  1.16505266e+04 
 4.40147188e+14  2.66349279e+34  1.34401000e+01  8.70033264e-01  1.15856000e+01  8.51504059e-01  2.92795286e-01  4.27566495e-02  1.22637931e-01  1.02453408e+04 
 4.46714288e+14  2.78048696e+34  1.34461000e+01  8.92430816e-01  1.16396000e+01  8.74116094e-01  2.95598619e-01  4.12561086e-02  1.22416592e-01  9.02646193e+03 
 4.53281387e+14  2.90052139e+34  1.34521000e+01  9.14781828e-01  1.16926000e+01  8.96755773e-01  2.98339679e-01  3.96707063e-02  1.22148476e-01  7.97662594e+03 
 4.59848487e+14  3.02374537e+34  1.34591000e+01  9.37098193e-01  1.17436000e+01  9.19344263e-01  3.00977401e-01  3.81943093e-02  1.21742421e-01  7.06585809e+03 
 4.66415587e+14  3.15016191e+34  1.34651000e+01  9.59364229e-01  1.17926000e+01  9.41862049e-01  3.03600757e-01  3.68279078e-02  1.21293364e-01  6.27387309e+03 
 4.72982686e+14  3.27967221e+34  1.34721000e+01  9.81548219e-01  1.18396000e+01  9.64276265e-01  3.06117781e-01  3.55675130e-02  1.20715697e-01  5.58406438e+03 
 4.79549786e+14  3.41228813e+34  1.34781000e+01  1.00363947e+00  1.18856000e+01  9.86657204e-01  3.08619645e-01  3.42475770e-02  1.20103850e-01  4.98172808e+03 
 4.86116886e+14  3.54818281e+34  1.34851000e+01  1.02565363e+00  1.19296000e+01  1.00892699e+00  3.11018904e-01  3.30503875e-02  1.19372493e-01  4.45389423e+03 
 4.92683985e+14  3.68733221e+34  1.34911000e+01  1.04757332e+00  1.19716000e+01  1.03106481e+00  3.13407075e-01  3.19754354e-02  1.18614875e-01  3.99045295e+03 
 4.99251085e+14  3.82962863e+34  1.34971000e+01  1.06937005e+00  1.20126000e+01  1.05312834e+00  3.15736635e-01  3.08564761e-02  1.17791215e-01  3.58297295e+03 
 5.05818184e+14  3.97507970e+34  1.35031000e+01  1.09103493e+00  1.20516000e+01  1.07501734e+00  3.18008260e-01  2.98617474e-02  1.16905878e-01  3.22388004e+03 
 5.12385284e+14  4.12397404e+34  1.35091000e+01  1.11259971e+00  1.20896000e+01  1.09684185e+00  3.20227267e-01  2.88434090e-02  1.16010806e-01  2.90739609e+03 
 5.18952384e+14  4.27608049e+34  1.35141000e+01  1.13402000e+00  1.21256000e+01  1.11847074e+00  3.22437732e-01  2.79556325e-02  1.15006691e-01  2.62496525e+03 
 5.25519483e+14  4.43137115e+34  1.35191000e+01  1.15528351e+00  1.21606000e+01  1.13997735e+00  3.24592703e-01  2.70436883e-02  1.14001442e-01  2.37560790e+03 
 5.32086583e+14  4.59000215e+34  1.35241000e+01  1.17640312e+00  1.21936000e+01  1.16127860e+00  3.26695084e-01  2.62710477e-02  1.12949161e-01  2.15383499e+03 
 5.38653683e+14  4.75202383e+34  1.35291000e+01  1.19737634e+00  1.22256000e+01  1.18245803e+00  3.28745946e-01  2.54867717e-02  1.11901124e-01  1.95701429e+03 
 5.45220782e+14  4.91725075e+34  1.35331000e+01  1.21817162e+00  1.22566000e+01  1.20348438e+00  3.30792087e-01  2.46911937e-02  1.10807005e-01  1.78065451e+03 
 5.51787882e+14  5.08575392e+34  1.35371000e+01  1.23879158e+00  1.22856000e+01  1.22426448e+00  3.32786799e-01  2.40395357e-02  1.09676289e-01  1.62299840e+03 
 5.58354982e+14  5.25777221e+34  1.35401000e+01  1.25925795e+00  1.23146000e+01  1.24499680e+00  3.34783055e-01  2.32424191e-02  1.08551068e-01  1.48162513e+03 
 5.64922081e+14  5.43300845e+34  1.35431000e+01  1.27952881e+00  1.23416000e+01  1.26545722e+00  3.36728728e-01  2.25932701e-02  1.07348933e-01  1.35427290e+03 
 5.71489181e+14  5.61150099e+34  1.35461000e+01  1.29960403e+00  1.23676000e+01  1.28573357e+00  3.38625004e-01  2.19488760e-02  1.06212028e-01  1.24096124e+03 
 5.78056280e+14  5.79357404e+34  1.35481000e+01  1.31951404e+00  1.23926000e+01  1.30584969e+00  3.40526328e-01  2.13183391e-02  1.04995255e-01  1.13778429e+03 
 5.84623380e+14  5.97886973e+34  1.35511000e+01  1.33921443e+00  1.24156000e+01  1.32566885e+00  3.42328995e-01  2.08408292e-02  1.03809035e-01  1.04574472e+03 
 5.91190480e+14  6.16745089e+34  1.35521000e+01  1.35870854e+00  1.24386000e+01  1.34537806e+00  3.44186010e-01  2.02362443e-02  1.02588774e-01  9.61766588e+02 
 5.97757579e+14  6.35961437e+34  1.35541000e+01  1.37802235e+00  1.24606000e+01  1.36490429e+00  3.45949251e-01  1.96544278e-02  1.01400637e-01  8.86504994e+02 
 6.04324679e+14  6.55499741e+34  1.35551000e+01  1.39711553e+00  1.24816000e+01  1.38420805e+00  3.47717607e-01  1.90936196e-02  1.00189899e-01  8.17983123e+02 
 6.10891779e+14  6.75374896e+34  1.35551000e+01  1.41600018e+00  1.25006000e+01  1.40320211e+00  3.49493936e-01  1.86952160e-02  9.89578388e-02  7.55467283e+02 
 6.17458878e+14  6.95601678e+34  1.35561000e+01  1.43468683e+00  1.25196000e+01  1.42208304e+00  3.51177181e-01  1.81889619e-02  9.77633794e-02  6.99250605e+02 
 6.24025978e+14  7.16149367e+34  1.35561000e+01  1.45314473e+00  1.25376000e+01  1.44072513e+00  3.52868722e-01  1.77120370e-02  9.65519574e-02  6.47826815e+02 
 6.30593077e+14  7.37048033e+34  1.35551000e+01  1.47139895e+00  1.25546000e+01  1.45914855e+00  3.54572410e-01  1.72696564e-02  9.53236517e-02  6.00662435e+02 
 6.37160177e+14  7.58284554e+34  1.35551000e+01  1.48943557e+00  1.25706000e+01  1.47733789e+00  3.56183342e-01  1.68626306e-02  9.41377374e-02  5.58132306e+02 
 6.43727277e+14  7.79841758e+34  1.35541000e+01  1.50723918e+00  1.25856000e+01  1.49527622e+00  3.57805794e-01  1.64918485e-02  9.29394439e-02  5.19052167e+02 
 6.50294376e+14  8.01767227e+34  1.35521000e+01  1.52484731e+00  1.26006000e+01  1.51309272e+00  3.59444494e-01  1.60324608e-02  9.17688787e-02  4.83242369e+02 
 6.56861476e+14  8.24010792e+34  1.35511000e+01  1.54221832e+00  1.26136000e+01  1.53055290e+00  3.60990632e-01  1.57438299e-02  9.05623044e-02  4.50463186e+02 
 6.63428576e+14  8.46598878e+34  1.35481000e+01  1.55937265e+00  1.26266000e+01  1.54786690e+00  3.62606512e-01  1.53707172e-02  8.93795333e-02  4.20193057e+02 
 6.69995675e+14  8.69529652e+34  1.35461000e+01  1.57630793e+00  1.26396000e+01  1.56503077e+00  3.64132673e-01  1.49174530e-02  8.82431231e-02  3.92749227e+02 
 6.76562775e+14  8.92780100e+34  1.35441000e+01  1.59300740e+00  1.26506000e+01  1.58183227e+00  3.65621632e-01  1.46388165e-02  8.70676766e-02  3.67355992e+02 
 6.83129875e+14  9.16396896e+34  1.35411000e+01  1.60950418e+00  1.26616000e+01  1.59849498e+00  3.67130936e-01  1.42857226e-02  8.59241030e-02  3.43947827e+02 
 6.89696974e+14  9.40327184e+34  1.35371000e+01  1.62576136e+00  1.26716000e+01  1.61488472e+00  3.68658835e-01  1.39837341e-02  8.47762220e-02  3.22245337e+02 
 6.96264074e+14  9.64611757e+34  1.35341000e+01  1.64180726e+00  1.26806000e+01  1.63102604e+00  3.70099453e-01  1.37358200e-02  8.36764454e-02  3.02487655e+02 
 7.02831173e+14  9.89224396e+34  1.35301000e+01  1.65762477e+00  1.26896000e+01  1.64699892e+00  3.71561115e-01  1.34196115e-02  8.25728147e-02  2.84105316e+02 
 7.09398273e+14  1.01417263e+35  1.35261000e+01  1.67321981e+00  1.26976000e+01  1.66270906e+00  3.72990329e-01  1.31605054e-02  8.14733711e-02  2.67105016e+02 
 7.15965373e+14  1.03946523e+35  1.35221000e+01  1.68859845e+00  1.27056000e+01  1.67825882e+00  3.74388045e-01  1.28388427e-02  8.03785502e-02  2.51360675e+02 
 7.22532472e+14  1.06507711e+35  1.35171000e+01  1.70374674e+00  1.27126000e+01  1.69353473e+00  3.75809288e-01  1.25772052e-02  7.93196647e-02  2.36778191e+02 
 7.29099572e+14  1.09104684e+35  1.35121000e+01  1.71868845e+00  1.27196000e+01  1.70865642e+00  3.77201139e-01  1.22581485e-02  7.82655236e-02  2.23237595e+02 
 7.35666672e+14  1.11732199e+35  1.35071000e+01  1.73339492e+00  1.27246000e+01  1.72339761e+00  3.78561907e-01  1.21198265e-02  7.72192121e-02  2.10676806e+02 
 7.42233771e+14  1.14396559e+35  1.35021000e+01  1.74790273e+00  1.27306000e+01  1.73808776e+00  3.79894701e-01  1.18095510e-02  7.61785011e-02  1.98985350e+02 
 7.48800871e+14  1.17091103e+35  1.34961000e+01  1.76217708e+00  1.27356000e+01  1.75249437e+00  3.81253912e-01  1.15646360e-02  7.51747689e-02  1.88119659e+02 
 7.55367970e+14  1.19821713e+35  1.34901000e+01  1.77625091e+00  1.27396000e+01  1.76664803e+00  3.82586236e-01  1.13861251e-02  7.41773902e-02  1.77989428e+02 
 7.61935070e+14  1.22582972e+35  1.34841000e+01  1.79009799e+00  1.27436000e+01  1.78062031e+00  3.83890203e-01  1.11588193e-02  7.31891589e-02  1.68554728e+02 
 7.68502170e+14  1.25379635e+35  1.34781000e+01  1.80374412e+00  1.27466000e+01  1.79433616e+00  3.85167987e-01  1.10001270e-02  7.22085187e-02  1.59744365e+02 
 7.75069269e+14  1.28207183e+35  1.34711000e+01  1.81716914e+00  1.27496000e+01  1.80787353e+00  3.86475949e-01  1.07960117e-02  7.12301663e-02  1.51450558e+02 
 7.81636369e+14  1.31069749e+35  1.34651000e+01  1.83039477e+00  1.27526000e+01  1.82125262e+00  3.87701359e-01  1.05488581e-02  7.03015401e-02  1.43832592e+02 
 7.88203469e+14  1.33963123e+35  1.34581000e+01  1.84340364e+00  1.27546000e+01  1.83435541e+00  3.88958393e-01  1.03737245e-02  6.93751936e-02  1.36643551e+02 
 7.94770568e+14  1.36891413e+35  1.34511000e+01  1.85621642e+00  1.27566000e+01  1.84730082e+00  3.90191349e-01  1.01582750e-02  6.84573823e-02  1.29907619e+02 
 8.01337668e+14  1.39850113e+35  1.34441000e+01  1.86881565e+00  1.27576000e+01  1.85997050e+00  3.91399434e-01  1.00163650e-02  6.75500571e-02  1.23600565e+02 
 8.07904767e+14  1.42843917e+35  1.34361000e+01  1.88122361e+00  1.27586000e+01  1.87248504e+00  3.92642825e-01  9.83696131e-03  6.66765314e-02  1.17680746e+02 
 8.14471867e+14  1.45867411e+35  1.34291000e+01  1.89342023e+00  1.27596000e+01  1.88482322e+00  3.93803887e-01  9.62198160e-03  6.57889994e-02  1.12129822e+02 
 8.21038967e+14  1.48926495e+35  1.34211000e+01  1.90543170e+00  1.27596000e+01  1.89691045e+00  3.95001652e-01  9.48295983e-03  6.49348915e-02  1.06910444e+02 
 8.27606066e+14  1.52014625e+35  1.34131000e+01  1.91723474e+00  1.27596000e+01  1.90882193e+00  3.96176546e-01  9.31072375e-03  6.40917876e-02  1.02009386e+02 
 8.34173166e+14  1.55138320e+35  1.34051000e+01  1.92885673e+00  1.27586000e+01  1.92048488e+00  3.97330489e-01  9.21485176e-03  6.32576327e-02  9.73938991e+01 
 8.40740266e+14  1.58291380e+35  1.33971000e+01  1.94027705e+00  1.27586000e+01  1.93207562e+00  3.98462553e-01  8.98051921e-03  6.24345719e-02  9.30526562e+01 
 8.47307365e+14  1.61478510e+35  1.33881000e+01  1.95151536e+00  1.27576000e+01  1.94341457e+00  3.99633855e-01  8.82479471e-03  6.16441986e-02  8.89601415e+01 
 8.53874465e+14  1.64696203e+35  1.33801000e+01  1.96256177e+00  1.27556000e+01  1.95449072e+00  4.00724899e-01  8.74768639e-03  6.08413520e-02  8.51034885e+01 
 8.60441565e+14  1.67946131e+35  1.33711000e+01  1.97342467e+00  1.27536000e+01  1.96541102e+00  4.01856032e-01  8.64261930e-03  6.00713318e-02  8.14645307e+01 
 8.67008664e+14  1.71228136e+35  1.33621000e+01  1.98410608e+00  1.27526000e+01  1.97627529e+00  4.02967919e-01  8.40587188e-03  5.93112107e-02  7.80286900e+01 
 8.73575764e+14  1.74540197e+35  1.33531000e+01  1.99460212e+00  1.27496000e+01  1.98678156e+00  4.04060610e-01  8.35501230e-03  5.85615945e-02  7.47842932e+01 
 8.80142863e+14  1.77886172e+35  1.33441000e+01  2.00492756e+00  1.27476000e+01  1.99724091e+00  4.05135124e-01  8.17490202e-03  5.78213954e-02  7.17149932e+01 
 8.86709963e+14  1.81260736e+35  1.33351000e+01  2.01506858e+00  1.27446000e+01  2.00744072e+00  4.06190996e-01  8.07603794e-03  5.70920923e-02  6.88139628e+01 
 8.93277063e+14  1.84669255e+35  1.33261000e+01  2.02504395e+00  1.27416000e+01  2.01749802e+00  4.07229417e-01  7.95451752e-03  5.63722016e-02  6.60657629e+01 
 8.99844162e+14  1.88107292e+35  1.33171000e+01  2.03484319e+00  1.27386000e+01  2.02740101e+00  4.08250108e-01  7.81202184e-03  5.56628879e-02  6.34640359e+01 
 9.06411262e+14  1.91576288e+35  1.33071000e+01  2.04447317e+00  1.27346000e+01  2.03705761e+00  4.09315162e-01  7.75137801e-03  5.49843773e-02  6.09982972e+01 
 9.12978362e+14  1.95077403e+35  1.32981000e+01  2.05393967e+00  1.27316000e+01  2.04666968e+00  4.10302234e-01  7.56894614e-03  5.42947696e-02  5.86591730e+01 
 9.19545461e+14  1.98606786e+35  1.32881000e+01  2.06323495e+00  1.27276000e+01  2.05603169e+00  4.11334445e-01  7.46975476e-03  5.36360421e-02  5.64411838e+01 
 9.26112561e+14  2.02169911e+35  1.32781000e+01  2.07237598e+00  1.27236000e+01  2.06525881e+00  4.12351253e-01  7.35205542e-03  5.29861447e-02  5.43334925e+01 
 9.32679660e+14  2.05761807e+35  1.32691000e+01  2.08135249e+00  1.27186000e+01  2.07424129e+00  4.13290114e-01  7.31763226e-03  5.23264778e-02  5.23322050e+01 
 9.39246760e+14  2.09383618e+35  1.32591000e+01  2.09017009e+00  1.27146000e+01  2.08318082e+00  4.14275928e-01  7.16604890e-03  5.16963618e-02  5.04301711e+01 
 9.45813860e+14  2.13037588e+35  1.32491000e+01  2.09883671e+00  1.27096000e+01  2.09188850e+00  4.15247113e-01  7.09808562e-03  5.10752553e-02  4.86202912e+01 
 9.52380959e+14  2.16719457e+35  1.32391000e+01  2.10734482e+00  1.27046000e+01  2.10045334e+00  4.16203594e-01  7.01530578e-03  5.04640223e-02  4.68991030e+01 
 9.58948059e+14  2.20432879e+35  1.32291000e+01  2.11570543e+00  1.26996000e+01  2.10888694e+00  4.17146007e-01  6.91720542e-03  4.98617639e-02  4.52596835e+01 
 9.65515159e+14  2.24176197e+35  1.32181000e+01  2.12391721e+00  1.26946000e+01  2.11718697e+00  4.18137785e-01  6.80496107e-03  4.92617701e-02  4.36752737e+01 
 9.72082258e+14  2.27947181e+35  1.32081000e+01  2.13197795e+00  1.26886000e+01  2.12525158e+00  4.19052713e-01  6.77835598e-03  4.87037518e-02  4.22103546e+01 
 9.78649358e+14  2.31750685e+35  1.31981000e+01  2.13990039e+00  1.26836000e+01  2.13329118e+00  4.19954517e-01  6.63933077e-03  4.81286099e-02  4.07906836e+01 
 9.85216458e+14  2.35582460e+35  1.31881000e+01  2.14767804e+00  1.26776000e+01  2.14110056e+00  4.20843193e-01  6.58661020e-03  4.75627142e-02  3.94366744e+01 
 9.91783557e+14  2.39441654e+35  1.31771000e+01  2.15531182e+00  1.26716000e+01  2.14877919e+00  4.21783004e-01  6.52164915e-03  4.70239357e-02  3.81448588e+01 
 9.98350657e+14  2.43333661e+35  1.31671000e+01  2.16281468e+00  1.26656000e+01  2.15633991e+00  4.22646689e-01  6.44460384e-03  4.64752577e-02  3.69100224e+01 
 1.00491776e+15  2.47252958e+35  1.31561000e+01  2.17017825e+00  1.26596000e+01  2.16377287e+00  4.23562438e-01  6.35705919e-03  4.59531070e-02  3.57307435e+01 
 1.01148486e+15  2.51199418e+35  1.31461000e+01  2.17740489e+00  1.26536000e+01  2.17107993e+00  4.24401919e-01  6.25953570e-03  4.54222449e-02  3.46039490e+01 
 1.01805196e+15  2.55178298e+35  1.31351000e+01  2.18450642e+00  1.26476000e+01  2.17827380e+00  4.25294622e-01  6.15123639e-03  4.49163707e-02  3.35253504e+01 
 1.02461906e+15  2.59184145e+35  1.31251000e+01  2.19147532e+00  1.26406000e+01  2.18524735e+00  4.26111206e-01  6.12965924e-03  4.44019441e-02  3.24938036e+01 
 1.03118615e+15  2.63216885e+35  1.31141000e+01  2.19831394e+00  1.26346000e+01  2.19219804e+00  4.26981650e-01  6.00377292e-03  4.39128581e-02  3.15067766e+01 
 1.03775325e+15  2.67280968e+35  1.31031000e+01  2.20503201e+00  1.26276000e+01  2.19894065e+00  4.27841606e-01  5.96405955e-03  4.34311573e-02  3.05608599e+01 
 1.04432035e+15  2.71372355e+35  1.30931000e+01  2.21162495e+00  1.26206000e+01  2.20556764e+00  4.28625663e-01  5.91560888e-03  4.29409819e-02  2.96548256e+01 
 1.05088745e+15  2.75490354e+35  1.30821000e+01  2.21809400e+00  1.26136000e+01  2.21207926e+00  4.29464861e-01  5.85951352e-03  4.24752876e-02  2.87867275e+01 
 1.05745455e+15  2.79637935e+35  1.30711000e+01  2.22444600e+00  1.26066000e+01  2.21848246e+00  4.30294209e-01  5.79564337e-03  4.20169137e-02  2.79539948e+01 
 1.06402165e+15  2.83813818e+35  1.30601000e+01  2.23068102e+00  1.25996000e+01  2.22477675e+00  4.31113895e-01  5.72460538e-03  4.15659418e-02  2.71550844e+01 
 1.07058875e+15  2.88016022e+35  1.30501000e+01  2.23679827e+00  1.25926000e+01  2.23096059e+00  4.31857896e-01  5.64711058e-03  4.11067843e-02  2.63886387e+01 
 1.07715585e+15  2.92245361e+35  1.30391000e+01  2.24280113e+00  1.25856000e+01  2.23703714e+00  4.32658692e-01  5.56345921e-03  4.06708601e-02  2.56528716e+01 
 1.08372295e+15  2.96504666e+35  1.30281000e+01  2.24869554e+00  1.25786000e+01  2.24301299e+00  4.33450504e-01  5.47300964e-03  4.02417304e-02  2.49457835e+01 
 1.09029005e+15  3.00789994e+35  1.30171000e+01  2.25447805e+00  1.25706000e+01  2.24878686e+00  4.34233493e-01  5.46933656e-03  3.98198362e-02  2.42666038e+01 
 1.09685715e+15  3.05101261e+35  1.30061000e+01  2.26015066e+00  1.25636000e+01  2.25455285e+00  4.35007876e-01  5.36860801e-03  3.94050568e-02  2.36139603e+01 
 1.10342425e+15  3.09440949e+35  1.29951000e+01  2.26571859e+00  1.25556000e+01  2.26012487e+00  4.35773869e-01  5.35353909e-03  3.89969318e-02  2.29861961e+01 
 1.10999135e+15  3.13808291e+35  1.29841000e+01  2.27118272e+00  1.25486000e+01  2.26569447e+00  4.36531673e-01  5.24243892e-03  3.85954542e-02  2.23822331e+01 
 1.11655845e+15  3.18201262e+35  1.29741000e+01  2.27654245e+00  1.25406000e+01  2.27106901e+00  4.37214048e-01  5.21796552e-03  3.81860378e-02  2.18012010e+01 
 1.12312555e+15  3.22619777e+35  1.29631000e+01  2.28179964e+00  1.25326000e+01  2.27634638e+00  4.37955861e-01  5.18875735e-03  3.77981498e-02  2.12420164e+01 
 1.12969265e+15  3.27066864e+35  1.29521000e+01  2.28695973e+00  1.25246000e+01  2.28153155e+00  4.38690056e-01  5.15525104e-03  3.74164382e-02  2.07032809e+01 
 1.13625975e+15  3.31540399e+35  1.29411000e+01  2.29202201e+00  1.25176000e+01  2.28671897e+00  4.39416815e-01  5.02766385e-03  3.70410508e-02  2.01843016e+01 
 1.14282685e+15  3.36039160e+35  1.29301000e+01  2.29698691e+00  1.25096000e+01  2.29171762e+00  4.40136323e-01  4.98681024e-03  3.66720125e-02  1.96842986e+01 
 1.14939395e+15  3.40563058e+35  1.29191000e+01  2.30185619e+00  1.25016000e+01  2.29662466e+00  4.40848767e-01  4.94253796e-03  3.63092119e-02  1.92024024e+01 
 1.15596105e+15  3.45114541e+35  1.29081000e+01  2.30663420e+00  1.24936000e+01  2.30144468e+00  4.41554295e-01  4.89462555e-03  3.59522565e-02  1.87375368e+01 
 1.16252815e+15  3.49692382e+35  1.28971000e+01  2.31132131e+00  1.24856000e+01  2.30617751e+00  4.42253087e-01  4.84355236e-03  3.56011779e-02  1.82890635e+01 
 1.16909525e+15  3.54295032e+35  1.28861000e+01  2.31591762e+00  1.24776000e+01  2.31082285e+00  4.42945329e-01  4.78974996e-03  3.52560338e-02  1.78563951e+01 
 1.17566235e+15  3.58922402e+35  1.28751000e+01  2.32042477e+00  1.24686000e+01  2.31528726e+00  4.43631189e-01  4.82205236e-03  3.48970667e-02  1.74290170e+01 
 1.18222945e+15  3.63575242e+35  1.28651000e+01  2.32484516e+00  1.24606000e+01  2.31976297e+00  4.44241734e-01  4.76289169e-03  3.45695962e-02  1.70356361e+01 
 1.18879655e+15  3.68255457e+35  1.28541000e+01  2.32918213e+00  1.24526000e+01  2.32415818e+00  4.44915092e-01  4.70138575e-03  3.42413731e-02  1.66460299e+01 
 1.19536365e+15  3.72960058e+35  1.28431000e+01  2.33343447e+00  1.24446000e+01  2.32847076e+00  4.45582551e-01  4.63836180e-03  3.39186891e-02  1.62696688e+01 
 1.20193075e+15  3.77688952e+35  1.28321000e+01  2.33760369e+00  1.24366000e+01  2.33270243e+00  4.46244262e-01  4.57361368e-03  3.36014429e-02  1.59059848e+01 
