# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43536873e+14  3.30587289e+33  1.75081000e+01  1.71471013e-01  6.56260000e+00  1.09111526e-01  8.36132793e-02  5.92071554e-01  1.17468741e-02  1.23803301e+07 
 2.44020333e+14  3.32804406e+33  1.74451000e+01  1.72296979e-01  6.57760000e+00  1.10008402e-01  8.43145715e-02  5.89319568e-01  1.19775843e-02  1.21036573e+07 
 2.44503792e+14  3.35021523e+33  1.73841000e+01  1.73122571e-01  6.59160000e+00  1.10873057e-01  8.50049205e-02  5.86800346e-01  1.22069192e-02  1.18349667e+07 
 2.44987252e+14  3.37238640e+33  1.73231000e+01  1.73947751e-01  6.60660000e+00  1.11775840e-01  8.57035272e-02  5.84040164e-01  1.24417235e-02  1.15739845e+07 
 2.45470712e+14  3.39455756e+33  1.72641000e+01  1.74772479e-01  6.62060000e+00  1.12646057e-01  8.63904624e-02  5.81513981e-01  1.26747887e-02  1.13204473e+07 
 2.45954172e+14  3.41672873e+33  1.72061000e+01  1.75596724e-01  6.63560000e+00  1.13554681e-01  8.70752575e-02  5.78745207e-01  1.29095161e-02  1.10741018e+07 
 2.46437631e+14  3.43889990e+33  1.71491000e+01  1.76420444e-01  6.64960000e+00  1.14430401e-01  8.77576507e-02  5.76211661e-01  1.31457872e-02  1.08347051e+07 
 2.46921091e+14  3.46116667e+33  1.70921000e+01  1.77247160e-01  6.66360000e+00  1.15310388e-01  8.84481852e-02  5.73678250e-01  1.33874888e-02  1.06010335e+07 
 2.47404551e+14  3.48562768e+33  1.70321000e+01  1.78155029e-01  6.67960000e+00  1.16302766e-01  8.91883770e-02  5.70741646e-01  1.36488391e-02  1.03517710e+07 
 2.47888011e+14  3.51008868e+33  1.69731000e+01  1.79062827e-01  6.69460000e+00  1.17262442e-01  8.99269208e-02  5.68042762e-01  1.39123961e-02  1.01099493e+07 
 2.48371470e+14  3.53454969e+33  1.69141000e+01  1.79970506e-01  6.70960000e+00  1.18225416e-01  9.06742757e-02  5.65340830e-01  1.41822332e-02  9.87531093e+06 
 2.48854930e+14  3.55901069e+33  1.68571000e+01  1.80878010e-01  6.72560000e+00  1.19228367e-01  9.14088452e-02  5.62392071e-01  1.44499316e-02  9.64760765e+06 
 2.49338390e+14  3.58347170e+33  1.68011000e+01  1.81785293e-01  6.74060000e+00  1.20198031e-01  9.21409540e-02  5.59682953e-01  1.47194585e-02  9.42659987e+06 
 2.49821850e+14  3.60793271e+33  1.67471000e+01  1.82692308e-01  6.75560000e+00  1.21170920e-01  9.28592282e-02  5.56970438e-01  1.49861983e-02  9.21205693e+06 
 2.50305309e+14  3.63239371e+33  1.66931000e+01  1.83599009e-01  6.76960000e+00  1.22109820e-01  9.35854448e-02  5.54500058e-01  1.52588599e-02  9.00375723e+06 
 2.50788769e+14  3.65685472e+33  1.66401000e+01  1.84505353e-01  6.78460000e+00  1.23088929e-01  9.43083483e-02  5.51781149e-01  1.55329118e-02  8.80148717e+06 
 2.51272229e+14  3.68131572e+33  1.65881000e+01  1.85411296e-01  6.79960000e+00  1.24071199e-01  9.50276470e-02  5.49058539e-01  1.58081955e-02  8.60504128e+06 
 2.51755689e+14  3.70577673e+33  1.65381000e+01  1.86316795e-01  6.81360000e+00  1.25018934e-01  9.57314689e-02  5.46579628e-01  1.60796846e-02  8.41422175e+06 
 2.52239148e+14  3.73023773e+33  1.64881000e+01  1.87221815e-01  6.82860000e+00  1.26007300e-01  9.64425596e-02  5.43850025e-01  1.63568379e-02  8.22883846e+06 
 2.52722608e+14  3.75469874e+33  1.64391000e+01  1.88126311e-01  6.84260000e+00  1.26960775e-01  9.71491593e-02  5.41365123e-01  1.66347136e-02  8.04870854e+06 
 2.53206068e+14  3.77915974e+33  1.63911000e+01  1.89030247e-01  6.85660000e+00  1.27917013e-01  9.78509715e-02  5.38877357e-01  1.69131325e-02  7.87365567e+06 
 2.53689528e+14  3.80362075e+33  1.63441000e+01  1.89933587e-01  6.87060000e+00  1.28875997e-01  9.85476954e-02  5.36386614e-01  1.71919086e-02  7.70351044e+06 
 2.54172987e+14  3.82808175e+33  1.62981000e+01  1.90836293e-01  6.88460000e+00  1.29837713e-01  9.92390275e-02  5.33892772e-01  1.74708502e-02  7.53810969e+06 
 2.54656447e+14  3.85254276e+33  1.62531000e+01  1.91738330e-01  6.89860000e+00  1.30802144e-01  9.99246644e-02  5.31395728e-01  1.77497614e-02  7.37729643e+06 
 2.55139907e+14  3.87700376e+33  1.62081000e+01  1.92639664e-01  6.91260000e+00  1.31769272e-01  1.00616718e-01  5.28895400e-01  1.80340039e-02  7.22091963e+06 
 2.55623367e+14  3.90191276e+33  1.61641000e+01  1.93556760e-01  6.92660000e+00  1.32746894e-01  1.01305223e-01  5.26410398e-01  1.83186967e-02  7.06608526e+06 
 2.56106826e+14  3.92879596e+33  1.61171000e+01  1.94546114e-01  6.94160000e+00  1.33800937e-01  1.02049293e-01  5.23752951e-01  1.86291731e-02  6.90372780e+06 
 2.56590286e+14  3.95567916e+33  1.60701000e+01  1.95535193e-01  6.95660000e+00  1.34858349e-01  1.02800792e-01  5.21092589e-01  1.89459478e-02  6.74610262e+06 
 2.57073746e+14  3.98256236e+33  1.60251000e+01  1.96523943e-01  6.97160000e+00  1.35919100e-01  1.03533936e-01  5.18429179e-01  1.92571313e-02  6.59304993e+06 
 2.57557206e+14  4.00944556e+33  1.59811000e+01  1.97512317e-01  6.98560000e+00  1.36943560e-01  1.04261071e-01  5.16016845e-01  1.95682840e-02  6.44441570e+06 
 2.58040665e+14  4.03632876e+33  1.59371000e+01  1.98500269e-01  7.00060000e+00  1.38010740e-01  1.04995049e-01  5.13347652e-01  1.98854177e-02  6.30005130e+06 
 2.58524125e+14  4.06321196e+33  1.58941000e+01  1.99487753e-01  7.01460000e+00  1.39041245e-01  1.05722619e-01  5.10930371e-01  2.02022923e-02  6.15981327e+06 
 2.59007585e+14  4.09009516e+33  1.58521000e+01  2.00474723e-01  7.02960000e+00  1.40114754e-01  1.06443450e-01  5.08254981e-01  2.05186699e-02  6.02356348e+06 
 2.59491045e+14  4.11697836e+33  1.58111000e+01  2.01461141e-01  7.04360000e+00  1.41151211e-01  1.07157215e-01  5.05832342e-01  2.08343093e-02  5.89116877e+06 
 2.59974504e+14  4.14386156e+33  1.57711000e+01  2.02446960e-01  7.05760000e+00  1.42190536e-01  1.07863577e-01  5.03407045e-01  2.11489599e-02  5.76250113e+06 
 2.60457964e+14  4.17074475e+33  1.57311000e+01  2.03432147e-01  7.07160000e+00  1.43232698e-01  1.08576017e-01  5.00979101e-01  2.14691957e-02  5.63743702e+06 
 2.60941424e+14  4.19762795e+33  1.56921000e+01  2.04416658e-01  7.08560000e+00  1.44277683e-01  1.09280641e-01  4.98548339e-01  2.17881693e-02  5.51585748e+06 
 2.61424884e+14  4.22451115e+33  1.56541000e+01  2.05400456e-01  7.09960000e+00  1.45325471e-01  1.09977113e-01  4.96114649e-01  2.21056186e-02  5.39764797e+06 
 2.61908343e+14  4.25139435e+33  1.56161000e+01  2.06383503e-01  7.11360000e+00  1.46376044e-01  1.10679277e-01  4.93677951e-01  2.24284580e-02  5.28269823e+06 
 2.62391803e+14  4.27827755e+33  1.55791000e+01  2.07365765e-01  7.12660000e+00  1.47388161e-01  1.11372868e-01  4.91497001e-01  2.27494751e-02  5.17090183e+06 
 2.62875263e+14  4.30516075e+33  1.55431000e+01  2.08347207e-01  7.14060000e+00  1.48444088e-01  1.12057551e-01  4.89054432e-01  2.30683952e-02  5.06215631e+06 
 2.63358723e+14  4.33204395e+33  1.55071000e+01  2.09327795e-01  7.15460000e+00  1.49502743e-01  1.12747531e-01  4.86608574e-01  2.33924813e-02  4.95636314e+06 
 2.63842182e+14  4.35892715e+33  1.54721000e+01  2.10307496e-01  7.16760000e+00  1.50522420e-01  1.13428175e-01  4.84419422e-01  2.37141506e-02  4.85342707e+06 
 2.64325642e+14  4.38655692e+33  1.54371000e+01  2.11313477e-01  7.18160000e+00  1.51599650e-01  1.14118681e-01  4.82000304e-01  2.40424802e-02  4.75051022e+06 
 2.64809102e+14  4.41598757e+33  1.54001000e+01  2.12384440e-01  7.19560000e+00  1.52711976e-01  1.14855804e-01  4.79658414e-01  2.43957458e-02  4.64394109e+06 
 2.65292562e+14  4.44541823e+33  1.53641000e+01  2.13454920e-01  7.20960000e+00  1.53827345e-01  1.15583879e-01  4.77314311e-01  2.47469434e-02  4.54040638e+06 
 2.65776021e+14  4.47484888e+33  1.53281000e+01  2.14524857e-01  7.22460000e+00  1.54988093e-01  1.16317723e-01  4.74706164e-01  2.51039542e-02  4.43980636e+06 
 2.66259481e+14  4.50427954e+33  1.52931000e+01  2.15594215e-01  7.23860000e+00  1.56109640e-01  1.17042073e-01  4.72356862e-01  2.54585532e-02  4.34204403e+06 
 2.66742941e+14  4.53371019e+33  1.52591000e+01  2.16662940e-01  7.25260000e+00  1.57234155e-01  1.17756566e-01  4.70004959e-01  2.58104229e-02  4.24702615e+06 
 2.67226401e+14  4.56314085e+33  1.52261000e+01  2.17730992e-01  7.26660000e+00  1.58361609e-01  1.18460850e-01  4.67650407e-01  2.61592476e-02  4.15466260e+06 
 2.67709860e+14  4.59257150e+33  1.51931000e+01  2.18798331e-01  7.28060000e+00  1.59491975e-01  1.19170263e-01  4.65293155e-01  2.65134330e-02  4.06486660e+06 
 2.68193320e+14  4.62200216e+33  1.51601000e+01  2.19864915e-01  7.29460000e+00  1.60625231e-01  1.19884828e-01  4.62933081e-01  2.68730574e-02  3.97755443e+06 
 2.68676780e+14  4.65143281e+33  1.51281000e+01  2.20930703e-01  7.30760000e+00  1.61718016e-01  1.20588626e-01  4.60833829e-01  2.72291999e-02  3.89264524e+06 
 2.69160240e+14  4.68086347e+33  1.50971000e+01  2.21995654e-01  7.32160000e+00  1.62856829e-01  1.21281299e-01  4.58468129e-01  2.75815253e-02  3.81006121e+06 
 2.69643699e+14  4.71029412e+33  1.50661000e+01  2.23059738e-01  7.33560000e+00  1.63998462e-01  1.21978690e-01  4.56099391e-01  2.79389712e-02  3.72972734e+06 
 2.70127159e+14  4.73972478e+33  1.50361000e+01  2.24122913e-01  7.34860000e+00  1.65099077e-01  1.22664498e-01  4.53992154e-01  2.82921960e-02  3.65157122e+06 
 2.70610619e+14  4.76915543e+33  1.50061000e+01  2.25185141e-01  7.36160000e+00  1.66202159e-01  1.23354806e-01  4.51882223e-01  2.86504004e-02  3.57552324e+06 
 2.71094079e+14  4.79858609e+33  1.49771000e+01  2.26246395e-01  7.37560000e+00  1.67351825e-01  1.24033072e-01  4.49504338e-01  2.90039684e-02  3.50151595e+06 
 2.71577538e+14  4.82801674e+33  1.49491000e+01  2.27306638e-01  7.38860000e+00  1.68459936e-01  1.24698942e-01  4.47388587e-01  2.93525497e-02  3.42948456e+06 
 2.72060998e+14  4.85744740e+33  1.49211000e+01  2.28365834e-01  7.40160000e+00  1.69570462e-01  1.25368868e-01  4.45269859e-01  2.97057461e-02  3.35936665e+06 
 2.72544458e+14  4.88687805e+33  1.48931000e+01  2.29423956e-01  7.41460000e+00  1.70683377e-01  1.26042868e-01  4.43148173e-01  3.00636177e-02  3.29110186e+06 
 2.73027918e+14  4.91727872e+33  1.48651000e+01  2.30515840e-01  7.42760000e+00  1.71816303e-01  1.26727647e-01  4.41067506e-01  3.04288088e-02  3.22246822e+06 
 2.73511377e+14  4.94937534e+33  1.48361000e+01  2.31667868e-01  7.44160000e+00  1.73027632e-01  1.27445582e-01  4.38794811e-01  3.08138408e-02  3.15198371e+06 
 2.73994837e+14  4.98147196e+33  1.48071000e+01  2.32819190e-01  7.45560000e+00  1.74242006e-01  1.28168163e-01  4.36519339e-01  3.12042394e-02  3.08345887e+06 
 2.74478297e+14  5.01356858e+33  1.47791000e+01  2.33969760e-01  7.46960000e+00  1.75459393e-01  1.28877970e-01  4.34241028e-01  3.15893889e-02  3.01683040e+06 
 2.74961757e+14  5.04566520e+33  1.47521000e+01  2.35119533e-01  7.48360000e+00  1.76679760e-01  1.29574634e-01  4.31959811e-01  3.19689052e-02  2.95203721e+06 
 2.75445216e+14  5.07776183e+33  1.47251000e+01  2.36268468e-01  7.49660000e+00  1.77857469e-01  1.30275485e-01  4.29943227e-01  3.23533888e-02  2.88902032e+06 
 2.75928676e+14  5.10985845e+33  1.46981000e+01  2.37416521e-01  7.51060000e+00  1.79083551e-01  1.30980537e-01  4.27656247e-01  3.27429003e-02  2.82772275e+06 
 2.76412136e+14  5.14195507e+33  1.46721000e+01  2.38563648e-01  7.52360000e+00  1.80266601e-01  1.31671847e-01  4.25634104e-01  3.31262050e-02  2.76808944e+06 
 2.76895596e+14  5.17405169e+33  1.46461000e+01  2.39709819e-01  7.53760000e+00  1.81498300e-01  1.32367133e-01  4.23341020e-01  3.35143535e-02  2.71006733e+06 
 2.77379055e+14  5.20614831e+33  1.46211000e+01  2.40854986e-01  7.55060000e+00  1.82686592e-01  1.33048194e-01  4.21313054e-01  3.38958005e-02  2.65360520e+06 
 2.77862515e+14  5.23824493e+33  1.45961000e+01  2.41999121e-01  7.56360000e+00  1.83877384e-01  1.33733000e-01  4.19282233e-01  3.42818942e-02  2.59865364e+06 
 2.78345975e+14  5.27034156e+33  1.45721000e+01  2.43142182e-01  7.57660000e+00  1.85070664e-01  1.34403102e-01  4.17248360e-01  3.46607846e-02  2.54516497e+06 
 2.78829435e+14  5.30243818e+33  1.45481000e+01  2.44284133e-01  7.58960000e+00  1.86266414e-01  1.35076709e-01  4.15211367e-01  3.50441116e-02  2.49309326e+06 
 2.79312894e+14  5.33453480e+33  1.45251000e+01  2.45424948e-01  7.60260000e+00  1.87464604e-01  1.35735141e-01  4.13171253e-01  3.54197281e-02  2.44239400e+06 
 2.79796354e+14  5.36663142e+33  1.45021000e+01  2.46564587e-01  7.61560000e+00  1.88665222e-01  1.36396849e-01  4.11127897e-01  3.57995684e-02  2.39302449e+06 
 2.80279814e+14  5.39872804e+33  1.44791000e+01  2.47703022e-01  7.62860000e+00  1.89868246e-01  1.37061837e-01  4.09081245e-01  3.61836742e-02  2.34494338e+06 
 2.80763274e+14  5.43082466e+33  1.44571000e+01  2.48840216e-01  7.64160000e+00  1.91073661e-01  1.37711053e-01  4.07031178e-01  3.65594368e-02  2.29811074e+06 
 2.81246733e+14  5.46292128e+33  1.44351000e+01  2.49976147e-01  7.65360000e+00  1.92233900e-01  1.38363320e-01  4.05247591e-01  3.69392428e-02  2.25248810e+06 
 2.81730193e+14  5.57315221e+33  1.43621000e+01  2.53892326e-01  7.69660000e+00  1.96332302e-01  1.40582607e-01  3.98649413e-01  3.82437255e-02  2.10363521e+06 
 2.82213653e+14  5.80303982e+33  1.42201000e+01  2.62234397e-01  7.78660000e+00  2.05082871e-01  1.45175475e-01  3.85021670e-01  4.10031569e-02  1.82578922e+06 
 2.82697113e+14  6.01607912e+33  1.40991000e+01  2.70161764e-01  7.86860000e+00  2.13334303e-01  1.49412596e-01  3.73055354e-01  4.36211558e-02  1.60362600e+06 
 2.83180572e+14  6.07524276e+33  1.40681000e+01  2.72388289e-01  7.89160000e+00  2.15668217e-01  1.50565176e-01  3.69709446e-01  4.43432602e-02  1.54750150e+06 
 2.83664032e+14  6.13440639e+33  1.40381000e+01  2.74617508e-01  7.91360000e+00  2.17960805e-01  1.51706870e-01  3.66640588e-01  4.50629154e-02  1.49378542e+06 
 2.84147492e+14  6.19357002e+33  1.40081000e+01  2.76849247e-01  7.93560000e+00  2.20262338e-01  1.52858760e-01  3.63576184e-01  4.57956878e-02  1.44235579e+06 
 2.84630952e+14  6.25273366e+33  1.39791000e+01  2.79083321e-01  7.95860000e+00  2.22624165e-01  1.53998747e-01  3.60243688e-01  4.65250667e-02  1.39309917e+06 
 2.85114411e+14  6.31189729e+33  1.39521000e+01  2.81319529e-01  7.98060000e+00  2.24943736e-01  1.55103904e-01  3.57186391e-01  4.72333608e-02  1.34590908e+06 
 2.85597871e+14  6.37106092e+33  1.39251000e+01  2.83557675e-01  8.00160000e+00  2.27220125e-01  1.56217837e-01  3.54403946e-01  4.79533849e-02  1.30068529e+06 
 2.86081331e+14  6.43022455e+33  1.38981000e+01  2.85797560e-01  8.02360000e+00  2.29556915e-01  1.57340489e-01  3.51351673e-01  4.86852479e-02  1.25733309e+06 
 2.86564791e+14  6.49232019e+33  1.38721000e+01  2.88150434e-01  8.04660000e+00  2.32014227e-01  1.58474751e-01  3.48175039e-01  4.94246113e-02  1.21374179e+06 
 2.87048250e+14  6.55480677e+33  1.38461000e+01  2.90520433e-01  8.06860000e+00  2.34436387e-01  1.59621194e-01  3.45292581e-01  5.01777458e-02  1.17174588e+06 
 2.87531710e+14  6.61729334e+33  1.38201000e+01  2.92892525e-01  8.09160000e+00  2.36920795e-01  1.60776368e-01  3.42140283e-01  5.09430223e-02  1.13153391e+06 
 2.88015170e+14  6.67977991e+33  1.37961000e+01  2.95266477e-01  8.11360000e+00  2.39361397e-01  1.61893267e-01  3.39261650e-01  5.16830701e-02  1.09301883e+06 
 2.88498630e+14  6.74226649e+33  1.37721000e+01  2.97642084e-01  8.13560000e+00  2.41810913e-01  1.63017976e-01  3.36384338e-01  5.24342469e-02  1.05611830e+06 
 2.88982089e+14  6.80475306e+33  1.37491000e+01  3.00019132e-01  8.15760000e+00  2.44269263e-01  1.64126561e-01  3.33507794e-01  5.31772948e-02  1.02075431e+06 
 2.89465549e+14  6.86723964e+33  1.37271000e+01  3.02397421e-01  8.17960000e+00  2.46736353e-01  1.65218367e-01  3.30631628e-01  5.39113876e-02  9.86852995e+05 
 2.89949009e+14  6.93198972e+33  1.37041000e+01  3.04863145e-01  8.20160000e+00  2.49258515e-01  1.66361924e-01  3.27868136e-01  5.46868650e-02  9.53189781e+05 
 2.90432469e+14  6.99793740e+33  1.36821000e+01  3.07376197e-01  8.22460000e+00  2.51869253e-01  1.67499520e-01  3.24892901e-01  5.54593311e-02  9.20355562e+05 
 2.90915928e+14  7.06388508e+33  1.36611000e+01  3.09890800e-01  8.24760000e+00  2.54489700e-01  1.68619659e-01  3.21917939e-01  5.62220417e-02  8.88914379e+05 
 2.91399388e+14  7.12983276e+33  1.36401000e+01  3.12406730e-01  8.26960000e+00  2.57064247e-01  1.69746571e-01  3.19214345e-01  5.69950197e-02  8.58798263e+05 
 2.91882848e+14  7.19578044e+33  1.36201000e+01  3.14923773e-01  8.29160000e+00  2.59647680e-01  1.70855105e-01  3.16510058e-01  5.77571192e-02  8.29942791e+05 
 2.92366308e+14  7.26172813e+33  1.36011000e+01  3.17441720e-01  8.31360000e+00  2.62239904e-01  1.71944602e-01  3.13804663e-01  5.85074571e-02  8.02286997e+05 
 2.92849767e+14  7.32767581e+33  1.35821000e+01  3.19960368e-01  8.33560000e+00  2.64840829e-01  1.73039895e-01  3.11097763e-01  5.92669671e-02  7.75773180e+05 
 2.93333227e+14  7.39511152e+33  1.35631000e+01  3.22536446e-01  8.35760000e+00  2.67481233e-01  1.74154840e-01  3.08462452e-01  6.00436593e-02  7.49784345e+05 
 2.93816687e+14  7.46466183e+33  1.35451000e+01  3.25194366e-01  8.38060000e+00  2.70231492e-01  1.75269669e-01  3.05658984e-01  6.08188274e-02  7.24106481e+05 
 2.94300147e+14  7.53421215e+33  1.35271000e+01  3.27853272e-01  8.40360000e+00  2.72991419e-01  1.76390153e-01  3.02853850e-01  6.16031407e-02  6.99515148e+05 
 2.94783606e+14  7.60376246e+33  1.35091000e+01  3.30512946e-01  8.42560000e+00  2.75703275e-01  1.77516234e-01  3.00317122e-01  6.23966352e-02  6.75957293e+05 
 2.95267066e+14  7.67331277e+33  1.34921000e+01  3.33173167e-01  8.44760000e+00  2.78423963e-01  1.78621360e-01  2.97777623e-01  6.31759172e-02  6.53382660e+05 
 2.95750526e+14  7.74286308e+33  1.34761000e+01  3.35833739e-01  8.47060000e+00  2.81211593e-01  1.79704883e-01  2.94965191e-01  6.39400588e-02  6.31743692e+05 
 2.96233986e+14  7.81241339e+33  1.34611000e+01  3.38494453e-01  8.49160000e+00  2.83891407e-01  1.80766152e-01  2.92689207e-01  6.46881265e-02  6.10995374e+05 
 2.96717445e+14  7.88255941e+33  1.34451000e+01  3.41177920e-01  8.51360000e+00  2.86650465e-01  1.81864307e-01  2.90168520e-01  6.54712586e-02  5.90928130e+05 
 2.97200905e+14  7.95585720e+33  1.34301000e+01  3.43982284e-01  8.53660000e+00  2.89543525e-01  1.82969925e-01  2.87527830e-01  6.62558314e-02  5.70832040e+05 
 2.97684365e+14  8.02915500e+33  1.34151000e+01  3.46787054e-01  8.55960000e+00  2.92446188e-01  1.84079951e-01  2.84883512e-01  6.70481973e-02  5.51582751e+05 
 2.98167825e+14  8.10245280e+33  1.34011000e+01  3.49592009e-01  8.58160000e+00  2.95298561e-01  1.85166680e-01  2.82504045e-01  6.78230468e-02  5.33138968e+05 
 2.98651284e+14  8.17575059e+33  1.33871000e+01  3.52396940e-01  8.60460000e+00  2.98219755e-01  1.86257297e-01  2.79851389e-01  6.86050454e-02  5.15461615e+05 
 2.99134744e+14  8.24904839e+33  1.33731000e+01  3.55201640e-01  8.62660000e+00  3.01089826e-01  1.87351730e-01  2.77462471e-01  6.93941805e-02  4.98513677e+05 
 2.99618204e+14  8.32234618e+33  1.33611000e+01  3.58005918e-01  8.64860000e+00  3.03968427e-01  1.88393498e-01  2.75068314e-01  7.01379226e-02  4.82260089e+05 
 3.00101664e+14  8.39564398e+33  1.33481000e+01  3.60809577e-01  8.66960000e+00  3.06794474e-01  1.89466583e-01  2.72936282e-01  7.09140722e-02  4.66667738e+05 
 3.00585123e+14  8.47241344e+33  1.33361000e+01  3.63745534e-01  8.69260000e+00  3.09824523e-01  1.90547873e-01  2.70428079e-01  7.16905114e-02  4.51009743e+05 
 3.01068583e+14  8.54960688e+33  1.33241000e+01  3.66697516e-01  8.71560000e+00  3.12873037e-01  1.91636360e-01  2.67934540e-01  7.24756524e-02  4.35923307e+05 
 3.01552043e+14  8.62680031e+33  1.33121000e+01  3.69649091e-01  8.73760000e+00  3.15868983e-01  1.92727894e-01  2.65702005e-01  7.32669611e-02  4.21464699e+05 
