# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67682005e+14  3.10632593e+33  1.92031000e+01  1.71174580e-01  5.19160000e+00  5.85470991e-02  7.66382901e-02  8.74583319e-01  9.63566956e-03  1.62596291e+07 
 2.70194139e+14  3.15813729e+33  1.90701000e+01  1.72287467e-01  5.22660000e+00  5.99829107e-02  7.75976561e-02  8.70535358e-01  9.91769243e-03  1.56485980e+07 
 2.72706272e+14  3.21021051e+33  1.89411000e+01  1.73391446e-01  5.26060000e+00  6.14091212e-02  7.85448838e-02  8.66505720e-01  1.02005063e-02  1.50687680e+07 
 2.75218406e+14  3.26246575e+33  1.88161000e+01  1.74485008e-01  5.29360000e+00  6.28238130e-02  7.94787228e-02  8.62501043e-01  1.04835558e-02  1.45189249e+07 
 2.77730540e+14  3.31472098e+33  1.86961000e+01  1.75564399e-01  5.32560000e+00  6.42240214e-02  8.03895283e-02  8.58528803e-01  1.07635016e-02  1.39989288e+07 
 2.80242673e+14  3.36202279e+33  1.85901000e+01  1.76529243e-01  5.35460000e+00  6.55036436e-02  8.12072942e-02  8.54864183e-01  1.10184254e-02  1.35523075e+07 
 2.82754807e+14  3.38264741e+33  1.85461000e+01  1.76940501e-01  5.36660000e+00  6.60438203e-02  8.15493811e-02  8.53322436e-01  1.11258744e-02  1.33668554e+07 
 2.85266941e+14  3.40327203e+33  1.85031000e+01  1.77340639e-01  5.37760000e+00  6.65533379e-02  8.18854943e-02  8.51887192e-01  1.12320853e-02  1.31889404e+07 
 2.87779074e+14  3.43511162e+33  1.84391000e+01  1.77941365e-01  5.39460000e+00  6.73391398e-02  8.23877358e-02  8.49651919e-01  1.13917463e-02  1.29262542e+07 
 2.90291208e+14  3.47323089e+33  1.83651000e+01  1.78646515e-01  5.41460000e+00  6.82728911e-02  8.29714510e-02  8.46985555e-01  1.15786824e-02  1.26247060e+07 
 2.92803342e+14  3.51143884e+33  1.82931000e+01  1.79339123e-01  5.43460000e+00  6.92109780e-02  8.35430939e-02  8.44284821e-01  1.17632975e-02  1.23355577e+07 
 2.95315475e+14  3.54975412e+33  1.82231000e+01  1.80019900e-01  5.45360000e+00  7.01237075e-02  8.41021646e-02  8.41670334e-01  1.19452937e-02  1.20579622e+07 
 2.97827609e+14  3.60850615e+33  1.81181000e+01  1.81044347e-01  5.48160000e+00  7.14979029e-02  8.49484007e-02  8.37738015e-01  1.22237678e-02  1.16523060e+07 
 3.00339743e+14  3.68893644e+33  1.79791000e+01  1.82441252e-01  5.51860000e+00  7.33664897e-02  8.60821167e-02  8.32401195e-01  1.26016851e-02  1.11229894e+07 
 3.02851876e+14  3.78564424e+33  1.78151000e+01  1.84126212e-01  5.56260000e+00  7.56407364e-02  8.74479354e-02  8.25878493e-01  1.30651962e-02  1.05207705e+07 
 3.05364010e+14  3.88412830e+33  1.76531000e+01  1.85853998e-01  5.60660000e+00  7.79768724e-02  8.88291795e-02  8.19165632e-01  1.35425712e-02  9.94294127e+06 
 3.07876144e+14  3.98406567e+33  1.74941000e+01  1.87620257e-01  5.65060000e+00  8.03701023e-02  9.02189350e-02  8.12272407e-01  1.40315253e-02  9.39145011e+06 
 3.10388277e+14  4.08546155e+33  1.73371000e+01  1.89425760e-01  5.69460000e+00  8.28191944e-02  9.16290463e-02  8.05204585e-01  1.45368657e-02  8.86596967e+06 
 3.12900411e+14  4.18919226e+33  1.71811000e+01  1.91286509e-01  5.73760000e+00  8.52992759e-02  9.30701062e-02  7.98100705e-01  1.50628327e-02  8.36196120e+06 
 3.15412545e+14  4.29444777e+33  1.70291000e+01  1.93188160e-01  5.78060000e+00  8.78332818e-02  9.45129194e-02  7.90838701e-01  1.55984135e-02  7.88324013e+06 
 3.17924678e+14  4.40119941e+33  1.68791000e+01  1.95130148e-01  5.82360000e+00  9.04202076e-02  9.59799086e-02  7.83424020e-01  1.61530081e-02  7.42927352e+06 
 3.20436812e+14  4.50974951e+33  1.67321000e+01  1.97117843e-01  5.86560000e+00  9.30282670e-02  9.74598793e-02  7.76010704e-01  1.67221466e-02  6.99814558e+06 
 3.22948946e+14  4.62045305e+33  1.65871000e+01  1.99157488e-01  5.90860000e+00  9.57292841e-02  9.89642605e-02  7.68299617e-01  1.73108367e-02  6.58802983e+06 
 3.25461079e+14  4.73268990e+33  1.64461000e+01  2.01237372e-01  5.94960000e+00  9.84112242e-02  1.00470617e-01  7.60767954e-01  1.79099308e-02  6.20060027e+06 
 3.27973213e+14  4.84646481e+33  1.63081000e+01  2.03357179e-01  5.99160000e+00  1.01178582e-01  1.01990339e-01  7.52954845e-01  1.85245492e-02  5.83492548e+06 
 3.30485347e+14  4.96244939e+33  1.61731000e+01  2.05529008e-01  6.03260000e+00  1.03967117e-01  1.03522037e-01  7.45179134e-01  1.91538628e-02  5.48814378e+06 
 3.32997481e+14  5.08029980e+33  1.60401000e+01  2.07745910e-01  6.07360000e+00  1.06808114e-01  1.05078985e-01  7.37290858e-01  1.98045192e-02  5.16066448e+06 
 3.35509614e+14  5.19972479e+33  1.59111000e+01  2.10001894e-01  6.11460000e+00  1.09697966e-01  1.06635086e-01  7.29297612e-01  2.04647237e-02  4.85242943e+06 
 3.38021748e+14  5.32080211e+33  1.57851000e+01  2.12297881e-01  6.15460000e+00  1.12599310e-01  1.08202273e-01  7.21377473e-01  2.11401233e-02  4.56230471e+06 
 3.40533882e+14  5.44439330e+33  1.56621000e+01  2.14649602e-01  6.19560000e+00  1.15597211e-01  1.09778821e-01  7.13183479e-01  2.18294196e-02  4.28755883e+06 
 3.43046015e+14  5.56959507e+33  1.55421000e+01  2.17039265e-01  6.23460000e+00  1.18565642e-01  1.11364828e-01  7.05258697e-01  2.25334112e-02  4.02951024e+06 
 3.45558149e+14  5.69641170e+33  1.54251000e+01  2.19466331e-01  6.27460000e+00  1.21619701e-01  1.12959156e-01  6.97076870e-01  2.32516450e-02  3.78723703e+06 
 3.48070283e+14  5.82533181e+33  1.53121000e+01  2.21939527e-01  6.31360000e+00  1.24686533e-01  1.14545291e-01  6.89001268e-01  2.39752020e-02  3.55902598e+06 
 3.50582416e+14  5.95643589e+33  1.52011000e+01  2.24459671e-01  6.35260000e+00  1.27805763e-01  1.16151631e-01  6.80856369e-01  2.47187724e-02  3.34409612e+06 
 3.53094550e+14  6.08919013e+33  1.50931000e+01  2.27015844e-01  6.39060000e+00  1.30929947e-01  1.17762465e-01  6.72840729e-01  2.54746812e-02  3.14259589e+06 
 3.55606684e+14  6.22359851e+33  1.49881000e+01  2.29607480e-01  6.42860000e+00  1.34098818e-01  1.19376242e-01  6.64772678e-01  2.62420726e-02  2.95371961e+06 
 3.58118817e+14  6.36060460e+33  1.48861000e+01  2.32252056e-01  6.46660000e+00  1.37323439e-01  1.20991171e-01  6.56650940e-01  2.70190900e-02  2.77552996e+06 
 3.60630951e+14  6.49942017e+33  1.47871000e+01  2.34933607e-01  6.50460000e+00  1.40594119e-01  1.22605851e-01  6.48483916e-01  2.78054958e-02  2.60848498e+06 
 3.63143085e+14  6.63992443e+33  1.46901000e+01  2.37649143e-01  6.54160000e+00  1.43866326e-01  1.24235399e-01  6.40476357e-01  2.86099677e-02  2.45204395e+06 
 3.65655218e+14  6.78245556e+33  1.45971000e+01  2.40404526e-01  6.57860000e+00  1.47185828e-01  1.25844455e-01  6.32434070e-01  2.94117935e-02  2.30520529e+06 
 3.68167352e+14  6.92745488e+33  1.45051000e+01  2.43207492e-01  6.61460000e+00  1.50513886e-01  1.27483005e-01  6.24564188e-01  3.02395235e-02  2.16701648e+06 
 3.70679486e+14  7.07417689e+33  1.44171000e+01  2.46042913e-01  6.65060000e+00  1.53884100e-01  1.29097166e-01  6.16671787e-01  3.10620646e-02  2.03767045e+06 
 3.73191619e+14  7.22262506e+33  1.43311000e+01  2.48910225e-01  6.68660000e+00  1.57296299e-01  1.30720295e-01  6.08759433e-01  3.18990137e-02  1.91659161e+06 
 3.75703753e+14  7.37364416e+33  1.42471000e+01  2.51825015e-01  6.72260000e+00  1.60760563e-01  1.32351689e-01  6.00827626e-01  3.27491834e-02  1.80263117e+06 
 3.78215887e+14  7.52670441e+33  1.41661000e+01  2.54776244e-01  6.75760000e+00  1.64224422e-01  1.33971022e-01  5.93094024e-01  3.36004192e-02  1.69578166e+06 
 3.80728020e+14  7.68152403e+33  1.40871000e+01  2.57757834e-01  6.79260000e+00  1.67729006e-01  1.35595069e-01  5.85351881e-01  3.44632318e-02  1.59577993e+06 
 3.83240154e+14  7.83833467e+33  1.40111000e+01  2.60773603e-01  6.82760000e+00  1.71276957e-01  1.37203057e-01  5.77602721e-01  3.53239905e-02  1.50203885e+06 
 3.85752288e+14  7.99785225e+33  1.39371000e+01  2.63836510e-01  6.86160000e+00  1.74829620e-01  1.38813213e-01  5.70067120e-01  3.61932633e-02  1.41378618e+06 
 3.88264421e+14  8.15916180e+33  1.38651000e+01  2.66928259e-01  6.89560000e+00  1.78421742e-01  1.40423319e-01  5.62532402e-01  3.70704860e-02  1.33118656e+06 
 3.90776555e+14  8.32226626e+33  1.37951000e+01  2.70048304e-01  6.92960000e+00  1.82053163e-01  1.42031848e-01  5.54999887e-01  3.79545087e-02  1.25385913e+06 
 3.93288689e+14  8.48796226e+33  1.37271000e+01  2.73211184e-01  6.96360000e+00  1.85733443e-01  1.43638183e-01  5.47471205e-01  3.88438314e-02  1.18111467e+06 
 3.95800822e+14  8.65587879e+33  1.36611000e+01  2.76409003e-01  6.99660000e+00  1.89408703e-01  1.45240406e-01  5.40173364e-01  3.97373645e-02  1.11284549e+06 
 3.98312956e+14  8.82562199e+33  1.35971000e+01  2.79633638e-01  7.02960000e+00  1.93121976e-01  1.46836423e-01  5.32884965e-01  4.06338856e-02  1.04891700e+06 
 4.00825090e+14  8.99737281e+33  1.35351000e+01  2.82887929e-01  7.06160000e+00  1.96825345e-01  1.48424802e-01  5.25835174e-01  4.15319038e-02  9.88975373e+05 
 4.03337223e+14  9.17201185e+33  1.34751000e+01  2.86187780e-01  7.09460000e+00  2.00628769e-01  1.50005176e-01  5.18571625e-01  4.24297729e-02  9.32488840e+05 
 4.05849357e+14  9.34850871e+33  1.34161000e+01  2.89512980e-01  7.12660000e+00  2.04418989e-01  1.51596985e-01  5.11551081e-01  4.33423180e-02  8.79572722e+05 
 4.08361491e+14  9.52686576e+33  1.33601000e+01  2.92863039e-01  7.15760000e+00  2.08194439e-01  1.53153614e-01  5.04777906e-01  4.42360080e-02  8.29984590e+05 
 4.10873624e+14  9.70789425e+33  1.33051000e+01  2.96252529e-01  7.18960000e+00  2.12067037e-01  1.54720146e-01  4.97791949e-01  4.51417877e-02  7.83298902e+05 
 4.13385758e+14  9.89125813e+33  1.32511000e+01  2.99674349e-01  7.22060000e+00  2.15929252e-01  1.56295301e-01  4.91057964e-01  4.60592192e-02  7.39429470e+05 
 4.15897892e+14  1.00765125e+34  1.32001000e+01  3.03119627e-01  7.25160000e+00  2.19826715e-01  1.57829694e-01  4.84343233e-01  4.69521992e-02  6.98296935e+05 
 4.18410025e+14  1.02638555e+34  1.31501000e+01  3.06591495e-01  7.28160000e+00  2.23708537e-01  1.59369343e-01  4.77884541e-01  4.78540313e-02  6.59677497e+05 
 4.20922159e+14  1.04541982e+34  1.31011000e+01  3.10106060e-01  7.31260000e+00  2.27691352e-01  1.60915077e-01  4.71214115e-01  4.87641075e-02  6.23241265e+05 
 4.23434293e+14  1.06464609e+34  1.30531000e+01  3.13642707e-01  7.34260000e+00  2.31654980e-01  1.62464099e-01  4.64801645e-01  4.96817283e-02  5.89057152e+05 
 4.25946426e+14  1.08406455e+34  1.30081000e+01  3.17200959e-01  7.37260000e+00  2.35652364e-01  1.63965057e-01  4.58410816e-01  5.05672427e-02  5.56973496e+05 
 4.28458560e+14  1.10376530e+34  1.29631000e+01  3.20796704e-01  7.40160000e+00  2.39639368e-01  1.65493498e-01  4.52284697e-01  5.14770762e-02  5.26716737e+05 
 4.30970694e+14  1.12370337e+34  1.29201000e+01  3.24420951e-01  7.43160000e+00  2.43719475e-01  1.66996916e-01  4.45943570e-01  5.23710940e-02  4.98247282e+05 
 4.33482827e+14  1.14383649e+34  1.28781000e+01  3.28065480e-01  7.46060000e+00  2.47777138e-01  1.68498756e-01  4.39864870e-01  5.32678217e-02  4.71508588e+05 
 4.35994961e+14  1.16419428e+34  1.28371000e+01  3.31735165e-01  7.48960000e+00  2.51870599e-01  1.69998700e-01  4.33810401e-01  5.41664402e-02  4.46350211e+05 
 4.38507095e+14  1.18485492e+34  1.27981000e+01  3.35443330e-01  7.51760000e+00  2.55952405e-01  1.71470637e-01  4.28025576e-01  5.50447153e-02  4.22586581e+05 
 4.41019228e+14  1.20571342e+34  1.27591000e+01  3.39170487e-01  7.54660000e+00  2.60122335e-01  1.72964731e-01  4.22021904e-01  5.59440967e-02  4.00251137e+05 
 4.43531362e+14  1.22676989e+34  1.27221000e+01  3.42916224e-01  7.57460000e+00  2.64266553e-01  1.74426108e-01  4.16283434e-01  5.68201834e-02  3.79249371e+05 
 4.46043496e+14  1.24813221e+34  1.26861000e+01  3.46699087e-01  7.60260000e+00  2.68454403e-01  1.75882939e-01  4.10573288e-01  5.76938035e-02  3.59397219e+05 
 4.48555629e+14  1.26972662e+34  1.26511000e+01  3.50505289e-01  7.62960000e+00  2.72618337e-01  1.77332687e-01  4.05131343e-01  5.85637699e-02  3.40695166e+05 
 4.51067763e+14  1.29152171e+34  1.26171000e+01  3.54328809e-01  7.65660000e+00  2.76811824e-01  1.78773687e-01  3.99712353e-01  5.94289477e-02  3.23096179e+05 
 4.53579897e+14  1.31356626e+34  1.25841000e+01  3.58177740e-01  7.68460000e+00  2.81099612e-01  1.80206072e-01  3.94074053e-01  6.02884674e-02  3.06492936e+05 
 4.56092030e+14  1.33590697e+34  1.25521000e+01  3.62059470e-01  7.71060000e+00  2.85309519e-01  1.81629903e-01  3.88952046e-01  6.11414316e-02  2.90794626e+05 
 4.58604164e+14  1.35845098e+34  1.25211000e+01  3.65957308e-01  7.73760000e+00  2.89607601e-01  1.83042137e-01  3.83607177e-01  6.19864493e-02  2.76010397e+05 
 4.61116298e+14  1.38119837e+34  1.24911000e+01  3.69870872e-01  7.76360000e+00  2.93874131e-01  1.84441807e-01  3.78528835e-01  6.28224314e-02  2.62081212e+05 
 4.63628431e+14  1.40428489e+34  1.24611000e+01  3.73822861e-01  7.79060000e+00  2.98245251e-01  1.85860871e-01  3.73233929e-01  6.36743605e-02  2.48877476e+05 
 4.66140565e+14  1.42758796e+34  1.24331000e+01  3.77791608e-01  7.81660000e+00  3.02584922e-01  1.87236195e-01  3.68205753e-01  6.44899616e-02  2.36426472e+05 
 4.68652699e+14  1.45109693e+34  1.24051000e+01  3.81774896e-01  7.84160000e+00  3.06890458e-01  1.88626514e-01  3.63443610e-01  6.53195526e-02  2.24686040e+05 
 4.71164832e+14  1.47489042e+34  1.23781000e+01  3.85785553e-01  7.86760000e+00  3.11293650e-01  1.90002857e-01  3.58460090e-01  6.61367978e-02  2.13575621e+05 
 4.73676966e+14  1.49896247e+34  1.23521000e+01  3.89821847e-01  7.89260000e+00  3.15669824e-01  1.91364108e-01  3.53746005e-01  6.69405444e-02  2.03062972e+05 
 4.76189100e+14  1.52324290e+34  1.23271000e+01  3.93871543e-01  7.91760000e+00  3.20072091e-01  1.92707691e-01  3.49050824e-01  6.77293715e-02  1.93142121e+05 
 4.78701233e+14  1.54775312e+34  1.23021000e+01  3.97937830e-01  7.94260000e+00  3.24502738e-01  1.94064709e-01  3.44375288e-01  6.85300961e-02  1.83767984e+05 
 4.81213367e+14  1.57260392e+34  1.22781000e+01  4.02038399e-01  7.96760000e+00  3.28974304e-01  1.95405791e-01  3.39725477e-01  6.93149762e-02  1.74869317e+05 
 4.83725501e+14  1.59766548e+34  1.22551000e+01  4.06151255e-01  7.99160000e+00  3.33407396e-01  1.96726971e-01  3.35339196e-01  7.00823093e-02  1.66464673e+05 
 4.86237634e+14  1.62293777e+34  1.22331000e+01  4.10276022e-01  8.01560000e+00  3.37865030e-01  1.98027289e-01  3.30969517e-01  7.08309446e-02  1.58523394e+05 
 4.88749768e+14  1.64854125e+34  1.22111000e+01  4.14431837e-01  8.04060000e+00  3.42425532e-01  1.99341305e-01  3.26377470e-01  7.15896506e-02  1.50982637e+05 
 4.91261902e+14  1.67439345e+34  1.21891000e+01  4.18604636e-01  8.06360000e+00  3.46884782e-01  2.00666959e-01  3.22295295e-01  7.23580043e-02  1.43844410e+05 
 4.93774035e+14  1.70045867e+34  1.21691000e+01  4.22788282e-01  8.08760000e+00  3.51432698e-01  2.01936917e-01  3.17982444e-01  7.30757209e-02  1.37094200e+05 
 4.96286169e+14  1.72680296e+34  1.21491000e+01  4.26992944e-01  8.11060000e+00  3.55945958e-01  2.03217918e-01  3.13933889e-01  7.38016937e-02  1.30692827e+05 
 4.98798303e+14  1.75345511e+34  1.21291000e+01  4.31222549e-01  8.13460000e+00  3.60558836e-01  2.04510505e-01  3.09659586e-01  7.45359974e-02  1.24614913e+05 
 5.01310436e+14  1.78032248e+34  1.21101000e+01  4.35461930e-01  8.15760000e+00  3.65128380e-01  2.05778418e-01  3.05644377e-01  7.52470635e-02  1.18862707e+05 
 5.03822570e+14  1.80741710e+34  1.20921000e+01  4.39712675e-01  8.17960000e+00  3.69654608e-01  2.07021051e-01  3.01888062e-01  7.59338619e-02  1.13414242e+05 
 5.06334704e+14  1.83487831e+34  1.20741000e+01  4.43996000e-01  8.20260000e+00  3.74286543e-01  2.08275220e-01  2.97908054e-01  7.66276707e-02  1.08226237e+05 
 5.08846837e+14  1.86255689e+34  1.20571000e+01  4.48288068e-01  8.22460000e+00  3.78872640e-01  2.09502599e-01  2.94184863e-01  7.72956721e-02  1.03312287e+05 
 5.11358971e+14  1.89045271e+34  1.20401000e+01  4.52588560e-01  8.24760000e+00  3.83547855e-01  2.10737323e-01  2.90228474e-01  7.79691857e-02  9.86561097e+04 
 5.13871105e+14  1.91869043e+34  1.20241000e+01  4.56916200e-01  8.26960000e+00  3.88189894e-01  2.11946882e-01  2.86534911e-01  7.86159867e-02  9.42235288e+04 
 5.16383238e+14  1.94718906e+34  1.20081000e+01  4.61257940e-01  8.29160000e+00  3.92857116e-01  2.13164045e-01  2.82854209e-01  7.92676797e-02  9.00153824e+04 
 5.18895372e+14  1.97590696e+34  1.19921000e+01  4.65607091e-01  8.31260000e+00  3.97475479e-01  2.14387750e-01  2.79427010e-01  7.99239872e-02  8.60248249e+04 
 5.21407506e+14  2.00491839e+34  1.19771000e+01  4.69974536e-01  8.33460000e+00  4.02190990e-01  2.15583590e-01  2.75769845e-01  8.05515201e-02  8.22297291e+04 
 5.23919639e+14  2.03424572e+34  1.19631000e+01  4.74362982e-01  8.35560000e+00  4.06866917e-01  2.16751184e-01  2.72370330e-01  8.11493455e-02  7.86172980e+04 
 5.26431773e+14  2.06379427e+34  1.19481000e+01  4.78757866e-01  8.37660000e+00  4.11561846e-01  2.17960546e-01  2.68978971e-01  8.17845256e-02  7.51889721e+04 
 5.28943907e+14  2.09358862e+34  1.19351000e+01  4.83162543e-01  8.39760000e+00  4.16278246e-01  2.19102673e-01  2.65596771e-01  8.23544091e-02  7.19315228e+04 
 5.31456040e+14  2.12375310e+34  1.19211000e+01  4.87594799e-01  8.41860000e+00  4.21029236e-01  2.20289672e-01  2.62230461e-01  8.29620644e-02  6.88231051e+04 
 5.33968174e+14  2.15414069e+34  1.19081000e+01  4.92032516e-01  8.43860000e+00  4.25727252e-01  2.21444465e-01  2.59112742e-01  8.35374844e-02  6.58708275e+04 
 5.36480308e+14  2.18475116e+34  1.18961000e+01  4.96475433e-01  8.45960000e+00  4.30514392e-01  2.22566272e-01  2.55759823e-01  8.40797532e-02  6.30658167e+04 
 5.38992442e+14  2.21573696e+34  1.18831000e+01  5.00945145e-01  8.47960000e+00  4.35263688e-01  2.23732936e-01  2.52662568e-01  8.46597679e-02  6.03869857e+04 
 5.41504575e+14  2.24697176e+34  1.18711000e+01  5.05422876e-01  8.49960000e+00  4.40032558e-01  2.24866499e-01  2.49572044e-01  8.52059901e-02  5.78387437e+04 
 5.44016709e+14  2.27843120e+34  1.18601000e+01  5.09904852e-01  8.51960000e+00  4.44818238e-01  2.25965647e-01  2.46486468e-01  8.57174292e-02  5.54157926e+04 
 5.46528843e+14  2.31022257e+34  1.18481000e+01  5.14405962e-01  8.53860000e+00  4.49558779e-01  2.27108606e-01  2.43651071e-01  8.62664178e-02  5.31035716e+04 
 5.49040976e+14  2.34231254e+34  1.18371000e+01  5.18920914e-01  8.55860000e+00  4.54395991e-01  2.28218092e-01  2.40584025e-01  8.67801934e-02  5.08990533e+04 
 5.51553110e+14  2.37462886e+34  1.18271000e+01  5.23439189e-01  8.57760000e+00  4.59175657e-01  2.29291784e-01  2.37759808e-01  8.72576449e-02  4.88013728e+04 
 5.54065244e+14  2.40723469e+34  1.18161000e+01  5.27969327e-01  8.59660000e+00  4.63977181e-01  2.30408297e-01  2.34942044e-01  8.77724644e-02  4.68008779e+04 
 5.56577377e+14  2.44018761e+34  1.18061000e+01  5.32518761e-01  8.61660000e+00  4.68880539e-01  2.31490947e-01  2.31895425e-01  8.82507084e-02  4.48894519e+04 
 5.59089511e+14  2.47336849e+34  1.17961000e+01  5.37070623e-01  8.63460000e+00  4.73650003e-01  2.32575908e-01  2.29327107e-01  8.87287921e-02  4.30693372e+04 
 5.61601645e+14  2.50679760e+34  1.17871000e+01  5.41627480e-01  8.65360000e+00  4.78510566e-01  2.33623894e-01  2.26524249e-01  8.91688775e-02  4.13345359e+04 
 5.64113778e+14  2.54062104e+34  1.17781000e+01  5.46208703e-01  8.67260000e+00  4.83402503e-01  2.34677039e-01  2.23731895e-01  8.96086925e-02  3.96736016e+04 
 5.66625912e+14  2.57467397e+34  1.17681000e+01  5.50791485e-01  8.69060000e+00  4.88232962e-01  2.35771915e-01  2.21177465e-01  9.00859327e-02  3.80908813e+04 
 5.69138046e+14  2.60895604e+34  1.17601000e+01  5.55375599e-01  8.70860000e+00  4.93076738e-01  2.36788255e-01  2.18623786e-01  9.04857323e-02  3.65821804e+04 
 5.71650179e+14  2.64363640e+34  1.17511000e+01  5.59983192e-01  8.72660000e+00  4.97950661e-01  2.37849596e-01  2.16078988e-01  9.09232679e-02  3.51367078e+04 
 5.74162313e+14  2.67856865e+34  1.17431000e+01  5.64594273e-01  8.74460000e+00  5.02839591e-01  2.38872109e-01  2.13535446e-01  9.13208937e-02  3.37574773e+04 
 5.76674447e+14  2.71373147e+34  1.17351000e+01  5.69205845e-01  8.76260000e+00  5.07741193e-01  2.39895609e-01  2.10992129e-01  9.17169974e-02  3.24418362e+04 
 5.79186580e+14  2.74925674e+34  1.17271000e+01  5.73834815e-01  8.78060000e+00  5.12668365e-01  2.40922621e-01  2.08455134e-01  9.21118141e-02  3.11818868e+04 
 5.81698714e+14  2.78507539e+34  1.17191000e+01  5.78471642e-01  8.79760000e+00  5.17536337e-01  2.41951676e-01  2.06154000e-01  9.25051005e-02  2.99774709e+04 
 5.84210848e+14  2.82112595e+34  1.17121000e+01  5.83108117e-01  8.81460000e+00  5.22415707e-01  2.42940016e-01  2.03851562e-01  9.28570084e-02  2.88277993e+04 
 5.86722981e+14  2.85750464e+34  1.17051000e+01  5.87756323e-01  8.83160000e+00  5.27315746e-01  2.43930542e-01  2.01552103e-01  9.32069677e-02  2.77271897e+04 
 5.89235115e+14  2.89421655e+34  1.16981000e+01  5.92416365e-01  8.84860000e+00  5.32236563e-01  2.44923241e-01  1.99255569e-01  9.35549071e-02  2.66732764e+04 
 5.91747249e+14  2.93116162e+34  1.16911000e+01  5.97075255e-01  8.86560000e+00  5.37168123e-01  2.45916148e-01  1.96957400e-01  9.39005921e-02  2.56665929e+04 
 5.94259382e+14  2.96840213e+34  1.16841000e+01  6.01740614e-01  8.88260000e+00  5.42116280e-01  2.46910392e-01  1.94660276e-01  9.42440864e-02  2.47031417e+04 
 5.96771516e+14  3.00601395e+34  1.16781000e+01  6.06421416e-01  8.89860000e+00  5.47008701e-01  2.47864822e-01  1.92597230e-01  9.45449382e-02  2.37790752e+04 
 5.99283650e+14  3.04386011e+34  1.16711000e+01  6.11100275e-01  8.91560000e+00  5.51990266e-01  2.48861554e-01  1.90301542e-01  9.48837068e-02  2.28958397e+04 
 6.01795783e+14  3.08197073e+34  1.16651000e+01  6.15780733e-01  8.93160000e+00  5.56904734e-01  2.49815994e-01  1.88234149e-01  9.51792619e-02  2.20507093e+04 
