# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66653178e+14  2.86799786e+33  2.31311000e+01  1.53161702e-01  4.95360000e+00  5.24409781e-02  5.20692563e-02  8.84204503e-01  3.92763693e-03  2.93042236e+07 
 2.67569507e+14  2.89195624e+33  2.30061000e+01  1.53646913e-01  4.97260000e+00  5.31443813e-02  5.25387725e-02  8.81940867e-01  4.00896111e-03  2.86547115e+07 
 2.68485837e+14  2.91645453e+33  2.28801000e+01  1.54143308e-01  4.99060000e+00  5.38324173e-02  5.30200201e-02  8.79742263e-01  4.09337448e-03  2.80101916e+07 
 2.69402166e+14  2.94221280e+33  2.27501000e+01  1.54665852e-01  5.00960000e+00  5.45624649e-02  5.35246774e-02  8.77397600e-01  4.18299788e-03  2.73527113e+07 
 2.70318495e+14  2.96797107e+33  2.26221000e+01  1.55189055e-01  5.02860000e+00  5.52974264e-02  5.40302027e-02  8.75026471e-01  4.27394696e-03  2.67150907e+07 
 2.71234825e+14  2.99372933e+33  2.24971000e+01  1.55712889e-01  5.04760000e+00  5.60372437e-02  5.45315476e-02  8.72629042e-01  4.36522080e-03  2.60966328e+07 
 2.72151154e+14  3.01948760e+33  2.23741000e+01  1.56237281e-01  5.06660000e+00  5.67818844e-02  5.50331887e-02  8.70205312e-01  4.45769900e-03  2.54966800e+07 
 2.73067484e+14  3.04524587e+33  2.22541000e+01  1.56762144e-01  5.08460000e+00  5.75051666e-02  5.55298905e-02  8.67862457e-01  4.55031462e-03  2.49146052e+07 
 2.73983813e+14  3.07100414e+33  2.21351000e+01  1.57287432e-01  5.10260000e+00  5.82328319e-02  5.60313273e-02  8.65496121e-01  4.64503964e-03  2.43497856e+07 
 2.74900143e+14  3.09676240e+33  2.20191000e+01  1.57813071e-01  5.12060000e+00  5.89648560e-02  5.65271898e-02  8.63106289e-01  4.73975042e-03  2.38016361e+07 
 2.75816472e+14  3.12252067e+33  2.19051000e+01  1.58339002e-01  5.13860000e+00  5.97012100e-02  5.70222105e-02  8.60692982e-01  4.83541302e-03  2.32695850e+07 
 2.76732802e+14  3.14827894e+33  2.17931000e+01  1.58865163e-01  5.15560000e+00  6.04149712e-02  5.75161234e-02  8.58368912e-01  4.93196727e-03  2.27530836e+07 
 2.77649131e+14  3.23164785e+33  2.14391000e+01  1.60593538e-01  5.21160000e+00  6.27888521e-02  5.91299330e-02  8.50576942e-01  5.25518567e-03  2.11616178e+07 
 2.78565460e+14  3.32188198e+33  2.10691000e+01  1.62524730e-01  5.27160000e+00  6.54094343e-02  6.09095316e-02  8.41944803e-01  5.62526272e-03  1.95588737e+07 
 2.79481790e+14  3.40678184e+33  2.07341000e+01  1.64398029e-01  5.32760000e+00  6.79234519e-02  6.26111324e-02  8.33640827e-01  5.99253989e-03  1.81602667e+07 
 2.80398119e+14  3.45946982e+33  2.05331000e+01  1.65583318e-01  5.36160000e+00  6.94887835e-02  6.36768883e-02  8.28477399e-01  6.22930123e-03  1.73459231e+07 
 2.81314449e+14  3.51215781e+33  2.03371000e+01  1.66782079e-01  5.39460000e+00  7.10432397e-02  6.47509429e-02  8.23371159e-01  6.47325079e-03  1.65725378e+07 
 2.82230778e+14  3.56484580e+33  2.01471000e+01  1.67993680e-01  5.42860000e+00  7.26452210e-02  6.58256663e-02  8.18062898e-01  6.72259131e-03  1.58381000e+07 
 2.83147108e+14  3.61840848e+33  1.99601000e+01  1.69238060e-01  5.46160000e+00  7.42452944e-02  6.69172163e-02  8.12807522e-01  6.98118038e-03  1.51293620e+07 
 2.84063437e+14  3.67344473e+33  1.97731000e+01  1.70529812e-01  5.49560000e+00  7.59107267e-02  6.80448383e-02  8.07327594e-01  7.25413402e-03  1.44386372e+07 
 2.84979767e+14  3.72848098e+33  1.95921000e+01  1.71834422e-01  5.52960000e+00  7.75948304e-02  6.91717232e-02  8.01780900e-01  7.53268727e-03  1.37839099e+07 
 2.85896096e+14  3.78351723e+33  1.94171000e+01  1.73151258e-01  5.56260000e+00  7.92661124e-02  7.02960056e-02  7.96313929e-01  7.81632588e-03  1.31632953e+07 
 2.86812425e+14  3.84000596e+33  1.92421000e+01  1.74515045e-01  5.59560000e+00  8.09722346e-02  7.14572216e-02  7.90770328e-01  8.11553593e-03  1.25598238e+07 
 2.87728755e+14  3.89746331e+33  1.90701000e+01  1.75914813e-01  5.62960000e+00  8.27399301e-02  7.26354148e-02  7.85009324e-01  8.42538137e-03  1.19787292e+07 
 2.88645084e+14  3.95492066e+33  1.89031000e+01  1.77326698e-01  5.66260000e+00  8.44938799e-02  7.38167519e-02  7.79342994e-01  8.74254775e-03  1.14288074e+07 
 2.89561414e+14  4.01237802e+33  1.87411000e+01  1.78750034e-01  5.69560000e+00  8.62655989e-02  7.49995890e-02  7.73624937e-01  9.06661298e-03  1.09083278e+07 
 2.90477743e+14  4.07189211e+33  1.85791000e+01  1.80236008e-01  5.72860000e+00  8.80801749e-02  7.62201841e-02  7.67835902e-01  9.40769178e-03  1.03984120e+07 
 2.91394073e+14  4.13184459e+33  1.84211000e+01  1.81744787e-01  5.76260000e+00  8.99518389e-02  7.74492318e-02  7.61835497e-01  9.75808588e-03  9.91290639e+06 
 2.92310402e+14  4.19179708e+33  1.82681000e+01  1.83264825e-01  5.79560000e+00  9.18082690e-02  7.86776031e-02  7.55948758e-01  1.01152706e-02  9.45403482e+06 
 2.93226731e+14  4.25186654e+33  1.81201000e+01  1.84798467e-01  5.82760000e+00  9.36496005e-02  7.99032319e-02  7.50183605e-01  1.04785039e-02  9.01942382e+06 
 2.94143061e+14  4.31438936e+33  1.79711000e+01  1.86405828e-01  5.86160000e+00  9.56083586e-02  8.11763858e-02  7.44026878e-01  1.08631430e-02  8.59210833e+06 
 2.95059390e+14  4.37691219e+33  1.78261000e+01  1.88024181e-01  5.89460000e+00  9.75509709e-02  8.24554065e-02  7.37998560e-01  1.12573249e-02  8.18873375e+06 
 2.95975720e+14  4.43943501e+33  1.76871000e+01  1.89652861e-01  5.92660000e+00  9.94760688e-02  8.37198396e-02  7.32107302e-01  1.16540665e-02  7.80786028e+06 
 2.96892049e+14  4.50265510e+33  1.75511000e+01  1.91309571e-01  5.95960000e+00  1.01463129e-01  8.49955879e-02  7.26006210e-01  1.20618247e-02  7.44422689e+06 
 2.97808379e+14  4.56782464e+33  1.74151000e+01  1.93027687e-01  5.99260000e+00  1.03493384e-01  8.63115050e-02  7.19863499e-01  1.24903977e-02  7.09049365e+06 
 2.98724708e+14  4.63299418e+33  1.72831000e+01  1.94755810e-01  6.02560000e+00  1.05541911e-01  8.76289937e-02  7.13691229e-01  1.29276341e-02  6.75683845e+06 
 2.99641038e+14  4.69816371e+33  1.71571000e+01  1.96493270e-01  6.05760000e+00  1.07571413e-01  8.89255082e-02  7.07673143e-01  1.33651103e-02  6.44201812e+06 
 3.00557367e+14  4.76463547e+33  1.70321000e+01  1.98274552e-01  6.08960000e+00  1.09635150e-01  9.02512207e-02  7.01629416e-01  1.38206650e-02  6.13908186e+06 
 3.01473696e+14  4.83252925e+33  1.69081000e+01  2.00103383e-01  6.12260000e+00  1.11773038e-01  9.16069745e-02  6.95375794e-01  1.42950874e-02  5.84732287e+06 
 3.02390026e+14  4.90042303e+33  1.67891000e+01  2.01941226e-01  6.15460000e+00  1.13890918e-01  9.29484182e-02  6.89289730e-01  1.47724159e-02  5.57226864e+06 
 3.03306355e+14  4.96831680e+33  1.66741000e+01  2.03787413e-01  6.18660000e+00  1.16026156e-01  9.42840680e-02  6.83186179e-01  1.52557992e-02  5.31286240e+06 
 3.04222685e+14  5.03814209e+33  1.65601000e+01  2.05694386e-01  6.21960000e+00  1.18243688e-01  9.56482853e-02  6.76873660e-01  1.57577310e-02  5.06132990e+06 
 3.05139014e+14  5.10883878e+33  1.64481000e+01  2.07633711e-01  6.25160000e+00  1.20451837e-01  9.70290705e-02  6.70741641e-01  1.62745562e-02  4.82133039e+06 
 3.06055344e+14  5.17953548e+33  1.63411000e+01  2.09580993e-01  6.28360000e+00  1.22677577e-01  9.83887968e-02  6.64597572e-01  1.67912758e-02  4.59514310e+06 
 3.06971673e+14  5.25023217e+33  1.62361000e+01  2.11535650e-01  6.31560000e+00  1.24920700e-01  9.97613150e-02  6.58441961e-01  1.73221275e-02  4.38187867e+06 
 3.07888003e+14  5.32351356e+33  1.61321000e+01  2.13569257e-01  6.34760000e+00  1.27216504e-01  1.01162351e-01  6.52286126e-01  1.78720752e-02  4.17353639e+06 
 3.08804332e+14  5.39709298e+33  1.60321000e+01  2.15618695e-01  6.37960000e+00  1.29534176e-01  1.02550641e-01  6.46124376e-01  1.84251146e-02  3.97647794e+06 
 3.09720661e+14  5.47067241e+33  1.59341000e+01  2.17675078e-01  6.41160000e+00  1.31869480e-01  1.03949376e-01  6.39955602e-01  1.89918147e-02  3.79078356e+06 
 3.10636991e+14  5.54454947e+33  1.58401000e+01  2.19746143e-01  6.44260000e+00  1.34184379e-01  1.05331525e-01  6.33989972e-01  1.95595916e-02  3.61502626e+06 
 3.11553320e+14  5.62109256e+33  1.57461000e+01  2.21898673e-01  6.47460000e+00  1.36595418e-01  1.06754090e-01  6.27831281e-01  2.01526578e-02  3.44343755e+06 
 3.12469650e+14  5.69763565e+33  1.56551000e+01  2.24057733e-01  6.50660000e+00  1.39024338e-01  1.08171075e-01  6.21669597e-01  2.07523273e-02  3.28181983e+06 
 3.13385979e+14  5.77417874e+33  1.55671000e+01  2.26222745e-01  6.53760000e+00  1.41427667e-01  1.09580603e-01  6.15718953e-01  2.13575642e-02  3.12951714e+06 
 3.14302309e+14  5.85163689e+33  1.54811000e+01  2.28419104e-01  6.56860000e+00  1.43860565e-01  1.10997399e-01  6.09776937e-01  2.19745487e-02  2.98425075e+06 
 3.15218638e+14  5.93122570e+33  1.53971000e+01  2.30681723e-01  6.60060000e+00  1.46384499e-01  1.12424043e-01  6.03640716e-01  2.26033886e-02  2.84361407e+06 
 3.16134968e+14  6.01081450e+33  1.53151000e+01  2.32949889e-01  6.63160000e+00  1.48881809e-01  1.13854125e-01  5.97724106e-01  2.32431798e-02  2.71113142e+06 
 3.17051297e+14  6.09040330e+33  1.52361000e+01  2.35222978e-01  6.66260000e+00  1.51396007e-01  1.15271213e-01  5.91810440e-01  2.38854934e-02  2.58626455e+06 
 3.17967626e+14  6.17154570e+33  1.51581000e+01  2.37545043e-01  6.69360000e+00  1.53949119e-01  1.16708840e-01  5.85918230e-01  2.45459194e-02  2.46627593e+06 
 3.18883956e+14  6.25426336e+33  1.50821000e+01  2.39917169e-01  6.72560000e+00  1.56587558e-01  1.18151600e-01  5.79827055e-01  2.52165577e-02  2.35102162e+06 
 3.19800285e+14  6.33698102e+33  1.50081000e+01  2.42293812e-01  6.75660000e+00  1.59197743e-01  1.19593425e-01  5.73963692e-01  2.58959672e-02  2.24242269e+06 
 3.20716615e+14  6.41969868e+33  1.49371000e+01  2.44674408e-01  6.78660000e+00  1.61778220e-01  1.21016720e-01  5.68331901e-01  2.65744665e-02  2.14003878e+06 
 3.21632944e+14  6.50462887e+33  1.48671000e+01  2.47122480e-01  6.81760000e+00  1.64453650e-01  1.22460185e-01  5.62511637e-01  2.72704799e-02  2.04094456e+06 
 3.22549274e+14  6.59055961e+33  1.47981000e+01  2.49603440e-01  6.84860000e+00  1.67160749e-01  1.23919569e-01  5.56713047e-01  2.79833884e-02  1.94646069e+06 
 3.23465603e+14  6.67649036e+33  1.47321000e+01  2.52087948e-01  6.87960000e+00  1.69884938e-01  1.25356715e-01  5.50921041e-01  2.86929138e-02  1.85740200e+06 
 3.24381933e+14  6.76242110e+33  1.46681000e+01  2.54575460e-01  6.90960000e+00  1.72577719e-01  1.26786611e-01  5.45367027e-01  2.94072312e-02  1.77340995e+06 
 3.25298262e+14  6.85124292e+33  1.46041000e+01  2.57149665e-01  6.94060000e+00  1.75377529e-01  1.28254555e-01  5.39636268e-01  3.01489883e-02  1.69155178e+06 
 3.26214591e+14  6.94047205e+33  1.45431000e+01  2.59738798e-01  6.97160000e+00  1.78200564e-01  1.29697895e-01  5.33920087e-01  3.08848376e-02  1.61404085e+06 
 3.27130921e+14  7.02970117e+33  1.44841000e+01  2.62330533e-01  7.00160000e+00  1.80991075e-01  1.31130790e-01  5.28446947e-01  3.16232688e-02  1.54094984e+06 
 3.28047250e+14  7.11913392e+33  1.44261000e+01  2.64930255e-01  7.03160000e+00  1.83800640e-01  1.32570915e-01  5.22985777e-01  3.23745489e-02  1.47183462e+06 
 3.28963580e+14  7.21174777e+33  1.43691000e+01  2.67624695e-01  7.06160000e+00  1.86673317e-01  1.34030802e-01  5.17592799e-01  3.31423579e-02  1.40432845e+06 
 3.29879909e+14  7.30436161e+33  1.43141000e+01  2.70321313e-01  7.09260000e+00  1.89613312e-01  1.35477367e-01  5.11970314e-01  3.39107346e-02  1.34067765e+06 
 3.30796239e+14  7.39697546e+33  1.42601000e+01  2.73019598e-01  7.12160000e+00  1.92467723e-01  1.36928211e-01  5.06835271e-01  3.46905154e-02  1.28062765e+06 
 3.31712568e+14  7.49042058e+33  1.42091000e+01  2.75743305e-01  7.15160000e+00  1.95401431e-01  1.38347451e-01  5.01485426e-01  3.54575646e-02  1.22344725e+06 
 3.32628897e+14  7.58650654e+33  1.41571000e+01  2.78545441e-01  7.18160000e+00  1.98390766e-01  1.39820560e-01  4.96197748e-01  3.62637589e-02  1.16797197e+06 
 3.33545227e+14  7.68259249e+33  1.41081000e+01  2.81348852e-01  7.21160000e+00  2.01396461e-01  1.41256204e-01  4.90919156e-01  3.70542302e-02  1.11563746e+06 
 3.34461556e+14  7.77867845e+33  1.40601000e+01  2.84153017e-01  7.24160000e+00  2.04418333e-01  1.42692481e-01  4.85648363e-01  3.78534000e-02  1.06623753e+06 
 3.35377886e+14  7.87623900e+33  1.40141000e+01  2.87000583e-01  7.27060000e+00  2.07424859e-01  1.44115329e-01  4.80661329e-01  3.86495149e-02  1.01888365e+06 
 3.36294215e+14  7.97588546e+33  1.39681000e+01  2.89909699e-01  7.30060000e+00  2.10532133e-01  1.45568309e-01  4.75483297e-01  3.94706675e-02  9.73230715e+05 
 3.37210545e+14  8.07553192e+33  1.39241000e+01  2.92819162e-01  7.33060000e+00  2.13655742e-01  1.46998928e-01  4.70312814e-01  4.02847742e-02  9.30138269e+05 
 3.38126874e+14  8.17517838e+33  1.38811000e+01  2.95728493e-01  7.35960000e+00  2.16740671e-01  1.48426878e-01  4.65396173e-01  4.11049718e-02  8.89439265e+05 
 3.39043204e+14  8.27695730e+33  1.38391000e+01  2.98699631e-01  7.38960000e+00  2.19928263e-01  1.49862492e-01  4.60287134e-01  4.19348379e-02  8.50176611e+05 
 3.39959533e+14  8.38025366e+33  1.37981000e+01  3.01714948e-01  7.41860000e+00  2.23099483e-01  1.51302197e-01  4.55468493e-01  4.27728471e-02  8.12547662e+05 
 3.40875862e+14  8.48355002e+33  1.37591000e+01  3.04729723e-01  7.44760000e+00  2.26286100e-01  1.52715013e-01  4.50657111e-01  4.35994606e-02  7.77008107e+05 
 3.41792192e+14  8.58684638e+33  1.37211000e+01  3.07743491e-01  7.47660000e+00  2.29487918e-01  1.54121700e-01  4.45851852e-01  4.44290635e-02  7.43422685e+05 
 3.42708521e+14  8.69294639e+33  1.36831000e+01  3.10837890e-01  7.50560000e+00  2.32747506e-01  1.55559549e-01  4.41119323e-01  4.52836684e-02  7.10825049e+05 
 3.43624851e+14  8.79998303e+33  1.36461000e+01  3.13958596e-01  7.53460000e+00  2.36036903e-01  1.56995645e-01  4.36414837e-01  4.61428395e-02  6.79756789e+05 
 3.44541180e+14  8.90701967e+33  1.36111000e+01  3.17077921e-01  7.56360000e+00  2.39341586e-01  1.58400776e-01  4.31715879e-01  4.69864983e-02  6.50395572e+05 
 3.45457510e+14  9.01405630e+33  1.35771000e+01  3.20195389e-01  7.59260000e+00  2.42661387e-01  1.59796743e-01  4.27021073e-01  4.78303138e-02  6.22631840e+05 
 3.46373839e+14  9.12457976e+33  1.35431000e+01  3.23412482e-01  7.62160000e+00  2.46049703e-01  1.61226317e-01  4.22415870e-01  4.86998443e-02  5.95528420e+05 
 3.47290169e+14  9.23544801e+33  1.35111000e+01  3.26637796e-01  7.65060000e+00  2.49458741e-01  1.62623843e-01  4.17823203e-01  4.95513952e-02  5.69830417e+05 
 3.48206498e+14  9.34631625e+33  1.34801000e+01  3.29860825e-01  7.67860000e+00  2.52823383e-01  1.64009992e-01  4.13487092e-01  5.04008347e-02  5.45529165e+05 
 3.49122827e+14  9.45744117e+33  1.34491000e+01  3.33088673e-01  7.70660000e+00  2.56206030e-01  1.65409997e-01  4.09160988e-01  5.12669834e-02  5.22483929e+05 
 3.50039157e+14  9.57223330e+33  1.34191000e+01  3.36420374e-01  7.73560000e+00  2.59719951e-01  1.66818824e-01  4.04675059e-01  5.21394206e-02  4.99965553e+05 
 3.50955486e+14  9.68702543e+33  1.33901000e+01  3.39749417e-01  7.76460000e+00  2.63249202e-01  1.68214575e-01  4.00191115e-01  5.30080431e-02  4.78669387e+05 
 3.51871816e+14  9.80181757e+33  1.33631000e+01  3.43075377e-01  7.79260000e+00  2.66732116e-01  1.69570950e-01  3.95963478e-01  5.38517068e-02  4.58517794e+05 
 3.52788145e+14  9.91747595e+33  1.33361000e+01  3.46422925e-01  7.82060000e+00  2.70242427e-01  1.70942674e-01  3.91758774e-01  5.47116952e-02  4.39298428e+05 
 3.53704475e+14  1.00362852e+34  1.33091000e+01  3.49858315e-01  7.84860000e+00  2.73815672e-01  1.72343416e-01  3.87635162e-01  5.55945105e-02  4.20613036e+05 
 3.54620804e+14  1.01550944e+34  1.32831000e+01  3.53290197e-01  7.87660000e+00  2.77403252e-01  1.73728382e-01  3.83511735e-01  5.64705817e-02  4.02930288e+05 
 3.55537134e+14  1.02739036e+34  1.32591000e+01  3.56718189e-01  7.90460000e+00  2.81004898e-01  1.75070273e-01  3.79387969e-01  5.73172599e-02  3.86187094e+05 
 3.56453463e+14  1.03941951e+34  1.32351000e+01  3.60184636e-01  7.93260000e+00  2.84643434e-01  1.76429670e-01  3.75300971e-01  5.81805676e-02  3.70131930e+05 
 3.57369792e+14  1.05171155e+34  1.32111000e+01  3.63722743e-01  7.96060000e+00  2.88336958e-01  1.77813605e-01  3.71279986e-01  5.90640376e-02  3.54596240e+05 
 3.58286122e+14  1.06400358e+34  1.31881000e+01  3.67256555e-01  7.98860000e+00  2.92044608e-01  1.79179087e-01  3.67257354e-01  5.99376388e-02  3.39884523e+05 
 3.59202451e+14  1.07629562e+34  1.31671000e+01  3.70785649e-01  8.01560000e+00  2.95701199e-01  1.80497771e-01  3.63488986e-01  6.07771732e-02  3.25945478e+05 
 3.60118781e+14  1.08879798e+34  1.31451000e+01  3.74370011e-01  8.04360000e+00  2.99468899e-01  1.81863838e-01  3.59514291e-01  6.16570123e-02  3.12510824e+05 
 3.61035110e+14  1.10151063e+34  1.31251000e+01  3.78009857e-01  8.07060000e+00  3.03217471e-01  1.83194440e-01  3.55847713e-01  6.25070794e-02  2.99567758e+05 
 3.61951440e+14  1.11422328e+34  1.31051000e+01  3.81644597e-01  8.09860000e+00  3.07045471e-01  1.84531558e-01  3.51920209e-01  6.33673973e-02  2.87303126e+05 
 3.62867769e+14  1.12693592e+34  1.30861000e+01  3.85273809e-01  8.12560000e+00  3.10820484e-01  1.85846603e-01  3.48245145e-01  6.42133688e-02  2.75675123e+05 
 3.63784099e+14  1.13992129e+34  1.30671000e+01  3.88975007e-01  8.15260000e+00  3.14650818e-01  1.87184108e-01  3.44634731e-01  6.50770944e-02  2.64413804e+05 
 3.64700428e+14  1.15306412e+34  1.30491000e+01  3.92715548e-01  8.18060000e+00  3.18586412e-01  1.88508274e-01  3.40802306e-01  6.59300495e-02  2.53608673e+05 
 3.65616757e+14  1.16620696e+34  1.30311000e+01  3.96450148e-01  8.20760000e+00  3.22467704e-01  1.89837709e-01  3.37221187e-01  6.67919448e-02  2.43363216e+05 
