# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89032543e+14  5.37212169e+33  1.39221000e+01  2.27025570e-01  7.65760000e+00  1.96596725e-01  1.32644690e-01  2.48040446e-01  3.36804800e-02  2.77393656e+06 
 2.90213193e+14  5.42664725e+33  1.38851000e+01  2.28888205e-01  7.67760000e+00  1.98514570e-01  1.33840725e-01  2.45699797e-01  3.43612177e-02  2.68080311e+06 
 2.91393844e+14  5.48117841e+33  1.38501000e+01  2.30739428e-01  7.69660000e+00  2.00388803e-01  1.35002974e-01  2.43630647e-01  3.50275178e-02  2.59198947e+06 
 2.92574495e+14  5.53575950e+33  1.38151000e+01  2.32580766e-01  7.71560000e+00  2.02265302e-01  1.36170024e-01  2.41520866e-01  3.57039204e-02  2.50717971e+06 
 2.93755146e+14  5.59122612e+33  1.37821000e+01  2.34440422e-01  7.73460000e+00  2.04159552e-01  1.37309438e-01  2.39429700e-01  3.63677214e-02  2.42492876e+06 
 2.94935797e+14  5.64669274e+33  1.37491000e+01  2.36288682e-01  7.75360000e+00  2.06055252e-01  1.38452522e-01  2.37295070e-01  3.70406683e-02  2.34641028e+06 
 2.96116448e+14  5.70226368e+33  1.37171000e+01  2.38129032e-01  7.77260000e+00  2.07954275e-01  1.39579886e-01  2.35124781e-01  3.77095794e-02  2.27127571e+06 
 2.97297098e+14  5.75867020e+33  1.36861000e+01  2.39985725e-01  7.79160000e+00  2.09870075e-01  1.40697258e-01  2.32968758e-01  3.83768547e-02  2.19841285e+06 
 2.98477749e+14  5.81507673e+33  1.36561000e+01  2.41831234e-01  7.80960000e+00  2.11740477e-01  1.41796906e-01  2.31083662e-01  3.90383048e-02  2.12878013e+06 
 2.99658400e+14  5.87164077e+33  1.36261000e+01  2.43670696e-01  7.82760000e+00  2.13614785e-01  1.42900556e-01  2.29166624e-01  3.97084295e-02  2.06201791e+06 
 3.00839051e+14  5.92899160e+33  1.35971000e+01  2.45524631e-01  7.84560000e+00  2.15504488e-01  1.43992395e-01  2.27259104e-01  4.03751566e-02  1.99727893e+06 
 3.02019702e+14  5.98634242e+33  1.35691000e+01  2.47367574e-01  7.86360000e+00  2.17395303e-01  1.45065255e-01  2.25310346e-01  4.10344794e-02  1.93534623e+06 
 3.03200353e+14  6.04390276e+33  1.35421000e+01  2.49206240e-01  7.88160000e+00  2.19290972e-01  1.46120309e-01  2.23334207e-01  4.16865349e-02  1.87585684e+06 
 3.04381004e+14  6.10220223e+33  1.35151000e+01  2.51057606e-01  7.89860000e+00  2.21153165e-01  1.47183154e-01  2.21674586e-01  4.23484842e-02  1.81817488e+06 
 3.05561654e+14  6.16050170e+33  1.34891000e+01  2.52898157e-01  7.91660000e+00  2.23064282e-01  1.48225781e-01  2.19664064e-01  4.30013975e-02  1.76293985e+06 
 3.06742305e+14  6.21906141e+33  1.34631000e+01  2.54736091e-01  7.93360000e+00  2.24932785e-01  1.49271931e-01  2.17939932e-01  4.36618234e-02  1.70979172e+06 
 3.07922956e+14  6.27831383e+33  1.34381000e+01  2.56585050e-01  7.95060000e+00  2.26814453e-01  1.50302758e-01  2.16217840e-01  4.43151542e-02  1.65826237e+06 
 3.09103607e+14  6.33756625e+33  1.34141000e+01  2.58423370e-01  7.96760000e+00  2.28696906e-01  1.51312160e-01  2.14456487e-01  4.49577810e-02  1.60887394e+06 
 3.10284258e+14  6.39712833e+33  1.33901000e+01  2.60260624e-01  7.98460000e+00  2.30585602e-01  1.52324798e-01  2.12674554e-01  4.56072497e-02  1.56127364e+06 
 3.11464909e+14  6.45733794e+33  1.33671000e+01  2.62107319e-01  8.00060000e+00  2.32437388e-01  1.53320436e-01  2.11199826e-01  4.62477225e-02  1.51512679e+06 
 3.12645560e+14  6.51754756e+33  1.33441000e+01  2.63943539e-01  8.01760000e+00  2.34339007e-01  1.54316596e-01  2.09378919e-01  4.68933704e-02  1.47085917e+06 
 3.13826210e+14  6.57811492e+33  1.33221000e+01  2.65780156e-01  8.03360000e+00  2.36198068e-01  1.55292757e-01  2.07847963e-01  4.75278505e-02  1.42812834e+06 
 3.15006861e+14  6.63928594e+33  1.33001000e+01  2.67624710e-01  8.05060000e+00  2.38118032e-01  1.56273790e-01  2.06006301e-01  4.81695250e-02  1.38670546e+06 
 3.16187512e+14  6.70045696e+33  1.32791000e+01  2.69458949e-01  8.06660000e+00  2.39988796e-01  1.57231432e-01  2.04434505e-01  4.87976316e-02  1.34693696e+06 
 3.17368163e+14  6.76203242e+33  1.32581000e+01  2.71294953e-01  8.08260000e+00  2.41867029e-01  1.58192070e-01  2.02847804e-01  4.94316626e-02  1.30849323e+06 
 3.18548814e+14  6.82416900e+33  1.32381000e+01  2.73137479e-01  8.09860000e+00  2.43755534e-01  1.59132874e-01  2.01254850e-01  5.00533909e-02  1.27122868e+06 
 3.19729465e+14  6.88630558e+33  1.32181000e+01  2.74969834e-01  8.11360000e+00  2.45593867e-01  1.60073374e-01  1.99930867e-01  5.06790014e-02  1.23542486e+06 
 3.20910116e+14  6.94889188e+33  1.31991000e+01  2.76805233e-01  8.12960000e+00  2.47490856e-01  1.60992495e-01  1.98289554e-01  5.12908551e-02  1.20076615e+06 
 3.22090766e+14  7.01199814e+33  1.31791000e+01  2.78645825e-01  8.14460000e+00  2.49346307e-01  1.61939420e-01  1.96944199e-01  5.19278877e-02  1.16717264e+06 
 3.23271417e+14  7.07510440e+33  1.31611000e+01  2.80476383e-01  8.16060000e+00  2.51253057e-01  1.62836658e-01  1.95259908e-01  5.25289940e-02  1.13487210e+06 
 3.24452068e+14  7.13870420e+33  1.31421000e+01  2.82311187e-01  8.17560000e+00  2.53117313e-01  1.63761508e-01  1.93869455e-01  5.31552123e-02  1.10356427e+06 
 3.25632719e+14  7.20278420e+33  1.31241000e+01  2.84149919e-01  8.19060000e+00  2.54989961e-01  1.64664220e-01  1.92468140e-01  5.37663343e-02  1.07322005e+06 
 3.26813370e+14  7.26686421e+33  1.31071000e+01  2.85978760e-01  8.20560000e+00  2.56862685e-01  1.65540915e-01  1.91032889e-01  5.43597733e-02  1.04402329e+06 
 3.27994021e+14  7.33148006e+33  1.30901000e+01  2.87812948e-01  8.22060000e+00  2.58744617e-01  1.66420278e-01  1.89589836e-01  5.49578004e-02  1.01568936e+06 
 3.29174671e+14  7.39653784e+33  1.30731000e+01  2.89649897e-01  8.23560000e+00  2.60634209e-01  1.67301690e-01  1.88134727e-01  5.55600932e-02  9.88228486e+05 
 3.30355322e+14  7.46159561e+33  1.30561000e+01  2.91477076e-01  8.24960000e+00  2.62471552e-01  1.68182124e-01  1.86947572e-01  5.61650133e-02  9.61788462e+05 
 3.31535973e+14  7.52723002e+33  1.30401000e+01  2.93310632e-01  8.26460000e+00  2.64370900e-01  1.69039589e-01  1.85453590e-01  5.67529451e-02  9.36100250e+05 
 3.32716624e+14  7.59326954e+33  1.30241000e+01  2.95145852e-01  8.27860000e+00  2.66224499e-01  1.69898565e-01  1.84246247e-01  5.73445452e-02  9.11204134e+05 
 3.33897275e+14  7.65930907e+33  1.30091000e+01  2.96971419e-01  8.29360000e+00  2.68130725e-01  1.70730084e-01  1.82707147e-01  5.79160668e-02  8.87218175e+05 
 3.35077926e+14  7.72596443e+33  1.29931000e+01  2.98804323e-01  8.30760000e+00  2.69994294e-01  1.71590604e-01  1.81463369e-01  5.85140407e-02  8.63889096e+05 
 3.36258577e+14  7.79298964e+33  1.29781000e+01  3.00637856e-01  8.32160000e+00  2.71863839e-01  1.72425857e-01  1.80204327e-01  5.90928135e-02  8.41279490e+05 
 3.37439227e+14  7.86001485e+33  1.29641000e+01  3.02461861e-01  8.33560000e+00  2.73733095e-01  1.73232971e-01  1.78914241e-01  5.96503323e-02  8.19483112e+05 
 3.38619878e+14  7.92769349e+33  1.29491000e+01  3.04294071e-01  8.34960000e+00  2.75612966e-01  1.74069482e-01  1.77621416e-01  6.02346868e-02  7.98262089e+05 
 3.39800529e+14  7.99570828e+33  1.29351000e+01  3.06125958e-01  8.36360000e+00  2.77498194e-01  1.74879765e-01  1.76312550e-01  6.07985115e-02  7.77695332e+05 
 3.40981180e+14  8.06372307e+33  1.29211000e+01  3.07948429e-01  8.37660000e+00  2.79329169e-01  1.75688432e-01  1.75270346e-01  6.13636609e-02  7.57856732e+05 
 3.42161831e+14  8.13242724e+33  1.29071000e+01  3.09779907e-01  8.39060000e+00  2.81225059e-01  1.76499831e-01  1.73930022e-01  6.19325080e-02  7.38523290e+05 
 3.43342482e+14  8.20143546e+33  1.28941000e+01  3.11610179e-01  8.40360000e+00  2.83071405e-01  1.77284077e-01  1.72868628e-01  6.24795191e-02  7.19785428e+05 
 3.44523133e+14  8.27044368e+33  1.28811000e+01  3.13431138e-01  8.41760000e+00  2.84971591e-01  1.78066501e-01  1.71482499e-01  6.30274211e-02  7.01700812e+05 
 3.45703783e+14  8.34017555e+33  1.28681000e+01  3.15261841e-01  8.43060000e+00  2.86828712e-01  1.78851556e-01  1.70391393e-01  6.35786422e-02  6.84060834e+05 
 3.46884434e+14  8.41018100e+33  1.28551000e+01  3.17090517e-01  8.44360000e+00  2.88689724e-01  1.79636519e-01  1.69282087e-01  6.41316918e-02  6.66963556e+05 
 3.48065085e+14  8.48018646e+33  1.28431000e+01  3.18909985e-01  8.45660000e+00  2.90550072e-01  1.80391663e-01  1.68144352e-01  6.46604996e-02  6.50453377e+05 
 3.49245736e+14  8.55094812e+33  1.28301000e+01  3.20739857e-01  8.46960000e+00  2.92422110e-01  1.81177561e-01  1.67007330e-01  6.52176482e-02  6.34335566e+05 
 3.50426387e+14  8.62195458e+33  1.28181000e+01  3.22566954e-01  8.48260000e+00  2.94297518e-01  1.81934860e-01  1.65851795e-01  6.57509014e-02  6.18712655e+05 
 3.51607038e+14  8.69296104e+33  1.28071000e+01  3.24384942e-01  8.49560000e+00  2.96172244e-01  1.82661708e-01  1.64668959e-01  6.62587889e-02  6.03618366e+05 
 3.52787688e+14  8.76475450e+33  1.27951000e+01  3.26213935e-01  8.50860000e+00  2.98059054e-01  1.83419614e-01  1.63488022e-01  6.67953155e-02  5.88871131e+05 
 3.53968339e+14  8.83676569e+33  1.27841000e+01  3.28039462e-01  8.52060000e+00  2.99892920e-01  1.84148103e-01  1.62579709e-01  6.73067258e-02  5.74575607e+05 
 3.55148990e+14  8.90877688e+33  1.27721000e+01  3.29855969e-01  8.53360000e+00  3.01781793e-01  1.84903429e-01  1.61353083e-01  6.78447780e-02  5.60756895e+05 
 3.56329641e+14  8.98160408e+33  1.27611000e+01  3.31684022e-01  8.54560000e+00  3.03626913e-01  1.85632474e-01  1.60420090e-01  6.83590966e-02  5.47245882e+05 
 3.57510292e+14  9.05462369e+33  1.27501000e+01  3.33507972e-01  8.55860000e+00  3.05530503e-01  1.86360538e-01  1.59176966e-01  6.88741016e-02  5.34147477e+05 
 3.58690943e+14  9.12764330e+33  1.27401000e+01  3.35323012e-01  8.57060000e+00  3.07376875e-01  1.87057221e-01  1.58198391e-01  6.93620150e-02  5.21479779e+05 
 3.59871594e+14  9.20150610e+33  1.27291000e+01  3.37150054e-01  8.58260000e+00  3.09235700e-01  1.87785778e-01  1.57222623e-01  6.98795570e-02  5.09085643e+05 
 3.61052244e+14  9.27553777e+33  1.27191000e+01  3.38972436e-01  8.59460000e+00  3.11096235e-01  1.88483647e-01  1.56226877e-01  7.03700682e-02  4.97068611e+05 
 3.62232895e+14  9.34956943e+33  1.27091000e+01  3.40785993e-01  8.60660000e+00  3.12955720e-01  1.89179318e-01  1.55206062e-01  7.08603080e-02  4.85441298e+05 
 3.63413546e+14  9.42446963e+33  1.26991000e+01  3.42611958e-01  8.61860000e+00  3.14827942e-01  1.89877462e-01  1.54188823e-01  7.13527547e-02  4.74057756e+05 
 3.64594197e+14  9.49951696e+33  1.26891000e+01  3.44432767e-01  8.63060000e+00  3.16701471e-01  1.90574244e-01  1.53151858e-01  7.18453628e-02  4.63019111e+05 
 3.65774848e+14  9.57456429e+33  1.26791000e+01  3.46244832e-01  8.64260000e+00  3.18573934e-01  1.91268909e-01  1.52090738e-01  7.23377289e-02  4.52333639e+05 
 3.66955499e+14  9.65050360e+33  1.26701000e+01  3.48069658e-01  8.65360000e+00  3.20401817e-01  1.91935831e-01  1.51320160e-01  7.28035783e-02  4.41865898e+05 
 3.68136150e+14  9.72657016e+33  1.26601000e+01  3.49888875e-01  8.66560000e+00  3.22288099e-01  1.92631518e-01  1.50243088e-01  7.32980705e-02  4.31713803e+05 
 3.69316800e+14  9.80263672e+33  1.26511000e+01  3.51699436e-01  8.67660000e+00  3.24115385e-01  1.93294612e-01  1.49428382e-01  7.37631976e-02  4.21882195e+05 
 3.70497451e+14  9.87961678e+33  1.26421000e+01  3.53523044e-01  8.68860000e+00  3.26013637e-01  1.93960076e-01  1.48332436e-01  7.42301258e-02  4.12245610e+05 
 3.71678102e+14  9.95670610e+33  1.26331000e+01  3.55340662e-01  8.69960000e+00  3.27854329e-01  1.94623853e-01  1.47501706e-01  7.46967289e-02  4.02897989e+05 
 3.72858753e+14  1.00337954e+34  1.26241000e+01  3.57149696e-01  8.71060000e+00  3.29693616e-01  1.95285417e-01  1.46647743e-01  7.51627321e-02  3.93841650e+05 
 3.74039404e+14  1.01118178e+34  1.26151000e+01  3.58972016e-01  8.72260000e+00  3.31604487e-01  1.95949413e-01  1.45514471e-01  7.56305351e-02  3.84960410e+05 
 3.75220055e+14  1.01899334e+34  1.26071000e+01  3.60788012e-01  8.73360000e+00  3.33457077e-01  1.96580515e-01  1.44645281e-01  7.60678145e-02  3.76343839e+05 
 3.76400705e+14  1.02680489e+34  1.25981000e+01  3.62595505e-01  8.74460000e+00  3.35308244e-01  1.97240550e-01  1.43753763e-01  7.65344990e-02  3.67992359e+05 
 3.77581356e+14  1.03471151e+34  1.25901000e+01  3.64416460e-01  8.75560000e+00  3.37172640e-01  1.97871620e-01  1.42866955e-01  7.69723894e-02  3.59798478e+05 
 3.78762007e+14  1.04262604e+34  1.25821000e+01  3.66230812e-01  8.76660000e+00  3.39036851e-01  1.98500740e-01  1.41960525e-01  7.74095241e-02  3.51847152e+05 
 3.79942658e+14  1.05054056e+34  1.25741000e+01  3.68036732e-01  8.77660000e+00  3.40840375e-01  1.99127557e-01  1.41314053e-01  7.78457219e-02  3.44137380e+05 
 3.81123309e+14  1.05855171e+34  1.25661000e+01  3.69856251e-01  8.78760000e+00  3.42716346e-01  1.99756639e-01  1.40390701e-01  7.82832876e-02  3.36569825e+05 
 3.82303960e+14  1.06656954e+34  1.25581000e+01  3.71668929e-01  8.79860000e+00  3.44591922e-01  2.00383774e-01  1.39448073e-01  7.87200862e-02  3.29224651e+05 
 3.83484611e+14  1.07458738e+34  1.25501000e+01  3.73473256e-01  8.80860000e+00  3.46406357e-01  2.01008684e-01  1.38764914e-01  7.91559828e-02  3.22099846e+05 
 3.84665261e+14  1.08270319e+34  1.25431000e+01  3.75291254e-01  8.81960000e+00  3.48293738e-01  2.01603726e-01  1.37806475e-01  7.95614956e-02  3.15103714e+05 
 3.85845912e+14  1.09082467e+34  1.25351000e+01  3.77102236e-01  8.82960000e+00  3.50120589e-01  2.02228874e-01  1.37108437e-01  7.99977729e-02  3.08311521e+05 
 3.87026563e+14  1.09894615e+34  1.25281000e+01  3.78904941e-01  8.84060000e+00  3.52005762e-01  2.02819489e-01  1.36110929e-01  8.04010874e-02  3.01720637e+05 
 3.88207214e+14  1.10716675e+34  1.25211000e+01  3.80721334e-01  8.85060000e+00  3.53844174e-01  2.03412157e-01  1.35397036e-01  8.08053262e-02  2.95246475e+05 
 3.89387865e+14  1.11539222e+34  1.25131000e+01  3.82530590e-01  8.86060000e+00  3.55681540e-01  2.04035314e-01  1.34664218e-01  8.12409012e-02  2.88959406e+05 
 3.90568516e+14  1.12361768e+34  1.25061000e+01  3.84331635e-01  8.87160000e+00  3.57577661e-01  2.04623659e-01  1.33633814e-01  8.16429858e-02  2.82856442e+05 
 3.91749167e+14  1.13194320e+34  1.24991000e+01  3.86146352e-01  8.88160000e+00  3.59426603e-01  2.05214062e-01  1.32885897e-01  8.20459640e-02  2.76859628e+05 
 3.92929817e+14  1.14027297e+34  1.24931000e+01  3.87953845e-01  8.89160000e+00  3.61274412e-01  2.05769423e-01  1.32119389e-01  8.24148318e-02  2.71034476e+05 
 3.94110468e+14  1.14860275e+34  1.24861000e+01  3.89753194e-01  8.90160000e+00  3.63120417e-01  2.06355379e-01  1.31333654e-01  8.28153368e-02  2.65377916e+05 
 3.95291119e+14  1.15703329e+34  1.24791000e+01  3.91566148e-01  8.91160000e+00  3.64979581e-01  2.06943386e-01  1.30552629e-01  8.32166972e-02  2.59818149e+05 
 3.96471770e+14  1.16546770e+34  1.24721000e+01  3.93371852e-01  8.92160000e+00  3.66837526e-01  2.07529353e-01  1.29753666e-01  8.36169669e-02  2.54415935e+05 
 3.97652421e+14  1.17390211e+34  1.24661000e+01  3.95169477e-01  8.93060000e+00  3.68632307e-01  2.08079751e-01  1.29211053e-01  8.39823934e-02  2.49168248e+05 
 3.98833072e+14  1.18243780e+34  1.24591000e+01  3.96980586e-01  8.94060000e+00  3.70501418e-01  2.08665459e-01  1.28397697e-01  8.43821435e-02  2.44009059e+05 
 4.00013723e+14  1.19097717e+34  1.24531000e+01  3.98784457e-01  8.95060000e+00  3.72369272e-01  2.09215568e-01  1.27566944e-01  8.47467877e-02  2.38994490e+05 
 4.01194373e+14  1.19951654e+34  1.24471000e+01  4.00580315e-01  8.95960000e+00  3.74173535e-01  2.09763352e-01  1.26991990e-01  8.51099758e-02  2.34121729e+05 
 4.02375024e+14  1.20815747e+34  1.24411000e+01  4.02389495e-01  8.96960000e+00  3.76052413e-01  2.10312922e-01  1.26147635e-01  8.54735844e-02  2.29330085e+05 
 4.03555675e+14  1.21680212e+34  1.24351000e+01  4.04191497e-01  8.97860000e+00  3.77868017e-01  2.10860348e-01  1.25559279e-01  8.58358116e-02  2.24671221e+05 
 4.04736326e+14  1.22544677e+34  1.24291000e+01  4.05985552e-01  8.98860000e+00  3.79743633e-01  2.11405516e-01  1.24680568e-01  8.61966201e-02  2.20142623e+05 
