# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.81033011e+14  7.27609591e+33  1.27101000e+01  2.11978011e-01  7.32560000e+00  1.92451285e-01  1.31347286e-01  1.84907280e-01  3.25726598e-02  2.39724474e+06 
 3.83882691e+14  7.46189699e+33  1.26221000e+01  2.16073121e-01  7.36060000e+00  1.96692861e-01  1.34105017e-01  1.80176334e-01  3.40967967e-02  2.20260347e+06 
 3.86732370e+14  7.65077966e+33  1.25381000e+01  2.20215973e-01  7.39460000e+00  2.00954141e-01  1.36850131e-01  1.75803690e-01  3.56452635e-02  2.02527859e+06 
 3.89582050e+14  7.84276626e+33  1.24591000e+01  2.24406089e-01  7.42960000e+00  2.05302254e-01  1.39554785e-01  1.71236448e-01  3.71984757e-02  1.86360429e+06 
 3.92431729e+14  8.03787900e+33  1.23841000e+01  2.28642993e-01  7.46360000e+00  2.09669126e-01  1.42234683e-01  1.67016091e-01  3.87648415e-02  1.71608645e+06 
 3.95281409e+14  8.23644979e+33  1.23121000e+01  2.32932880e-01  7.49760000e+00  2.14093438e-01  1.44909276e-01  1.62873216e-01  4.03559352e-02  1.58118427e+06 
 3.98131088e+14  8.43881695e+33  1.22451000e+01  2.37281864e-01  7.53160000e+00  2.18580057e-01  1.47527902e-01  1.58811629e-01  4.19345973e-02  1.45757131e+06 
 4.00980768e+14  8.64440010e+33  1.21801000e+01  2.41676383e-01  7.56460000e+00  2.23083547e-01  1.50154008e-01  1.55077343e-01  4.35446779e-02  1.34458007e+06 
 4.03830447e+14  8.85322098e+33  1.21191000e+01  2.46115956e-01  7.59760000e+00  2.27638438e-01  1.52734638e-01  1.51399053e-01  4.51468769e-02  1.24122090e+06 
 4.06680127e+14  9.06530119e+33  1.20621000e+01  2.50600093e-01  7.63060000e+00  2.32244533e-01  1.55263882e-01  1.47773722e-01  4.67343628e-02  1.14660329e+06 
 4.09529806e+14  9.28066215e+33  1.20071000e+01  2.55128310e-01  7.66360000e+00  2.36901625e-01  1.57788405e-01  1.44198594e-01  4.83403098e-02  1.05992512e+06 
 4.12379486e+14  9.50022279e+33  1.19551000e+01  2.59718781e-01  7.69660000e+00  2.41623813e-01  1.60283209e-01  1.40691337e-01  4.99432382e-02  9.80154101e+05 
 4.15229165e+14  9.72322134e+33  1.19051000e+01  2.64354399e-01  7.72860000e+00  2.46361271e-01  1.62767289e-01  1.37486547e-01  5.15576550e-02  9.06972395e+05 
 4.18078844e+14  9.94958884e+33  1.18581000e+01  2.69032776e-01  7.76060000e+00  2.51148592e-01  1.65209522e-01  1.34320664e-01  5.31577595e-02  8.39816925e+05 
 4.20928524e+14  1.01793462e+34  1.18131000e+01  2.73753412e-01  7.79260000e+00  2.55985555e-01  1.67633912e-01  1.31191323e-01  5.47611083e-02  7.78148183e+05 
 4.23778203e+14  1.04125142e+34  1.17711000e+01  2.78515805e-01  7.82460000e+00  2.60871900e-01  1.70008727e-01  1.28096509e-01  5.63402833e-02  7.21478559e+05 
 4.26627883e+14  1.06496920e+34  1.17311000e+01  2.83331147e-01  7.85660000e+00  2.65816430e-01  1.72361889e-01  1.25046199e-01  5.79155672e-02  6.69245996e+05 
 4.29477562e+14  1.08908099e+34  1.16921000e+01  2.88196822e-01  7.88760000e+00  2.70778833e-01  1.74719938e-01  1.22282952e-01  5.95084619e-02  6.21103209e+05 
 4.32327242e+14  1.11354250e+34  1.16561000e+01  2.93102864e-01  7.91860000e+00  2.75789376e-01  1.77018402e-01  1.19544764e-01  6.10638139e-02  5.76790787e+05 
 4.35176921e+14  1.13835575e+34  1.16221000e+01  2.98048763e-01  7.94960000e+00  2.80847761e-01  1.79283836e-01  1.16830199e-01  6.26024138e-02  5.35976660e+05 
 4.38026601e+14  1.16352274e+34  1.15891000e+01  3.03034002e-01  7.97960000e+00  2.85914344e-01  1.81544744e-01  1.14379418e-01  6.41479621e-02  4.98359780e+05 
 4.40876280e+14  1.18907547e+34  1.15581000e+01  3.08063948e-01  8.01060000e+00  2.91071854e-01  1.83769373e-01  1.11711582e-01  6.56709848e-02  4.63628114e+05 
 4.43725960e+14  1.20626136e+34  1.15381000e+01  3.11416895e-01  8.03060000e+00  2.94492957e-01  1.85238635e-01  1.10081656e-01  6.66810207e-02  4.42110937e+05 
 4.46575639e+14  1.21783093e+34  1.15251000e+01  3.13645294e-01  8.04360000e+00  2.96759477e-01  1.86208084e-01  1.09060480e-01  6.73488644e-02  4.28477769e+05 
 4.49425319e+14  1.22724431e+34  1.15151000e+01  3.15425869e-01  8.05360000e+00  2.98557933e-01  1.86970605e-01  1.08329688e-01  6.78730533e-02  4.17943711e+05 
 4.52274998e+14  1.23666921e+34  1.15061000e+01  3.17178384e-01  8.06460000e+00  3.00377369e-01  1.87693344e-01  1.07328231e-01  6.83648872e-02  4.07872372e+05 
 4.55124677e+14  1.24610574e+34  1.14961000e+01  3.18903567e-01  8.07460000e+00  3.02138175e-01  1.88441310e-01  1.06530825e-01  6.88833364e-02  3.98234001e+05 
 4.57974357e+14  1.25555705e+34  1.14871000e+01  3.20602646e-01  8.08360000e+00  3.03841089e-01  1.89149191e-01  1.05936729e-01  6.93686503e-02  3.88998676e+05 
 4.60824036e+14  1.26501968e+34  1.14791000e+01  3.22275626e-01  8.09360000e+00  3.05566849e-01  1.89816390e-01  1.05073872e-01  6.98199390e-02  3.80145401e+05 
 4.63673716e+14  1.27449357e+34  1.14701000e+01  3.23923121e-01  8.10260000e+00  3.07235077e-01  1.90508964e-01  1.04414010e-01  7.02977476e-02  3.71651656e+05 
 4.66523395e+14  1.28397868e+34  1.14621000e+01  3.25545713e-01  8.11160000e+00  3.08886638e-01  1.91160667e-01  1.03722054e-01  7.07409642e-02  3.63496653e+05 
 4.69373075e+14  1.29347495e+34  1.14541000e+01  3.27143967e-01  8.12060000e+00  3.10522003e-01  1.91804656e-01  1.02998630e-01  7.11799830e-02  3.55661235e+05 
 4.72222754e+14  1.30298527e+34  1.14461000e+01  3.28718905e-01  8.12960000e+00  3.12141967e-01  1.92441124e-01  1.02244943e-01  7.16148451e-02  3.48125396e+05 
 4.75072434e+14  1.31250715e+34  1.14381000e+01  3.30270636e-01  8.13760000e+00  3.13705654e-01  1.93070073e-01  1.01694118e-01  7.20455022e-02  3.40874789e+05 
 4.77922113e+14  1.32204000e+34  1.14301000e+01  3.31799574e-01  8.14660000e+00  3.15295196e-01  1.93691574e-01  1.00880769e-01  7.24719446e-02  3.33894543e+05 
 4.80771793e+14  1.33158378e+34  1.14231000e+01  3.33306213e-01  8.15460000e+00  3.16828995e-01  1.94271714e-01  1.00270574e-01  7.28622869e-02  3.27170417e+05 
 4.83621472e+14  1.34113843e+34  1.14161000e+01  3.34791031e-01  8.16260000e+00  3.18348331e-01  1.94844380e-01  9.96316971e-02  7.32480662e-02  3.20689169e+05 
 4.86471152e+14  1.35070620e+34  1.14081000e+01  3.36254834e-01  8.16960000e+00  3.19812573e-01  1.95444026e-01  9.91959015e-02  7.36616297e-02  3.14436982e+05 
 4.89320831e+14  1.36028584e+34  1.14021000e+01  3.37697863e-01  8.17760000e+00  3.21304344e-01  1.95967925e-01  9.85014884e-02  7.40061479e-02  3.08403179e+05 
 4.92170510e+14  1.36987617e+34  1.13951000e+01  3.39120391e-01  8.18460000e+00  3.22741194e-01  1.96518965e-01  9.80105264e-02  7.43784960e-02  3.02577725e+05 
 4.95020190e+14  1.37947715e+34  1.13881000e+01  3.40522828e-01  8.19160000e+00  3.24164719e-01  1.97062990e-01  9.74926297e-02  7.47464293e-02  2.96950479e+05 
 4.97869869e+14  1.38908873e+34  1.13811000e+01  3.41905589e-01  8.19960000e+00  3.25616750e-01  1.97600129e-01  9.67195670e-02  7.51100040e-02  2.91511947e+05 
 5.00719549e+14  1.39871263e+34  1.13751000e+01  3.43269316e-01  8.20560000e+00  3.26973114e-01  1.98095715e-01  9.63793308e-02  7.54361232e-02  2.86252268e+05 
 5.03569228e+14  1.40834861e+34  1.13691000e+01  3.44614351e-01  8.21260000e+00  3.28358708e-01  1.98584478e-01  9.57853838e-02  7.57576688e-02  2.81163290e+05 
 5.06418908e+14  1.41799502e+34  1.13621000e+01  3.45940839e-01  8.21960000e+00  3.29732065e-01  1.99101538e-01  9.51671878e-02  7.61081632e-02  2.76238040e+05 
 5.09268587e+14  1.42765182e+34  1.13561000e+01  3.47249151e-01  8.22560000e+00  3.31051595e-01  1.99577033e-01  9.47529406e-02  7.64208590e-02  2.71469081e+05 
 5.12118267e+14  1.43731897e+34  1.13501000e+01  3.48539631e-01  8.23160000e+00  3.32359261e-01  2.00046019e-01  9.43148429e-02  7.67291388e-02  2.66849447e+05 
 5.14967946e+14  1.44699773e+34  1.13441000e+01  3.49812802e-01  8.23760000e+00  3.33655429e-01  2.00508658e-01  9.38537521e-02  7.70330877e-02  2.62371959e+05 
 5.17817626e+14  1.45668870e+34  1.13381000e+01  3.51069072e-01  8.24360000e+00  3.34940393e-01  2.00965079e-01  9.33702989e-02  7.73327730e-02  2.58030192e+05 
 5.20667305e+14  1.46638987e+34  1.13321000e+01  3.52308501e-01  8.24960000e+00  3.36214163e-01  2.01415348e-01  9.28648592e-02  7.76282389e-02  2.53819211e+05 
 5.23516985e+14  1.47610118e+34  1.13261000e+01  3.53531408e-01  8.25560000e+00  3.37476950e-01  2.01859580e-01  9.23380101e-02  7.79195498e-02  2.49733473e+05 
 5.26366664e+14  1.48582259e+34  1.13211000e+01  3.54738102e-01  8.26160000e+00  3.38728976e-01  2.02262147e-01  9.17901986e-02  7.81722330e-02  2.45767719e+05 
 5.29216343e+14  1.49555500e+34  1.13151000e+01  3.55929000e-01  8.26660000e+00  3.39928292e-01  2.02694574e-01  9.14470132e-02  7.84552967e-02  2.41916648e+05 
 5.32066023e+14  1.50529971e+34  1.13101000e+01  3.57104547e-01  8.27160000e+00  3.41117363e-01  2.03085426e-01  9.10833790e-02  7.86996131e-02  2.38175070e+05 
 5.34915702e+14  1.51505437e+34  1.13041000e+01  3.58264747e-01  8.27760000e+00  3.42338473e-01  2.03506516e-01  9.04756310e-02  7.89747032e-02  2.34539479e+05 
 5.37765382e+14  1.52481893e+34  1.12991000e+01  3.59409876e-01  8.28260000e+00  3.43507190e-01  2.03886020e-01  9.00727925e-02  7.92109006e-02  2.31005627e+05 
 5.40615061e+14  1.53459337e+34  1.12931000e+01  3.60540211e-01  8.28760000e+00  3.44665984e-01  2.04296154e-01  8.96509347e-02  7.94782663e-02  2.27569518e+05 
 5.43464741e+14  1.54437829e+34  1.12881000e+01  3.61656089e-01  8.29160000e+00  3.45772599e-01  2.04664754e-01  8.94336898e-02  7.97066208e-02  2.24227105e+05 
 5.46314420e+14  1.55417552e+34  1.12831000e+01  3.62757972e-01  8.29660000e+00  3.46912330e-01  2.05028056e-01  8.89749556e-02  7.99311070e-02  2.20974197e+05 
 5.49164100e+14  1.56398246e+34  1.12771000e+01  3.63845821e-01  8.30160000e+00  3.48042632e-01  2.05422545e-01  8.84986348e-02  8.01873264e-02  2.17808245e+05 
 5.52013779e+14  1.57379909e+34  1.12721000e+01  3.64919883e-01  8.30560000e+00  3.49121052e-01  2.05775537e-01  8.82272315e-02  8.04043622e-02  2.14725945e+05 
 5.54863459e+14  1.58362538e+34  1.12671000e+01  3.65980399e-01  8.31060000e+00  3.50232966e-01  2.06123485e-01  8.77164979e-02  8.06177182e-02  2.11724196e+05 
 5.57713138e+14  1.59346172e+34  1.12621000e+01  3.67027653e-01  8.31460000e+00  3.51293262e-01  2.06466492e-01  8.74109822e-02  8.08274595e-02  2.08799894e+05 
 5.60562818e+14  1.60331030e+34  1.12571000e+01  3.68062099e-01  8.31860000e+00  3.52344914e-01  2.06804685e-01  8.70890252e-02  8.10336557e-02  2.05949594e+05 
 5.63412497e+14  1.61316840e+34  1.12521000e+01  3.69083679e-01  8.32260000e+00  3.53387827e-01  2.07138120e-01  8.67508982e-02  8.12363683e-02  2.03171407e+05 
 5.66262176e+14  1.62303596e+34  1.12471000e+01  3.70092606e-01  8.32660000e+00  3.54422151e-01  2.07466880e-01  8.63969237e-02  8.14356545e-02  2.00462761e+05 
 5.69111856e+14  1.63291297e+34  1.12421000e+01  3.71089097e-01  8.33060000e+00  3.55448029e-01  2.07791060e-01  8.60274968e-02  8.16315798e-02  1.97821198e+05 
 5.71961535e+14  1.64279968e+34  1.12371000e+01  3.72073394e-01  8.33460000e+00  3.56465620e-01  2.08110753e-01  8.56430245e-02  8.18242086e-02  1.95244291e+05 
 5.74811215e+14  1.65269853e+34  1.12321000e+01  3.73045935e-01  8.33860000e+00  3.57475259e-01  2.08426075e-01  8.52439961e-02  8.20136020e-02  1.92729197e+05 
 5.77660894e+14  1.66260667e+34  1.12271000e+01  3.74006643e-01  8.34160000e+00  3.58433833e-01  2.08737073e-01  8.50502605e-02  8.21998172e-02  1.90274506e+05 
 5.80510574e+14  1.67252409e+34  1.12231000e+01  3.74955711e-01  8.34560000e+00  3.59427457e-01  2.09006572e-01  8.46224927e-02  8.23462121e-02  1.87878162e+05 
 5.83360253e+14  1.68245075e+34  1.12181000e+01  3.75893334e-01  8.34860000e+00  3.60370186e-01  2.09309100e-01  8.44002401e-02  8.25261522e-02  1.85538222e+05 
 5.86209933e+14  1.69238684e+34  1.12131000e+01  3.76819718e-01  8.35260000e+00  3.61348305e-01  2.09607550e-01  8.39451766e-02  8.27030902e-02  1.83252747e+05 
 5.89059612e+14  1.70233489e+34  1.12081000e+01  3.77735282e-01  8.35560000e+00  3.62275929e-01  2.09902032e-01  8.36958256e-02  8.28770837e-02  1.81019379e+05 
 5.91909292e+14  1.71229205e+34  1.12041000e+01  3.78639934e-01  8.35860000e+00  3.63196027e-01  2.10155060e-01  8.34331683e-02  8.30111270e-02  1.78837047e+05 
 5.94758971e+14  1.72225828e+34  1.11991000e+01  3.79533856e-01  8.36160000e+00  3.64108716e-01  2.10441696e-01  8.31575864e-02  8.31793048e-02  1.76704117e+05 
 5.97608651e+14  1.73223356e+34  1.11941000e+01  3.80417217e-01  8.36460000e+00  3.65014111e-01  2.10724555e-01  8.28693312e-02  8.33447046e-02  1.74618995e+05 
 6.00458330e+14  1.74221806e+34  1.11901000e+01  3.81290200e-01  8.36760000e+00  3.65912335e-01  2.10965995e-01  8.25686824e-02  8.34700687e-02  1.72580122e+05 
 6.03308009e+14  1.75221432e+34  1.11851000e+01  3.82153191e-01  8.37060000e+00  3.66803690e-01  2.11241475e-01  8.22560482e-02  8.36299741e-02  1.70585553e+05 
 6.06157689e+14  1.76221949e+34  1.11811000e+01  3.83006106e-01  8.37360000e+00  3.67688062e-01  2.11475554e-01  8.19315824e-02  8.37497960e-02  1.68634453e+05 
 6.09007368e+14  1.77223356e+34  1.11761000e+01  3.83849102e-01  8.37660000e+00  3.68565552e-01  2.11743908e-01  8.15956013e-02  8.39044285e-02  1.66725494e+05 
 6.11857048e+14  1.78225649e+34  1.11721000e+01  3.84682330e-01  8.37860000e+00  3.69392866e-01  2.11970874e-01  8.14649892e-02  8.40189247e-02  1.64857376e+05 
 6.14706727e+14  1.79228848e+34  1.11671000e+01  3.85505962e-01  8.38160000e+00  3.70256889e-01  2.12232370e-01  8.11064248e-02  8.41684843e-02  1.63028831e+05 
 6.17556407e+14  1.80233197e+34  1.11631000e+01  3.86320349e-01  8.38460000e+00  3.71114510e-01  2.12452514e-01  8.07371742e-02  8.42778538e-02  1.61238222e+05 
 6.20406086e+14  1.81238421e+34  1.11581000e+01  3.87125403e-01  8.38660000e+00  3.71922168e-01  2.12707427e-01  8.05733758e-02  8.44225294e-02  1.59484923e+05 
 6.23255766e+14  1.82244516e+34  1.11541000e+01  3.87921269e-01  8.38960000e+00  3.72766857e-01  2.12920975e-01  8.01830182e-02  8.45269755e-02  1.57767818e+05 
 6.26105445e+14  1.83251479e+34  1.11491000e+01  3.88708088e-01  8.39160000e+00  3.73561711e-01  2.13169534e-01  7.99981923e-02  8.46669686e-02  1.56085859e+05 
 6.28955125e+14  1.84259340e+34  1.11451000e+01  3.89486016e-01  8.39360000e+00  3.74350309e-01  2.13376734e-01  7.98030354e-02  8.47666822e-02  1.54437963e+05 
 6.31804804e+14  1.85268321e+34  1.11411000e+01  3.90255361e-01  8.39560000e+00  3.75132889e-01  2.13580837e-01  7.95978938e-02  8.48640584e-02  1.52822799e+05 
 6.34654484e+14  1.86278159e+34  1.11361000e+01  3.91016056e-01  8.39860000e+00  3.75952944e-01  2.13820293e-01  7.91680268e-02  8.49973188e-02  1.51239858e+05 
 6.37504163e+14  1.87288852e+34  1.11321000e+01  3.91768221e-01  8.40060000e+00  3.76723408e-01  2.14018396e-01  7.89436212e-02  8.50902418e-02  1.49688215e+05 
 6.40353842e+14  1.88300396e+34  1.11281000e+01  3.92511987e-01  8.40260000e+00  3.77487929e-01  2.14213559e-01  7.87097861e-02  8.51809774e-02  1.48166996e+05 
 6.43203522e+14  1.89312834e+34  1.11231000e+01  3.93247508e-01  8.40460000e+00  3.78246612e-01  2.14444397e-01  7.84667708e-02  8.53079063e-02  1.46675297e+05 
 6.46053201e+14  1.90326358e+34  1.11191000e+01  3.93975045e-01  8.40660000e+00  3.78999662e-01  2.14633900e-01  7.82147688e-02  8.53944313e-02  1.45212012e+05 
 6.48902881e+14  1.91340723e+34  1.11151000e+01  3.94694538e-01  8.40860000e+00  3.79747000e-01  2.14820621e-01  7.79539203e-02  8.54788949e-02  1.43776718e+05 
 6.51752560e+14  1.92355926e+34  1.11111000e+01  3.95406103e-01  8.40960000e+00  3.80444992e-01  2.15004610e-01  7.78981606e-02  8.55613388e-02  1.42368658e+05 
