# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85303760e+14  4.22842496e+33  1.76171000e+01  2.05282976e-01  6.04660000e+00  9.91412064e-02  9.32527878e-02  7.65920900e-01  1.50108935e-02  6.63563283e+06 
 2.87147219e+14  4.29346576e+33  1.75041000e+01  2.06928345e-01  6.07960000e+00  1.01116006e-01  9.44238429e-02  7.60549769e-01  1.54408048e-02  6.35092996e+06 
 2.88990677e+14  4.35924724e+33  1.73941000e+01  2.08584382e-01  6.11260000e+00  1.03115015e-01  9.55897670e-02  7.55119563e-01  1.58748577e-02  6.07965723e+06 
 2.90834136e+14  4.42548284e+33  1.72871000e+01  2.10243550e-01  6.14460000e+00  1.05097067e-01  9.67493996e-02  7.49793221e-01  1.63126619e-02  5.82224565e+06 
 2.92677595e+14  4.49233551e+33  1.71831000e+01  2.11909909e-01  6.17660000e+00  1.07101095e-01  9.79013330e-02  7.44412945e-01  1.67533677e-02  5.57727121e+06 
 2.94521053e+14  4.55977015e+33  1.70811000e+01  2.13582250e-01  6.20860000e+00  1.09126626e-01  9.90558185e-02  7.38978925e-01  1.72012994e-02  5.34420400e+06 
 2.96364512e+14  4.62769817e+33  1.69831000e+01  2.15258380e-01  6.23860000e+00  1.11094826e-01  1.00188512e-01  7.33828301e-01  1.76458374e-02  5.12265545e+06 
 2.98207971e+14  4.69633601e+33  1.68861000e+01  2.16943322e-01  6.26960000e+00  1.13123778e-01  1.01333365e-01  7.28462037e-01  1.81015661e-02  4.91133870e+06 
 3.00051429e+14  4.76534350e+33  1.67931000e+01  2.18628713e-01  6.29960000e+00  1.15131266e-01  1.02453608e-01  7.23219571e-01  1.85523090e-02  4.71069223e+06 
 3.01894888e+14  4.83518862e+33  1.67011000e+01  2.20325702e-01  6.32960000e+00  1.17161723e-01  1.03584375e-01  7.17931974e-01  1.90133648e-02  4.51883964e+06 
 3.03738347e+14  4.90527966e+33  1.66131000e+01  2.22019872e-01  6.35860000e+00  1.19167674e-01  1.04687614e-01  7.12776507e-01  1.94676811e-02  4.33687355e+06 
 3.05581805e+14  4.97633605e+33  1.65251000e+01  2.23728388e-01  6.38760000e+00  1.21197350e-01  1.05812512e-01  7.07580138e-01  1.99373435e-02  4.16246583e+06 
 3.07425264e+14  5.04751606e+33  1.64411000e+01  2.25430920e-01  6.41560000e+00  1.23199499e-01  1.06907278e-01  7.02523748e-01  2.03986987e-02  3.99721747e+06 
 3.09268723e+14  5.11978625e+33  1.63581000e+01  2.27150437e-01  6.44460000e+00  1.25267621e-01  1.08009592e-01  6.97248556e-01  2.08686073e-02  3.83847090e+06 
 3.11112181e+14  5.19218136e+33  1.62781000e+01  2.28863803e-01  6.47160000e+00  1.27265541e-01  1.09092140e-01  6.92301041e-01  2.13346263e-02  3.68796190e+06 
 3.12955640e+14  5.26554704e+33  1.61991000e+01  2.30590955e-01  6.49960000e+00  1.29327965e-01  1.10180821e-01  6.87135075e-01  2.18085035e-02  3.54353998e+06 
 3.14799099e+14  5.33916106e+33  1.61221000e+01  2.32314694e-01  6.52660000e+00  1.31362009e-01  1.11261292e-01  6.82120244e-01  2.22837602e-02  3.40628916e+06 
 3.16642557e+14  5.41362613e+33  1.60471000e+01  2.34049096e-01  6.55360000e+00  1.33416835e-01  1.12332812e-01  6.77072872e-01  2.27593468e-02  3.27473475e+06 
 3.18486016e+14  5.48846280e+33  1.59741000e+01  2.35782762e-01  6.57960000e+00  1.35443277e-01  1.13394245e-01  6.72183641e-01  2.32349265e-02  3.14942611e+06 
 3.20329475e+14  5.56403111e+33  1.59021000e+01  2.37524044e-01  6.60560000e+00  1.37488284e-01  1.14459191e-01  6.67265488e-01  2.37170372e-02  3.02944675e+06 
 3.22172933e+14  5.64009408e+33  1.58321000e+01  2.39267228e-01  6.63160000e+00  1.39548889e-01  1.15512562e-01  6.62318245e-01  2.41980350e-02  2.91490906e+06 
 3.24016392e+14  5.71676943e+33  1.57641000e+01  2.41015034e-01  6.65760000e+00  1.41626531e-01  1.16553448e-01  6.57342143e-01  2.46771162e-02  2.80535626e+06 
 3.25859851e+14  5.79406229e+33  1.56971000e+01  2.42767331e-01  6.68260000e+00  1.43676531e-01  1.17595851e-01  6.52534457e-01  2.51615440e-02  2.70054596e+06 
 3.27703309e+14  5.87184845e+33  1.56321000e+01  2.44521327e-01  6.70760000e+00  1.45741352e-01  1.18624123e-01  6.47701060e-01  2.56429798e-02  2.60039773e+06 
 3.29546768e+14  5.95037472e+33  1.55681000e+01  2.46282355e-01  6.73160000e+00  1.47778588e-01  1.19652795e-01  6.43042562e-01  2.61288832e-02  2.50438330e+06 
 3.31390227e+14  6.02927540e+33  1.55051000e+01  2.48042223e-01  6.75560000e+00  1.49828442e-01  1.20681216e-01  6.38361201e-01  2.66192212e-02  2.41272880e+06 
 3.33233685e+14  6.10903854e+33  1.54441000e+01  2.49811612e-01  6.78060000e+00  1.51942696e-01  1.21693533e-01  6.33454883e-01  2.71046919e-02  2.32467781e+06 
 3.35077144e+14  6.18905740e+33  1.53841000e+01  2.51577042e-01  6.80360000e+00  1.53976127e-01  1.22704259e-01  6.28931500e-01  2.75937474e-02  2.24070408e+06 
 3.36920603e+14  6.27006079e+33  1.53261000e+01  2.53354423e-01  6.82760000e+00  1.56075354e-01  1.23697355e-01  6.24183573e-01  2.80765494e-02  2.15987159e+06 
 3.38764061e+14  6.35120148e+33  1.52691000e+01  2.55125133e-01  6.85060000e+00  1.58137173e-01  1.24687505e-01  6.19619601e-01  2.85620284e-02  2.08285194e+06 
 3.40607520e+14  6.43344842e+33  1.52121000e+01  2.56910179e-01  6.87360000e+00  1.60219589e-01  1.25691552e-01  6.15037312e-01  2.90589124e-02  2.00857029e+06 
 3.42450979e+14  6.51581316e+33  1.51581000e+01  2.58688003e-01  6.89560000e+00  1.62262995e-01  1.26658664e-01  6.10644067e-01  2.95387314e-02  1.93777175e+06 
 3.44294437e+14  6.59920826e+33  1.51041000e+01  2.60478250e-01  6.91860000e+00  1.64373192e-01  1.27638742e-01  6.06024187e-01  3.00293449e-02  1.86952455e+06 
 3.46137896e+14  6.68281946e+33  1.50511000e+01  2.62263287e-01  6.94060000e+00  1.66444837e-01  1.28614093e-01  6.01596115e-01  3.05212542e-02  1.80436528e+06 
 3.47981355e+14  6.76734705e+33  1.49991000e+01  2.64058053e-01  6.96260000e+00  1.68533949e-01  1.29584886e-01  5.97152128e-01  3.10137635e-02  1.74161344e+06 
 3.49824813e+14  6.85220785e+33  1.49491000e+01  2.65849991e-01  6.98360000e+00  1.70584592e-01  1.30532658e-01  5.92905110e-01  3.14962439e-02  1.68158618e+06 
 3.51668272e+14  6.93787141e+33  1.48991000e+01  2.67649023e-01  7.00560000e+00  1.72699674e-01  1.31492130e-01  5.88428627e-01  3.19889681e-02  1.62382968e+06 
 3.53511731e+14  7.02398490e+33  1.48511000e+01  2.69447554e-01  7.02660000e+00  1.74776989e-01  1.32427380e-01  5.84151781e-01  3.24704400e-02  1.56847802e+06 
 3.55355189e+14  7.11078785e+33  1.48031000e+01  2.71250617e-01  7.04760000e+00  1.76868199e-01  1.33373668e-01  5.79860862e-01  3.29618208e-02  1.51526735e+06 
 3.57198648e+14  7.19815705e+33  1.47571000e+01  2.73055446e-01  7.06860000e+00  1.78971705e-01  1.34294531e-01  5.75555405e-01  3.34406858e-02  1.46417990e+06 
 3.59042107e+14  7.28610281e+33  1.47111000e+01  2.74862299e-01  7.08860000e+00  1.81037397e-01  1.35225746e-01  5.71455515e-01  3.39290833e-02  1.41511056e+06 
 3.60885565e+14  7.37473066e+33  1.46661000e+01  2.76673149e-01  7.10860000e+00  1.83116085e-01  1.36148917e-01  5.67343655e-01  3.44154110e-02  1.36791618e+06 
 3.62729024e+14  7.46382258e+33  1.46221000e+01  2.78483573e-01  7.12960000e+00  1.85255939e-01  1.37063352e-01  5.62997214e-01  3.48993270e-02  1.32262361e+06 
 3.64572483e+14  7.55371198e+33  1.45791000e+01  2.80300161e-01  7.14860000e+00  1.87308479e-01  1.37968912e-01  5.59083001e-01  3.53802512e-02  1.27898700e+06 
 3.66415941e+14  7.64395339e+33  1.45361000e+01  2.82113931e-01  7.16860000e+00  1.89420723e-01  1.38883763e-01  5.54933799e-01  3.58702552e-02  1.23714241e+06 
 3.68259400e+14  7.73510717e+33  1.44951000e+01  2.83935992e-01  7.18760000e+00  1.91496871e-01  1.39769991e-01  5.50998274e-01  3.63441888e-02  1.19676038e+06 
 3.70102859e+14  7.82650135e+33  1.44541000e+01  2.85752909e-01  7.20760000e+00  1.93631823e-01  1.40664787e-01  5.46825538e-01  3.68267346e-02  1.15806668e+06 
 3.71946317e+14  7.91892229e+33  1.44141000e+01  2.87580186e-01  7.22660000e+00  1.95731386e-01  1.41549423e-01  5.42868783e-01  3.73047811e-02  1.12066480e+06 
 3.73789776e+14  8.01147249e+33  1.43751000e+01  2.89400044e-01  7.24560000e+00  1.97836386e-01  1.42422425e-01  5.38899981e-01  3.77782015e-02  1.08485342e+06 
 3.75633235e+14  8.10516329e+33  1.43361000e+01  2.91232280e-01  7.26360000e+00  1.99906154e-01  1.43304439e-01  5.35151105e-01  3.82594780e-02  1.05018298e+06 
 3.77476693e+14  8.19896418e+33  1.42981000e+01  2.93056663e-01  7.28260000e+00  2.02033485e-01  1.44174184e-01  5.31162765e-01  3.87355764e-02  1.01697917e+06 
 3.79320152e+14  8.29383604e+33  1.42611000e+01  2.94891839e-01  7.30060000e+00  2.04124092e-01  1.45032271e-01  5.27395780e-01  3.92056510e-02  9.84846175e+05 
 3.81163611e+14  8.38890889e+33  1.42241000e+01  2.96720870e-01  7.31860000e+00  2.06220237e-01  1.45897741e-01  5.23618624e-01  3.96834800e-02  9.54029144e+05 
 3.83007069e+14  8.48494631e+33  1.41881000e+01  2.98558436e-01  7.33660000e+00  2.08331011e-01  1.46750826e-01  5.19834234e-01  4.01547413e-02  9.24229197e+05 
 3.84850528e+14  8.58129369e+33  1.41531000e+01  3.00391881e-01  7.35460000e+00  2.10448512e-01  1.47590290e-01  5.16040103e-01  4.06191740e-02  8.95604755e+05 
 3.86693987e+14  8.67849977e+33  1.41181000e+01  3.02231658e-01  7.37160000e+00  2.12524946e-01  1.48437325e-01  5.12471120e-01  4.10906279e-02  8.67945903e+05 
 3.88537445e+14  8.77612419e+33  1.40841000e+01  3.04069286e-01  7.38960000e+00  2.14663348e-01  1.49270247e-01  5.08660774e-01  4.15546029e-02  8.41337490e+05 
 3.90380904e+14  8.87450202e+33  1.40511000e+01  3.05911098e-01  7.40660000e+00  2.16758804e-01  1.50088977e-01  5.05076567e-01  4.20104689e-02  8.15645354e+05 
 3.92224363e+14  8.97340593e+33  1.40181000e+01  3.07752693e-01  7.42360000e+00  2.18862814e-01  1.50914311e-01  5.01484933e-01  4.24729521e-02  7.90892191e+05 
 3.94067821e+14  9.07295855e+33  1.39861000e+01  3.09596379e-01  7.44060000e+00  2.20976843e-01  1.51724721e-01  4.97886270e-01  4.29267366e-02  7.67008248e+05 
 3.95911280e+14  9.17314435e+33  1.39541000e+01  3.11441714e-01  7.45660000e+00  2.23045014e-01  1.52541574e-01  4.94516546e-01  4.33868580e-02  7.43963850e+05 
 3.97754739e+14  9.27387476e+33  1.39221000e+01  3.13287115e-01  7.47360000e+00  2.25177181e-01  1.53364812e-01  4.90904116e-01  4.38534341e-02  7.21743800e+05 
 3.99598197e+14  9.37534479e+33  1.38921000e+01  3.15135986e-01  7.48960000e+00  2.27264146e-01  1.54150271e-01  4.87522182e-01  4.42945637e-02  7.00274510e+05 
 4.01441656e+14  9.47725598e+33  1.38611000e+01  3.16982936e-01  7.50560000e+00  2.29357960e-01  1.54963738e-01  4.84133724e-01  4.47576755e-02  6.79586854e+05 
 4.03285115e+14  9.58001252e+33  1.38321000e+01  3.18835140e-01  7.52260000e+00  2.31519835e-01  1.55738624e-01  4.80501836e-01  4.51942606e-02  6.59570713e+05 
 4.05128573e+14  9.68310742e+33  1.38021000e+01  3.20683484e-01  7.53760000e+00  2.33574146e-01  1.56541428e-01  4.77339633e-01  4.56529890e-02  6.40295539e+05 
 4.06972032e+14  9.78715272e+33  1.37731000e+01  3.22538817e-01  7.55360000e+00  2.35697629e-01  1.57327696e-01  4.73934460e-01  4.61008371e-02  6.21621103e+05 
 4.08815490e+14  9.89143425e+33  1.37451000e+01  3.24388408e-01  7.56960000e+00  2.37825372e-01  1.58096104e-01  4.70521826e-01  4.65375131e-02  6.03648935e+05 
 4.10658949e+14  9.99677048e+33  1.37171000e+01  3.26246676e-01  7.58460000e+00  2.39909309e-01  1.58870346e-01  4.67345502e-01  4.69793426e-02  5.86214238e+05 
 4.12502408e+14  1.01022415e+34  1.36901000e+01  3.28097376e-01  7.60060000e+00  2.42053497e-01  1.59626005e-01  4.63921442e-01  4.74093671e-02  5.69445090e+05 
 4.14345866e+14  1.02088708e+34  1.36631000e+01  3.29958391e-01  7.61560000e+00  2.44154496e-01  1.60387340e-01  4.60735076e-01  4.78442264e-02  5.53156816e+05 
 4.16189325e+14  1.03156001e+34  1.36361000e+01  3.31811197e-01  7.63060000e+00  2.46257516e-01  1.61153082e-01  4.57541704e-01  4.82843208e-02  5.37489779e+05 
 4.18032784e+14  1.04234586e+34  1.36101000e+01  3.33673626e-01  7.64560000e+00  2.48374393e-01  1.61900703e-01  4.54345472e-01  4.87114581e-02  5.22271932e+05 
 4.19876242e+14  1.05314822e+34  1.35841000e+01  3.35528953e-01  7.65960000e+00  2.50435298e-01  1.62652527e-01  4.51385211e-01  4.91435179e-02  5.07620276e+05 
 4.21719701e+14  1.06405387e+34  1.35581000e+01  3.37392071e-01  7.67460000e+00  2.52567256e-01  1.63409622e-01  4.48179461e-01  4.95802550e-02  4.93397496e+05 
 4.23563160e+14  1.07498587e+34  1.35331000e+01  3.39249737e-01  7.68960000e+00  2.54702935e-01  1.64146801e-01  4.44967366e-01  5.00034896e-02  4.79686562e+05 
 4.25406618e+14  1.08601159e+34  1.35091000e+01  3.41113412e-01  7.70360000e+00  2.56790702e-01  1.64864440e-01  4.41995587e-01  5.04124695e-02  4.66384877e+05 
 4.27250077e+14  1.09707343e+34  1.34841000e+01  3.42973242e-01  7.71760000e+00  2.58882774e-01  1.65610514e-01  4.39018645e-01  5.08445568e-02  4.53546140e+05 
 4.29093536e+14  1.10821949e+34  1.34611000e+01  3.44837346e-01  7.73160000e+00  2.60984614e-01  1.66311934e-01  4.36038512e-01  5.12430754e-02  4.41097760e+05 
 4.30936994e+14  1.11941135e+34  1.34371000e+01  3.46699176e-01  7.74560000e+00  2.63091761e-01  1.67041931e-01  4.33053667e-01  5.16647428e-02  4.29068224e+05 
 4.32780453e+14  1.13067802e+34  1.34141000e+01  3.48563584e-01  7.75960000e+00  2.65207508e-01  1.67751287e-01  4.30065206e-01  5.20712260e-02  4.17410930e+05 
 4.34623912e+14  1.14200009e+34  1.33911000e+01  3.50427239e-01  7.77360000e+00  2.67329549e-01  1.68464490e-01  4.27072416e-01  5.24816641e-02  4.06132698e+05 
 4.36467370e+14  1.15338765e+34  1.33681000e+01  3.52291843e-01  7.78660000e+00  2.69398407e-01  1.69181680e-01  4.24321694e-01  5.28960569e-02  3.95209310e+05 
 4.38310829e+14  1.16484010e+34  1.33461000e+01  3.54157159e-01  7.80060000e+00  2.71534950e-01  1.69877375e-01  4.21321288e-01  5.32944527e-02  3.84629096e+05 
 4.40154288e+14  1.17634880e+34  1.33241000e+01  3.56021833e-01  7.81360000e+00  2.73616741e-01  1.70576671e-01  4.18563257e-01  5.36965241e-02  3.74387045e+05 
 4.41997746e+14  1.18793182e+34  1.33021000e+01  3.57888651e-01  7.82660000e+00  2.75706356e-01  1.71279762e-01  4.15802102e-01  5.41022183e-02  3.64455795e+05 
 4.43841205e+14  1.19956192e+34  1.32811000e+01  3.59753275e-01  7.83960000e+00  2.77800717e-01  1.71960457e-01  4.13037009e-01  5.44911500e-02  3.54846726e+05 
 4.45684664e+14  1.21127567e+34  1.32601000e+01  3.61621452e-01  7.85260000e+00  2.79903822e-01  1.72644792e-01  4.10269291e-01  5.48833666e-02  3.45519203e+05 
 4.47528122e+14  1.22302744e+34  1.32391000e+01  3.63485921e-01  7.86560000e+00  2.82010590e-01  1.73332236e-01  4.07497204e-01  5.52790459e-02  3.36498602e+05 
 4.49371581e+14  1.23487209e+34  1.32191000e+01  3.65355291e-01  7.87860000e+00  2.84127022e-01  1.73997108e-01  4.04722822e-01  5.56569624e-02  3.27733107e+05 
 4.51215040e+14  1.24674577e+34  1.31991000e+01  3.67219503e-01  7.89160000e+00  2.86246020e-01  1.74664718e-01  4.01943869e-01  5.60380653e-02  3.19259930e+05 
 4.53058498e+14  1.25872149e+34  1.31791000e+01  3.69089921e-01  7.90360000e+00  2.88313143e-01  1.75335911e-01  3.99411164e-01  5.64221053e-02  3.11017987e+05 
 4.54901957e+14  1.27071734e+34  1.31591000e+01  3.70953757e-01  7.91660000e+00  2.90444034e-01  1.76009742e-01  3.96625487e-01  5.68093963e-02  3.03054419e+05 
 4.56745416e+14  1.28282428e+34  1.31401000e+01  3.72825081e-01  7.92860000e+00  2.92523520e-01  1.76660386e-01  3.94086934e-01  5.71778738e-02  2.95300465e+05 
 4.58588874e+14  1.29494254e+34  1.31211000e+01  3.74688449e-01  7.94060000e+00  2.94603091e-01  1.77313295e-01  3.91543558e-01  5.75493183e-02  2.87811582e+05 
 4.60432333e+14  1.30718086e+34  1.31021000e+01  3.76560528e-01  7.95260000e+00  2.96694576e-01  1.77969734e-01  3.88999316e-01  5.79233535e-02  2.80512780e+05 
 4.62275792e+14  1.31942778e+34  1.30831000e+01  3.78424234e-01  7.96460000e+00  2.98785787e-01  1.78628418e-01  3.86450176e-01  5.83003991e-02  2.73462960e+05 
 4.64119250e+14  1.33179162e+34  1.30651000e+01  3.80296024e-01  7.97660000e+00  3.00888447e-01  1.79263157e-01  3.83900082e-01  5.86576240e-02  2.66592306e+05 
 4.65962709e+14  1.34416997e+34  1.30471000e+01  3.82160335e-01  7.98860000e+00  3.02991401e-01  1.79899945e-01  3.81345357e-01  5.90175253e-02  2.59950876e+05 
 4.67806168e+14  1.35665695e+34  1.30291000e+01  3.84031335e-01  8.00060000e+00  3.05104798e-01  1.80539863e-01  3.78789361e-01  5.93797670e-02  2.53481136e+05 
 4.69649626e+14  1.36916687e+34  1.30121000e+01  3.85896114e-01  8.01160000e+00  3.07155155e-01  1.81154088e-01  3.76478890e-01  5.97217270e-02  2.47221180e+05 
 4.71493085e+14  1.38177724e+34  1.29941000e+01  3.87766230e-01  8.02360000e+00  3.09278954e-01  1.81799064e-01  3.73917189e-01  6.00888629e-02  2.41125681e+05 
 4.73336544e+14  1.39441886e+34  1.29771000e+01  3.89631346e-01  8.03460000e+00  3.11340156e-01  1.82418184e-01  3.71601655e-01  6.04353785e-02  2.35222272e+05 
 4.75180002e+14  1.40715286e+34  1.29601000e+01  3.91500487e-01  8.04660000e+00  3.13474196e-01  1.83039981e-01  3.69034332e-01  6.07839984e-02  2.29476318e+05 
 4.77023461e+14  1.41992630e+34  1.29431000e+01  3.93365809e-01  8.05760000e+00  3.15546081e-01  1.83663872e-01  3.66713755e-01  6.11349449e-02  2.23906342e+05 
 4.78866920e+14  1.43278416e+34  1.29271000e+01  3.95233891e-01  8.06860000e+00  3.17625135e-01  1.84261844e-01  3.64391315e-01  6.14642665e-02  2.18487068e+05 
 4.80710378e+14  1.44568957e+34  1.29101000e+01  3.97099288e-01  8.07960000e+00  3.19707362e-01  1.84890379e-01  3.62065801e-01  6.18195119e-02  2.13229083e+05 
 4.82553837e+14  1.45867152e+34  1.28941000e+01  3.98966220e-01  8.09060000e+00  3.21795823e-01  1.85492650e-01  3.59738211e-01  6.21528569e-02  2.08115304e+05 
 4.84397296e+14  1.47170902e+34  1.28781000e+01  4.00831574e-01  8.10160000e+00  3.23888220e-01  1.86096936e-01  3.57407860e-01  6.24881729e-02  2.03149405e+05 
 4.86240754e+14  1.48481528e+34  1.28621000e+01  4.02697267e-01  8.11160000e+00  3.25920169e-01  1.86703386e-01  3.55325872e-01  6.28254118e-02  1.98321466e+05 
 4.88084213e+14  1.49798499e+34  1.28471000e+01  4.04562445e-01  8.12260000e+00  3.28022419e-01  1.87282774e-01  3.52990696e-01  6.31400199e-02  1.93629172e+05 
 4.89927672e+14  1.51121579e+34  1.28311000e+01  4.06426827e-01  8.13360000e+00  3.30129082e-01  1.87893292e-01  3.50653158e-01  6.34810282e-02  1.89068834e+05 
 4.91771130e+14  1.52451782e+34  1.28161000e+01  4.08291725e-01  8.14360000e+00  3.32174876e-01  1.88476576e-01  3.48564196e-01  6.37990699e-02  1.84632978e+05 
 4.93614589e+14  1.53787339e+34  1.28011000e+01  4.10154703e-01  8.15460000e+00  3.34290352e-01  1.89061617e-01  3.46221744e-01  6.41188147e-02  1.80323297e+05 
 4.95458048e+14  1.55130786e+34  1.27861000e+01  4.12019195e-01  8.16460000e+00  3.36345331e-01  1.89648669e-01  3.44128243e-01  6.44401535e-02  1.76127910e+05 
 4.97301506e+14  1.56478842e+34  1.27721000e+01  4.13880696e-01  8.17460000e+00  3.38402670e-01  1.90207616e-01  3.42032049e-01  6.47378916e-02  1.72053151e+05 
 4.99144965e+14  1.57835543e+34  1.27571000e+01  4.15744681e-01  8.18460000e+00  3.40466484e-01  1.90798326e-01  3.39934245e-01  6.50624020e-02  1.68083377e+05 
 5.00988424e+14  1.59196119e+34  1.27431000e+01  4.17604616e-01  8.19460000e+00  3.42531869e-01  1.91360595e-01  3.37833363e-01  6.53630391e-02  1.64228913e+05 
 5.02831882e+14  1.60566085e+34  1.27291000e+01  4.19467968e-01  8.20460000e+00  3.44604394e-01  1.91924792e-01  3.35731133e-01  6.56649285e-02  1.60470917e+05 
