# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33418266e+14  2.77569177e+33  1.98941000e+01  1.42534065e-01  5.66560000e+00  7.31844541e-02  5.83476403e-02  7.21628823e-01  5.02863109e-03  2.52956752e+07 
 2.33760093e+14  2.78950484e+33  1.98141000e+01  1.43067051e-01  5.67860000e+00  7.37474953e-02  5.88696452e-02  7.19509544e-01  5.13438284e-03  2.48444994e+07 
 2.34101920e+14  2.80331791e+33  1.97351000e+01  1.43599880e-01  5.69060000e+00  7.42809282e-02  5.93926173e-02  7.17595774e-01  5.24165840e-03  2.44041321e+07 
 2.34443746e+14  2.81713098e+33  1.96581000e+01  1.44132537e-01  5.70360000e+00  7.48485129e-02  5.99103301e-02  7.15462165e-01  5.34907916e-03  2.39742452e+07 
 2.34785573e+14  2.83094405e+33  1.95821000e+01  1.44665011e-01  5.71560000e+00  7.53862036e-02  6.04285926e-02  7.13535819e-01  5.45791942e-03  2.35545221e+07 
 2.35127400e+14  2.84475712e+33  1.95071000e+01  1.45197285e-01  5.72860000e+00  7.59583238e-02  6.09472663e-02  7.11387677e-01  5.56815533e-03  2.31446595e+07 
 2.35469226e+14  2.85857019e+33  1.94341000e+01  1.45729348e-01  5.74060000e+00  7.65002670e-02  6.14598861e-02  7.09448525e-01  5.67830044e-03  2.27443647e+07 
 2.35811053e+14  2.87264447e+33  1.93601000e+01  1.46271247e-01  5.75260000e+00  7.70471636e-02  6.19863245e-02  7.07515893e-01  5.79280768e-03  2.23460439e+07 
 2.36152880e+14  2.88774939e+33  1.92821000e+01  1.46852758e-01  5.76660000e+00  7.76732432e-02  6.25495334e-02  7.05190294e-01  5.91678227e-03  2.19288108e+07 
 2.36494706e+14  2.90285431e+33  1.92061000e+01  1.47434268e-01  5.77960000e+00  7.82691622e-02  6.31071690e-02  7.03075678e-01  6.04097212e-03  2.15218179e+07 
 2.36836533e+14  2.91795923e+33  1.91311000e+01  1.48015755e-01  5.79260000e+00  7.88675664e-02  6.36654907e-02  7.00954320e-01  6.16684939e-03  2.11247564e+07 
 2.37178360e+14  2.93306415e+33  1.90571000e+01  1.48597201e-01  5.80560000e+00  7.94684505e-02  6.42243497e-02  6.98826172e-01  6.29438760e-03  2.07373275e+07 
 2.37520186e+14  2.94816907e+33  1.89851000e+01  1.49178588e-01  5.81860000e+00  8.00718095e-02  6.47767695e-02  6.96691187e-01  6.42186644e-03  2.03592434e+07 
 2.37862013e+14  2.96327400e+33  1.89141000e+01  1.49759899e-01  5.83160000e+00  8.06776388e-02  6.53292507e-02  6.94549319e-01  6.55086421e-03  1.99902255e+07 
 2.38203840e+14  2.97837892e+33  1.88441000e+01  1.50341116e-01  5.84360000e+00  8.12522417e-02  6.58816344e-02  6.92624654e-01  6.68134502e-03  1.96300058e+07 
 2.38545666e+14  2.99348384e+33  1.87751000e+01  1.50922224e-01  5.85660000e+00  8.18628517e-02  6.64337587e-02  6.90469792e-01  6.81327028e-03  1.92783257e+07 
 2.38887493e+14  3.00858876e+33  1.87081000e+01  1.51503205e-01  5.86960000e+00  8.24759199e-02  6.69782969e-02  6.88307900e-01  6.94474236e-03  1.89349356e+07 
 2.39229319e+14  3.02369368e+33  1.86411000e+01  1.52084041e-01  5.88160000e+00  8.30573138e-02  6.75293184e-02  6.86365675e-01  7.07938679e-03  1.85995946e+07 
 2.39571146e+14  3.03879860e+33  1.85761000e+01  1.52664721e-01  5.89460000e+00  8.36751420e-02  6.80722477e-02  6.84190476e-01  7.21340165e-03  1.82720702e+07 
 2.39912973e+14  3.05390352e+33  1.85121000e+01  1.53245227e-01  5.90660000e+00  8.42609974e-02  6.86140721e-02  6.82236575e-01  7.34859194e-03  1.79521376e+07 
 2.40254799e+14  3.06900844e+33  1.84481000e+01  1.53825544e-01  5.91860000e+00  8.48490076e-02  6.91621141e-02  6.80277162e-01  7.48693292e-03  1.76395801e+07 
 2.40596626e+14  3.08411336e+33  1.83861000e+01  1.54405658e-01  5.93160000e+00  8.54738771e-02  6.97012833e-02  6.78082089e-01  7.62435487e-03  1.73341889e+07 
 2.40938453e+14  3.09921828e+33  1.83251000e+01  1.54985554e-01  5.94360000e+00  8.60663318e-02  7.02388142e-02  6.76110686e-01  7.76278398e-03  1.70357611e+07 
 2.41280279e+14  3.11432320e+33  1.82651000e+01  1.55565219e-01  5.95560000e+00  8.66609335e-02  7.07745237e-02  6.74133609e-01  7.90215837e-03  1.67441018e+07 
 2.41622106e+14  3.12942812e+33  1.82061000e+01  1.56144639e-01  5.96760000e+00  8.72576793e-02  7.13082274e-02  6.72150811e-01  8.04241356e-03  1.64590217e+07 
 2.41963933e+14  3.14453304e+33  1.81481000e+01  1.56723800e-01  5.97960000e+00  8.78565655e-02  7.18397393e-02  6.70162254e-01  8.18348264e-03  1.61803382e+07 
 2.42305759e+14  3.15963796e+33  1.80911000e+01  1.57302690e-01  5.99160000e+00  8.84575902e-02  7.23688709e-02  6.68167881e-01  8.32529568e-03  1.59078751e+07 
 2.42647586e+14  3.17474288e+33  1.80341000e+01  1.57881295e-01  6.00360000e+00  8.90607507e-02  7.29035170e-02  6.66167645e-01  8.47012816e-03  1.56414617e+07 
 2.42989413e+14  3.18984780e+33  1.79791000e+01  1.58459602e-01  6.01460000e+00  8.96303496e-02  7.34273988e-02  6.64397118e-01  8.61325597e-03  1.53809326e+07 
 2.43331239e+14  3.20495272e+33  1.79241000e+01  1.59037601e-01  6.02660000e+00  9.02376322e-02  7.39565783e-02  6.62385814e-01  8.75934614e-03  1.51261281e+07 
 2.43673066e+14  3.22005764e+33  1.78701000e+01  1.59615280e-01  6.03860000e+00  9.08470413e-02  7.44827744e-02  6.60368516e-01  8.90597111e-03  1.48768937e+07 
 2.44014893e+14  3.23516257e+33  1.78171000e+01  1.60192623e-01  6.04960000e+00  9.14224664e-02  7.50057888e-02  6.58583024e-01  9.05304843e-03  1.46330801e+07 
 2.44356719e+14  3.25030893e+33  1.77651000e+01  1.60771204e-01  6.06160000e+00  9.20364769e-02  7.55256442e-02  6.56556637e-01  9.20053298e-03  1.43938948e+07 
 2.44698546e+14  3.26682109e+33  1.77091000e+01  1.61401717e-01  6.07360000e+00  9.26689332e-02  7.60921946e-02  6.54599869e-01  9.36283165e-03  1.41389542e+07 
 2.45040372e+14  3.28333326e+33  1.76541000e+01  1.62032099e-01  6.08660000e+00  9.33402176e-02  7.66560073e-02  6.52397850e-01  9.52591808e-03  1.38898591e+07 
 2.45382199e+14  3.29984542e+33  1.76001000e+01  1.62662334e-01  6.09860000e+00  9.39773758e-02  7.72168782e-02  6.50430082e-01  9.68970633e-03  1.36464493e+07 
 2.45724026e+14  3.31635759e+33  1.75461000e+01  1.63292404e-01  6.11060000e+00  9.46168010e-02  7.77834634e-02  6.48457119e-01  9.85691434e-03  1.34085696e+07 
 2.46065852e+14  3.33286975e+33  1.74941000e+01  1.63922292e-01  6.12360000e+00  9.52954773e-02  7.83379101e-02  6.46236510e-01  1.00218877e-02  1.31760685e+07 
 2.46407679e+14  3.34938191e+33  1.74421000e+01  1.64551982e-01  6.13560000e+00  9.59395662e-02  7.88978284e-02  6.44252301e-01  1.01902041e-02  1.29488002e+07 
 2.46749506e+14  3.36589408e+33  1.73911000e+01  1.65181458e-01  6.14760000e+00  9.65859057e-02  7.94541370e-02  6.42262766e-01  1.03589565e-02  1.27266227e+07 
 2.47091332e+14  3.38240624e+33  1.73411000e+01  1.65810706e-01  6.15960000e+00  9.72344906e-02  8.00066198e-02  6.40267868e-01  1.05280437e-02  1.25093984e+07 
 2.47433159e+14  3.39891841e+33  1.72921000e+01  1.66439711e-01  6.17160000e+00  9.78853163e-02  8.05550591e-02  6.38267561e-01  1.06973613e-02  1.22969943e+07 
 2.47774986e+14  3.41543057e+33  1.72431000e+01  1.67068456e-01  6.18360000e+00  9.85383792e-02  8.11086430e-02  6.36261796e-01  1.08699531e-02  1.20892815e+07 
 2.48116812e+14  3.43194273e+33  1.71961000e+01  1.67696928e-01  6.19560000e+00  9.91936744e-02  8.16484253e-02  6.34250524e-01  1.10394642e-02  1.18861347e+07 
 2.48458639e+14  3.44845490e+33  1.71491000e+01  1.68325114e-01  6.20660000e+00  9.98131891e-02  8.21930901e-02  6.32481159e-01  1.12121441e-02  1.16874329e+07 
 2.48800466e+14  3.46496706e+33  1.71021000e+01  1.68953000e-01  6.21860000e+00  1.00472791e-01  8.27426841e-02  6.30459493e-01  1.13880554e-02  1.14930584e+07 
 2.49142292e+14  3.48147923e+33  1.70571000e+01  1.69580572e-01  6.23060000e+00  1.01134613e-01  8.32777181e-02  6.28432186e-01  1.15604812e-02  1.13028974e+07 
 2.49484119e+14  3.49799139e+33  1.70121000e+01  1.70207816e-01  6.24160000e+00  1.01760215e-01  8.38174093e-02  6.26648676e-01  1.17360196e-02  1.11168398e+07 
 2.49825945e+14  3.51450355e+33  1.69681000e+01  1.70834721e-01  6.25360000e+00  1.02426320e-01  8.43518573e-02  6.24610705e-01  1.19112197e-02  1.09347780e+07 
 2.50167772e+14  3.53101572e+33  1.69241000e+01  1.71461273e-01  6.26460000e+00  1.03055914e-01  8.48908658e-02  6.22817760e-01  1.20895268e-02  1.07566087e+07 
 2.50509599e+14  3.54752788e+33  1.68811000e+01  1.72087461e-01  6.27560000e+00  1.03687429e-01  8.54243535e-02  6.21020340e-01  1.22673648e-02  1.05822310e+07 
 2.50851425e+14  3.56404005e+33  1.68391000e+01  1.72713273e-01  6.28760000e+00  1.04359861e-01  8.59520918e-02  6.18966395e-01  1.24446039e-02  1.04115472e+07 
 2.51193252e+14  3.58055221e+33  1.67971000e+01  1.73338695e-01  6.29860000e+00  1.04995349e-01  8.64841494e-02  6.17159279e-01  1.26248691e-02  1.02444627e+07 
 2.51535079e+14  3.59706438e+33  1.67561000e+01  1.73963718e-01  6.30960000e+00  1.05632748e-01  8.70101750e-02  6.15347550e-01  1.28043928e-02  1.00808855e+07 
 2.51876905e+14  3.61357654e+33  1.67151000e+01  1.74588330e-01  6.32060000e+00  1.06272055e-01  8.75404141e-02  6.13531190e-01  1.29869229e-02  9.92072654e+06 
 2.52218732e+14  3.63008870e+33  1.66761000e+01  1.75212521e-01  6.33160000e+00  1.06913266e-01  8.80537734e-02  6.11710136e-01  1.31646141e-02  9.76389899e+06 
 2.52560559e+14  3.64660087e+33  1.66361000e+01  1.75836277e-01  6.34260000e+00  1.07556381e-01  8.85817079e-02  6.09884353e-01  1.33491691e-02  9.61031935e+06 
 2.52902385e+14  3.66311303e+33  1.65981000e+01  1.76459591e-01  6.35360000e+00  1.08201395e-01  8.90922999e-02  6.08053799e-01  1.35286007e-02  9.45990564e+06 
 2.53244212e+14  3.68083486e+33  1.65571000e+01  1.77128165e-01  6.36560000e+00  1.08903567e-01  8.96468986e-02  6.06034204e-01  1.37252159e-02  9.30188151e+06 
 2.53586039e+14  3.69883730e+33  1.65161000e+01  1.77807083e-01  6.37760000e+00  1.09611615e-01  9.02078201e-02  6.04026010e-01  1.39256379e-02  9.14483155e+06 
 2.53927865e+14  3.71683973e+33  1.64751000e+01  1.78485744e-01  6.38960000e+00  1.10322002e-01  9.07733296e-02  6.02012562e-01  1.41294874e-02  8.99119491e+06 
 2.54269692e+14  3.73484217e+33  1.64351000e+01  1.79164134e-01  6.40060000e+00  1.10994297e-01  9.13323519e-02  6.00251996e-01  1.43324654e-02  8.84088348e+06 
 2.54611519e+14  3.75284460e+33  1.63961000e+01  1.79842234e-01  6.41260000e+00  1.11709188e-01  9.18846382e-02  5.98228577e-01  1.45344138e-02  8.69381202e+06 
 2.54953345e+14  3.77084704e+33  1.63581000e+01  1.80520030e-01  6.42360000e+00  1.12385684e-01  9.24299410e-02  5.96459123e-01  1.47351726e-02  8.54989754e+06 
 2.55295172e+14  3.78884947e+33  1.63201000e+01  1.81197509e-01  6.43560000e+00  1.13105055e-01  9.29794100e-02  5.94425583e-01  1.49391566e-02  8.40905939e+06 
 2.55636998e+14  3.80685191e+33  1.62821000e+01  1.81874655e-01  6.44660000e+00  1.13785727e-01  9.35330760e-02  5.92647114e-01  1.51464193e-02  8.27121928e+06 
 2.55978825e+14  3.82485435e+33  1.62451000e+01  1.82551454e-01  6.45860000e+00  1.14509555e-01  9.40793876e-02  5.90603301e-01  1.53522898e-02  8.13630094e+06 
 2.56320652e+14  3.84285678e+33  1.62091000e+01  1.83227893e-01  6.46960000e+00  1.15194383e-01  9.46180949e-02  5.88815659e-01  1.55565982e-02  8.00423040e+06 
 2.56662478e+14  3.86085922e+33  1.61731000e+01  1.83903959e-01  6.48060000e+00  1.15881208e-01  9.51607165e-02  5.87023641e-01  1.57640458e-02  7.87493595e+06 
 2.57004305e+14  3.87886165e+33  1.61381000e+01  1.84579638e-01  6.49160000e+00  1.16570029e-01  9.56954185e-02  5.85227201e-01  1.59697332e-02  7.74834770e+06 
 2.57346132e+14  3.89686409e+33  1.61031000e+01  1.85254919e-01  6.50360000e+00  1.17302559e-01  9.62339049e-02  5.83163061e-01  1.61785080e-02  7.62439797e+06 
 2.57687958e+14  3.91486652e+33  1.60681000e+01  1.85929788e-01  6.51460000e+00  1.17995495e-01  9.67762016e-02  5.81357174e-01  1.63904176e-02  7.50302092e+06 
 2.58029785e+14  3.93286896e+33  1.60351000e+01  1.86604233e-01  6.52560000e+00  1.18690412e-01  9.72980562e-02  5.79546747e-01  1.65951567e-02  7.38415231e+06 
 2.58371612e+14  3.95087139e+33  1.60011000e+01  1.87278242e-01  6.53660000e+00  1.19387304e-01  9.78356313e-02  5.77731771e-01  1.68080702e-02  7.26773039e+06 
 2.58713438e+14  3.96887383e+33  1.59681000e+01  1.87951804e-01  6.54660000e+00  1.20043880e-01  9.83645830e-02  5.76177560e-01  1.70187744e-02  7.15369450e+06 
 2.59055265e+14  3.98687626e+33  1.59361000e+01  1.88624906e-01  6.55760000e+00  1.20744572e-01  9.88846596e-02  5.74353870e-01  1.72270823e-02  7.04198594e+06 
 2.59397092e+14  4.00487870e+33  1.59041000e+01  1.89297539e-01  6.56860000e+00  1.21447227e-01  9.94081125e-02  5.72525519e-01  1.74382878e-02  6.93254782e+06 
 2.59738918e+14  4.02288113e+33  1.58721000e+01  1.89969690e-01  6.57960000e+00  1.22151841e-01  9.99349627e-02  5.70692475e-01  1.76524320e-02  6.82532468e+06 
 2.60080745e+14  4.04088357e+33  1.58411000e+01  1.90641351e-01  6.58960000e+00  1.22815563e-01  1.00452548e-01  5.69122066e-01  1.78639176e-02  6.72026245e+06 
 2.60422572e+14  4.05888600e+33  1.58101000e+01  1.91312509e-01  6.60060000e+00  1.23523943e-01  1.00973389e-01  5.67280066e-01  1.80782666e-02  6.61730893e+06 
 2.60764398e+14  4.07688844e+33  1.57801000e+01  1.91983154e-01  6.61160000e+00  1.24234270e-01  1.01484640e-01  5.65433262e-01  1.82897214e-02  6.51641311e+06 
 2.61106225e+14  4.09489088e+33  1.57501000e+01  1.92653278e-01  6.62160000e+00  1.24903280e-01  1.01999006e-01  5.63850448e-01  1.85039593e-02  6.41752555e+06 
 2.61448051e+14  4.11289331e+33  1.57211000e+01  1.93322869e-01  6.63260000e+00  1.25617349e-01  1.02503459e-01  5.61994491e-01  1.87150632e-02  6.32059803e+06 
 2.61789878e+14  4.13174929e+33  1.56901000e+01  1.94023673e-01  6.64260000e+00  1.26301120e-01  1.03043234e-01  5.60455795e-01  1.89428447e-02  6.22111931e+06 
 2.62131705e+14  4.15131383e+33  1.56591000e+01  1.94750448e-01  6.65460000e+00  1.27083410e-01  1.03591524e-01  5.58416789e-01  1.91753539e-02  6.12002833e+06 
 2.62473531e+14  4.17087837e+33  1.56291000e+01  1.95476866e-01  6.66560000e+00  1.27824255e-01  1.04130005e-01  5.56643180e-01  1.94048623e-02  6.02104620e+06 
 2.62815358e+14  4.19044290e+33  1.55981000e+01  1.96202914e-01  6.67660000e+00  1.28567180e-01  1.04685260e-01  5.54865274e-01  1.96437471e-02  5.92412144e+06 
 2.63157185e+14  4.21000744e+33  1.55691000e+01  1.96928574e-01  6.68760000e+00  1.29312181e-01  1.05217039e-01  5.53082992e-01  1.98731615e-02  5.82920330e+06 
 2.63499011e+14  4.22957198e+33  1.55391000e+01  1.97653834e-01  6.69860000e+00  1.30059251e-01  1.05765632e-01  5.51296334e-01  2.01120376e-02  5.73624307e+06 
 2.63840838e+14  4.24913652e+33  1.55101000e+01  1.98378679e-01  6.70960000e+00  1.30808382e-01  1.06303927e-01  5.49505262e-01  2.03475616e-02  5.64519262e+06 
 2.64182665e+14  4.26870106e+33  1.54821000e+01  1.99103097e-01  6.72060000e+00  1.31559568e-01  1.06831658e-01  5.47709743e-01  2.05795098e-02  5.55600550e+06 
 2.64524491e+14  4.28826559e+33  1.54531000e+01  1.99827074e-01  6.73160000e+00  1.32312804e-01  1.07376353e-01  5.45909764e-01  2.08211285e-02  5.46863668e+06 
 2.64866318e+14  4.30783013e+33  1.54261000e+01  2.00550597e-01  6.74160000e+00  1.33023238e-01  1.07896337e-01  5.44379108e-01  2.10522467e-02  5.38304176e+06 
 2.65208145e+14  4.32739467e+33  1.53981000e+01  2.01273653e-01  6.75260000e+00  1.33780413e-01  1.08433319e-01  5.42570530e-01  2.12931107e-02  5.29917828e+06 
 2.65549971e+14  4.34695921e+33  1.53711000e+01  2.01996231e-01  6.76360000e+00  1.34539619e-01  1.08959239e-01  5.40757399e-01  2.15300183e-02  5.21700428e+06 
 2.65891798e+14  4.36652375e+33  1.53441000e+01  2.02718320e-01  6.77460000e+00  1.35300848e-01  1.09488105e-01  5.38939714e-01  2.17698308e-02  5.13647928e+06 
 2.66233625e+14  4.38608828e+33  1.53181000e+01  2.03439905e-01  6.78460000e+00  1.36018689e-01  1.10005562e-01  5.37392927e-01  2.20053974e-02  5.05756384e+06 
 2.66575451e+14  4.40565282e+33  1.52921000e+01  2.04160977e-01  6.79560000e+00  1.36783815e-01  1.10525806e-01  5.35566406e-01  2.22437573e-02  4.98021961e+06 
 2.66917278e+14  4.42521736e+33  1.52671000e+01  2.04881526e-01  6.80560000e+00  1.37505257e-01  1.11034302e-01  5.34011582e-01  2.24775802e-02  4.90440910e+06 
 2.67259104e+14  4.44478190e+33  1.52411000e+01  2.05601537e-01  6.81560000e+00  1.38228423e-01  1.11560066e-01  5.32452865e-01  2.27215331e-02  4.83009629e+06 
 2.67600931e+14  4.46434644e+33  1.52161000e+01  2.06321003e-01  6.82660000e+00  1.38999284e-01  1.12073924e-01  5.30613158e-01  2.29608320e-02  4.75724550e+06 
 2.67942758e+14  4.48391097e+33  1.51921000e+01  2.07039912e-01  6.83660000e+00  1.39726026e-01  1.12575611e-01  5.29046216e-01  2.31952341e-02  4.68582235e+06 
 2.68284584e+14  4.50347551e+33  1.51671000e+01  2.07758254e-01  6.84660000e+00  1.40454479e-01  1.13094694e-01  5.27475310e-01  2.34399499e-02  4.61579359e+06 
 2.68626411e+14  4.52304005e+33  1.51431000e+01  2.08476018e-01  6.85760000e+00  1.41231030e-01  1.13601447e-01  5.25622176e-01  2.36796464e-02  4.54712637e+06 
 2.68968238e+14  4.54260459e+33  1.51201000e+01  2.09193196e-01  6.86760000e+00  1.41963033e-01  1.14095609e-01  5.24042880e-01  2.39140775e-02  4.47978897e+06 
 2.69310064e+14  4.56216913e+33  1.50961000e+01  2.09909776e-01  6.87760000e+00  1.42696736e-01  1.14607289e-01  5.22459540e-01  2.41589989e-02  4.41375077e+06 
 2.69651891e+14  4.58173367e+33  1.50731000e+01  2.10625751e-01  6.88760000e+00  1.43432134e-01  1.15106218e-01  5.20872124e-01  2.43985267e-02  4.34898142e+06 
 2.69993718e+14  4.60129820e+33  1.50511000e+01  2.11341111e-01  6.89760000e+00  1.44169221e-01  1.15592138e-01  5.19280616e-01  2.46324121e-02  4.28545166e+06 
 2.70335544e+14  4.62123836e+33  1.50281000e+01  2.12069572e-01  6.90760000e+00  1.44913161e-01  1.16098563e-01  5.17708106e-01  2.48780239e-02  4.22194768e+06 
 2.70677371e+14  4.64242954e+33  1.50041000e+01  2.12843226e-01  6.91860000e+00  1.45723307e-01  1.16632530e-01  5.15928234e-01  2.51382138e-02  4.15578792e+06 
 2.71019198e+14  4.66362071e+33  1.49801000e+01  2.13616432e-01  6.92860000e+00  1.46488210e-01  1.17169188e-01  5.14424668e-01  2.54013255e-02  4.09095818e+06 
 2.71361024e+14  4.68481189e+33  1.49571000e+01  2.14389173e-01  6.93960000e+00  1.47302445e-01  1.17692810e-01  5.12636274e-01  2.56588131e-02  4.02742702e+06 
 2.71702851e+14  4.70600306e+33  1.49341000e+01  2.15161435e-01  6.95060000e+00  1.48118787e-01  1.18218956e-01  5.10843365e-01  2.59190847e-02  3.96516405e+06 
 2.72044678e+14  4.72719423e+33  1.49111000e+01  2.15933203e-01  6.96060000e+00  1.48889427e-01  1.18747638e-01  5.09327765e-01  2.61821711e-02  3.90413940e+06 
 2.72386504e+14  4.74838541e+33  1.48891000e+01  2.16704468e-01  6.97160000e+00  1.49709811e-01  1.19262845e-01  5.07526202e-01  2.64392224e-02  3.84432385e+06 
 2.72728331e+14  4.76957658e+33  1.48671000e+01  2.17475212e-01  6.98160000e+00  1.50484192e-01  1.19780419e-01  5.06002564e-01  2.66989442e-02  3.78568926e+06 
 2.73070157e+14  4.79076776e+33  1.48451000e+01  2.18245428e-01  6.99160000e+00  1.51260360e-01  1.20300371e-01  5.04475057e-01  2.69613655e-02  3.72820795e+06 
 2.73411984e+14  4.81195893e+33  1.48231000e+01  2.19015101e-01  7.00260000e+00  1.52086686e-01  1.20822711e-01  5.02660519e-01  2.72265131e-02  3.67185306e+06 
 2.73753811e+14  4.83315011e+33  1.48021000e+01  2.19784218e-01  7.01260000e+00  1.52866561e-01  1.21331048e-01  5.01124819e-01  2.74851270e-02  3.61659831e+06 
 2.74095637e+14  4.85434128e+33  1.47811000e+01  2.20552771e-01  7.02260000e+00  1.53648206e-01  1.21841605e-01  4.99585182e-01  2.77463173e-02  3.56241825e+06 
 2.74437464e+14  4.87553246e+33  1.47601000e+01  2.21320747e-01  7.03260000e+00  1.54431618e-01  1.22354387e-01  4.98041558e-01  2.80101077e-02  3.50928807e+06 
 2.74779291e+14  4.89672363e+33  1.47401000e+01  2.22088134e-01  7.04260000e+00  1.55216792e-01  1.22852729e-01  4.96493915e-01  2.82669321e-02  3.45718345e+06 
 2.75121117e+14  4.91791481e+33  1.47201000e+01  2.22854923e-01  7.05260000e+00  1.56003724e-01  1.23353129e-01  4.94942242e-01  2.85262011e-02  3.40608093e+06 
 2.75462944e+14  4.93910598e+33  1.47001000e+01  2.23621102e-01  7.06260000e+00  1.56792405e-01  1.23855592e-01  4.93386530e-01  2.87879372e-02  3.35595752e+06 
 2.75804771e+14  4.96029716e+33  1.46801000e+01  2.24386662e-01  7.07260000e+00  1.57582833e-01  1.24360125e-01  4.91826749e-01  2.90521627e-02  3.30679087e+06 
 2.76146597e+14  4.98148833e+33  1.46611000e+01  2.25151591e-01  7.08260000e+00  1.58375003e-01  1.24849700e-01  4.90262867e-01  2.93089015e-02  3.25855908e+06 
 2.76488424e+14  5.00267951e+33  1.46421000e+01  2.25915881e-01  7.09260000e+00  1.59168909e-01  1.25341175e-01  4.88694875e-01  2.95679682e-02  3.21124102e+06 
 2.76830251e+14  5.02387068e+33  1.46231000e+01  2.26679521e-01  7.10260000e+00  1.59964545e-01  1.25834557e-01  4.87122763e-01  2.98293829e-02  3.16481601e+06 
 2.77172077e+14  5.04506186e+33  1.46041000e+01  2.27442503e-01  7.11260000e+00  1.60761906e-01  1.26329853e-01  4.85546521e-01  3.00931660e-02  3.11926389e+06 
 2.77513904e+14  5.06625303e+33  1.45861000e+01  2.28204818e-01  7.12160000e+00  1.61510944e-01  1.26809674e-01  4.84252745e-01  3.03489311e-02  3.07456492e+06 
 2.77855730e+14  5.08744421e+33  1.45671000e+01  2.28966455e-01  7.13160000e+00  1.62311606e-01  1.27308720e-01  4.82668452e-01  3.06174056e-02  3.03070019e+06 
 2.78197557e+14  5.10863538e+33  1.45491000e+01  2.29727404e-01  7.14160000e+00  1.63113982e-01  1.27792121e-01  4.81079929e-01  3.08776927e-02  2.98765087e+06 
 2.78539384e+14  5.12982656e+33  1.45321000e+01  2.30487660e-01  7.15060000e+00  1.63867610e-01  1.28259622e-01  4.79774638e-01  3.11295057e-02  2.94539874e+06 
 2.78881210e+14  5.15101773e+33  1.45141000e+01  2.31247213e-01  7.16060000e+00  1.64673256e-01  1.28746448e-01  4.78177996e-01  3.13941837e-02  2.90392632e+06 
 2.79223037e+14  5.64950902e+33  1.41441000e+01  2.49800617e-01  7.38360000e+00  1.83754069e-01  1.39933566e-01  4.44768256e-01  3.77457893e-02  2.08615198e+06 
 2.79564864e+14  5.69824654e+33  1.41131000e+01  2.51675741e-01  7.40460000e+00  1.85646890e-01  1.40997233e-01  4.41799771e-01  3.83756837e-02  2.02083019e+06 
 2.79906690e+14  5.74698406e+33  1.40821000e+01  2.53554370e-01  7.42660000e+00  1.87603343e-01  1.42070537e-01  4.38537237e-01  3.90173043e-02  1.95797554e+06 
 2.80248517e+14  5.79572159e+33  1.40521000e+01  2.55436385e-01  7.44760000e+00  1.89514923e-01  1.43133082e-01  4.35566559e-01  3.96566893e-02  1.89747996e+06 
 2.80590344e+14  5.84445911e+33  1.40221000e+01  2.57321652e-01  7.46860000e+00  1.91435720e-01  1.44204840e-01  4.32594375e-01  4.03075889e-02  1.83924186e+06 
