# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75142653e+14  2.79112580e+33  1.94921000e+01  1.41638208e-01  7.25060000e+00  1.13635988e-01  6.27530630e-02  3.75033907e-01  6.00736344e-03  2.81606922e+07 
 2.78152163e+14  2.82614570e+33  1.93791000e+01  1.42321657e-01  7.25960000e+00  1.14426253e-01  6.34566986e-02  3.72343530e-01  6.16664247e-03  2.74113364e+07 
 2.81161673e+14  3.30667072e+33  1.79261000e+01  1.52679259e-01  7.38160000e+00  1.26172910e-01  7.37578043e-02  3.36140838e-01  8.77356588e-03  1.85897426e+07 
 2.84171183e+14  3.50206059e+33  1.74071000e+01  1.57359369e-01  7.43460000e+00  1.31415076e-01  7.81973474e-02  3.21525695e-01  1.00582192e-02  1.58218974e+07 
 2.87180694e+14  3.70641689e+33  1.69181000e+01  1.62440772e-01  7.48960000e+00  1.37030705e-01  8.28583819e-02  3.07099658e-01  1.15118789e-02  1.33966835e+07 
 2.90190204e+14  3.92002617e+33  1.64601000e+01  1.67931793e-01  7.54760000e+00  1.43052950e-01  8.77279520e-02  2.92688588e-01  1.31456830e-02  1.12940384e+07 
 2.93199714e+14  4.14317912e+33  1.60331000e+01  1.73839679e-01  7.60860000e+00  1.49489172e-01  9.27945442e-02  2.78373516e-01  1.49705380e-02  9.48743327e+06 
 2.96209224e+14  4.37617038e+33  1.56391000e+01  1.80170644e-01  7.67160000e+00  1.56318739e-01  9.80138681e-02  2.64486412e-01  1.69822773e-02  7.94699503e+06 
 2.99218734e+14  4.61979330e+33  1.52751000e+01  1.86943892e-01  7.73760000e+00  1.63588714e-01  1.03394424e-01  2.50806918e-01  1.91956587e-02  6.63949897e+06 
 3.02228245e+14  4.87531176e+33  1.49401000e+01  1.94192093e-01  7.80560000e+00  1.71300330e-01  1.08921673e-01  2.37652846e-01  2.16144453e-02  5.53251092e+06 
 3.05237755e+14  5.14173534e+33  1.46341000e+01  2.01883327e-01  7.87560000e+00  1.79432744e-01  1.14554130e-01  2.25011396e-01  2.42282233e-02  4.60487422e+06 
 3.08247265e+14  5.41938031e+33  1.43561000e+01  2.10021040e-01  7.94860000e+00  1.88024529e-01  1.20261796e-01  2.12617449e-01  2.70263192e-02  3.83021927e+06 
 3.11256775e+14  5.70856624e+33  1.41041000e+01  2.18608223e-01  8.02260000e+00  1.97022927e-01  1.26029093e-01  2.00978173e-01  3.00022348e-02  3.18505110e+06 
 3.14266285e+14  6.01294762e+33  1.38741000e+01  2.27748666e-01  8.09860000e+00  2.06545000e-01  1.31899056e-01  1.89901051e-01  3.31789605e-02  2.64348010e+06 
 3.17275795e+14  6.34352298e+33  1.36591000e+01  2.37780676e-01  8.18060000e+00  2.16989576e-01  1.38039689e-01  1.78687952e-01  3.66542184e-02  2.17730854e+06 
 3.20285306e+14  6.71914115e+33  1.34501000e+01  2.49317277e-01  8.27060000e+00  2.28911624e-01  1.44766589e-01  1.67480134e-01  4.06319831e-02  1.76320209e+06 
 3.23294816e+14  7.11490909e+33  1.32641000e+01  2.61612676e-01  8.36460000e+00  2.41613911e-01  1.51568819e-01  1.56585071e-01  4.48234075e-02  1.42616007e+06 
 3.26304326e+14  7.52987800e+33  1.31011000e+01  2.74626691e-01  8.46060000e+00  2.55008561e-01  1.58376723e-01  1.46400642e-01  4.91725489e-02  1.15376189e+06 
 3.29313836e+14  7.96383824e+33  1.29591000e+01  2.88340044e-01  8.55760000e+00  2.69054184e-01  1.65167924e-01  1.37070222e-01  5.36500684e-02  9.34303693e+05 
 3.32323346e+14  8.41738286e+33  1.28371000e+01  3.02757390e-01  8.65660000e+00  2.83797909e-01  1.71903724e-01  1.28288605e-01  5.82076360e-02  7.57546335e+05 
 3.35332857e+14  8.89110991e+33  1.27311000e+01  3.17882634e-01  8.75760000e+00  2.99252638e-01  1.78630819e-01  1.19991253e-01  6.28664392e-02  6.15152616e+05 
 3.38342367e+14  9.38562171e+33  1.26421000e+01  3.33718857e-01  8.85960000e+00  3.15392771e-01  1.85266550e-01  1.12331560e-01  6.75356658e-02  5.00373078e+05 
 3.41351877e+14  9.90152405e+33  1.25671000e+01  3.50268271e-01  8.96260000e+00  3.32227683e-01  1.91843211e-01  1.05236150e-01  7.22224532e-02  4.07766906e+05 
 3.44361387e+14  1.04426630e+34  1.25061000e+01  3.67635847e-01  9.06660000e+00  3.49846818e-01  1.98338572e-01  9.87251675e-02  7.68758479e-02  3.32566521e+05 
 3.47370897e+14  1.10083032e+34  1.24561000e+01  3.85777710e-01  9.17260000e+00  3.68264927e-01  2.04789210e-01  9.24874348e-02  8.15138809e-02  2.71659394e+05 
 3.50380408e+14  1.15976204e+34  1.24181000e+01  4.04646323e-01  9.27860000e+00  3.87372069e-01  2.11107630e-01  8.68285209e-02  8.60335051e-02  2.22399480e+05 
 3.53389918e+14  1.22112499e+34  1.23891000e+01  4.24239825e-01  9.38560000e+00  4.07214565e-01  2.17354417e-01  8.14868202e-02  9.04745168e-02  1.82488823e+05 
 3.56399428e+14  1.28498266e+34  1.23701000e+01  4.44555185e-01  9.49260000e+00  4.27754059e-01  2.23458660e-01  7.66002836e-02  9.47437202e-02  1.50091628e+05 
 3.59408938e+14  1.35139842e+34  1.23581000e+01  4.65588115e-01  9.59960000e+00  4.48991963e-01  2.29494189e-01  7.21109574e-02  9.88999249e-02  1.23740948e+05 
 3.62418448e+14  1.42047303e+34  1.23551000e+01  4.87344858e-01  9.70760000e+00  4.70983653e-01  2.35359803e-01  6.77945113e-02  1.02815854e-01  1.02253421e+05 
 3.65427959e+14  1.49284126e+34  1.23581000e+01  5.09996089e-01  9.81560000e+00  4.93824536e-01  2.41185627e-01  6.39077877e-02  1.06596178e-01  8.45735014e+04 
 3.68437469e+14  1.56801187e+34  1.23671000e+01  5.33357311e-01  9.92360000e+00  5.17374243e-01  2.46900405e-01  6.02802045e-02  1.10169363e-01  7.01257174e+04 
 3.71446979e+14  1.64604938e+34  1.23821000e+01  5.57418770e-01  1.00316000e+01  5.41629447e-01  2.52480220e-01  5.68723605e-02  1.13496000e-01  5.82924796e+04 
 3.74456489e+14  1.72701768e+34  1.24011000e+01  5.82169276e-01  1.01396000e+01  5.66585544e-01  2.57985104e-01  5.36489678e-02  1.16632733e-01  4.85784293e+04 
 3.77465999e+14  1.81097991e+34  1.24261000e+01  6.07596192e-01  1.02466000e+01  5.92185615e-01  2.63312635e-01  5.07392979e-02  1.19455023e-01  4.05855840e+04 
 3.80475509e+14  1.89799829e+34  1.24541000e+01  6.33685454e-01  1.03536000e+01  6.18471311e-01  2.68570619e-01  4.79476757e-02  1.22077677e-01  3.39936415e+04 
 3.83485020e+14  1.98887907e+34  1.24861000e+01  6.60640750e-01  1.04596000e+01  6.45556022e-01  2.73754106e-01  4.55157452e-02  1.24461235e-01  2.85042578e+04 
 3.86494530e+14  2.08308812e+34  1.25211000e+01  6.88263377e-01  1.05666000e+01  6.73390846e-01  2.78846116e-01  4.30066219e-02  1.26605651e-01  2.39585530e+04 
 3.89504040e+14  2.18060522e+34  1.25601000e+01  7.16510242e-01  1.06716000e+01  7.01782144e-01  2.83782094e-01  4.08413494e-02  1.28438748e-01  2.01891444e+04 
 3.92513550e+14  2.28149090e+34  1.26011000e+01  7.45361333e-01  1.07766000e+01  7.30823663e-01  2.88639003e-01  3.86948291e-02  1.30047312e-01  1.70560223e+04 
 3.95523060e+14  2.38580415e+34  1.26441000e+01  7.74795320e-01  1.08796000e+01  7.60386468e-01  2.93406499e-01  3.68370239e-02  1.31420267e-01  1.44455935e+04 
 3.98532571e+14  2.49376917e+34  1.26891000e+01  8.04835691e-01  1.09826000e+01  7.90603367e-01  2.98084985e-01  3.49788383e-02  1.32553677e-01  1.22624746e+04 
 4.01542081e+14  2.60617363e+34  1.27361000e+01  8.35654749e-01  1.10846000e+01  8.21557350e-01  3.02707672e-01  3.33218409e-02  1.33460279e-01  1.04224131e+04 
 4.04551591e+14  2.72225570e+34  1.27851000e+01  8.66997030e-01  1.11866000e+01  8.53102854e-01  3.07213003e-01  3.16159833e-02  1.34107367e-01  8.88083115e+03 
 4.07561101e+14  2.84207024e+34  1.28351000e+01  8.98835921e-01  1.12866000e+01  8.85097156e-01  3.11640783e-01  3.01175620e-02  1.34544136e-01  7.58625327e+03 
 4.10570611e+14  2.96566987e+34  1.28861000e+01  9.31143812e-01  1.13846000e+01  9.17513734e-01  3.15984164e-01  2.88061645e-02  1.34769066e-01  6.49654239e+03 
 4.13580122e+14  3.09310478e+34  1.29381000e+01  9.63892129e-01  1.14826000e+01  9.50453320e-01  3.20236607e-01  2.74087380e-02  1.34782087e-01  5.57713176e+03 
 4.16589632e+14  3.22548805e+34  1.29911000e+01  9.97317438e-01  1.15786000e+01  9.83981412e-01  3.24445936e-01  2.62575083e-02  1.34604239e-01  4.79390784e+03 
 4.19599142e+14  3.36211166e+34  1.30451000e+01  1.03118876e+00  1.16746000e+01  1.01803810e+00  3.28563571e-01  2.50189769e-02  1.34278407e-01  4.13162387e+03 
 4.22608652e+14  3.50280622e+34  1.30991000e+01  1.06541975e+00  1.17686000e+01  1.05241998e+00  3.32623298e-01  2.39153034e-02  1.33737845e-01  3.56801175e+03 
 4.25618162e+14  3.64761451e+34  1.31531000e+01  1.09997837e+00  1.18606000e+01  1.08709601e+00  3.36620939e-01  2.29337444e-02  1.33045016e-01  3.08877929e+03 
 4.28627672e+14  3.79657612e+34  1.32071000e+01  1.13483212e+00  1.19516000e+01  1.12210413e+00  3.40552540e-01  2.19457589e-02  1.32146585e-01  2.67919026e+03 
 4.31637183e+14  3.95104507e+34  1.32621000e+01  1.17024645e+00  1.20416000e+01  1.15766216e+00  3.44418540e-01  2.10255313e-02  1.31185552e-01  2.32878404e+03 
 4.34646693e+14  4.11007921e+34  1.33161000e+01  1.20595163e+00  1.21306000e+01  1.19354628e+00  3.48272652e-01  2.01001067e-02  1.30022546e-01  2.02685578e+03 
 4.37656203e+14  4.27348128e+34  1.33711000e+01  1.24186025e+00  1.22176000e+01  1.22960965e+00  3.51997048e-01  1.92634693e-02  1.28792120e-01  1.76982254e+03 
 4.40665713e+14  4.44128061e+34  1.34251000e+01  1.27793836e+00  1.23026000e+01  1.26581885e+00  3.55693559e-01  1.85081586e-02  1.27427150e-01  1.54834759e+03 
 4.43675223e+14  4.61383550e+34  1.34781000e+01  1.31422122e+00  1.23856000e+01  1.30219807e+00  3.59372539e-01  1.78433768e-02  1.25936337e-01  1.35681436e+03 
 4.46684734e+14  4.79237783e+34  1.35321000e+01  1.35091489e+00  1.24686000e+01  1.33906584e+00  3.62966482e-01  1.70998596e-02  1.24404244e-01  1.19148786e+03 
 4.49694244e+14  4.97550998e+34  1.35851000e+01  1.38768265e+00  1.25496000e+01  1.37598911e+00  3.66525189e-01  1.64214708e-02  1.22755635e-01  1.04827014e+03 
 4.52703754e+14  5.16324883e+34  1.36371000e+01  1.42449069e+00  1.26286000e+01  1.41293407e+00  3.70047164e-01  1.58035969e-02  1.20998297e-01  9.23973862e+02 
 4.55713264e+14  5.35560673e+34  1.36891000e+01  1.46130574e+00  1.27056000e+01  1.44986723e+00  3.73476488e-01  1.52422774e-02  1.19255317e-01  8.16987035e+02 
 4.58722774e+14  5.55431685e+34  1.37401000e+01  1.49841253e+00  1.27816000e+01  1.48710246e+00  3.76918932e-01  1.46932237e-02  1.17419571e-01  7.22938498e+02 
 4.61732285e+14  5.75820311e+34  1.37911000e+01  1.53554171e+00  1.28566000e+01  1.52441122e+00  3.80277286e-01  1.41073417e-02  1.15504340e-01  6.40992764e+02 
 4.64741795e+14  5.96686303e+34  1.38401000e+01  1.57258465e+00  1.29286000e+01  1.56153643e+00  3.83647702e-01  1.36691638e-02  1.13548551e-01  5.69345582e+02 
 4.67751305e+14  6.18029386e+34  1.38891000e+01  1.60951020e+00  1.29996000e+01  1.59860782e+00  3.86918789e-01  1.31769821e-02  1.11627145e-01  5.07271016e+02 
 4.70760815e+14  6.40013939e+34  1.39371000e+01  1.64656229e+00  1.30696000e+01  1.63582951e+00  3.90188842e-01  1.26786987e-02  1.09634465e-01  4.52362650e+02 
 4.73770325e+14  6.62566353e+34  1.39851000e+01  1.68357107e+00  1.31376000e+01  1.67297133e+00  3.93377494e-01  1.22447986e-02  1.07586889e-01  4.04108823e+02 
 4.76779836e+14  6.85607828e+34  1.40311000e+01  1.72037536e+00  1.32036000e+01  1.70989075e+00  3.96575244e-01  1.18514038e-02  1.05567688e-01  3.61777804e+02 
 4.79789346e+14  7.08794904e+34  1.40751000e+01  1.75642342e+00  1.32676000e+01  1.74611064e+00  3.99701317e-01  1.14178862e-02  1.03538192e-01  3.24922884e+02 
 4.82798856e+14  7.28953710e+34  1.41131000e+01  1.78693220e+00  1.33196000e+01  1.77666682e+00  4.02253474e-01  1.11702718e-02  1.01847111e-01  2.97227381e+02 
 4.85808366e+14  7.36082134e+34  1.41251000e+01  1.79751675e+00  1.33376000e+01  1.78728321e+00  4.03195335e-01  1.10699624e-02  1.01279977e-01  2.88193979e+02 
 4.88817876e+14  7.38285156e+34  1.41291000e+01  1.80070905e+00  1.33436000e+01  1.79053713e+00  4.03455994e-01  1.09844478e-02  1.01093993e-01  2.85527859e+02 
 4.91827386e+14  7.40482966e+34  1.41331000e+01  1.80383392e+00  1.33486000e+01  1.79364825e+00  4.03705005e-01  1.09799408e-02  1.00907851e-01  2.82942215e+02 
 4.94836897e+14  7.42672707e+34  1.41361000e+01  1.80688869e+00  1.33536000e+01  1.79670109e+00  4.03998969e-01  1.09633495e-02  1.00711368e-01  2.80309564e+02 
 4.97846407e+14  7.44857345e+34  1.41401000e+01  1.80987900e+00  1.33586000e+01  1.79970052e+00  4.04224352e-01  1.09354612e-02  1.00570217e-01  2.78004908e+02 
 5.00855917e+14  7.47036924e+34  1.41431000e+01  1.81280621e+00  1.33636000e+01  1.80264783e+00  4.04495637e-01  1.08964532e-02  1.00372772e-01  2.75518300e+02 
 5.03865427e+14  7.49210771e+34  1.41471000e+01  1.81567077e+00  1.33686000e+01  1.80554344e+00  4.04698451e-01  1.08463523e-02  1.00230418e-01  2.73350279e+02 
 5.06874937e+14  7.51377509e+34  1.41501000e+01  1.81847231e+00  1.33736000e+01  1.80838696e+00  4.04947143e-01  1.07852678e-02  1.00077316e-01  2.71124096e+02 
 5.09884448e+14  7.53539337e+34  1.41531000e+01  1.82121500e+00  1.33776000e+01  1.81109508e+00  4.05185116e-01  1.08055407e-02  9.99234825e-02  2.68960018e+02 
 5.12893958e+14  7.55696282e+34  1.41561000e+01  1.82390014e+00  1.33826000e+01  1.81384287e+00  4.05412550e-01  1.07236430e-02  9.97688997e-02  2.66855645e+02 
 5.15903468e+14  7.57846943e+34  1.41591000e+01  1.82652725e+00  1.33866000e+01  1.81645587e+00  4.05629375e-01  1.07231481e-02  9.96135916e-02  2.64810037e+02 
 5.18912978e+14  7.59991476e+34  1.41621000e+01  1.82909785e+00  1.33906000e+01  1.81902232e+00  4.05835825e-01  1.07125301e-02  9.94575537e-02  2.62820804e+02 
 5.21922488e+14  7.62131266e+34  1.41651000e+01  1.83161479e+00  1.33946000e+01  1.82154471e+00  4.06032330e-01  1.06922029e-02  9.93007526e-02  2.60884596e+02 
 5.24931999e+14  7.64266339e+34  1.41681000e+01  1.83407924e+00  1.33986000e+01  1.82402405e+00  4.06219077e-01  1.06623622e-02  9.91431924e-02  2.58999467e+02 
 5.27941509e+14  7.66394565e+34  1.41701000e+01  1.83648993e+00  1.34026000e+01  1.82645920e+00  4.06453275e-01  1.06229394e-02  9.90198731e-02  2.57165419e+02 
 5.30951019e+14  7.68517631e+34  1.41731000e+01  1.83884995e+00  1.34056000e+01  1.82876532e+00  4.06620676e-01  1.06658502e-02  9.88608301e-02  2.55379142e+02 
 5.33960529e+14  7.70636111e+34  1.41751000e+01  1.84116100e+00  1.34096000e+01  1.83111888e+00  4.06836304e-01  1.06082910e-02  9.87358801e-02  2.53638517e+02 
 5.36970039e+14  7.72749777e+34  1.41781000e+01  1.84342387e+00  1.34136000e+01  1.83343291e+00  4.06985515e-01  1.05421311e-02  9.85753392e-02  2.51942131e+02 
 5.39979549e+14  7.74856533e+34  1.41801000e+01  1.84563739e+00  1.34166000e+01  1.83561895e+00  4.07182998e-01  1.05583915e-02  9.84488740e-02  2.50290114e+02 
 5.42989060e+14  7.76958829e+34  1.41821000e+01  1.84780520e+00  1.34196000e+01  1.83776749e+00  4.07371902e-01  1.05663470e-02  9.83216157e-02  2.48679036e+02 
 5.45998570e+14  7.79056690e+34  1.41841000e+01  1.84992827e+00  1.34236000e+01  1.83996708e+00  4.07552399e-01  1.04749785e-02  9.81935842e-02  2.47107521e+02 
 5.49008080e+14  7.81149083e+34  1.41861000e+01  1.85200651e+00  1.34266000e+01  1.84204231e+00  4.07724510e-01  1.04666688e-02  9.80201483e-02  2.45463137e+02 
 5.52017590e+14  7.83235588e+34  1.41881000e+01  1.85404048e+00  1.34296000e+01  1.84408121e+00  4.07888361e-01  1.04504153e-02  9.78907498e-02  2.43969302e+02 
 5.55027100e+14  7.85317776e+34  1.41901000e+01  1.85603263e+00  1.34326000e+01  1.84608591e+00  4.08044323e-01  1.04265640e-02  9.78052120e-02  2.42621693e+02 
 5.58036611e+14  7.87395669e+34  1.41921000e+01  1.85798382e+00  1.34356000e+01  1.84805711e+00  4.08192556e-01  1.03952794e-02  9.76743499e-02  2.41197376e+02 
 5.61046121e+14  7.89467441e+34  1.41941000e+01  1.85989325e+00  1.34376000e+01  1.84990622e+00  4.08332994e-01  1.04474004e-02  9.75428705e-02  2.39807701e+02 
 5.64055631e+14  7.91534327e+34  1.41961000e+01  1.86176292e+00  1.34406000e+01  1.85181066e+00  4.08465954e-01  1.04014022e-02  9.74107586e-02  2.38450741e+02 
 5.67065141e+14  7.93597031e+34  1.41971000e+01  1.86359428e+00  1.34436000e+01  1.85368374e+00  4.08649245e-01  1.03485648e-02  9.72678990e-02  2.37016881e+02 
 5.70074651e+14  7.95655400e+34  1.41991000e+01  1.86538796e+00  1.34456000e+01  1.85543809e+00  4.08767859e-01  1.03796428e-02  9.71788866e-02  2.35829721e+02 
 5.73084162e+14  7.97707343e+34  1.42011000e+01  1.86714296e+00  1.34486000e+01  1.85724865e+00  4.08879274e-01  1.03131009e-02  9.70449714e-02  2.34565148e+02 
 5.76093672e+14  7.99755211e+34  1.42021000e+01  1.86886209e+00  1.34506000e+01  1.85894188e+00  4.09041513e-01  1.03307936e-02  9.69446197e-02  2.33328960e+02 
 5.79103182e+14  8.01799025e+34  1.42041000e+01  1.87054607e+00  1.34526000e+01  1.86060630e+00  4.09139505e-01  1.03421204e-02  9.68095418e-02  2.32120289e+02 
 5.82112692e+14  8.03837786e+34  1.42051000e+01  1.87219480e+00  1.34556000e+01  1.86232993e+00  4.09288514e-01  1.02565496e-02  9.67080114e-02  2.30938925e+02 
 5.85122202e+14  8.05871158e+34  1.42061000e+01  1.87380874e+00  1.34576000e+01  1.86393697e+00  4.09431043e-01  1.02553654e-02  9.66059358e-02  2.29784231e+02 
 5.88131713e+14  8.07900577e+34  1.42081000e+01  1.87538974e+00  1.34596000e+01  1.86551702e+00  4.09509704e-01  1.02482355e-02  9.64693261e-02  2.28654616e+02 
 5.91141223e+14  8.09926064e+34  1.42091000e+01  1.87693843e+00  1.34616000e+01  1.86707064e+00  4.09639924e-01  1.02352997e-02  9.63661605e-02  2.27549381e+02 
 5.94150733e+14  8.11945786e+34  1.42101000e+01  1.87845410e+00  1.34636000e+01  1.86859713e+00  4.09764023e-01  1.02165472e-02  9.62625274e-02  2.26468798e+02 
 5.97160243e+14  8.13961134e+34  1.42111000e+01  1.87993846e+00  1.34656000e+01  1.87009796e+00  4.09882257e-01  1.01922265e-02  9.61584003e-02  2.25411423e+02 
 6.00169753e+14  8.15972647e+34  1.42121000e+01  1.88139251e+00  1.34676000e+01  1.87157396e+00  4.09994786e-01  1.01625007e-02  9.60537785e-02  2.24376337e+02 
 6.03179263e+14  8.17979979e+34  1.42131000e+01  1.88281659e+00  1.34686000e+01  1.87293718e+00  4.10101699e-01  1.02176993e-02  9.59486948e-02  2.23363100e+02 
 6.06188774e+14  8.19981567e+34  1.42141000e+01  1.88421023e+00  1.34706000e+01  1.87436360e+00  4.10202995e-01  1.01772851e-02  9.58432296e-02  2.22371881e+02 
 6.09198284e+14  8.21979412e+34  1.42151000e+01  1.88557539e+00  1.34726000e+01  1.87576669e+00  4.10298940e-01  1.01318280e-02  9.57373249e-02  2.21401094e+02 
 6.12207794e+14  8.23973532e+34  1.42161000e+01  1.88691263e+00  1.34736000e+01  1.87705859e+00  4.10389647e-01  1.01716065e-02  9.56310020e-02  2.20450191e+02 
 6.15217304e+14  8.25962715e+34  1.42171000e+01  1.88822170e+00  1.34756000e+01  1.87841568e+00  4.10475135e-01  1.01162472e-02  9.55243241e-02  2.19519205e+02 
 6.18226814e+14  8.27947189e+34  1.42181000e+01  1.88950332e+00  1.34766000e+01  1.87966182e+00  4.10555534e-01  1.01462568e-02  9.54173029e-02  2.18607494e+02 
 6.21236325e+14  8.29928027e+34  1.42181000e+01  1.89075869e+00  1.34786000e+01  1.88097483e+00  4.10688795e-01  1.00815092e-02  9.53434432e-02  2.17714076e+02 
 6.24245835e+14  8.31905244e+34  1.42191000e+01  1.89198832e+00  1.34796000e+01  1.88217832e+00  4.10759477e-01  1.01023001e-02  9.52356690e-02  2.16838453e+02 
 6.27255345e+14  8.33876779e+34  1.42201000e+01  1.89319145e+00  1.34806000e+01  1.88335991e+00  4.10825316e-01  1.01185383e-02  9.51276419e-02  2.15981069e+02 
 6.30264855e+14  8.35844617e+34  1.42201000e+01  1.89436980e+00  1.34826000e+01  1.88460962e+00  4.10944339e-01  1.00403868e-02  9.50527238e-02  2.15140608e+02 
 6.33274365e+14  8.37808919e+34  1.42211000e+01  1.89552391e+00  1.34836000e+01  1.88575101e+00  4.11001047e-01  1.00479567e-02  9.49440440e-02  2.14316556e+02 
 6.36283876e+14  8.39768956e+34  1.42211000e+01  1.89665385e+00  1.34846000e+01  1.88687245e+00  4.11111117e-01  1.00513808e-02  9.48250225e-02  2.13411051e+02 
 6.39293386e+14  8.41724067e+34  1.42221000e+01  1.89775968e+00  1.34856000e+01  1.88797401e+00  4.11158963e-01  1.00506270e-02  9.47592795e-02  2.12717241e+02 
 6.42302896e+14  8.43675723e+34  1.42221000e+01  1.89884270e+00  1.34866000e+01  1.88905682e+00  4.11260408e-01  1.00459024e-02  9.46397521e-02  2.11843757e+02 
 6.45312406e+14  8.45623940e+34  1.42231000e+01  1.89990333e+00  1.34876000e+01  1.89012120e+00  4.11299871e-01  1.00372717e-02  9.45734046e-02  2.11179227e+02 
 6.48321916e+14  8.47567115e+34  1.42231000e+01  1.90094114e+00  1.34886000e+01  1.89116674e+00  4.11393042e-01  1.00247623e-02  9.44967406e-02  2.10432676e+02 
 6.51331426e+14  8.49506386e+34  1.42241000e+01  1.90195717e+00  1.34896000e+01  1.89219432e+00  4.11424362e-01  1.00084861e-02  9.43866284e-02  2.09700359e+02 
 6.54340937e+14  8.51442295e+34  1.42241000e+01  1.90295210e+00  1.34906000e+01  1.89320453e+00  4.11509654e-01  9.98859613e-03  9.43094690e-02  2.08981761e+02 
 6.57350447e+14  8.53374476e+34  1.42241000e+01  1.90392612e+00  1.34916000e+01  1.89419751e+00  4.11591122e-01  9.96510649e-03  9.42320705e-02  2.08276678e+02 
 6.60359957e+14  8.55301613e+34  1.42241000e+01  1.90487898e+00  1.34926000e+01  1.89517294e+00  4.11668796e-01  9.93809126e-03  9.41113337e-02  2.07490086e+02 
 6.63369467e+14  8.57225463e+34  1.42251000e+01  1.90581194e+00  1.34926000e+01  1.89604336e+00  4.11684930e-01  9.99737823e-03  9.40436418e-02  2.06906548e+02 
 6.66378977e+14  8.59146040e+34  1.42251000e+01  1.90672537e+00  1.34936000e+01  1.89698632e+00  4.11755377e-01  9.96356303e-03  9.39656606e-02  2.06240266e+02 
 6.69388488e+14  8.61062087e+34  1.42251000e+01  1.90761903e+00  1.34946000e+01  1.89791288e+00  4.11822276e-01  9.92646616e-03  9.38875280e-02  2.05586548e+02 
 6.72397998e+14  8.62974119e+34  1.42251000e+01  1.90849353e+00  1.34956000e+01  1.89882356e+00  4.11885720e-01  9.88618249e-03  9.38092362e-02  2.04944923e+02 
 6.75407508e+14  8.64882949e+34  1.42251000e+01  1.90934958e+00  1.34956000e+01  1.89963044e+00  4.11945807e-01  9.93233818e-03  9.37307645e-02  2.04314850e+02 
