# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.67001762e+14  1.22299595e+34  1.34461000e+01  5.00500028e-01  1.05036000e+01  4.83713735e-01  2.29939418e-01  6.75979820e-02  1.00371711e-01  1.33395402e+05 
 3.70115438e+14  1.24768956e+34  1.34321000e+01  5.06166674e-01  1.05246000e+01  4.89494552e-01  2.31171101e-01  6.64586826e-02  1.01040040e-01  1.26273940e+05 
 3.73229115e+14  1.27265209e+34  1.34181000e+01  5.11822764e-01  1.05446000e+01  4.95230093e-01  2.32395595e-01  6.54755831e-02  1.01697945e-01  1.19601792e+05 
 3.76342791e+14  1.29788383e+34  1.34051000e+01  5.17468116e-01  1.05646000e+01  5.00976901e-01  2.33578236e-01  6.44319393e-02  1.02307420e-01  1.13346425e+05 
 3.79456468e+14  1.32338503e+34  1.33921000e+01  5.23102549e-01  1.05846000e+01  5.06734539e-01  2.34753648e-01  6.33302679e-02  1.02906262e-01  1.07477961e+05 
 3.82570144e+14  1.34915593e+34  1.33791000e+01  5.28725884e-01  1.06036000e+01  5.12444507e-01  2.35922014e-01  6.23861921e-02  1.03494641e-01  1.01968935e+05 
 3.85683820e+14  1.37522686e+34  1.33661000e+01  5.34344376e-01  1.06226000e+01  5.18169328e-01  2.37084315e-01  6.13898597e-02  1.04072802e-01  9.67883184e+04 
 3.88797497e+14  1.40158626e+34  1.33541000e+01  5.39955084e-01  1.06416000e+01  5.23906341e-01  2.38204674e-01  6.03418378e-02  1.04601665e-01  9.19161709e+04 
 3.91911173e+14  1.42821658e+34  1.33421000e+01  5.45553987e-01  1.06596000e+01  5.29593315e-01  2.39318055e-01  5.94519132e-02  1.05120041e-01  8.73345704e+04 
 3.95024850e+14  1.45511804e+34  1.33311000e+01  5.51140918e-01  1.06776000e+01  5.35288099e-01  2.40388555e-01  5.85101936e-02  1.05588493e-01  8.30236123e+04 
 3.98138526e+14  1.48229083e+34  1.33201000e+01  5.56715711e-01  1.06946000e+01  5.40931253e-01  2.41452023e-01  5.77262016e-02  1.06046380e-01  7.89649321e+04 
 4.01252202e+14  1.50973516e+34  1.33091000e+01  5.62278203e-01  1.07116000e+01  5.46581047e-01  2.42508618e-01  5.68922308e-02  1.06493884e-01  7.51415668e+04 
 4.04365879e+14  1.53745118e+34  1.32981000e+01  5.67828235e-01  1.07286000e+01  5.52237113e-01  2.43558498e-01  5.60101683e-02  1.06931185e-01  7.15378381e+04 
 4.07479555e+14  1.56544441e+34  1.32871000e+01  5.73366692e-01  1.07456000e+01  5.57899935e-01  2.44601932e-01  5.50823931e-02  1.07358453e-01  6.81386210e+04 
 4.10593232e+14  1.59375519e+34  1.32771000e+01  5.78901170e-01  1.07616000e+01  5.63515905e-01  2.45602936e-01  5.43172020e-02  1.07735224e-01  6.49262164e+04 
 4.13706908e+14  1.62233871e+34  1.32671000e+01  5.84422545e-01  1.07776000e+01  5.69136551e-01  2.46597257e-01  5.35069417e-02  1.08101916e-01  6.18937757e+04 
 4.16820584e+14  1.65119509e+34  1.32571000e+01  5.89930671e-01  1.07926000e+01  5.74701369e-01  2.47585035e-01  5.28543936e-02  1.08458709e-01  5.90297022e+04 
 4.19934261e+14  1.68032447e+34  1.32481000e+01  5.95425401e-01  1.08086000e+01  5.80330143e-01  2.48528880e-01  5.19579294e-02  1.08764721e-01  5.63232400e+04 
 4.23047937e+14  1.70972698e+34  1.32381000e+01  6.00906594e-01  1.08236000e+01  5.85902047e-01  2.49503808e-01  5.12203746e-02  1.09102093e-01  5.37644116e+04 
 4.26161614e+14  1.73940273e+34  1.32291000e+01  6.06374110e-01  1.08376000e+01  5.91416238e-01  2.50434726e-01  5.06402037e-02  1.09388740e-01  5.13439464e+04 
 4.29275290e+14  1.76935183e+34  1.32201000e+01  6.11827811e-01  1.08526000e+01  5.96993538e-01  2.51359292e-01  4.98218058e-02  1.09665906e-01  4.90532337e+04 
 4.32388966e+14  1.79961927e+34  1.32111000e+01  6.17275580e-01  1.08666000e+01  6.02519020e-01  2.52278473e-01  4.91648489e-02  1.09933602e-01  4.68811499e+04 
 4.35502643e+14  1.83016929e+34  1.32021000e+01  6.22710640e-01  1.08806000e+01  6.08047353e-01  2.53191672e-01  4.84700134e-02  1.10192106e-01  4.48231651e+04 
 4.38616319e+14  1.86099347e+34  1.31931000e+01  6.28131325e-01  1.08946000e+01  6.13576895e-01  2.54098847e-01  4.77381057e-02  1.10441620e-01  4.28729292e+04 
 4.41729996e+14  1.89209187e+34  1.31851000e+01  6.33537511e-01  1.09076000e+01  6.19045914e-01  2.54961430e-01  4.71635965e-02  1.10640347e-01  4.10239407e+04 
 4.44843672e+14  1.92346457e+34  1.31761000e+01  6.38929076e-01  1.09206000e+01  6.24515226e-01  2.55856740e-01  4.65527723e-02  1.10872274e-01  3.92701432e+04 
 4.47957348e+14  1.95511162e+34  1.31681000e+01  6.44305903e-01  1.09336000e+01  6.29984539e-01  2.56707368e-01  4.59068635e-02  1.11053541e-01  3.76058854e+04 
 4.51071025e+14  1.98703308e+34  1.31601000e+01  6.49667874e-01  1.09466000e+01  6.35453552e-01  2.57552106e-01  4.52271364e-02  1.11226286e-01  3.60258971e+04 
 4.54184701e+14  2.01927435e+34  1.31521000e+01  6.55022354e-01  1.09586000e+01  6.40866510e-01  2.58391792e-01  4.47066434e-02  1.11390427e-01  3.45232087e+04 
 4.57298378e+14  2.05180126e+34  1.31441000e+01  6.60363372e-01  1.09706000e+01  6.46279748e-01  2.59225941e-01  4.41533059e-02  1.11546301e-01  3.30950425e+04 
 4.60412054e+14  2.08460320e+34  1.31361000e+01  6.65689043e-01  1.09826000e+01  6.51691469e-01  2.60054479e-01  4.35676042e-02  1.11694125e-01  3.17375865e+04 
 4.63525731e+14  2.11768020e+34  1.31291000e+01  6.70999266e-01  1.09946000e+01  6.57101397e-01  2.60837763e-01  4.29506466e-02  1.11791478e-01  3.04467985e+04 
 4.66639407e+14  2.15103227e+34  1.31211000e+01  6.76293940e-01  1.10056000e+01  6.62446692e-01  2.61655229e-01  4.24895473e-02  1.11923615e-01  2.92188994e+04 
 4.69753083e+14  2.18465940e+34  1.31141000e+01  6.81572968e-01  1.10176000e+01  6.67852101e-01  2.62427345e-01  4.18124416e-02  1.12005468e-01  2.80503492e+04 
 4.72866760e+14  2.21856160e+34  1.31061000e+01  6.86836254e-01  1.10286000e+01  6.73192108e-01  2.63234121e-01  4.12915001e-02  1.12122555e-01  2.69378356e+04 
 4.75980436e+14  2.25279710e+34  1.30991000e+01  6.92092578e-01  1.10396000e+01  6.78536886e-01  2.63996251e-01  4.07441711e-02  1.12189146e-01  2.58765009e+04 
 4.79094113e+14  2.28730856e+34  1.30921000e+01  6.97332887e-01  1.10496000e+01  6.83815231e-01  2.64753027e-01  4.03513751e-02  1.12248492e-01  2.48653587e+04 
 4.82207789e+14  2.32209557e+34  1.30851000e+01  7.02557031e-01  1.10606000e+01  6.89152823e-01  2.65504532e-01  3.97481177e-02  1.12300752e-01  2.39016758e+04 
 4.85321465e+14  2.35715807e+34  1.30781000e+01  7.07764929e-01  1.10706000e+01  6.94423213e-01  2.66250852e-01  3.92995797e-02  1.12346078e-01  2.29828757e+04 
 4.88435142e+14  2.39249605e+34  1.30711000e+01  7.12956500e-01  1.10806000e+01  6.99689210e-01  2.66992073e-01  3.88241480e-02  1.12384620e-01  2.21065404e+04 
 4.91548818e+14  2.42810944e+34  1.30641000e+01  7.18131665e-01  1.10906000e+01  7.04950602e-01  2.67728276e-01  3.83226609e-02  1.12416525e-01  2.12703987e+04 
 4.94662495e+14  2.46402095e+34  1.30571000e+01  7.23293600e-01  1.11006000e+01  7.10210062e-01  2.68459821e-01  3.77968034e-02  1.12441762e-01  2.04718251e+04 
 4.97776171e+14  2.50024635e+34  1.30501000e+01  7.28444338e-01  1.11096000e+01  7.15405582e-01  2.69186956e-01  3.74254670e-02  1.12460340e-01  1.97085699e+04 
 5.00889847e+14  2.53674751e+34  1.30441000e+01  7.33578304e-01  1.11186000e+01  7.20595505e-01  2.69867895e-01  3.70288872e-02  1.12429584e-01  1.89796059e+04 
 5.04003524e+14  2.57352436e+34  1.30371000e+01  7.38695431e-01  1.11276000e+01  7.25779647e-01  2.70585359e-01  3.66078457e-02  1.12435822e-01  1.82831489e+04 
 5.07117200e+14  2.61057683e+34  1.30311000e+01  7.43795657e-01  1.11366000e+01  7.30957810e-01  2.71256523e-01  3.61630702e-02  1.12392972e-01  1.76175183e+04 
 5.10230877e+14  2.64790481e+34  1.30241000e+01  7.48878919e-01  1.11456000e+01  7.36129791e-01  2.71964615e-01  3.56953648e-02  1.12387421e-01  1.69811332e+04 
 5.13344553e+14  2.68550822e+34  1.30181000e+01  7.53945158e-01  1.11546000e+01  7.41295381e-01  2.72626300e-01  3.52054414e-02  1.12333029e-01  1.63725032e+04 
 5.16458229e+14  2.72344633e+34  1.30111000e+01  7.59002172e-01  1.11626000e+01  7.46397201e-01  2.73325934e-01  3.48687812e-02  1.12315719e-01  1.57893372e+04 
 5.19571906e+14  2.76166435e+34  1.30051000e+01  7.64042466e-01  1.11706000e+01  7.51492455e-01  2.73979071e-01  3.45098645e-02  1.12249765e-01  1.52312242e+04 
 5.22685582e+14  2.80015801e+34  1.29991000e+01  7.69065432e-01  1.11786000e+01  7.56580483e-01  2.74627627e-01  3.41292098e-02  1.12178490e-01  1.46969744e+04 
 5.25799259e+14  2.83892718e+34  1.29931000e+01  7.74071019e-01  1.11866000e+01  7.61661120e-01  2.75271671e-01  3.37274593e-02  1.12102022e-01  1.41854034e+04 
 5.28912935e+14  2.87797174e+34  1.29861000e+01  7.79059183e-01  1.11946000e+01  7.66734184e-01  2.75953770e-01  3.33053068e-02  1.12063628e-01  1.36953935e+04 
 5.32026611e+14  2.91729156e+34  1.29801000e+01  7.84029878e-01  1.12026000e+01  7.71799495e-01  2.76589104e-01  3.28633624e-02  1.11977137e-01  1.32258888e+04 
 5.35140288e+14  2.95693014e+34  1.29741000e+01  7.88988486e-01  1.12096000e+01  7.76796967e-01  2.77220528e-01  3.25721390e-02  1.11885437e-01  1.27754092e+04 
 5.38253964e+14  2.99686635e+34  1.29681000e+01  7.93932187e-01  1.12176000e+01  7.81853619e-01  2.77847884e-01  3.20931292e-02  1.11788826e-01  1.23433057e+04 
 5.41367641e+14  3.03707791e+34  1.29621000e+01  7.98858163e-01  1.12246000e+01  7.86836885e-01  2.78471023e-01  3.17635457e-02  1.11687620e-01  1.19289404e+04 
 5.44481317e+14  3.07756467e+34  1.29561000e+01  8.03766379e-01  1.12316000e+01  7.91811493e-01  2.79090004e-01  3.14150782e-02  1.11581933e-01  1.15314663e+04 
 5.47594993e+14  3.11832647e+34  1.29501000e+01  8.08656803e-01  1.12386000e+01  7.96777293e-01  2.79704886e-01  3.10482917e-02  1.11471878e-01  1.11500826e+04 
 5.50708670e+14  3.15936314e+34  1.29441000e+01  8.13529404e-01  1.12446000e+01  8.01668861e-01  2.80315727e-01  3.08292299e-02  1.11357566e-01  1.07840311e+04 
 5.53822346e+14  3.20071173e+34  1.29391000e+01  8.18388499e-01  1.12516000e+01  8.06620581e-01  2.80879467e-01  3.04273738e-02  1.11242877e-01  1.04367036e+04 
 5.56936023e+14  3.24236617e+34  1.29331000e+01  8.23233223e-01  1.12576000e+01  8.11500878e-01  2.81482831e-01  3.01735498e-02  1.11072686e-01  1.00942577e+04 
 5.60049699e+14  3.28429547e+34  1.29271000e+01  8.28059911e-01  1.12646000e+01  8.16437094e-01  2.82082300e-01  2.97385141e-02  1.10945645e-01  9.76956852e+03 
 5.63163376e+14  3.32649944e+34  1.29211000e+01  8.32868544e-01  1.12706000e+01  8.21298129e-01  2.82677930e-01  2.94505902e-02  1.10814767e-01  9.45760472e+03 
 5.66277052e+14  3.36897789e+34  1.29151000e+01  8.37659100e-01  1.12766000e+01  8.26149291e-01  2.83269773e-01  2.91460730e-02  1.10680154e-01  9.15778506e+03 
 5.69390728e+14  3.41173063e+34  1.29101000e+01  8.42431562e-01  1.12826000e+01  8.30990458e-01  2.83813901e-01  2.88254167e-02  1.10546168e-01  8.87333661e+03 
 5.72504405e+14  3.45479784e+34  1.29041000e+01  8.47190351e-01  1.12886000e+01  8.35825651e-01  2.84398510e-01  2.84897141e-02  1.10356968e-01  8.59214774e+03 
 5.75618081e+14  3.49816934e+34  1.28981000e+01  8.51934208e-01  1.12936000e+01  8.40587764e-01  2.84979690e-01  2.82996023e-02  1.10211117e-01  8.32515248e+03 
 5.78731758e+14  3.54181500e+34  1.28931000e+01  8.56659800e-01  1.12996000e+01  8.45405232e-01  2.85512967e-01  2.79335602e-02  1.10066267e-01  8.07174499e+03 
 5.81845434e+14  3.58573462e+34  1.28871000e+01  8.61367118e-01  1.13046000e+01  8.50146149e-01  2.86086880e-01  2.77124001e-02  1.09866812e-01  7.82112901e+03 
 5.84959110e+14  3.62992797e+34  1.28821000e+01  8.66056154e-01  1.13096000e+01  8.54876269e-01  2.86612776e-01  2.74760587e-02  1.09715631e-01  7.58647368e+03 
 5.88072787e+14  3.67439481e+34  1.28761000e+01  8.70726903e-01  1.13156000e+01  8.59661642e-01  2.87179614e-01  2.70668513e-02  1.09510015e-01  7.35417750e+03 
 5.91186463e+14  3.71918840e+34  1.28701000e+01  8.75384885e-01  1.13206000e+01  8.64375163e-01  2.87743386e-01  2.68025901e-02  1.09347900e-01  7.13334480e+03 
 5.94300140e+14  3.76427464e+34  1.28651000e+01  8.80026442e-01  1.13256000e+01  8.69079372e-01  2.88259077e-01  2.65245250e-02  1.09140270e-01  6.92055024e+03 
 5.97413816e+14  3.80963417e+34  1.28591000e+01  8.84649579e-01  1.13296000e+01  8.73706001e-01  2.88816142e-01  2.63892107e-02  1.08972291e-01  6.71554022e+03 
 6.00527492e+14  3.85526675e+34  1.28541000e+01  8.89254296e-01  1.13346000e+01  8.78387527e-01  2.89324883e-01  2.60836489e-02  1.08759256e-01  6.51798142e+03 
 6.03641169e+14  3.90117213e+34  1.28481000e+01  8.93840597e-01  1.13396000e+01  8.83057565e-01  2.89875293e-01  2.57652988e-02  1.08585927e-01  6.32755728e+03 
 6.06754845e+14  3.94735183e+34  1.28431000e+01  8.98408662e-01  1.13436000e+01  8.87649769e-01  2.90377272e-01  2.55890831e-02  1.08367802e-01  6.14395906e+03 
 6.09868522e+14  3.99387691e+34  1.28381000e+01  9.02965428e-01  1.13486000e+01  8.92303494e-01  2.90876304e-01  2.52461422e-02  1.08193380e-01  5.96921506e+03 
 6.12982198e+14  4.04067451e+34  1.28321000e+01  9.07503671e-01  1.13526000e+01  8.96878857e-01  2.91417413e-01  2.50448863e-02  1.07965194e-01  5.79560623e+03 
 6.16095874e+14  4.08774436e+34  1.28271000e+01  9.12023406e-01  1.13566000e+01  9.01442212e-01  2.91909894e-01  2.48310315e-02  1.07786102e-01  5.63305030e+03 
 6.19209551e+14  4.13508617e+34  1.28211000e+01  9.16524641e-01  1.13606000e+01  9.05993505e-01  2.92444735e-01  2.46049108e-02  1.07553417e-01  5.47139790e+03 
 6.22323227e+14  4.18269967e+34  1.28161000e+01  9.21007390e-01  1.13646000e+01  9.10532668e-01  2.92930829e-01  2.43668008e-02  1.07323337e-01  5.31773155e+03 
 6.25436904e+14  4.23061761e+34  1.28111000e+01  9.25474728e-01  1.13686000e+01  9.15062552e-01  2.93413915e-01  2.41172950e-02  1.07137516e-01  5.17153227e+03 
 6.28550580e+14  4.27885085e+34  1.28051000e+01  9.29927585e-01  1.13726000e+01  9.19583965e-01  2.93939990e-01  2.38567942e-02  1.06897964e-01  5.02582116e+03 
 6.31664256e+14  4.32735541e+34  1.28001000e+01  9.34361883e-01  1.13756000e+01  9.24026078e-01  2.94417128e-01  2.37356409e-02  1.06707791e-01  4.88940213e+03 
 6.34777933e+14  4.37613101e+34  1.27951000e+01  9.38777642e-01  1.13796000e+01  9.28522537e-01  2.94891188e-01  2.34527408e-02  1.06469291e-01  4.75551409e+03 
 6.37891609e+14  4.42517733e+34  1.27891000e+01  9.43174881e-01  1.13836000e+01  9.33006411e-01  2.95408402e-01  2.31594513e-02  1.06224211e-01  4.62413687e+03 
 6.41005286e+14  4.47449408e+34  1.27841000e+01  9.47553623e-01  1.13866000e+01  9.37410717e-01  2.95876506e-01  2.30047866e-02  1.05982304e-01  4.49918188e+03 
 6.44118962e+14  4.52415576e+34  1.27791000e+01  9.51920423e-01  1.13896000e+01  9.41808535e-01  2.96341988e-01  2.28396646e-02  1.05784410e-01  4.38014178e+03 
 6.47232639e+14  4.57409197e+34  1.27731000e+01  9.56269029e-01  1.13936000e+01  9.46260859e-01  2.96851026e-01  2.25160648e-02  1.05533682e-01  4.26128499e+03 
 6.50346315e+14  4.62429816e+34  1.27681000e+01  9.60599094e-01  1.13966000e+01  9.50633240e-01  2.97310761e-01  2.23303755e-02  1.05286389e-01  4.14821373e+03 
 6.53459991e+14  4.67477402e+34  1.27631000e+01  9.64910645e-01  1.13996000e+01  9.54992618e-01  2.97767620e-01  2.21345766e-02  1.05083822e-01  4.04063489e+03 
 6.56573668e+14  4.72551921e+34  1.27581000e+01  9.69203710e-01  1.14026000e+01  9.59338947e-01  2.98221637e-01  2.19289279e-02  1.04833716e-01  3.93481239e+03 
 6.59687344e+14  4.77657934e+34  1.27521000e+01  9.73482142e-01  1.14056000e+01  9.63675885e-01  2.98719891e-01  2.17138982e-02  1.04576898e-01  3.83065236e+03 
 6.62801021e+14  4.82794359e+34  1.27471000e+01  9.77744979e-01  1.14076000e+01  9.67935229e-01  2.99168745e-01  2.16350382e-02  1.04323531e-01  3.73146736e+03 
 6.65914697e+14  4.87957668e+34  1.27421000e+01  9.81989309e-01  1.14106000e+01  9.72248515e-01  2.99614845e-01  2.14010872e-02  1.04114897e-01  3.63707703e+03 
 6.69028373e+14  4.93147827e+34  1.27371000e+01  9.86215165e-01  1.14136000e+01  9.76548474e-01  3.00058224e-01  2.11582911e-02  1.03859175e-01  3.54411380e+03 
 6.72142050e+14  4.98364802e+34  1.27311000e+01  9.90422580e-01  1.14156000e+01  9.80767786e-01  3.00546130e-01  2.10508703e-02  1.03597290e-01  3.45258004e+03 
 6.75255726e+14  5.03610928e+34  1.27261000e+01  9.94613475e-01  1.14186000e+01  9.85042849e-01  3.00984341e-01  2.07905522e-02  1.03339263e-01  3.36541562e+03 
 6.78369403e+14  5.08889750e+34  1.27211000e+01  9.98790631e-01  1.14206000e+01  9.89241648e-01  3.01420142e-01  2.06653037e-02  1.03125429e-01  3.28235220e+03 
 6.81483079e+14  5.14195331e+34  1.27161000e+01  1.00294935e+00  1.14226000e+01  9.93426841e-01  3.01853336e-01  2.05311600e-02  1.02864951e-01  3.20044582e+03 
 6.84596755e+14  5.19527636e+34  1.27111000e+01  1.00708966e+00  1.14256000e+01  9.97665880e-01  3.02283954e-01  2.02460251e-02  1.02603616e-01  3.12108820e+03 
 6.87710432e+14  5.24886629e+34  1.27051000e+01  1.01121161e+00  1.14276000e+01  1.00182388e+00  3.02759686e-01  2.00950939e-02  1.02336272e-01  3.04283341e+03 
 6.90824108e+14  5.30273102e+34  1.27001000e+01  1.01531587e+00  1.14296000e+01  1.00596882e+00  3.03185355e-01  1.99358802e-02  1.02073275e-01  2.96831693e+03 
