# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51675258e+14  3.23973250e+33  1.74571000e+01  1.71139227e-01  7.42960000e+00  1.34025774e-01  8.53347619e-02  3.95885825e-01  1.23545269e-02  1.29570808e+07 
 2.52084225e+14  3.25217568e+33  1.74261000e+01  1.71533375e-01  7.43560000e+00  1.34474273e-01  8.56733369e-02  3.94618872e-01  1.24690898e-02  1.28132997e+07 
 2.52493192e+14  3.26461885e+33  1.73961000e+01  1.71926862e-01  7.44060000e+00  1.34891303e-01  8.60038651e-02  3.93620717e-01  1.25813183e-02  1.26717130e+07 
 2.52902159e+14  3.27707295e+33  1.73661000e+01  1.72320032e-01  7.44560000e+00  1.35308593e-01  8.63361665e-02  3.92622170e-01  1.26947698e-02  1.25321582e+07 
 2.53311127e+14  3.29018386e+33  1.73341000e+01  1.72733288e-01  7.45160000e+00  1.35771312e-01  8.66920730e-02  3.91371553e-01  1.28170830e-02  1.23875057e+07 
 2.53720094e+14  3.30329476e+33  1.73031000e+01  1.73145942e-01  7.45660000e+00  1.36202476e-01  8.70399385e-02  3.90390062e-01  1.29370794e-02  1.22451080e+07 
 2.54129061e+14  3.31640566e+33  1.72731000e+01  1.73557992e-01  7.46260000e+00  1.36665523e-01  8.73796016e-02  3.89137969e-01  1.30546521e-02  1.21049232e+07 
 2.54538028e+14  3.32951657e+33  1.72421000e+01  1.73969431e-01  7.46860000e+00  1.37128748e-01  8.77312541e-02  3.87885097e-01  1.31773347e-02  1.19669103e+07 
 2.54946995e+14  3.34262747e+33  1.72121000e+01  1.74380260e-01  7.47360000e+00  1.37560263e-01  8.80746140e-02  3.86901573e-01  1.32975435e-02  1.18310284e+07 
 2.55355962e+14  3.35573838e+33  1.71821000e+01  1.74790472e-01  7.47960000e+00  1.38023786e-01  8.84198103e-02  3.85647218e-01  1.34190730e-02  1.16972382e+07 
 2.55764929e+14  3.36884928e+33  1.71531000e+01  1.75200066e-01  7.48460000e+00  1.38455497e-01  8.87565055e-02  3.84662323e-01  1.35379928e-02  1.15655004e+07 
 2.56173897e+14  3.38196018e+33  1.71231000e+01  1.75609037e-01  7.48960000e+00  1.38887276e-01  8.91053521e-02  3.83676761e-01  1.36621692e-02  1.14357774e+07 
 2.56582864e+14  3.39507109e+33  1.70941000e+01  1.76017384e-01  7.49560000e+00  1.39351189e-01  8.94456038e-02  3.82420193e-01  1.37836820e-02  1.13080316e+07 
 2.56991831e+14  3.40818199e+33  1.70661000e+01  1.76425102e-01  7.50060000e+00  1.39783139e-01  8.97770977e-02  3.81433220e-01  1.39024187e-02  1.11822265e+07 
 2.57400798e+14  3.42129289e+33  1.70381000e+01  1.76832189e-01  7.50560000e+00  1.40215145e-01  9.01102533e-02  3.80445573e-01  1.40223833e-02  1.10583266e+07 
 2.57809765e+14  3.43440380e+33  1.70091000e+01  1.77238642e-01  7.51160000e+00  1.40679414e-01  9.04557156e-02  3.79186723e-01  1.41477476e-02  1.09362969e+07 
 2.58218732e+14  3.44751470e+33  1.69821000e+01  1.77644457e-01  7.51660000e+00  1.41111570e-01  9.07815858e-02  3.78197621e-01  1.42660507e-02  1.08161028e+07 
 2.58627699e+14  3.46062561e+33  1.69541000e+01  1.78049633e-01  7.52160000e+00  1.41543772e-01  9.11197818e-02  3.77207818e-01  1.43897814e-02  1.06977112e+07 
 2.59036666e+14  3.47373651e+33  1.69271000e+01  1.78454165e-01  7.52760000e+00  1.42008360e-01  9.14488699e-02  3.75946632e-01  1.45105083e-02  1.05810888e+07 
 2.59445634e+14  3.48684741e+33  1.69001000e+01  1.78858052e-01  7.53260000e+00  1.42440692e-01  9.17795520e-02  3.74955327e-01  1.46324458e-02  1.04662038e+07 
 2.59854601e+14  3.49995832e+33  1.68731000e+01  1.79261292e-01  7.53760000e+00  1.42873060e-01  9.21118373e-02  3.73963305e-01  1.47556068e-02  1.03530245e+07 
 2.60263568e+14  3.51306922e+33  1.68471000e+01  1.79663882e-01  7.54260000e+00  1.43305461e-01  9.24347584e-02  3.72970532e-01  1.48755886e-02  1.02415200e+07 
 2.60672535e+14  3.52618013e+33  1.68211000e+01  1.80065818e-01  7.54760000e+00  1.43737893e-01  9.27591862e-02  3.71977006e-01  1.49967330e-02  1.01316602e+07 
 2.61081502e+14  3.53929103e+33  1.67951000e+01  1.80467099e-01  7.55260000e+00  1.44170354e-01  9.30851286e-02  3.70982722e-01  1.51190521e-02  1.00234155e+07 
 2.61490469e+14  3.55240193e+33  1.67691000e+01  1.80867722e-01  7.55760000e+00  1.44602839e-01  9.34125933e-02  3.69987675e-01  1.52425580e-02  9.91675693e+06 
 2.61899436e+14  3.56617429e+33  1.67421000e+01  1.81287906e-01  7.56360000e+00  1.45081623e-01  9.37547427e-02  3.68739070e-01  1.53721569e-02  9.80637915e+06 
 2.62308404e+14  3.57999338e+33  1.67161000e+01  1.81708920e-01  7.56860000e+00  1.45528844e-01  9.40874495e-02  3.67761955e-01  1.54984532e-02  9.69728835e+06 
 2.62717371e+14  3.59381246e+33  1.66891000e+01  1.82129331e-01  7.57360000e+00  1.45976145e-01  9.44330452e-02  3.66784140e-01  1.56306671e-02  9.58983247e+06 
 2.63126338e+14  3.60763155e+33  1.66631000e+01  1.82549138e-01  7.57860000e+00  1.46423519e-01  9.47689655e-02  3.65805655e-01  1.57594941e-02  9.48398199e+06 
 2.63535305e+14  3.62145064e+33  1.66381000e+01  1.82968338e-01  7.58460000e+00  1.46903801e-01  9.50950444e-02  3.64555393e-01  1.58848093e-02  9.37970817e+06 
 2.63944272e+14  3.63526973e+33  1.66121000e+01  1.83386926e-01  7.58960000e+00  1.47351359e-01  9.54340987e-02  3.63575489e-01  1.60161292e-02  9.27698318e+06 
 2.64353239e+14  3.64908881e+33  1.65871000e+01  1.83804901e-01  7.59460000e+00  1.47798978e-01  9.57632141e-02  3.62594885e-01  1.61438714e-02  9.17577909e+06 
 2.64762206e+14  3.66290790e+33  1.65621000e+01  1.84222259e-01  7.59960000e+00  1.48246654e-01  9.60938317e-02  3.61613590e-01  1.62728234e-02  9.07606900e+06 
 2.65171173e+14  3.67672699e+33  1.65371000e+01  1.84638996e-01  7.60460000e+00  1.48694384e-01  9.64259592e-02  3.60631593e-01  1.64029972e-02  8.97782634e+06 
 2.65580141e+14  3.69054608e+33  1.65121000e+01  1.85055110e-01  7.60960000e+00  1.49142164e-01  9.67596043e-02  3.59648885e-01  1.65344055e-02  8.88102512e+06 
 2.65989108e+14  3.70436517e+33  1.64881000e+01  1.85470599e-01  7.61460000e+00  1.49589991e-01  9.70829973e-02  3.58665465e-01  1.66620072e-02  8.78563968e+06 
 2.66398075e+14  3.71818425e+33  1.64641000e+01  1.85885459e-01  7.61960000e+00  1.50037861e-01  9.74078085e-02  3.57681323e-01  1.67907741e-02  8.69164518e+06 
 2.66807042e+14  3.73200334e+33  1.64401000e+01  1.86299687e-01  7.62560000e+00  1.50518961e-01  9.77340453e-02  3.56425201e-01  1.69207178e-02  8.59901709e+06 
 2.67216009e+14  3.74582243e+33  1.64161000e+01  1.86713280e-01  7.63060000e+00  1.50966951e-01  9.80617144e-02  3.55439600e-01  1.70518496e-02  8.50773143e+06 
 2.67624976e+14  3.75964152e+33  1.63931000e+01  1.87126238e-01  7.63460000e+00  1.51381695e-01  9.83788184e-02  3.54724563e-01  1.71789406e-02  8.41776448e+06 
 2.68033943e+14  3.77346061e+33  1.63701000e+01  1.87538555e-01  7.63960000e+00  1.51829703e-01  9.86972549e-02  3.53737506e-01  1.73071482e-02  8.32909334e+06 
 2.68442911e+14  3.78727969e+33  1.63471000e+01  1.87950230e-01  7.64460000e+00  1.52277738e-01  9.90170305e-02  3.52749713e-01  1.74364831e-02  8.24169536e+06 
 2.68851878e+14  3.80109878e+33  1.63241000e+01  1.88361261e-01  7.64960000e+00  1.52725796e-01  9.93381511e-02  3.51761176e-01  1.75669557e-02  8.15554842e+06 
 2.69260845e+14  3.81491787e+33  1.63011000e+01  1.88771646e-01  7.65460000e+00  1.53173873e-01  9.96606229e-02  3.50771893e-01  1.76985769e-02  8.07063074e+06 
 2.69669812e+14  3.82873696e+33  1.62791000e+01  1.89181381e-01  7.65960000e+00  1.53621967e-01  9.99721680e-02  3.49781855e-01  1.78258810e-02  7.98692087e+06 
 2.70078779e+14  3.84255605e+33  1.62571000e+01  1.89590465e-01  7.66460000e+00  1.54070075e-01  1.00284964e-01  3.48791059e-01  1.79542595e-02  7.90439812e+06 
 2.70487746e+14  3.85699541e+33  1.62341000e+01  1.90017259e-01  7.66960000e+00  1.54530805e-01  1.00613304e-01  3.47815918e-01  1.80896293e-02  7.81940824e+06 
 2.70896713e+14  3.87156494e+33  1.62111000e+01  1.90447308e-01  7.67460000e+00  1.54994249e-01  1.00943437e-01  3.46843517e-01  1.82262703e-02  7.73489489e+06 
 2.71305680e+14  3.88613447e+33  1.61881000e+01  1.90876763e-01  7.67960000e+00  1.55457763e-01  1.01274978e-01  3.45870429e-01  1.83641253e-02  7.65160806e+06 
 2.71714648e+14  3.90070399e+33  1.61661000e+01  1.91305618e-01  7.68460000e+00  1.55921342e-01  1.01595364e-01  3.44896646e-01  1.84974835e-02  7.56952641e+06 
 2.72123615e+14  3.91527352e+33  1.61431000e+01  1.91733873e-01  7.68960000e+00  1.56384981e-01  1.01929685e-01  3.43922183e-01  1.86377508e-02  7.48862952e+06 
 2.72532582e+14  3.92984305e+33  1.61211000e+01  1.92161522e-01  7.69460000e+00  1.56848675e-01  1.02252748e-01  3.42947026e-01  1.87734439e-02  7.40889668e+06 
 2.72941549e+14  3.94441258e+33  1.60991000e+01  1.92588564e-01  7.69960000e+00  1.57312422e-01  1.02577131e-01  3.41971180e-01  1.89102958e-02  7.33030801e+06 
 2.73350516e+14  3.95898210e+33  1.60771000e+01  1.93014994e-01  7.70460000e+00  1.57776216e-01  1.02902841e-01  3.40994647e-01  1.90483176e-02  7.25284384e+06 
 2.73759483e+14  3.97355163e+33  1.60561000e+01  1.93440811e-01  7.70960000e+00  1.58240053e-01  1.03217024e-01  3.40017415e-01  1.91815453e-02  7.17648479e+06 
 2.74168450e+14  3.98812116e+33  1.60351000e+01  1.93866011e-01  7.71360000e+00  1.58669963e-01  1.03532432e-01  3.39310845e-01  1.93158629e-02  7.10121205e+06 
 2.74577418e+14  4.00269069e+33  1.60141000e+01  1.94290592e-01  7.71860000e+00  1.59133835e-01  1.03849069e-01  3.38332218e-01  1.94512802e-02  7.02700708e+06 
 2.74986385e+14  4.01726021e+33  1.59931000e+01  1.94714551e-01  7.72360000e+00  1.59597740e-01  1.04166942e-01  3.37352898e-01  1.95878069e-02  6.95385169e+06 
 2.75395352e+14  4.03182974e+33  1.59721000e+01  1.95137884e-01  7.72860000e+00  1.60061673e-01  1.04486056e-01  3.36372881e-01  1.97254527e-02  6.88172798e+06 
 2.75804319e+14  4.04639927e+33  1.59511000e+01  1.95560590e-01  7.73360000e+00  1.60525632e-01  1.04806416e-01  3.35392162e-01  1.98642274e-02  6.81061845e+06 
 2.76213286e+14  4.06096880e+33  1.59311000e+01  1.95982665e-01  7.73760000e+00  1.60955433e-01  1.05114828e-01  3.34682032e-01  1.99978629e-02  6.74050579e+06 
 2.76622253e+14  4.07553832e+33  1.59111000e+01  1.96404107e-01  7.74260000e+00  1.61419394e-01  1.05424383e-01  3.33699866e-01  2.01325442e-02  6.67137323e+06 
 2.77031220e+14  4.09010785e+33  1.58911000e+01  1.96824915e-01  7.74760000e+00  1.61883369e-01  1.05735087e-01  3.32717014e-01  2.02682808e-02  6.60320425e+06 
 2.77440187e+14  4.10467738e+33  1.58711000e+01  1.97245085e-01  7.75160000e+00  1.62313049e-01  1.06046944e-01  3.32004718e-01  2.04050811e-02  6.53598265e+06 
 2.77849155e+14  4.11924691e+33  1.58511000e+01  1.97664614e-01  7.75660000e+00  1.62777007e-01  1.06359957e-01  3.31020402e-01  2.05429533e-02  6.46969250e+06 
 2.78258122e+14  4.13381643e+33  1.58321000e+01  1.98083502e-01  7.76160000e+00  1.63240970e-01  1.06660656e-01  3.30035372e-01  2.06753758e-02  6.40431800e+06 
 2.78667089e+14  4.14838596e+33  1.58121000e+01  1.98501745e-01  7.76560000e+00  1.63670506e-01  1.06975942e-01  3.29320859e-01  2.08153678e-02  6.33984418e+06 
 2.79076056e+14  4.60815179e+33  1.52451000e+01  2.12476533e-01  7.91460000e+00  1.78682127e-01  1.16815197e-01  3.01830544e-01  2.54077236e-02  4.58807672e+06 
 2.79485023e+14  4.65313514e+33  1.51941000e+01  2.13922205e-01  7.92960000e+00  1.80230232e-01  1.17797078e-01  2.99184136e-01  2.58910870e-02  4.44441120e+06 
 2.79893990e+14  4.69811850e+33  1.51451000e+01  2.15374295e-01  7.94360000e+00  1.81748510e-01  1.18761821e-01  2.96828999e-01  2.63695400e-02  4.30588389e+06 
 2.80302957e+14  4.74310186e+33  1.50961000e+01  2.16832598e-01  7.95860000e+00  1.83308806e-01  1.19740126e-01  2.94224969e-01  2.68600022e-02  4.17229857e+06 
 2.80711925e+14  4.78808522e+33  1.50481000e+01  2.18296904e-01  7.97360000e+00  1.84875129e-01  1.20716024e-01  2.91641236e-01  2.73536546e-02  4.04346972e+06 
 2.81120892e+14  4.83306858e+33  1.50021000e+01  2.19767008e-01  7.98760000e+00  1.86410940e-01  1.21672838e-01  2.89346236e-01  2.78409108e-02  3.91921978e+06 
 2.81529859e+14  4.87805194e+33  1.49561000e+01  2.21242705e-01  8.00260000e+00  1.87988846e-01  1.22642381e-01  2.86801354e-01  2.83398244e-02  3.79937833e+06 
 2.81938826e+14  4.92303530e+33  1.49121000e+01  2.22723795e-01  8.01760000e+00  1.89572433e-01  1.23591578e-01  2.84275323e-01  2.88313138e-02  3.68378064e+06 
 2.82347793e+14  4.96801865e+33  1.48681000e+01  2.24210084e-01  8.03160000e+00  1.91124760e-01  1.24552951e-01  2.82035930e-01  2.93341851e-02  3.57226826e+06 
 2.82756760e+14  5.01484225e+33  1.48241000e+01  2.25762602e-01  8.04660000e+00  1.92761968e-01  1.25536193e-01  2.79609086e-01  2.98518585e-02  3.46036114e+06 
 2.83165727e+14  5.06287242e+33  1.47801000e+01  2.27361080e-01  8.06260000e+00  1.94470318e-01  1.26538643e-01  2.76975551e-01  3.03838484e-02  3.34978862e+06 
 2.83574694e+14  5.11090259e+33  1.47361000e+01  2.28965404e-01  8.07760000e+00  1.96147737e-01  1.27554220e-01  2.74629640e-01  3.09284343e-02  3.24331987e+06 
 2.83983662e+14  5.15893276e+33  1.46941000e+01  2.30575355e-01  8.09360000e+00  1.97868447e-01  1.28548011e-01  2.72035873e-01  3.14644746e-02  3.14079352e+06 
 2.84392629e+14  5.20696293e+33  1.46521000e+01  2.32190720e-01  8.10860000e+00  1.99557669e-01  1.29554340e-01  2.69728206e-01  3.20127893e-02  3.04205438e+06 
 2.84801596e+14  5.25499310e+33  1.46121000e+01  2.33811291e-01  8.12360000e+00  2.01252523e-01  1.30537531e-01  2.67438795e-01  3.25513493e-02  2.94695264e+06 
 2.85210563e+14  5.30302327e+33  1.45721000e+01  2.35436866e-01  8.13960000e+00  2.02990711e-01  1.31532646e-01  2.64901047e-01  3.31018103e-02  2.85534439e+06 
 2.85619530e+14  5.35105344e+33  1.45331000e+01  2.37067249e-01  8.15460000e+00  2.04696609e-01  1.32521498e-01  2.62647047e-01  3.36528274e-02  2.76709102e+06 
 2.86028497e+14  5.39944041e+33  1.44951000e+01  2.38714414e-01  8.16960000e+00  2.06416266e-01  1.33505720e-01  2.60422899e-01  3.42047729e-02  2.68143919e+06 
 2.86437464e+14  5.45067858e+33  1.44561000e+01  2.40463908e-01  8.18560000e+00  2.08247619e-01  1.34537370e-01  2.58055385e-01  3.47871686e-02  2.59414158e+06 
 2.86846432e+14  5.50191675e+33  1.44171000e+01  2.42218834e-01  8.20160000e+00  2.10085114e-01  1.35581501e-01  2.55706747e-01  3.53824608e-02  2.51018900e+06 
 2.87255399e+14  5.55315492e+33  1.43801000e+01  2.43978967e-01  8.21860000e+00  2.11967167e-01  1.36600160e-01  2.53112143e-01  3.59658808e-02  2.42944275e+06 
 2.87664366e+14  5.60439309e+33  1.43431000e+01  2.45744092e-01  8.23460000e+00  2.13816679e-01  1.37630622e-01  2.50800078e-01  3.65617296e-02  2.35176983e+06 
 2.88073333e+14  5.65563126e+33  1.43071000e+01  2.47514000e-01  8.24960000e+00  2.15633068e-01  1.38653540e-01  2.48768861e-01  3.71572466e-02  2.27704242e+06 
 2.88482300e+14  5.70686943e+33  1.42721000e+01  2.49288487e-01  8.26560000e+00  2.17493776e-01  1.39668369e-01  2.46490550e-01  3.77519263e-02  2.20513806e+06 
 2.88891267e+14  5.75810760e+33  1.42381000e+01  2.51067356e-01  8.28160000e+00  2.19359974e-01  1.40674565e-01  2.44228557e-01  3.83452515e-02  2.13593938e+06 
 2.89300234e+14  5.80934576e+33  1.42051000e+01  2.52850413e-01  8.29760000e+00  2.21231546e-01  1.41671580e-01  2.41982387e-01  3.89366931e-02  2.06933397e+06 
 2.89709201e+14  5.86262510e+33  1.41711000e+01  2.54708863e-01  8.31360000e+00  2.23158186e-01  1.42713038e-01  2.39830044e-01  3.95595403e-02  2.00270574e+06 
 2.90118169e+14  5.91723822e+33  1.41381000e+01  2.56618711e-01  8.33060000e+00  2.25162783e-01  1.43754615e-01  2.37483899e-01  4.01847029e-02  1.93705873e+06 
 2.90527136e+14  5.97185134e+33  1.41051000e+01  2.58533316e-01  8.34760000e+00  2.27173503e-01  1.44807335e-01  2.35154874e-01  4.08223241e-02  1.87397747e+06 
