# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.52471173e+14  9.00911160e+33  1.32001000e+01  3.42583044e-01  8.68160000e+00  3.01838830e-01  1.82334203e-01  2.25052106e-01  6.51934890e-02  5.25810668e+05 
 3.56421856e+14  9.29328210e+33  1.31491000e+01  3.49716435e-01  8.72760000e+00  3.09233905e-01  1.85046130e-01  2.19539750e-01  6.70368801e-02  4.78390008e+05 
 3.60372539e+14  9.58289589e+33  1.31021000e+01  3.56894103e-01  8.77360000e+00  3.16719180e-01  1.87674141e-01  2.13983986e-01  6.88155901e-02  4.35775599e+05 
 3.64323222e+14  9.87798959e+33  1.30571000e+01  3.64114652e-01  8.81860000e+00  3.24235986e-01  1.90270624e-01  2.08657037e-01  7.05747548e-02  3.97429986e+05 
 3.68273905e+14  1.01785995e+34  1.30151000e+01  3.71376697e-01  8.86360000e+00  3.31839714e-01  1.92803065e-01  2.03286857e-01  7.22822569e-02  3.62881128e+05 
 3.72224588e+14  1.04847614e+34  1.29751000e+01  3.78678873e-01  8.90660000e+00  3.39411743e-01  1.95297281e-01  1.98410842e-01  7.39600261e-02  3.31713863e+05 
 3.76175271e+14  1.07965108e+34  1.29371000e+01  3.86019822e-01  8.94960000e+00  3.47066255e-01  1.97750449e-01  1.93489123e-01  7.56037081e-02  3.03562499e+05 
 3.80125954e+14  1.11138829e+34  1.29011000e+01  3.93398199e-01  8.99160000e+00  3.54742283e-01  2.00159779e-01  1.88788291e-01  7.72089597e-02  2.78104458e+05 
 3.84076637e+14  1.14369121e+34  1.28671000e+01  4.00812677e-01  9.03260000e+00  3.62437078e-01  2.02522517e-01  1.84305679e-01  7.87714728e-02  2.55054787e+05 
 3.88027320e+14  1.17659682e+34  1.28351000e+01  4.08269495e-01  9.07260000e+00  3.70153290e-01  2.04837258e-01  1.80044807e-01  8.02875129e-02  2.34141291e+05 
 3.91978003e+14  1.21009482e+34  1.28051000e+01  4.15764049e-01  9.11260000e+00  3.77947471e-01  2.07100742e-01  1.75739376e-01  8.17526340e-02  2.15154452e+05 
 3.95928686e+14  1.24416894e+34  1.27761000e+01  4.23290582e-01  9.15160000e+00  3.85753313e-01  2.09342341e-01  1.71646442e-01  8.31949772e-02  1.97908283e+05 
 3.99879369e+14  1.27882248e+34  1.27491000e+01  4.30847810e-01  9.18960000e+00  3.93568139e-01  2.11527540e-01  1.67763299e-01  8.45792140e-02  1.82225947e+05 
 4.03830052e+14  1.31405870e+34  1.27241000e+01  4.38434462e-01  9.22760000e+00  4.01452392e-01  2.13653806e-01  1.63831217e-01  8.59014146e-02  1.67950246e+05 
 4.07780735e+14  1.34988082e+34  1.26991000e+01  4.46049287e-01  9.26460000e+00  4.09341367e-01  2.15786638e-01  1.60106633e-01  8.72264607e-02  1.54941265e+05 
 4.11731418e+14  1.38629202e+34  1.26761000e+01  4.53691034e-01  9.30060000e+00  4.17232455e-01  2.17857196e-01  1.56586782e-01  8.84842390e-02  1.43074289e+05 
 4.15682101e+14  1.42329543e+34  1.26541000e+01  4.61358481e-01  9.33660000e+00  4.25187658e-01  2.19897845e-01  1.53017548e-01  8.97065743e-02  1.32238045e+05 
 4.19632784e+14  1.46089415e+34  1.26331000e+01  4.69050407e-01  9.37160000e+00  4.33140794e-01  2.21907366e-01  1.49650806e-01  9.08915681e-02  1.22333122e+05 
 4.23583467e+14  1.49911745e+34  1.26141000e+01  4.76770870e-01  9.40660000e+00  4.41158794e-01  2.23849927e-01  1.46238912e-01  9.20011797e-02  1.13264695e+05 
 4.27534150e+14  1.53796801e+34  1.25951000e+01  4.84518439e-01  9.44060000e+00  4.49174401e-01  2.25794938e-01  1.43030409e-01  9.31060472e-02  1.04954924e+05 
 4.31484833e+14  1.57742306e+34  1.25771000e+01  4.92286703e-01  9.47360000e+00  4.57181235e-01  2.27705249e-01  1.40018990e-01  9.41681938e-02  9.73385033e+04 
 4.35435516e+14  1.61748552e+34  1.25601000e+01  5.00074497e-01  9.50660000e+00  4.65243757e-01  2.29579735e-01  1.36958045e-01  9.51859733e-02  9.03510670e+04 
 4.39386199e+14  1.65815828e+34  1.25441000e+01  5.07880671e-01  9.53860000e+00  4.73293475e-01  2.31417294e-01  1.34091996e-01  9.61578106e-02  8.39348002e+04 
 4.43336882e+14  1.69944420e+34  1.25281000e+01  5.15704084e-01  9.57060000e+00  4.81395811e-01  2.33254085e-01  1.31177132e-01  9.71209619e-02  7.80377175e+04 
 4.47287565e+14  1.74134609e+34  1.25141000e+01  5.23543614e-01  9.60160000e+00  4.89481385e-01  2.35014908e-01  1.28454930e-01  9.79968970e-02  7.26130161e+04 
 4.51238248e+14  1.78386673e+34  1.25001000e+01  5.31398149e-01  9.63160000e+00  4.97547800e-01  2.36773528e-01  1.25922883e-01  9.88621623e-02  6.76185314e+04 
 4.55188931e+14  1.82700887e+34  1.24871000e+01  5.39266593e-01  9.66160000e+00  5.05661871e-01  2.38491691e-01  1.23341606e-01  9.96766946e-02  6.30162230e+04 
 4.59139614e+14  1.87077520e+34  1.24741000e+01  5.47147863e-01  9.69160000e+00  5.13822549e-01  2.40206920e-01  1.20712873e-01  1.00479543e-01  5.87717471e+04 
 4.63090297e+14  1.91518968e+34  1.24621000e+01  5.55044652e-01  9.72060000e+00  5.21961667e-01  2.41880920e-01  1.18274515e-01  1.01230096e-01  5.48522665e+04 
 4.67040980e+14  1.96026191e+34  1.24511000e+01  5.62956994e-01  9.74860000e+00  5.30077815e-01  2.43512885e-01  1.16024453e-01  1.01927260e-01  5.12296328e+04 
 4.70991663e+14  2.00596615e+34  1.24401000e+01  5.70878787e-01  9.77660000e+00  5.38235650e-01  2.45140528e-01  1.13726219e-01  1.02611091e-01  4.78809229e+04 
 4.74942346e+14  2.05230495e+34  1.24291000e+01  5.78809005e-01  9.80460000e+00  5.46434151e-01  2.46763816e-01  1.11381502e-01  1.03281540e-01  4.47829914e+04 
 4.78893029e+14  2.09928080e+34  1.24191000e+01  5.86746636e-01  9.83160000e+00  5.54600641e-01  2.48342720e-01  1.09220470e-01  1.03896730e-01  4.19148423e+04 
 4.82843712e+14  2.14689618e+34  1.24101000e+01  5.94690680e-01  9.85860000e+00  5.62804948e-01  2.49876353e-01  1.07013561e-01  1.04455804e-01  3.92574152e+04 
 4.86794395e+14  2.19515350e+34  1.24011000e+01  6.02640151e-01  9.88460000e+00  5.70973657e-01  2.51404414e-01  1.04988190e-01  1.05000336e-01  3.67933898e+04 
 4.90745078e+14  2.24405516e+34  1.23921000e+01  6.10594078e-01  9.91060000e+00  5.79177395e-01  2.52926883e-01  1.02917546e-01  1.05530348e-01  3.45070123e+04 
 4.94695761e+14  2.29360351e+34  1.23841000e+01  6.18551505e-01  9.93560000e+00  5.87342033e-01  2.54402648e-01  1.01026264e-01  1.06003060e-01  3.23839403e+04 
 4.98646443e+14  2.34380087e+34  1.23761000e+01  6.26511493e-01  9.96060000e+00  5.95538969e-01  2.55872256e-01  9.90902816e-02  1.06460877e-01  3.04111089e+04 
 5.02597126e+14  2.39464951e+34  1.23681000e+01  6.34473112e-01  9.98460000e+00  6.03693362e-01  2.57335696e-01  9.73316231e-02  1.06903864e-01  2.85766037e+04 
 5.06547809e+14  2.44615168e+34  1.23611000e+01  6.42435445e-01  1.00086000e+01  6.11877408e-01  2.58751081e-01  9.55286933e-02  1.07288678e-01  2.68695506e+04 
 5.10498492e+14  2.49835301e+34  1.23541000e+01  6.50404189e-01  1.00326000e+01  6.20095480e-01  2.60160691e-01  9.36858411e-02  1.07658490e-01  2.52787491e+04 
 5.14449175e+14  2.55121400e+34  1.23471000e+01  6.58371971e-01  1.00556000e+01  6.28266490e-01  2.61563603e-01  9.20183631e-02  1.08013329e-01  2.37965443e+04 
 5.18399858e+14  2.60473478e+34  1.23411000e+01  6.66337620e-01  1.00786000e+01  6.36463488e-01  2.62917158e-01  9.03084032e-02  1.08309410e-01  2.24146653e+04 
 5.22350541e+14  2.65891746e+34  1.23351000e+01  6.74300280e-01  1.01006000e+01  6.44609942e-01  2.64263490e-01  8.87716366e-02  1.08590453e-01  2.11254854e+04 
 5.26301224e+14  2.71376407e+34  1.23291000e+01  6.82259107e-01  1.01226000e+01  6.52779877e-01  2.65602603e-01  8.71928115e-02  1.08856598e-01  1.99220169e+04 
 5.30251907e+14  2.76927663e+34  1.23231000e+01  6.90213275e-01  1.01446000e+01  6.60972392e-01  2.66934507e-01  8.55733274e-02  1.09107993e-01  1.87978539e+04 
 5.34202590e+14  2.82545712e+34  1.23171000e+01  6.98161970e-01  1.01656000e+01  6.69109989e-01  2.68259213e-01  8.41252013e-02  1.09344790e-01  1.77471193e+04 
 5.38153273e+14  2.88230748e+34  1.23121000e+01  7.06104392e-01  1.01866000e+01  6.77267738e-01  2.69532935e-01  8.26367552e-02  1.09522653e-01  1.67644165e+04 
 5.42103956e+14  2.93982961e+34  1.23071000e+01  7.14039754e-01  1.02076000e+01  6.85444752e-01  2.70799023e-01  8.11093739e-02  1.09686044e-01  1.58447883e+04 
 5.46054639e+14  2.99802540e+34  1.23021000e+01  7.21967289e-01  1.02276000e+01  6.93562664e-01  2.72057495e-01  7.97514236e-02  1.09835148e-01  1.49836762e+04 
 5.50005322e+14  3.05689667e+34  1.22971000e+01  7.29886231e-01  1.02476000e+01  7.01697503e-01  2.73308365e-01  7.83548205e-02  1.09970146e-01  1.41768861e+04 
 5.53956005e+14  3.11644523e+34  1.22931000e+01  7.37795842e-01  1.02666000e+01  7.09770341e-01  2.74506983e-01  7.71255815e-02  1.10046457e-01  1.34205557e+04 
 5.57906688e+14  3.17667284e+34  1.22881000e+01  7.45695391e-01  1.02856000e+01  7.17857833e-01  2.75742494e-01  7.58580137e-02  1.10153758e-01  1.27111279e+04 
 5.61857371e+14  3.23758661e+34  1.22841000e+01  7.53584849e-01  1.03046000e+01  7.25959768e-01  2.76925452e-01  7.45534650e-02  1.10202655e-01  1.20452651e+04 
 5.65808054e+14  3.29921599e+34  1.22801000e+01  7.61467021e-01  1.03226000e+01  7.33999300e-01  2.78100996e-01  7.34157763e-02  1.10238066e-01  1.14196814e+04 
 5.69758737e+14  3.36152911e+34  1.22761000e+01  7.69336853e-01  1.03416000e+01  7.42129646e-01  2.79268595e-01  7.20406304e-02  1.10260276e-01  1.08319553e+04 
 5.73709420e+14  3.42452759e+34  1.22721000e+01  7.77193672e-01  1.03586000e+01  7.50112279e-01  2.80428276e-01  7.10303911e-02  1.10269505e-01  1.02794991e+04 
 5.77660103e+14  3.48821300e+34  1.22681000e+01  7.85036818e-01  1.03766000e+01  7.58184154e-01  2.81580071e-01  6.97850646e-02  1.10265974e-01  9.75992106e+03 
 5.81610786e+14  3.55258691e+34  1.22641000e+01  7.92865641e-01  1.03936000e+01  7.66185214e-01  2.82724004e-01  6.87033179e-02  1.10249901e-01  9.27100925e+03 
 5.85561469e+14  3.61765082e+34  1.22611000e+01  8.00679510e-01  1.04106000e+01  7.74194215e-01  2.83813800e-01  6.75869901e-02  1.10176571e-01  8.81071654e+03 
 5.89512152e+14  3.68340622e+34  1.22571000e+01  8.08477800e-01  1.04266000e+01  7.82129835e-01  2.84941905e-01  6.66323628e-02  1.10136090e-01  8.37714795e+03 
 5.93462835e+14  3.74985456e+34  1.22541000e+01  8.16259908e-01  1.04436000e+01  7.90152280e-01  2.86015549e-01  6.54490627e-02  1.10038834e-01  7.96854687e+03 
 5.97413518e+14  3.81699726e+34  1.22501000e+01  8.24025241e-01  1.04596000e+01  7.98099383e-01  2.87127958e-01  6.44275808e-02  1.09974865e-01  7.58328560e+03 
 6.01364201e+14  3.88483569e+34  1.22471000e+01  8.31773211e-01  1.04746000e+01  8.05969709e-01  2.88185587e-01  6.35658453e-02  1.09854621e-01  7.21985355e+03 
 6.05314884e+14  3.95337122e+34  1.22441000e+01  8.39503252e-01  1.04906000e+01  8.13924972e-01  2.89235171e-01  6.24796207e-02  1.09723258e-01  6.87684914e+03 
 6.09265567e+14  4.02260515e+34  1.22411000e+01  8.47214809e-01  1.05056000e+01  8.21801594e-01  2.90276745e-01  6.15532370e-02  1.09630613e-01  6.55593682e+03 
 6.13216250e+14  4.09253878e+34  1.22381000e+01  8.54907336e-01  1.05206000e+01  8.29680225e-01  2.91310347e-01  6.05955382e-02  1.09477725e-01  6.24984020e+03 
 6.17166933e+14  4.16317335e+34  1.22351000e+01  8.62580305e-01  1.05346000e+01  8.37477937e-01  2.92336016e-01  5.97957983e-02  1.09314425e-01  5.96054240e+03 
 6.21117616e+14  4.23451009e+34  1.22321000e+01  8.70233193e-01  1.05496000e+01  8.45358404e-01  2.93353787e-01  5.87773490e-02  1.09140947e-01  5.68699685e+03 
 6.25068299e+14  4.30655019e+34  1.22291000e+01  8.77865497e-01  1.05636000e+01  8.53156213e-01  2.94363702e-01  5.79168388e-02  1.08957527e-01  5.42822946e+03 
 6.29018982e+14  4.37929481e+34  1.22261000e+01  8.85476723e-01  1.05776000e+01  8.60952987e-01  2.95365800e-01  5.70269151e-02  1.08764400e-01  5.18333312e+03 
 6.32969665e+14  4.45274506e+34  1.22231000e+01  8.93066385e-01  1.05906000e+01  8.68665011e-01  2.96360118e-01  5.62929880e-02  1.08561796e-01  4.95146268e+03 
 6.36920348e+14  4.52690303e+34  1.22201000e+01  9.00634113e-01  1.06036000e+01  8.76374433e-01  2.97346708e-01  5.55296400e-02  1.08349944e-01  4.73182752e+03 
 6.40871031e+14  4.60179398e+34  1.22171000e+01  9.08181871e-01  1.06166000e+01  8.84082825e-01  2.98325877e-01  5.47381737e-02  1.08079447e-01  4.52155684e+03 
 6.44821714e+14  4.67739312e+34  1.22141000e+01  9.15706564e-01  1.06296000e+01  8.91787285e-01  2.99297369e-01  5.39188758e-02  1.07849702e-01  4.32427247e+03 
 6.48772397e+14  4.75370144e+34  1.22121000e+01  9.23207760e-01  1.06426000e+01  8.99487222e-01  3.00212047e-01  5.30725862e-02  1.07616763e-01  4.13907058e+03 
 6.52723080e+14  4.83071991e+34  1.22091000e+01  9.30685035e-01  1.06546000e+01  9.07097933e-01  3.01168143e-01  5.23803631e-02  1.07370179e-01  3.96147260e+03 
 6.56673763e+14  4.90844944e+34  1.22061000e+01  9.38137980e-01  1.06666000e+01  9.14702622e-01  3.02116688e-01  5.16610567e-02  1.07066152e-01  3.79115551e+03 
 6.60624446e+14  4.98689094e+34  1.22031000e+01  9.45566196e-01  1.06786000e+01  9.22300753e-01  3.03057726e-01  5.09154582e-02  1.06803615e-01  3.63116091e+03 
 6.64575129e+14  5.06604528e+34  1.22011000e+01  9.52969294e-01  1.06906000e+01  9.29891782e-01  3.03941461e-01  5.01443385e-02  1.06538965e-01  3.48078542e+03 
 6.68525812e+14  5.14591330e+34  1.21981000e+01  9.60346896e-01  1.07016000e+01  9.37390333e-01  3.04867444e-01  4.95253176e-02  1.06261356e-01  3.33629154e+03 
 6.72476495e+14  5.22649580e+34  1.21951000e+01  9.67698636e-01  1.07126000e+01  9.44880380e-01  3.05786048e-01  4.88806847e-02  1.05927414e-01  3.19744391e+03 
 6.76427178e+14  5.30779357e+34  1.21931000e+01  9.75024158e-01  1.07236000e+01  9.52361466e-01  3.06647001e-01  4.82110728e-02  1.05641292e-01  3.06828631e+03 
 6.80377861e+14  5.38980734e+34  1.21901000e+01  9.82323114e-01  1.07346000e+01  9.59833097e-01  3.07550810e-01  4.75172616e-02  1.05342707e-01  2.94399713e+03 
 6.84328544e+14  5.47253785e+34  1.21871000e+01  9.89595175e-01  1.07446000e+01  9.67209179e-01  3.08447372e-01  4.69737073e-02  1.04988645e-01  2.82439048e+03 
 6.88279227e+14  5.55598579e+34  1.21851000e+01  9.96840008e-01  1.07556000e+01  9.74660295e-01  3.09285944e-01  4.62327613e-02  1.04682940e-01  2.71307924e+03 
 6.92229910e+14  5.64015181e+34  1.21821000e+01  1.00405731e+00  1.07656000e+01  9.82014616e-01  3.10167976e-01  4.56418849e-02  1.04365255e-01  2.60580922e+03 
 6.96180593e+14  5.72503655e+34  1.21791000e+01  1.01124676e+00  1.07756000e+01  9.89357294e-01  3.11042888e-01  4.50279832e-02  1.03992950e-01  2.50243349e+03 
 7.00131276e+14  5.81064062e+34  1.21761000e+01  1.01840807e+00  1.07846000e+01  9.96601670e-01  3.11910722e-01  4.45623522e-02  1.03663533e-01  2.40506186e+03 
 7.04081959e+14  5.89696459e+34  1.21741000e+01  1.02554097e+00  1.07946000e+01  1.00391961e+00  3.12720136e-01  4.39035770e-02  1.03334496e-01  2.31330536e+03 
 7.08032642e+14  5.98400901e+34  1.21711000e+01  1.03264516e+00  1.08036000e+01  1.01113810e+00  3.13573796e-01  4.33928753e-02  1.02994087e-01  2.22471438e+03 
 7.11983325e+14  6.07177441e+34  1.21681000e+01  1.03972038e+00  1.08126000e+01  1.01834294e+00  3.14420511e-01  4.28602464e-02  1.02600200e-01  2.13918155e+03 
 7.15934008e+14  6.16026127e+34  1.21661000e+01  1.04676639e+00  1.08216000e+01  1.02553377e+00  3.15208493e-01  4.23062317e-02  1.02255706e-01  2.05951042e+03 
 7.19884691e+14  6.24947005e+34  1.21631000e+01  1.05378292e+00  1.08306000e+01  1.03271017e+00  3.16041301e-01  4.17314883e-02  1.01900279e-01  1.98248246e+03 
 7.23835374e+14  6.33940121e+34  1.21601000e+01  1.06076975e+00  1.08396000e+01  1.03987175e+00  3.16867296e-01  4.11366089e-02  1.01492237e-01  1.90801289e+03 
 7.27786057e+14  6.43005514e+34  1.21581000e+01  1.06772664e+00  1.08476000e+01  1.04693097e+00  3.17634257e-01  4.06876682e-02  1.01133928e-01  1.83862611e+03 
 7.31736740e+14  6.52143223e+34  1.21551000e+01  1.07465337e+00  1.08556000e+01  1.05397435e+00  3.18446612e-01  4.02183604e-02  1.00765105e-01  1.77145125e+03 
 7.35687423e+14  6.61353284e+34  1.21521000e+01  1.08154972e+00  1.08636000e+01  1.06100159e+00  3.19252286e-01  3.97291717e-02  1.00392116e-01  1.70723069e+03 
 7.39638106e+14  6.70635730e+34  1.21491000e+01  1.08841550e+00  1.08716000e+01  1.06801233e+00  3.20051324e-01  3.92206568e-02  9.99676504e-02  1.64503372e+03 
 7.43588789e+14  6.79990591e+34  1.21461000e+01  1.09525051e+00  1.08796000e+01  1.07500624e+00  3.20843769e-01  3.86933375e-02  9.95869402e-02  1.58630871e+03 
 7.47539472e+14  6.89417894e+34  1.21441000e+01  1.10205456e+00  1.08866000e+01  1.08189512e+00  3.21576692e-01  3.83099906e-02  9.92089489e-02  1.53084216e+03 
 7.51490155e+14  6.98917665e+34  1.21411000e+01  1.10882748e+00  1.08936000e+01  1.08876627e+00  3.22355940e-01  3.79075824e-02  9.88210906e-02  1.47702657e+03 
 7.55440838e+14  7.08489927e+34  1.21381000e+01  1.11556908e+00  1.09016000e+01  1.09570752e+00  3.23128730e-01  3.73256386e-02  9.84298779e-02  1.42549775e+03 
 7.59391521e+14  7.18134699e+34  1.21351000e+01  1.12227922e+00  1.09086000e+01  1.10254245e+00  3.23895104e-01  3.68872315e-02  9.80354627e-02  1.37614368e+03 
 7.63342204e+14  7.27851998e+34  1.21321000e+01  1.12895772e+00  1.09156000e+01  1.10935876e+00  3.24655102e-01  3.64312340e-02  9.76379938e-02  1.32885852e+03 
 7.67292887e+14  7.37641840e+34  1.21291000e+01  1.13560445e+00  1.09216000e+01  1.11606776e+00  3.25408772e-01  3.61171542e-02  9.71909982e-02  1.28292679e+03 
 7.71243570e+14  7.47504236e+34  1.21261000e+01  1.14221927e+00  1.09286000e+01  1.12284588e+00  3.26156157e-01  3.56268029e-02  9.67879920e-02  1.23950469e+03 
 7.75194253e+14  7.57439197e+34  1.21231000e+01  1.14880203e+00  1.09346000e+01  1.12951594e+00  3.26897296e-01  3.52780157e-02  9.63823670e-02  1.19786653e+03 
 7.79144936e+14  7.67446729e+34  1.21201000e+01  1.15535262e+00  1.09406000e+01  1.13616606e+00  3.27632237e-01  3.49123220e-02  9.59742642e-02  1.15792763e+03 
 7.83095619e+14  7.77526839e+34  1.21171000e+01  1.16187092e+00  1.09466000e+01  1.14279601e+00  3.28361023e-01  3.45301096e-02  9.55638208e-02  1.11960785e+03 
 7.87046302e+14  7.87679527e+34  1.21141000e+01  1.16835681e+00  1.09526000e+01  1.14940558e+00  3.29083695e-01  3.41317856e-02  9.51511681e-02  1.08283130e+03 
 7.90996985e+14  7.97904794e+34  1.21111000e+01  1.17481019e+00  1.09586000e+01  1.15599451e+00  3.29800297e-01  3.37177865e-02  9.47364365e-02  1.04752610e+03 
 7.94947668e+14  8.08202637e+34  1.21081000e+01  1.18123096e+00  1.09646000e+01  1.16256255e+00  3.30510874e-01  3.32885825e-02  9.43197558e-02  1.01362411e+03 
 7.98898351e+14  8.18573053e+34  1.21051000e+01  1.18761903e+00  1.09696000e+01  1.16902027e+00  3.31215466e-01  3.29988377e-02  9.39012488e-02  9.81060777e+02 
 8.02849034e+14  8.29016032e+34  1.21021000e+01  1.19397432e+00  1.09756000e+01  1.17554582e+00  3.31914118e-01  3.25397841e-02  9.35264596e-02  9.50236344e+02 
 8.06799717e+14  8.39531567e+34  1.20991000e+01  1.20029673e+00  1.09806000e+01  1.18196046e+00  3.32606870e-01  3.22198113e-02  9.31045253e-02  9.20155826e+02 
 8.10750400e+14  8.50119645e+34  1.20961000e+01  1.20658621e+00  1.09856000e+01  1.18835319e+00  3.33293768e-01  3.18850786e-02  9.26811241e-02  8.91240105e+02 
 8.14701083e+14  8.60780252e+34  1.20931000e+01  1.21284269e+00  1.09906000e+01  1.19472383e+00  3.33974854e-01  3.15359446e-02  9.22563709e-02  8.63436871e+02 
