# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69342483e+14  2.44339446e+33  2.44301000e+01  1.39695275e-01  6.47460000e+00  8.04306261e-02  4.64598961e-02  6.92862176e-01  3.00987270e-03  4.67556543e+07 
 2.71053026e+14  2.47751373e+33  2.42491000e+01  1.40177107e-01  6.48560000e+00  8.12104878e-02  4.69967079e-02  6.89217090e-01  3.09007582e-03  4.54600772e+07 
 2.72763569e+14  2.51163300e+33  2.40721000e+01  1.40659224e-01  6.49660000e+00  8.19915494e-02  4.75313601e-02  6.85560675e-01  3.17121270e-03  4.42102083e+07 
 2.74474111e+14  2.54575228e+33  2.38991000e+01  1.41141547e-01  6.50760000e+00  8.27736070e-02  4.80634145e-02  6.81894081e-01  3.25319857e-03  4.30043438e+07 
 2.76184654e+14  2.68284751e+33  2.32181000e+01  1.43160507e-01  6.54960000e+00  8.59412514e-02  5.02642592e-02  6.67283759e-01  3.60570497e-03  3.84216331e+07 
 2.77895197e+14  2.76381024e+33  2.28251000e+01  1.44428185e-01  6.57560000e+00  8.78988808e-02  5.16243090e-02  6.58291602e-01  3.83441325e-03  3.58980591e+07 
 2.79605740e+14  2.84606139e+33  2.24371000e+01  1.45763635e-01  6.60160000e+00  8.99099341e-02  5.30386485e-02  6.49175831e-01  4.08110299e-03  3.34914232e+07 
 2.81316282e+14  2.93086132e+33  2.20491000e+01  1.47189845e-01  6.62860000e+00  9.20196615e-02  5.45308280e-02  6.39706384e-01  4.35122890e-03  3.11706178e+07 
 2.83026825e+14  3.01694423e+33  2.16691000e+01  1.48687005e-01  6.65660000e+00  9.42059872e-02  5.60735644e-02  6.29967807e-01  4.64113763e-03  2.89755791e+07 
 2.84737368e+14  3.10571098e+33  2.12921000e+01  1.50281448e-01  6.68460000e+00  9.64694909e-02  5.76907172e-02  6.20094770e-01  4.95667617e-03  2.68735201e+07 
 2.86447911e+14  3.19574723e+33  2.09241000e+01  1.51948671e-01  6.71360000e+00  9.88089503e-02  5.93611083e-02  6.09991740e-01  5.29527397e-03  2.49003941e+07 
 2.88158453e+14  3.28861290e+33  2.05611000e+01  1.53719049e-01  6.74360000e+00  1.01253190e-01  6.11042576e-02  5.99597211e-01  5.66226289e-03  2.30224581e+07 
 2.89868996e+14  3.38272572e+33  2.02081000e+01  1.55562851e-01  6.77360000e+00  1.03748046e-01  6.29007227e-02  5.89205819e-01  6.05532854e-03  2.12717897e+07 
 2.91579539e+14  3.47982491e+33  1.98621000e+01  1.57515251e-01  6.80560000e+00  1.06376614e-01  6.47646293e-02  5.78356712e-01  6.47881867e-03  1.96144882e+07 
 2.93290082e+14  3.57813911e+33  1.95271000e+01  1.59540678e-01  6.83660000e+00  1.09029522e-01  6.66784718e-02  5.67752845e-01  6.93066937e-03  1.80790309e+07 
 2.95000624e+14  3.67960891e+33  1.91991000e+01  1.61679884e-01  6.86960000e+00  1.11820569e-01  6.86640530e-02  5.56721649e-01  7.41744831e-03  1.66321086e+07 
 2.96711167e+14  3.78225084e+33  1.88851000e+01  1.63890781e-01  6.90160000e+00  1.14634252e-01  7.06781383e-02  5.45981195e-01  7.92993310e-03  1.52989533e+07 
 2.98421710e+14  3.88823080e+33  1.85771000e+01  1.66220523e-01  6.93560000e+00  1.17590926e-01  7.27730580e-02  5.34843177e-01  8.48327930e-03  1.40474830e+07 
 3.00132253e+14  3.99455282e+33  1.82841000e+01  1.68602186e-01  6.96860000e+00  1.20553014e-01  7.48857597e-02  5.24064745e-01  9.06229610e-03  1.29079883e+07 
 3.01842795e+14  4.10195676e+33  1.80051000e+01  1.71049639e-01  7.00260000e+00  1.23586667e-01  7.70151161e-02  5.13208365e-01  9.66691031e-03  1.18637763e+07 
 3.03553338e+14  4.20528329e+33  1.77511000e+01  1.73439959e-01  7.03460000e+00  1.26506743e-01  7.90632499e-02  5.03083005e-01  1.02685556e-02  1.09511136e+07 
 3.05263881e+14  4.29406309e+33  1.75441000e+01  1.75513968e-01  7.06160000e+00  1.29012824e-01  8.08158224e-02  4.94628232e-01  1.07990061e-02  1.02340894e+07 
 3.06974424e+14  4.38337357e+33  1.73461000e+01  1.77614384e-01  7.08860000e+00  1.31536391e-01  8.25671766e-02  4.86287106e-01  1.13434362e-02  9.57043263e+06 
 3.08684966e+14  4.47485800e+33  1.71531000e+01  1.79779463e-01  7.11560000e+00  1.34110460e-01  8.43497503e-02  4.78016523e-01  1.19123133e-02  8.94493494e+06 
 3.10395509e+14  4.56681662e+33  1.69691000e+01  1.81968151e-01  7.14360000e+00  1.36728841e-01  8.61230947e-02  4.69644795e-01  1.24927901e-02  8.36652188e+06 
 3.12106052e+14  4.66105515e+33  1.67891000e+01  1.84223037e-01  7.17060000e+00  1.39371949e-01  8.79328631e-02  4.61568209e-01  1.31004781e-02  7.82119152e+06 
 3.13816594e+14  4.75570527e+33  1.66171000e+01  1.86498618e-01  7.19760000e+00  1.42029919e-01  8.97359524e-02  4.53613685e-01  1.37210604e-02  7.31735515e+06 
 3.15527137e+14  4.85274761e+33  1.64491000e+01  1.88842115e-01  7.22560000e+00  1.44771047e-01  9.15714140e-02  4.45519876e-01  1.43683356e-02  6.84212911e+06 
 3.17237680e+14  4.95013254e+33  1.62891000e+01  1.91203266e-01  7.25260000e+00  1.47496963e-01  9.33923541e-02  4.37771799e-01  1.50256927e-02  6.40341711e+06 
 3.18948223e+14  5.05002865e+33  1.61331000e+01  1.93634235e-01  7.28060000e+00  1.50308571e-01  9.52409215e-02  4.29888062e-01  1.57085264e-02  5.98938505e+06 
 3.20658765e+14  5.15019162e+33  1.59851000e+01  1.96079674e-01  7.30760000e+00  1.53102711e-01  9.70662561e-02  4.22352777e-01  1.63976938e-02  5.60744543e+06 
 3.22369308e+14  5.25299166e+33  1.58391000e+01  1.98597011e-01  7.33560000e+00  1.55985178e-01  9.89387740e-02  4.14684917e-01  1.71211418e-02  5.24674636e+06 
 3.24079851e+14  5.35597585e+33  1.57011000e+01  2.01125489e-01  7.36260000e+00  1.58847759e-01  1.00779899e-01  4.07366627e-01  1.78472800e-02  4.91422743e+06 
 3.25790394e+14  5.46173021e+33  1.55661000e+01  2.03728130e-01  7.39060000e+00  1.61801419e-01  1.02651749e-01  3.99918333e-01  1.86011903e-02  4.59995092e+06 
 3.27500936e+14  5.56757866e+33  1.54371000e+01  2.06338429e-01  7.41760000e+00  1.64732615e-01  1.04509685e-01  3.92819229e-01  1.93651835e-02  4.31040412e+06 
 3.29211479e+14  5.67633796e+33  1.53111000e+01  2.09025340e-01  7.44560000e+00  1.67757763e-01  1.06394549e-01  3.85592270e-01  2.01557490e-02  4.03649658e+06 
 3.30922022e+14  5.78509725e+33  1.51911000e+01  2.11716355e-01  7.47260000e+00  1.70757783e-01  1.08258032e-01  3.78712699e-01  2.09527142e-02  3.78427540e+06 
 3.32632565e+14  5.89690866e+33  1.50741000e+01  2.14486442e-01  7.50060000e+00  1.73854610e-01  1.10144159e-01  3.71707121e-01  2.17743930e-02  3.54545660e+06 
 3.34343107e+14  6.00872369e+33  1.49621000e+01  2.17259538e-01  7.52760000e+00  1.76925595e-01  1.12016018e-01  3.65045433e-01  2.26054940e-02  3.32545359e+06 
 3.36053650e+14  6.12353615e+33  1.48531000e+01  2.20109289e-01  7.55560000e+00  1.80092301e-01  1.13906116e-01  3.58260215e-01  2.34594208e-02  3.11730526e+06 
 3.37764193e+14  6.23845793e+33  1.47491000e+01  2.22963527e-01  7.58260000e+00  1.83234482e-01  1.15775261e-01  3.51814221e-01  2.43187831e-02  2.92528842e+06 
 3.39474736e+14  6.35631433e+33  1.46481000e+01  2.25891779e-01  7.61060000e+00  1.86471118e-01  1.17657704e-01  3.45246205e-01  2.51983818e-02  2.74375536e+06 
 3.41185278e+14  6.47439404e+33  1.45511000e+01  2.28826242e-01  7.63760000e+00  1.89684701e-01  1.19528613e-01  3.39012539e-01  2.60876682e-02  2.57604606e+06 
 3.42895821e+14  6.59533710e+33  1.44571000e+01  2.31831848e-01  7.66460000e+00  1.92959065e-01  1.21408117e-01  3.32882945e-01  2.69946221e-02  2.41760903e+06 
 3.44606364e+14  6.71662614e+33  1.43671000e+01  2.34845646e-01  7.69160000e+00  1.96244001e-01  1.23270265e-01  3.26857106e-01  2.79073376e-02  2.27101392e+06 
 3.46316907e+14  6.84069841e+33  1.42791000e+01  2.37927475e-01  7.71860000e+00  1.99587624e-01  1.25153389e-01  3.20934642e-01  2.88445888e-02  2.13262223e+06 
 3.48027449e+14  6.96524832e+33  1.41951000e+01  2.41019727e-01  7.74560000e+00  2.02944068e-01  1.27013849e-01  3.15111360e-01  2.97838381e-02  2.00437220e+06 
 3.49737992e+14  7.09249216e+33  1.41131000e+01  2.44176669e-01  7.77360000e+00  2.06390061e-01  1.28891208e-01  3.09165551e-01  3.07453262e-02  1.88338346e+06 
 3.51448535e+14  7.22035468e+33  1.40351000e+01  2.47346517e-01  7.80060000e+00  2.09818374e-01  1.30740415e-01  3.03539316e-01  3.17045018e-02  1.77107875e+06 
 3.53159078e+14  7.35081224e+33  1.39591000e+01  2.50577472e-01  7.82760000e+00  2.13300609e-01  1.32602082e-01  2.98012693e-01  3.26830463e-02  1.66520568e+06 
 3.54869620e+14  7.48203926e+33  1.38861000e+01  2.53824065e-01  7.85360000e+00  2.16766830e-01  1.34449339e-01  2.92800080e-01  3.36665622e-02  1.56676773e+06 
 3.56580163e+14  7.61575250e+33  1.38161000e+01  2.57127946e-01  7.88060000e+00  2.20317899e-01  1.36285294e-01  2.87460472e-01  3.46543134e-02  1.47403098e+06 
 3.58290706e+14  7.75039606e+33  1.37481000e+01  2.60450453e-01  7.90760000e+00  2.23889554e-01  1.38121947e-01  2.82207965e-01  3.56555165e-02  1.38765959e+06 
 3.60001249e+14  7.88740667e+33  1.36821000e+01  2.63826182e-01  7.93460000e+00  2.27509566e-01  1.39962704e-01  2.77048562e-01  3.66704055e-02  1.30634664e+06 
 3.61711791e+14  8.02551897e+33  1.36191000e+01  2.67223772e-01  7.96060000e+00  2.31118337e-01  1.41780459e-01  2.72194082e-01  3.76825764e-02  1.23048285e+06 
 3.63422334e+14  8.16586843e+33  1.35571000e+01  2.70670280e-01  7.98760000e+00  2.34806911e-01  1.43618924e-01  2.67206948e-01  3.87191456e-02  1.15911168e+06 
 3.65132877e+14  8.30750180e+33  1.34981000e+01  2.74142135e-01  8.01360000e+00  2.38486896e-01  1.45430732e-01  2.62520575e-01  3.97494507e-02  1.09240520e+06 
 3.66843420e+14  8.45123132e+33  1.34411000e+01  2.77658358e-01  8.04060000e+00  2.42243854e-01  1.47237970e-01  2.57698172e-01  4.07867491e-02  1.02969304e+06 
 3.68553962e+14  8.59643823e+33  1.33861000e+01  2.81203666e-01  8.06660000e+00  2.45995061e-01  1.49036419e-01  2.53172672e-01  4.18286397e-02  9.70973892e+05 
 3.70264505e+14  8.74358874e+33  1.33331000e+01  2.84788543e-01  8.09260000e+00  2.49784263e-01  1.50825996e-01  2.48725671e-01  4.28739937e-02  9.15810103e+05 
 3.71975048e+14  8.89242178e+33  1.32821000e+01  2.88406500e-01  8.11960000e+00  2.53642598e-01  1.52603821e-01  2.44135770e-01  4.39206819e-02  8.64064100e+05 
 3.73685591e+14  9.04303394e+33  1.32331000e+01  2.92058974e-01  8.14560000e+00  2.57499276e-01  1.54368287e-01  2.39837277e-01  4.49669277e-02  8.15486522e+05 
 3.75396133e+14  9.19554582e+33  1.31851000e+01  2.95748768e-01  8.17160000e+00  2.61392601e-01  1.56141732e-01  2.35611442e-01  4.60284511e-02  7.69834133e+05 
 3.77106676e+14  9.34965996e+33  1.31391000e+01  2.99467782e-01  8.19760000e+00  2.65316254e-01  1.57897878e-01  2.31453437e-01  4.70862084e-02  7.27008782e+05 
 3.78817219e+14  9.50590352e+33  1.30941000e+01  3.03228610e-01  8.22260000e+00  2.69243331e-01  1.59661476e-01  2.27581163e-01  4.81573755e-02  6.86686614e+05 
 3.80527762e+14  9.66355968e+33  1.30521000e+01  3.07013107e-01  8.24860000e+00  2.73233438e-01  1.61378943e-01  2.23555687e-01  4.92022939e-02  6.48890042e+05 
 3.82238304e+14  9.82358783e+33  1.30101000e+01  3.10844160e-01  8.27460000e+00  2.77268120e-01  1.63126744e-01  2.19600184e-01  5.02769622e-02  6.13235118e+05 
 3.83948847e+14  9.98482572e+33  1.29701000e+01  3.14693081e-01  8.29960000e+00  2.81286793e-01  1.64848926e-01  2.15913388e-01  5.13403352e-02  5.79839411e+05 
 3.85659390e+14  1.01486915e+34  1.29321000e+01  3.18593552e-01  8.32560000e+00  2.85391863e-01  1.66549817e-01  2.12082597e-01  5.23926123e-02  5.48275444e+05 
 3.87369933e+14  1.03135505e+34  1.28951000e+01  3.22505837e-01  8.35060000e+00  2.89475852e-01  1.68246177e-01  2.08513052e-01  5.34492363e-02  5.18735013e+05 
 3.89080475e+14  1.04813069e+34  1.28591000e+01  3.26474912e-01  8.37660000e+00  2.93651154e-01  1.69945579e-01  2.04800616e-01  5.45126935e-02  4.90760748e+05 
 3.90791018e+14  1.06498260e+34  1.28241000e+01  3.30449492e-01  8.40160000e+00  2.97800079e-01  1.71637367e-01  2.01341813e-01  5.55780062e-02  4.64601258e+05 
 3.92501561e+14  1.08215264e+34  1.27911000e+01  3.34486358e-01  8.42660000e+00  3.02006486e-01  1.73304388e-01  1.97949871e-01  5.66265168e-02  4.39780176e+05 
 3.94212104e+14  1.09937442e+34  1.27591000e+01  3.38522158e-01  8.45160000e+00  3.06219707e-01  1.74959942e-01  1.94594743e-01  5.76732579e-02  4.16588776e+05 
 3.95922646e+14  1.11694418e+34  1.27271000e+01  3.42625992e-01  8.47660000e+00  3.10495270e-01  1.76644272e-01  1.91306615e-01  5.87458863e-02  3.94540503e+05 
 3.97633189e+14  1.13453966e+34  1.26981000e+01  3.46721938e-01  8.50160000e+00  3.14772354e-01  1.78258346e-01  1.88049201e-01  5.97677387e-02  3.73957556e+05 
 3.99343732e+14  1.15251447e+34  1.26691000e+01  3.50891908e-01  8.52560000e+00  3.19076961e-01  1.79900589e-01  1.85064156e-01  6.08138157e-02  3.54350205e+05 
 4.01054274e+14  1.17048928e+34  1.26411000e+01  3.55047342e-01  8.55060000e+00  3.23417566e-01  1.81524827e-01  1.81898144e-01  6.18523020e-02  3.36060334e+05 
 4.02764817e+14  1.18887263e+34  1.26141000e+01  3.59282185e-01  8.57560000e+00  3.27830147e-01  1.83148758e-01  1.78799789e-01  6.28901428e-02  3.18605956e+05 
 4.04475360e+14  1.20725784e+34  1.25881000e+01  3.63502264e-01  8.59960000e+00  3.32198469e-01  1.84752685e-01  1.75926017e-01  6.39178934e-02  3.02312536e+05 
 4.06185903e+14  1.22602775e+34  1.25631000e+01  3.67794888e-01  8.62360000e+00  3.36633027e-01  1.86353136e-01  1.73112768e-01  6.49420416e-02  2.86780724e+05 
 4.07896445e+14  1.24482870e+34  1.25391000e+01  3.72078775e-01  8.64860000e+00  3.41109468e-01  1.87932855e-01  1.70119718e-01  6.59540961e-02  2.72249755e+05 
 4.09606988e+14  1.26398889e+34  1.25161000e+01  3.76428058e-01  8.67260000e+00  3.45605811e-01  1.89505846e-01  1.67383230e-01  6.69594716e-02  2.58413730e+05 
 4.11317531e+14  1.28321092e+34  1.24941000e+01  3.80774914e-01  8.69660000e+00  3.50108227e-01  1.91057475e-01  1.64668470e-01  6.79507580e-02  2.45440333e+05 
 4.13028074e+14  1.30276504e+34  1.24721000e+01  3.85179729e-01  8.72060000e+00  3.54665559e-01  1.92629947e-01  1.62003149e-01  6.89598360e-02  2.33101682e+05 
 4.14738616e+14  1.32241351e+34  1.24511000e+01  3.89588698e-01  8.74460000e+00  3.59234418e-01  1.94181117e-01  1.59360661e-01  6.99537258e-02  2.21506302e+05 
 4.16449159e+14  1.34236518e+34  1.24311000e+01  3.94047904e-01  8.76760000e+00  3.63809971e-01  1.95719447e-01  1.56958364e-01  7.09353871e-02  2.10491235e+05 
 4.18159702e+14  1.36244544e+34  1.24121000e+01  3.98518126e-01  8.79160000e+00  3.68444692e-01  1.97236021e-01  1.54383055e-01  7.18998850e-02  2.00116321e+05 
 4.19870245e+14  1.38279823e+34  1.23941000e+01  4.03030577e-01  8.81560000e+00  3.73121980e-01  1.98736308e-01  1.51845935e-01  7.28488308e-02  1.90272474e+05 
 4.21580787e+14  1.40331564e+34  1.23761000e+01  4.07561176e-01  8.83860000e+00  3.77779542e-01  2.00246846e-01  1.49528506e-01  7.38085010e-02  1.80979665e+05 
 4.23291330e+14  1.42407306e+34  1.23591000e+01  4.12125719e-01  8.86160000e+00  3.82472661e-01  2.01738184e-01  1.47241920e-01  7.47501088e-02  1.72173319e+05 
 4.25001873e+14  1.44503299e+34  1.23431000e+01  4.16715812e-01  8.88560000e+00  3.87237923e-01  2.03207711e-01  1.44789321e-01  7.56715706e-02  1.63840954e+05 
 4.26712416e+14  1.46619851e+34  1.23271000e+01  4.21331278e-01  8.90860000e+00  3.91988848e-01  2.04687717e-01  1.42554880e-01  7.66026466e-02  1.55954621e+05 
 4.28422958e+14  1.48760630e+34  1.23121000e+01  4.25979968e-01  8.93160000e+00  3.96774980e-01  2.06146291e-01  1.40348596e-01  7.75125490e-02  1.48475634e+05 
 4.30133501e+14  1.50918335e+34  1.22971000e+01  4.30645185e-01  8.95460000e+00  4.01582796e-01  2.07612886e-01  1.38161977e-01  7.84302963e-02  1.41405981e+05 
 4.31844044e+14  1.53104437e+34  1.22831000e+01  4.35351564e-01  8.97760000e+00  4.06432431e-01  2.09058497e-01  1.36005795e-01  7.93258608e-02  1.34686034e+05 
 4.33554587e+14  1.55303629e+34  1.22701000e+01  4.40065347e-01  8.99960000e+00  4.11251994e-01  2.10475302e-01  1.34051485e-01  8.01947702e-02  1.28342083e+05 
 4.35265129e+14  1.57535591e+34  1.22571000e+01  4.44828500e-01  9.02260000e+00  4.16164433e-01  2.11905690e-01  1.31941474e-01  8.10728135e-02  1.22297970e+05 
 4.36975672e+14  1.59776602e+34  1.22451000e+01  4.49589653e-01  9.04460000e+00  4.21038775e-01  2.13304176e-01  1.30026139e-01  8.19215848e-02  1.16599548e+05 
 4.38686215e+14  1.62054958e+34  1.22331000e+01  4.54408651e-01  9.06760000e+00  4.26013518e-01  2.14717377e-01  1.27959416e-01  8.27793324e-02  1.11157808e+05 
 4.40396758e+14  1.64338114e+34  1.22221000e+01  4.59215979e-01  9.08960000e+00  4.30941895e-01  2.16095551e-01  1.26080247e-01  8.36051984e-02  1.06034176e+05 
 4.42107300e+14  1.66663400e+34  1.22111000e+01  4.64089872e-01  9.11160000e+00  4.35932864e-01  2.17489619e-01  1.24237631e-01  8.44398881e-02  1.01129885e+05 
 4.43817843e+14  1.68989021e+34  1.22001000e+01  4.68942169e-01  9.13360000e+00  4.40914278e-01  2.18881398e-01  1.22391220e-01  8.52750568e-02  9.65185764e+04 
 4.45528386e+14  1.71361772e+34  1.21901000e+01  4.73870012e-01  9.15560000e+00  4.45965822e-01  2.20254683e-01  1.20584143e-01  8.60843311e-02  9.20942893e+04 
 4.47238929e+14  1.73734522e+34  1.21811000e+01  4.78775022e-01  9.17760000e+00  4.51006852e-01  2.21588454e-01  1.18771960e-01  8.68573922e-02  8.79326745e+04 
 4.48949471e+14  1.76150922e+34  1.21721000e+01  4.83746881e-01  9.19960000e+00  4.56111041e-01  2.22936973e-01  1.16994107e-01  8.76373748e-02  8.39449180e+04 
 4.50660014e+14  1.78571673e+34  1.21631000e+01  4.88704348e-01  9.22160000e+00  4.61211684e-01  2.24283544e-01  1.15214293e-01  8.84166988e-02  8.01849840e+04 
 4.52370557e+14  1.81031693e+34  1.21551000e+01  4.93718282e-01  9.24260000e+00  4.66320247e-01  2.25605508e-01  1.13641737e-01  8.91650402e-02  7.65878056e+04 
 4.54081100e+14  1.83500978e+34  1.21471000e+01  4.98727237e-01  9.26360000e+00  4.71432621e-01  2.26926903e-01  1.12069115e-01  8.99127116e-02  7.31875273e+04 
 4.55791642e+14  1.86004921e+34  1.21401000e+01  5.03781999e-01  9.28560000e+00  4.76638006e-01  2.28220457e-01  1.10341026e-01  9.06268507e-02  6.99396351e+04 
 4.57502185e+14  1.88523274e+34  1.21331000e+01  5.08841469e-01  9.30660000e+00  4.81808164e-01  2.29514885e-01  1.08794260e-01  9.13403443e-02  6.68617008e+04 
 4.59212728e+14  1.91071436e+34  1.21261000e+01  5.13935799e-01  9.32760000e+00  4.87015109e-01  2.30816284e-01  1.07263568e-01  9.20557612e-02  6.39264710e+04 
 4.60923271e+14  1.93639390e+34  1.21191000e+01  5.19044790e-01  9.34860000e+00  4.92242205e-01  2.32120523e-01  1.05740081e-01  9.27712066e-02  6.11377215e+04 
 4.62633813e+14  1.96232058e+34  1.21131000e+01  5.24177429e-01  9.36960000e+00  4.97496921e-01  2.33390844e-01  1.04227273e-01  9.34487702e-02  5.84826307e+04 
 4.64344356e+14  1.98850146e+34  1.21071000e+01  5.29334943e-01  9.39060000e+00  5.02780316e-01  2.34665546e-01  1.02725378e-01  9.41264165e-02  5.59535610e+04 
 4.66054899e+14  2.01487604e+34  1.21021000e+01  5.34504624e-01  9.41160000e+00  5.08081897e-01  2.35903035e-01  1.01228891e-01  9.47637783e-02  5.35497070e+04 
 4.67765442e+14  2.04156357e+34  1.20971000e+01  5.39709655e-01  9.43160000e+00  5.13372125e-01  2.37146500e-01  9.99185067e-02  9.54013105e-02  5.12540440e+04 
 4.69475984e+14  2.06838881e+34  1.20921000e+01  5.44915104e-01  9.45260000e+00  5.18719451e-01  2.38388883e-01  9.84361021e-02  9.60359532e-02  4.90757170e+04 
 4.71186527e+14  2.09558830e+34  1.20871000e+01  5.50166634e-01  9.47260000e+00  5.24064001e-01  2.39639328e-01  9.71420551e-02  9.66714269e-02  4.69900433e+04 
 4.72897070e+14  2.12286690e+34  1.20831000e+01  5.55406574e-01  9.49260000e+00  5.29406703e-01  2.40846376e-01  9.58415400e-02  9.72625829e-02  4.50143464e+04 
 4.74607613e+14  2.15058364e+34  1.20791000e+01  5.60703575e-01  9.51260000e+00  5.34804662e-01  2.42063169e-01  9.45617727e-02  9.78546810e-02  4.31177652e+04 
 4.76318155e+14  2.17831822e+34  1.20751000e+01  5.65976731e-01  9.53260000e+00  5.40190604e-01  2.43273546e-01  9.32705543e-02  9.84410557e-02  4.13242939e+04 
 4.78028698e+14  2.20655752e+34  1.20721000e+01  5.71318165e-01  9.55260000e+00  5.45641276e-01  2.44455302e-01  9.20038278e-02  9.89879887e-02  3.95981445e+04 
 4.79739241e+14  2.23479682e+34  1.20691000e+01  5.76631913e-01  9.57260000e+00  5.51076735e-01  2.45629456e-01  9.07241039e-02  9.95282895e-02  3.79660992e+04 
 4.81449783e+14  2.26351776e+34  1.20661000e+01  5.82008080e-01  9.59260000e+00  5.56572162e-01  2.46813828e-01  8.94660363e-02  1.00068934e-01  3.63962957e+04 
 4.83160326e+14  2.29228488e+34  1.20631000e+01  5.87364766e-01  9.61160000e+00  5.62008531e-01  2.47992224e-01  8.83628213e-02  1.00603488e-01  3.49089353e+04 
