# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39930630e+14  2.98073002e+33  1.83441000e+01  1.66713319e-01  7.69460000e+00  1.35036492e-01  7.91363945e-02  3.60832246e-01  1.03667701e-02  1.58797041e+07 
 2.40403517e+14  2.99624182e+33  1.82951000e+01  1.67233135e-01  7.70160000e+00  1.35610057e-01  7.95943401e-02  3.59312346e-01  1.05075784e-02  1.56362751e+07 
 2.40876404e+14  3.01175361e+33  1.82471000e+01  1.67752284e-01  7.70860000e+00  1.36183735e-01  8.00475032e-02  3.57794363e-01  1.06478893e-02  1.53978101e+07 
 2.41349291e+14  3.02726541e+33  1.82001000e+01  1.68270754e-01  7.71560000e+00  1.36757517e-01  8.04956994e-02  3.56278222e-01  1.07876069e-02  1.51641880e+07 
 2.41822178e+14  3.04380069e+33  1.81501000e+01  1.68822780e-01  7.72260000e+00  1.37356549e-01  8.09767271e-02  3.54780896e-01  1.09387948e-02  1.49203059e+07 
 2.42295065e+14  3.06067125e+33  1.81001000e+01  1.69385535e-01  7.72960000e+00  1.37964096e-01  8.14628553e-02  3.53291408e-01  1.10927037e-02  1.46767217e+07 
 2.42767953e+14  3.07754182e+33  1.80511000e+01  1.69947819e-01  7.73760000e+00  1.38599705e-01  8.19443147e-02  3.51551573e-01  1.12462390e-02  1.44383002e+07 
 2.43240840e+14  3.09441238e+33  1.80031000e+01  1.70509613e-01  7.74460000e+00  1.39207843e-01  8.24209135e-02  3.50066894e-01  1.13992984e-02  1.42049144e+07 
 2.43713727e+14  3.11128294e+33  1.79551000e+01  1.71070900e-01  7.75160000e+00  1.39816230e-01  8.29016932e-02  3.48584518e-01  1.15549950e-02  1.39764405e+07 
 2.44186614e+14  3.12815350e+33  1.79081000e+01  1.71631666e-01  7.75860000e+00  1.40424846e-01  8.33773836e-02  3.47104478e-01  1.17101094e-02  1.37527578e+07 
 2.44659501e+14  3.14502406e+33  1.78611000e+01  1.72191895e-01  7.76560000e+00  1.41033680e-01  8.38571800e-02  3.45626727e-01  1.18678554e-02  1.35337485e+07 
 2.45132388e+14  3.16189462e+33  1.78151000e+01  1.72751572e-01  7.77260000e+00  1.41642718e-01  8.43316508e-02  3.44151201e-01  1.20249057e-02  1.33192982e+07 
 2.45605275e+14  3.17876519e+33  1.77701000e+01  1.73310680e-01  7.77960000e+00  1.42251948e-01  8.48005991e-02  3.42677855e-01  1.21811486e-02  1.31092953e+07 
 2.46078162e+14  3.19563575e+33  1.77251000e+01  1.73869206e-01  7.78660000e+00  1.42861358e-01  8.52734505e-02  3.41206658e-01  1.23399514e-02  1.29036313e+07 
 2.46551050e+14  3.21250631e+33  1.76811000e+01  1.74427135e-01  7.79360000e+00  1.43470933e-01  8.57405386e-02  3.39737563e-01  1.24978244e-02  1.27022004e+07 
 2.47023937e+14  3.22937687e+33  1.76381000e+01  1.74984454e-01  7.80060000e+00  1.44080663e-01  8.62016651e-02  3.38270532e-01  1.26546508e-02  1.25048998e+07 
 2.47496824e+14  3.24624743e+33  1.75951000e+01  1.75541148e-01  7.80760000e+00  1.44690536e-01  8.66664828e-02  3.36805521e-01  1.28139530e-02  1.23116294e+07 
 2.47969711e+14  3.26311800e+33  1.75521000e+01  1.76097204e-01  7.81460000e+00  1.45300541e-01  8.71350222e-02  3.35342495e-01  1.29757729e-02  1.21222918e+07 
 2.48442598e+14  3.27998856e+33  1.75111000e+01  1.76652610e-01  7.82160000e+00  1.45910666e-01  8.75873015e-02  3.33881399e-01  1.31326508e-02  1.19367919e+07 
 2.48915485e+14  3.29685912e+33  1.74691000e+01  1.77207352e-01  7.82760000e+00  1.46492460e-01  8.80531350e-02  3.32674986e-01  1.32957144e-02  1.17550379e+07 
 2.49388372e+14  3.31372968e+33  1.74291000e+01  1.77761416e-01  7.83460000e+00  1.47102750e-01  8.85023049e-02  3.31217571e-01  1.34535867e-02  1.15769395e+07 
 2.49861260e+14  3.33060024e+33  1.73891000e+01  1.78314792e-01  7.84160000e+00  1.47713130e-01  8.89548490e-02  3.29761957e-01  1.36138067e-02  1.14024093e+07 
 2.50334147e+14  3.34825183e+33  1.73471000e+01  1.78893091e-01  7.84860000e+00  1.48342626e-01  8.94335181e-02  3.28322806e-01  1.37845876e-02  1.12235107e+07 
 2.50807034e+14  3.36658702e+33  1.73051000e+01  1.79493298e-01  7.85560000e+00  1.48989023e-01  8.99178536e-02  3.26898661e-01  1.39582574e-02  1.10415227e+07 
 2.51279921e+14  3.38492220e+33  1.72631000e+01  1.80093024e-01  7.86260000e+00  1.49635693e-01  9.04060746e-02  3.25476787e-01  1.41346689e-02  1.08633430e+07 
 2.51752808e+14  3.40325739e+33  1.72211000e+01  1.80692255e-01  7.86960000e+00  1.50282620e-01  9.08982162e-02  3.24057158e-01  1.43138699e-02  1.06888800e+07 
 2.52225695e+14  3.42159258e+33  1.71811000e+01  1.81290972e-01  7.87660000e+00  1.50929786e-01  9.13730350e-02  3.22639736e-01  1.44874735e-02  1.05180438e+07 
 2.52698582e+14  3.43992776e+33  1.71401000e+01  1.81889161e-01  7.88360000e+00  1.51577173e-01  9.18622343e-02  3.21224550e-01  1.46679922e-02  1.03507475e+07 
 2.53171469e+14  3.45826295e+33  1.71011000e+01  1.82486804e-01  7.89060000e+00  1.52224770e-01  9.23336858e-02  3.19811520e-01  1.48426339e-02  1.01869051e+07 
 2.53644357e+14  3.47659813e+33  1.70621000e+01  1.83083886e-01  7.89760000e+00  1.52872561e-01  9.28086947e-02  3.18400617e-01  1.50198747e-02  1.00264340e+07 
 2.54117244e+14  3.49493332e+33  1.70231000e+01  1.83680390e-01  7.90460000e+00  1.53520534e-01  9.32872883e-02  3.16991808e-01  1.51997562e-02  9.86925306e+06 
 2.54590131e+14  3.51326850e+33  1.69851000e+01  1.84276302e-01  7.91160000e+00  1.54168673e-01  9.37584522e-02  3.15585046e-01  1.53777926e-02  9.71528335e+06 
 2.55063018e+14  3.53160369e+33  1.69471000e+01  1.84871607e-01  7.91860000e+00  1.54816968e-01  9.42330920e-02  3.14180300e-01  1.55584259e-02  9.56444801e+06 
 2.55535905e+14  3.54993888e+33  1.69101000e+01  1.85466289e-01  7.92560000e+00  1.55465406e-01  9.47000301e-02  3.12777503e-01  1.57370419e-02  9.41667209e+06 
 2.56008792e+14  3.56827406e+33  1.68731000e+01  1.86060335e-01  7.93160000e+00  1.56084774e-01  9.51703325e-02  3.11628784e-01  1.59182067e-02  9.27188276e+06 
 2.56481679e+14  3.58660925e+33  1.68371000e+01  1.86653731e-01  7.93860000e+00  1.56733412e-01  9.56326620e-02  3.10229765e-01  1.60971777e-02  9.13000889e+06 
 2.56954566e+14  3.60494443e+33  1.68011000e+01  1.87246463e-01  7.94560000e+00  1.57382155e-01  9.60982418e-02  3.08832610e-01  1.62786449e-02  8.99098138e+06 
 2.57427454e+14  3.62327962e+33  1.67661000e+01  1.87838518e-01  7.95160000e+00  1.58001645e-01  9.65555729e-02  3.07689208e-01  1.64577354e-02  8.85473265e+06 
 2.57900341e+14  3.64161481e+33  1.67311000e+01  1.88429880e-01  7.95860000e+00  1.58650528e-01  9.70160355e-02  3.06295499e-01  1.66392641e-02  8.72119726e+06 
 2.58373228e+14  3.65994999e+33  1.66971000e+01  1.89020542e-01  7.96560000e+00  1.59299479e-01  9.74679771e-02  3.04903581e-01  1.68182303e-02  8.59031116e+06 
 2.58846115e+14  3.67873732e+33  1.66621000e+01  1.89625043e-01  7.97160000e+00  1.59929925e-01  9.79360917e-02  3.03774298e-01  1.70049012e-02  8.45887717e+06 
 2.59319002e+14  3.69864441e+33  1.66261000e+01  1.90265024e-01  7.97860000e+00  1.60617075e-01  9.84227846e-02  3.02417927e-01  1.71998738e-02  8.32244213e+06 
 2.59791889e+14  3.71855150e+33  1.65901000e+01  1.90904514e-01  7.98560000e+00  1.61304490e-01  9.89129758e-02  3.01063695e-01  1.73976154e-02  8.18883527e+06 
 2.60264776e+14  3.73845858e+33  1.65541000e+01  1.91543498e-01  7.99260000e+00  1.61992149e-01  9.94066950e-02  2.99711608e-01  1.75981700e-02  8.05798945e+06 
 2.60737664e+14  3.75836567e+33  1.65191000e+01  1.92181956e-01  7.99960000e+00  1.62680035e-01  9.98918730e-02  2.98361634e-01  1.77961936e-02  7.92983897e+06 
 2.61210551e+14  3.77827276e+33  1.64851000e+01  1.92819872e-01  8.00660000e+00  1.63368133e-01  1.00368281e-01  2.97013729e-01  1.79915130e-02  7.80431965e+06 
 2.61683438e+14  3.79817984e+33  1.64511000e+01  1.93457228e-01  8.01360000e+00  1.64056428e-01  1.00847954e-01  2.95667869e-01  1.81894826e-02  7.68136911e+06 
 2.62156325e+14  3.81808693e+33  1.64171000e+01  1.94094008e-01  8.02060000e+00  1.64744905e-01  1.01330913e-01  2.94324021e-01  1.83901405e-02  7.56092632e+06 
 2.62629212e+14  3.83799402e+33  1.63841000e+01  1.94730195e-01  8.02760000e+00  1.65433550e-01  1.01804751e-01  2.92982132e-01  1.85878516e-02  7.44293164e+06 
 2.63102099e+14  3.85790111e+33  1.63511000e+01  1.95365774e-01  8.03460000e+00  1.66122348e-01  1.02281749e-01  2.91642188e-01  1.87881816e-02  7.32732723e+06 
 2.63574986e+14  3.87780819e+33  1.63191000e+01  1.96000730e-01  8.04060000e+00  1.66781273e-01  1.02749334e-01  2.90554986e-01  1.89853488e-02  7.21405642e+06 
 2.64047873e+14  3.89771528e+33  1.62871000e+01  1.96635047e-01  8.04760000e+00  1.67470290e-01  1.03219951e-01  2.89218706e-01  1.91850607e-02  7.10306427e+06 
 2.64520761e+14  3.91762237e+33  1.62551000e+01  1.97268710e-01  8.05460000e+00  1.68159421e-01  1.03693621e-01  2.87884261e-01  1.93873516e-02  6.99429707e+06 
 2.64993648e+14  3.93752946e+33  1.62241000e+01  1.97901703e-01  8.06160000e+00  1.68848656e-01  1.04157515e-01  2.86551563e-01  1.95862175e-02  6.88770238e+06 
 2.65466535e+14  3.95743654e+33  1.61931000e+01  1.98534014e-01  8.06760000e+00  1.69507772e-01  1.04624330e-01  2.85471044e-01  1.97875829e-02  6.78322936e+06 
 2.65939422e+14  3.97734363e+33  1.61631000e+01  1.99165630e-01  8.07460000e+00  1.70197125e-01  1.05081077e-01  2.84141745e-01  1.99852965e-02  6.68082822e+06 
 2.66412309e+14  3.99725072e+33  1.61331000e+01  1.99796533e-01  8.08060000e+00  1.70856241e-01  1.05540611e-01  2.83064261e-01  2.01854238e-02  6.58045068e+06 
 2.66885196e+14  4.01715780e+33  1.61031000e+01  2.00426715e-01  8.08760000e+00  1.71545674e-01  1.06002948e-01  2.81738132e-01  2.03879970e-02  6.48204962e+06 
 2.67358083e+14  4.03709019e+33  1.60741000e+01  2.01056959e-01  8.09360000e+00  1.72205350e-01  1.06454941e-01  2.80664116e-01  2.05866586e-02  6.38545753e+06 
 2.67830971e+14  4.05867779e+33  1.60431000e+01  2.01738894e-01  8.10060000e+00  1.72935171e-01  1.06942064e-01  2.79377203e-01  2.08018363e-02  6.28294610e+06 
 2.68303858e+14  4.08026539e+33  1.60121000e+01  2.02420320e-01  8.10760000e+00  1.73665242e-01  1.07432321e-01  2.78092281e-01  2.10197655e-02  6.18254350e+06 
 2.68776745e+14  4.10185300e+33  1.59811000e+01  2.03101219e-01  8.11460000e+00  1.74395545e-01  1.07925736e-01  2.76809336e-01  2.12404851e-02  6.08420030e+06 
 2.69249632e+14  4.12344060e+33  1.59511000e+01  2.03781574e-01  8.12160000e+00  1.75126061e-01  1.08408736e-01  2.75528342e-01  2.14573065e-02  5.98786786e+06 
 2.69722519e+14  4.14502820e+33  1.59211000e+01  2.04461366e-01  8.12860000e+00  1.75856773e-01  1.08894758e-01  2.74249277e-01  2.16768303e-02  5.89349901e+06 
 2.70195406e+14  4.16661580e+33  1.58921000e+01  2.05140579e-01  8.13560000e+00  1.76587666e-01  1.09370057e-01  2.72972111e-01  2.18922030e-02  5.80104737e+06 
 2.70668293e+14  4.18820341e+33  1.58631000e+01  2.05819193e-01  8.14260000e+00  1.77318724e-01  1.09848242e-01  2.71696818e-01  2.21101846e-02  5.71046796e+06 
 2.71141180e+14  4.20979101e+33  1.58341000e+01  2.06497194e-01  8.14860000e+00  1.78019110e-01  1.10329329e-01  2.70672291e-01  2.23308083e-02  5.62171679e+06 
 2.71614068e+14  4.23137861e+33  1.58061000e+01  2.07174564e-01  8.15560000e+00  1.78750406e-01  1.10799310e-01  2.69400470e-01  2.25469726e-02  5.53475083e+06 
 2.72086955e+14  4.25296621e+33  1.57781000e+01  2.07851288e-01  8.16260000e+00  1.79481823e-01  1.11272053e-01  2.68130441e-01  2.27656794e-02  5.44952838e+06 
 2.72559842e+14  4.27455382e+33  1.57501000e+01  2.08527349e-01  8.16860000e+00  1.80182372e-01  1.11747571e-01  2.67110662e-01  2.29869591e-02  5.36600864e+06 
 2.73032729e+14  4.29614142e+33  1.57231000e+01  2.09202733e-01  8.17560000e+00  1.80913945e-01  1.12211600e-01  2.65843911e-01  2.32034619e-02  5.28415173e+06 
 2.73505616e+14  4.31772902e+33  1.56961000e+01  2.09877422e-01  8.18260000e+00  1.81645603e-01  1.12678259e-01  2.64578774e-01  2.34224308e-02  5.20391901e+06 
 2.73978503e+14  4.33931662e+33  1.56701000e+01  2.10551405e-01  8.18860000e+00  1.82346203e-01  1.13133121e-01  2.63563396e-01  2.36363532e-02  5.12527258e+06 
 2.74451390e+14  4.36090423e+33  1.56431000e+01  2.11224666e-01  8.19560000e+00  1.83077941e-01  1.13604994e-01  2.62301357e-01  2.38602588e-02  5.04817589e+06 
 2.74924277e+14  4.38249183e+33  1.56171000e+01  2.11897190e-01  8.20160000e+00  1.83778502e-01  1.14064922e-01  2.61288644e-01  2.40790055e-02  4.97259280e+06 
 2.75397165e+14  4.40407943e+33  1.55921000e+01  2.12568965e-01  8.20860000e+00  1.84510272e-01  1.14512669e-01  2.60029532e-01  2.42923725e-02  4.89848831e+06 
 2.75870052e+14  4.42566703e+33  1.55671000e+01  2.13239976e-01  8.21460000e+00  1.85210748e-01  1.14962767e-01  2.59019348e-01  2.45080099e-02  4.82582848e+06 
 2.76342939e+14  4.48555296e+33  1.54981000e+01  2.15106998e-01  8.23260000e+00  1.87203263e-01  1.16220007e-01  2.55896616e-01  2.51159259e-02  4.63059891e+06 
 2.76815826e+14  4.56077324e+33  1.54131000e+01  2.17476915e-01  8.25460000e+00  1.89710255e-01  1.17805893e-01  2.52172383e-01  2.58934263e-02  4.39685422e+06 
 2.77288713e+14  4.63599351e+33  1.53311000e+01  2.19873667e-01  8.27760000e+00  1.92273696e-01  1.19381628e-01  2.48259215e-01  2.66767543e-02  4.17543616e+06 
 2.77761600e+14  4.71121378e+33  1.52511000e+01  2.22296204e-01  8.29960000e+00  1.94828877e-01  1.20961784e-01  2.44651771e-01  2.74738852e-02  3.96582982e+06 
 2.78234487e+14  4.78643406e+33  1.51741000e+01  2.24743488e-01  8.32160000e+00  1.97406310e-01  1.22529538e-01  2.41104532e-01  2.82752110e-02  3.76750089e+06 
 2.78707375e+14  4.86165433e+33  1.50991000e+01  2.27214504e-01  8.34460000e+00  2.00037327e-01  1.24099623e-01  2.37373518e-01  2.90890022e-02  3.57991123e+06 
 2.79180262e+14  4.93584917e+33  1.50281000e+01  2.29674126e-01  8.36660000e+00  2.02630445e-01  1.25632625e-01  2.33920766e-01  2.98932625e-02  3.40487927e+06 
 2.79653149e+14  4.98608555e+33  1.49811000e+01  2.31349691e-01  8.38160000e+00  2.04399071e-01  1.26670712e-01  2.31589046e-01  3.04439313e-02  3.29187254e+06 
 2.80126036e+14  5.03632192e+33  1.49351000e+01  2.33031194e-01  8.39560000e+00  2.06140963e-01  1.27705788e-01  2.29522869e-01  3.09977311e-02  3.18323467e+06 
 2.80598923e+14  5.08655829e+33  1.48901000e+01  2.34718393e-01  8.41060000e+00  2.07921299e-01  1.28737347e-01  2.27235907e-01  3.15542927e-02  3.07878449e+06 
 2.81071810e+14  5.13679467e+33  1.48461000e+01  2.36411042e-01  8.42560000e+00  2.09707307e-01  1.29764893e-01  2.24970646e-01  3.21132408e-02  2.97834936e+06 
 2.81544697e+14  5.18703104e+33  1.48031000e+01  2.38108903e-01  8.44060000e+00  2.11498822e-01  1.30787928e-01  2.22726534e-01  3.26741890e-02  2.88176386e+06 
 2.82017584e+14  5.23726741e+33  1.47621000e+01  2.39811742e-01  8.45560000e+00  2.13295682e-01  1.31788092e-01  2.20503031e-01  3.32254808e-02  2.78886920e+06 
 2.82490472e+14  5.28750379e+33  1.47211000e+01  2.41519330e-01  8.46960000e+00  2.15064441e-01  1.32800409e-01  2.18539871e-01  3.37889932e-02  2.69951330e+06 
 2.82963359e+14  5.33983195e+33  1.46791000e+01  2.43302996e-01  8.48460000e+00  2.16926011e-01  1.33854993e-01  2.16414948e-01  3.43809564e-02  2.61003418e+06 
 2.83436246e+14  5.39307779e+33  1.46381000e+01  2.45123370e-01  8.50060000e+00  2.18850708e-01  1.34909557e-01  2.14097489e-01  3.49764201e-02  2.52257268e+06 
 2.83909133e+14  5.44632362e+33  1.45981000e+01  2.46948994e-01  8.51560000e+00  2.20747551e-01  1.35958501e-01  2.12040510e-01  3.55731415e-02  2.43857416e+06 
 2.84382020e+14  5.49956945e+33  1.45591000e+01  2.48779610e-01  8.53160000e+00  2.22683578e-01  1.37001290e-01  2.09765184e-01  3.61706613e-02  2.35789013e+06 
 2.84854907e+14  5.55281529e+33  1.45211000e+01  2.50614978e-01  8.54660000e+00  2.24591167e-01  1.38037390e-01  2.07748139e-01  3.67685107e-02  2.28037822e+06 
 2.85327794e+14  5.60606112e+33  1.44831000e+01  2.52454860e-01  8.56160000e+00  2.26503819e-01  1.39085465e-01  2.05749949e-01  3.73791045e-02  2.20590214e+06 
 2.85800681e+14  5.65930696e+33  1.44471000e+01  2.54299026e-01  8.57660000e+00  2.28421371e-01  1.40106749e-01  2.03770081e-01  3.79763772e-02  2.13433124e+06 
 2.86273569e+14  5.71361709e+33  1.44111000e+01  2.56184277e-01  8.59260000e+00  2.30406175e-01  1.41145959e-01  2.01603544e-01  3.85885404e-02  2.06419173e+06 
 2.86746456e+14  5.77000873e+33  1.43741000e+01  2.58146559e-01  8.60860000e+00  2.32451609e-01  1.42229728e-01  1.99518774e-01  3.92323359e-02  1.99427090e+06 
 2.87219343e+14  5.82640038e+33  1.43381000e+01  2.60113594e-01  8.62460000e+00  2.34502573e-01  1.43305888e-01  1.97453507e-01  3.98758850e-02  1.92717650e+06 
 2.87692230e+14  5.88279203e+33  1.43041000e+01  2.62085128e-01  8.63960000e+00  2.36524237e-01  1.44353677e-01  1.95641663e-01  4.05044778e-02  1.86278280e+06 
 2.88165117e+14  5.93918367e+33  1.42701000e+01  2.64060917e-01  8.65560000e+00  2.38585611e-01  1.45412695e-01  1.93613057e-01  4.11456184e-02  1.80096976e+06 
 2.88638004e+14  5.99557532e+33  1.42371000e+01  2.66040724e-01  8.67160000e+00  2.40652006e-01  1.46462369e-01  1.91602192e-01  4.17848260e-02  1.74162259e+06 
 2.89110891e+14  6.05196697e+33  1.42051000e+01  2.68024320e-01  8.68760000e+00  2.42723263e-01  1.47502117e-01  1.89608508e-01  4.24215122e-02  1.68463178e+06 
 2.89583779e+14  6.10835861e+33  1.41731000e+01  2.70011483e-01  8.70260000e+00  2.44764074e-01  1.48552318e-01  1.87863713e-01  4.30702698e-02  1.62989287e+06 
 2.90056666e+14  6.16793861e+33  1.41411000e+01  2.72114979e-01  8.71960000e+00  2.46965880e-01  1.49635019e-01  1.85769860e-01  4.37410526e-02  1.57438640e+06 
 2.90529553e+14  6.22761630e+33  1.41101000e+01  2.74226156e-01  8.73560000e+00  2.49140393e-01  1.50708120e-01  1.83928258e-01  4.44093404e-02  1.52106854e+06 
 2.91002440e+14  6.28729399e+33  1.40791000e+01  2.76341310e-01  8.75160000e+00  2.51319969e-01  1.51791911e-01  1.82103018e-01  4.50902146e-02  1.46992809e+06 
 2.91475327e+14  6.34697167e+33  1.40491000e+01  2.78460199e-01  8.76860000e+00  2.53540134e-01  1.52864614e-01  1.80063674e-01  4.57675577e-02  1.42086556e+06 
 2.91948214e+14  6.40664936e+33  1.40211000e+01  2.80582587e-01  8.78460000e+00  2.55729479e-01  1.53903657e-01  1.78269938e-01  4.64241443e-02  1.37378619e+06 
 2.92421101e+14  6.46632705e+33  1.39921000e+01  2.82708245e-01  8.80060000e+00  2.57923404e-01  1.54974301e-01  1.76490842e-01  4.71089802e-02  1.32859989e+06 
 2.92893988e+14  6.52600474e+33  1.39651000e+01  2.84836950e-01  8.81660000e+00  2.60121769e-01  1.56010059e-01  1.74725730e-01  4.77716991e-02  1.28522062e+06 
 2.93366876e+14  6.58770751e+33  1.39371000e+01  2.87041001e-01  8.83360000e+00  2.62415897e-01  1.57092347e-01  1.72811113e-01  4.84700833e-02  1.24218004e+06 
 2.93839763e+14  6.65081535e+33  1.39101000e+01  2.89298833e-01  8.84960000e+00  2.64717071e-01  1.58172147e-01  1.71183011e-01  4.91680018e-02  1.19996559e+06 
 2.94312650e+14  6.71392319e+33  1.38831000e+01  2.91560102e-01  8.86660000e+00  2.67059519e-01  1.59261499e-01  1.69342264e-01  4.98778440e-02  1.15949224e+06 
 2.94785537e+14  6.77703104e+33  1.38581000e+01  2.93824566e-01  8.88360000e+00  2.69406850e-01  1.60314082e-01  1.67515698e-01  5.05632373e-02  1.12067889e+06 
 2.95258424e+14  6.84013888e+33  1.38321000e+01  2.96091990e-01  8.89960000e+00  2.71722128e-01  1.61398685e-01  1.65927691e-01  5.12781841e-02  1.08344862e+06 
 2.95731311e+14  6.90324672e+33  1.38081000e+01  2.98362145e-01  8.91660000e+00  2.74078622e-01  1.62445249e-01  1.64127185e-01  5.19671825e-02  1.04772803e+06 
 2.96204198e+14  6.96635456e+33  1.37841000e+01  3.00634813e-01  8.93260000e+00  2.76402493e-01  1.63500014e-01  1.62562842e-01  5.26668289e-02  1.01344755e+06 
 2.96677086e+14  7.03017116e+33  1.37611000e+01  3.02935359e-01  8.94960000e+00  2.78787057e-01  1.64544550e-01  1.60808978e-01  5.33606315e-02  9.80178690e+05 
 2.97149973e+14  7.09685714e+33  1.37371000e+01  3.05342166e-01  8.96660000e+00  2.81255178e-01  1.65643678e-01  1.59159032e-01  5.40960650e-02  9.46837491e+05 
 2.97622860e+14  7.16354312e+33  1.37141000e+01  3.07751853e-01  8.98360000e+00  2.83728070e-01  1.66727121e-01  1.57520878e-01  5.48229690e-02  9.14879948e+05 
 2.98095747e+14  7.23022911e+33  1.36921000e+01  3.10164176e-01  9.00060000e+00  2.86205566e-01  1.67794229e-01  1.55893984e-01  5.55405359e-02  8.84240858e+05 
 2.98568634e+14  7.29691509e+33  1.36701000e+01  3.12578904e-01  9.01760000e+00  2.88687505e-01  1.68869064e-01  1.54277856e-01  5.62685341e-02  8.54858273e+05 
 2.99041521e+14  7.36360107e+33  1.36491000e+01  3.14995811e-01  9.03460000e+00  2.91173736e-01  1.69926665e-01  1.52671973e-01  5.69861529e-02  8.26673293e+05 
 2.99514408e+14  7.43028705e+33  1.36291000e+01  3.17414678e-01  9.05160000e+00  2.93664108e-01  1.70966389e-01  1.51075859e-01  5.76925669e-02  7.99630043e+05 
 2.99987295e+14  7.49697304e+33  1.36091000e+01  3.19835297e-01  9.06860000e+00  2.96158482e-01  1.72012882e-01  1.49489053e-01  5.84084091e-02  7.73675479e+05 
