# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43836349e+14  4.09095306e+33  1.51981000e+01  2.08765610e-01  7.54660000e+00  1.67573694e-01  1.16467574e-01  3.45908528e-01  2.52754700e-02  4.90816685e+06 
 2.44900683e+14  4.15590227e+33  1.51151000e+01  2.11628356e-01  7.58260000e+00  1.70474733e-01  1.18467588e-01  3.41329331e-01  2.62770230e-02  4.63799603e+06 
 2.45965018e+14  4.22583005e+33  1.50301000e+01  2.14702164e-01  7.62060000e+00  1.73584248e-01  1.20587507e-01  3.36574514e-01  2.73601390e-02  4.36831473e+06 
 2.47029352e+14  4.29694871e+33  1.49481000e+01  2.17821787e-01  7.65960000e+00  1.76787231e-01  1.22707543e-01  3.31553488e-01  2.84651446e-02  4.11438719e+06 
 2.48093687e+14  4.36806736e+33  1.48711000e+01  2.20934227e-01  7.69760000e+00  1.79965630e-01  1.24778270e-01  3.26788429e-01  2.95645725e-02  3.87918461e+06 
 2.49158021e+14  4.43918601e+33  1.47981000e+01  2.24038868e-01  7.73460000e+00  1.83117682e-01  1.26811826e-01  3.22278648e-01  3.06639568e-02  3.66108249e+06 
 2.50222356e+14  4.51030467e+33  1.47281000e+01  2.27135153e-01  7.77060000e+00  1.86241668e-01  1.28821788e-01  3.18023512e-01  3.17703376e-02  3.45861375e+06 
 2.51286690e+14  4.58142332e+33  1.46621000e+01  2.30222562e-01  7.80660000e+00  1.89385662e-01  1.30787446e-01  3.13696392e-01  3.28698733e-02  3.27045278e+06 
 2.52351025e+14  4.65254198e+33  1.45991000e+01  2.33300622e-01  7.84160000e+00  1.92499204e-01  1.32723085e-01  3.09623027e-01  3.39701624e-02  3.09540116e+06 
 2.53415359e+14  4.72366063e+33  1.45391000e+01  2.36368887e-01  7.87660000e+00  1.95631340e-01  1.34625847e-01  3.05477403e-01  3.50683194e-02  2.93237428e+06 
 2.54479694e+14  4.79909759e+33  1.44791000e+01  2.39613360e-01  7.91260000e+00  1.98916659e-01  1.36598472e-01  3.01369740e-01  3.62230914e-02  2.77144703e+06 
 2.55544028e+14  4.87666031e+33  1.44201000e+01  2.42941146e-01  7.94960000e+00  2.02315747e-01  1.38598243e-01  2.97077263e-01  3.74116547e-02  2.61764821e+06 
 2.56608363e+14  4.95422303e+33  1.43641000e+01  2.46260292e-01  7.98560000e+00  2.05684699e-01  1.40561278e-01  2.93035097e-01  3.85950480e-02  2.47468610e+06 
 2.57672697e+14  5.03178576e+33  1.43111000e+01  2.49570234e-01  8.02160000e+00  2.09074228e-01  1.42484627e-01  2.88918926e-01  3.97699389e-02  2.34166330e+06 
 2.58737032e+14  5.10934848e+33  1.42601000e+01  2.52870442e-01  8.05660000e+00  2.12431060e-01  1.44385589e-01  2.85052435e-01  4.09472442e-02  2.21776527e+06 
 2.59801366e+14  5.18691120e+33  1.42121000e+01  2.56160433e-01  8.09060000e+00  2.15753514e-01  1.46241660e-01  2.81434934e-01  4.21100143e-02  2.10225211e+06 
 2.60865701e+14  5.26447392e+33  1.41671000e+01  2.59439764e-01  8.12460000e+00  2.19093821e-01  1.48049949e-01  2.77743222e-01  4.32546729e-02  1.99445164e+06 
 2.61930035e+14  5.34203664e+33  1.41231000e+01  2.62708020e-01  8.15760000e+00  2.22397413e-01  1.49850050e-01  2.74299985e-01  4.44090406e-02  1.89375278e+06 
 2.62994370e+14  5.42302438e+33  1.40801000e+01  2.66108969e-01  8.19160000e+00  2.25839684e-01  1.51679659e-01  2.70774362e-01  4.55934336e-02  1.79556782e+06 
 2.64058704e+14  5.50727544e+33  1.40371000e+01  2.69637212e-01  8.22760000e+00  2.29475507e-01  1.53558646e-01  2.66828788e-01  4.68236922e-02  1.70028557e+06 
 2.65123039e+14  5.59152650e+33  1.39961000e+01  2.73155426e-01  8.26160000e+00  2.33020739e-01  1.55406125e-01  2.63449578e-01  4.80460679e-02  1.61143301e+06 
 2.66187373e+14  5.67577756e+33  1.39581000e+01  2.76663069e-01  8.29560000e+00  2.36584557e-01  1.57197637e-01  2.59994534e-01  4.92404005e-02  1.52850032e+06 
 2.67251708e+14  5.76002862e+33  1.39211000e+01  2.80159655e-01  8.32960000e+00  2.40166612e-01  1.58976021e-01  2.56464732e-01  5.04389469e-02  1.45102264e+06 
 2.68316042e+14  5.84427967e+33  1.38861000e+01  2.83644728e-01  8.36160000e+00  2.43652485e-01  1.60717176e-01  2.53498132e-01  5.16219507e-02  1.37857582e+06 
 2.69380377e+14  5.92853073e+33  1.38521000e+01  2.87117870e-01  8.39460000e+00  2.47211733e-01  1.62442695e-01  2.50138181e-01  5.28058584e-02  1.31077293e+06 
 2.70444711e+14  6.01278179e+33  1.38201000e+01  2.90578700e-01  8.42660000e+00  2.50729504e-01  1.64127897e-01  2.47022557e-01  5.39699187e-02  1.24726056e+06 
 2.71509046e+14  6.09932335e+33  1.37891000e+01  2.94120668e-01  8.45860000e+00  2.54308207e-01  1.65820211e-01  2.44021968e-01  5.51464703e-02  1.18614557e+06 
 2.72573380e+14  6.19048003e+33  1.37581000e+01  2.97840060e-01  8.49260000e+00  2.58112968e-01  1.67569076e-01  2.40692347e-01  5.63707069e-02  1.12589689e+06 
 2.73637715e+14  6.28163670e+33  1.37281000e+01  3.01548062e-01  8.52560000e+00  2.61877093e-01  1.69299292e-01  2.37603368e-01  5.75920008e-02  1.06954732e+06 
 2.74702049e+14  6.37279337e+33  1.37001000e+01  3.05244174e-01  8.55760000e+00  2.65598820e-01  1.70984976e-01  2.34754198e-01  5.87875714e-02  1.01680030e+06 
 2.75766384e+14  6.46395005e+33  1.36731000e+01  3.08927935e-01  8.58960000e+00  2.69336682e-01  1.72649580e-01  2.31829958e-01  5.99765640e-02  9.67384233e+05 
 2.76830718e+14  6.55510672e+33  1.36481000e+01  3.12598925e-01  8.62160000e+00  2.73090367e-01  1.74266654e-01  2.28831854e-01  6.11352111e-02  9.21050351e+05 
 2.77895053e+14  6.64626339e+33  1.36231000e+01  3.16256753e-01  8.65260000e+00  2.76798487e-01  1.75886097e-01  2.26073616e-01  6.23064687e-02  8.77570876e+05 
 2.78959387e+14  6.73742006e+33  1.36001000e+01  3.19901062e-01  8.68360000e+00  2.80520980e-01  1.77455668e-01  2.23242562e-01  6.34436929e-02  8.36736918e+05 
 2.80023722e+14  6.81695336e+33  1.35811000e+01  3.23069382e-01  8.70960000e+00  2.83715535e-01  1.78797960e-01  2.21039883e-01  6.44193931e-02  8.03120552e+05 
 2.81088056e+14  6.81711107e+33  1.35811000e+01  3.23075599e-01  8.70960000e+00  2.83718657e-01  1.78799616e-01  2.21051419e-01  6.44204327e-02  8.03056238e+05 
 2.82152391e+14  6.81726878e+33  1.35811000e+01  3.23081729e-01  8.70960000e+00  2.83721737e-01  1.78801248e-01  2.21062784e-01  6.44214573e-02  8.02992833e+05 
 2.83216725e+14  6.81742649e+33  1.35811000e+01  3.23087772e-01  8.70960000e+00  2.83724776e-01  1.78802856e-01  2.21073975e-01  6.44224667e-02  8.02930324e+05 
 2.84281060e+14  6.81758420e+33  1.35811000e+01  3.23093729e-01  8.70960000e+00  2.83727771e-01  1.78804441e-01  2.21085006e-01  6.44234615e-02  8.02868700e+05 
 2.85345394e+14  6.81774190e+33  1.35811000e+01  3.23099602e-01  8.70960000e+00  2.83730725e-01  1.78806004e-01  2.21095879e-01  6.44244420e-02  8.02807945e+05 
 2.86409729e+14  6.81789961e+33  1.35811000e+01  3.23105393e-01  8.70960000e+00  2.83733638e-01  1.78807544e-01  2.21106598e-01  6.44254082e-02  8.02748047e+05 
 2.87474063e+14  6.81805732e+33  1.35811000e+01  3.23111102e-01  8.70960000e+00  2.83736510e-01  1.78809061e-01  2.21117163e-01  6.44263603e-02  8.02689000e+05 
 2.88538398e+14  6.81821503e+33  1.35811000e+01  3.23116730e-01  8.71060000e+00  2.83801255e-01  1.78810557e-01  2.20816351e-01  6.44272986e-02  8.02630783e+05 
 2.89602732e+14  6.81837274e+33  1.35811000e+01  3.23122278e-01  8.71060000e+00  2.83804048e-01  1.78812032e-01  2.20826613e-01  6.44282231e-02  8.02573393e+05 
 2.90667067e+14  6.81853045e+33  1.35811000e+01  3.23127748e-01  8.71060000e+00  2.83806803e-01  1.78813484e-01  2.20836727e-01  6.44291341e-02  8.02516811e+05 
 2.91731401e+14  6.81868815e+33  1.35811000e+01  3.23133140e-01  8.71060000e+00  2.83809519e-01  1.78814916e-01  2.20846696e-01  6.44300315e-02  8.02461033e+05 
 2.92795736e+14  6.81884586e+33  1.35811000e+01  3.23138456e-01  8.71060000e+00  2.83812197e-01  1.78816327e-01  2.20856521e-01  6.44309158e-02  8.02406042e+05 
 2.93860070e+14  6.81900357e+33  1.35811000e+01  3.23143697e-01  8.71060000e+00  2.83814837e-01  1.78817717e-01  2.20866204e-01  6.44317869e-02  8.02351828e+05 
 2.94924405e+14  6.81916128e+33  1.35801000e+01  3.23148862e-01  8.71060000e+00  2.83817441e-01  1.78845427e-01  2.20875760e-01  6.44563739e-02  8.02298413e+05 
 2.95988739e+14  6.81931899e+33  1.35801000e+01  3.23153955e-01  8.71060000e+00  2.83820007e-01  1.78846777e-01  2.20885166e-01  6.44572196e-02  8.02245725e+05 
 2.97053074e+14  6.81947669e+33  1.35801000e+01  3.23158975e-01  8.71060000e+00  2.83822537e-01  1.78848107e-01  2.20894445e-01  6.44580531e-02  8.02193783e+05 
 2.98117408e+14  6.81963440e+33  1.35801000e+01  3.23163924e-01  8.71060000e+00  2.83825029e-01  1.78849419e-01  2.20903600e-01  6.44588744e-02  8.02142579e+05 
 2.99181743e+14  6.81979211e+33  1.35801000e+01  3.23168803e-01  8.71060000e+00  2.83827486e-01  1.78850711e-01  2.20912621e-01  6.44596834e-02  8.02092104e+05 
 3.00246077e+14  6.81994982e+33  1.35801000e+01  3.23173612e-01  8.71060000e+00  2.83829908e-01  1.78851984e-01  2.20921511e-01  6.44604802e-02  8.02042343e+05 
 3.01310412e+14  6.82010753e+33  1.35801000e+01  3.23178352e-01  8.71060000e+00  2.83832297e-01  1.78853238e-01  2.20930272e-01  6.44612649e-02  8.01993288e+05 
 3.02374746e+14  6.82026524e+33  1.35801000e+01  3.23183024e-01  8.71060000e+00  2.83834652e-01  1.78854473e-01  2.20938902e-01  6.44620377e-02  8.01944938e+05 
 3.03439081e+14  6.82042294e+33  1.35801000e+01  3.23187629e-01  8.71060000e+00  2.83836973e-01  1.78855690e-01  2.20947407e-01  6.44627987e-02  8.01897271e+05 
 3.04503415e+14  6.82058065e+33  1.35801000e+01  3.23192168e-01  8.71060000e+00  2.83839262e-01  1.78856889e-01  2.20955787e-01  6.44635481e-02  8.01850281e+05 
 3.05567750e+14  6.82073836e+33  1.35801000e+01  3.23196641e-01  8.71060000e+00  2.83841518e-01  1.78858070e-01  2.20964042e-01  6.44642858e-02  8.01803971e+05 
 3.06632084e+14  6.82089607e+33  1.35801000e+01  3.23201050e-01  8.71060000e+00  2.83843743e-01  1.78859233e-01  2.20972172e-01  6.44650122e-02  8.01758320e+05 
 3.07696419e+14  6.82105378e+33  1.35801000e+01  3.23205394e-01  8.71060000e+00  2.83845939e-01  1.78860377e-01  2.20980171e-01  6.44657269e-02  8.01713322e+05 
 3.08760753e+14  6.82121148e+33  1.35801000e+01  3.23209676e-01  8.71060000e+00  2.83848103e-01  1.78861505e-01  2.20988051e-01  6.44664306e-02  8.01668968e+05 
 3.09825088e+14  6.82136919e+33  1.35801000e+01  3.23213896e-01  8.71060000e+00  2.83850236e-01  1.78862615e-01  2.20995814e-01  6.44671233e-02  8.01625248e+05 
 3.10889422e+14  6.82152690e+33  1.35801000e+01  3.23218055e-01  8.71060000e+00  2.83852339e-01  1.78863709e-01  2.21003462e-01  6.44678053e-02  8.01582153e+05 
 3.11953757e+14  6.82168461e+33  1.35801000e+01  3.23222153e-01  8.71060000e+00  2.83854412e-01  1.78864786e-01  2.21010994e-01  6.44684764e-02  8.01539689e+05 
 3.13018091e+14  6.82184232e+33  1.35801000e+01  3.23226191e-01  8.71060000e+00  2.83856455e-01  1.78865846e-01  2.21018414e-01  6.44691370e-02  8.01497833e+05 
 3.14082426e+14  6.82200003e+33  1.35801000e+01  3.23230171e-01  8.71060000e+00  2.83858470e-01  1.78866891e-01  2.21025723e-01  6.44697873e-02  8.01456573e+05 
 3.15146760e+14  6.82215773e+33  1.35801000e+01  3.23234092e-01  8.71060000e+00  2.83860456e-01  1.78867918e-01  2.21032921e-01  6.44704272e-02  8.01415920e+05 
 3.16211095e+14  6.82231544e+33  1.35801000e+01  3.23237956e-01  8.71160000e+00  2.83924341e-01  1.78868931e-01  2.20728807e-01  6.44710570e-02  8.01375848e+05 
 3.17275429e+14  6.82247315e+33  1.35801000e+01  3.23241763e-01  8.71160000e+00  2.83926271e-01  1.78869927e-01  2.20735787e-01  6.44716767e-02  8.01336362e+05 
 3.18339764e+14  6.82263086e+33  1.35801000e+01  3.23245515e-01  8.71160000e+00  2.83928175e-01  1.78870908e-01  2.20742662e-01  6.44722866e-02  8.01297440e+05 
 3.19404098e+14  6.82278857e+33  1.35801000e+01  3.23249210e-01  8.71160000e+00  2.83930050e-01  1.78871874e-01  2.20749430e-01  6.44728864e-02  8.01259099e+05 
 3.20468433e+14  6.82294628e+33  1.35801000e+01  3.23252851e-01  8.71160000e+00  2.83931899e-01  1.78872824e-01  2.20756096e-01  6.44734767e-02  8.01221306e+05 
 3.21532767e+14  6.82310398e+33  1.35801000e+01  3.23256439e-01  8.71160000e+00  2.83933721e-01  1.78873760e-01  2.20762661e-01  6.44740575e-02  8.01184063e+05 
 3.22597102e+14  6.82326169e+33  1.35801000e+01  3.23259972e-01  8.71160000e+00  2.83935516e-01  1.78874681e-01  2.20769123e-01  6.44746286e-02  8.01147377e+05 
 3.23661436e+14  6.82341940e+33  1.35801000e+01  3.23263453e-01  8.71160000e+00  2.83937285e-01  1.78875587e-01  2.20775486e-01  6.44751905e-02  8.01111223e+05 
 3.24725771e+14  6.82357711e+33  1.35801000e+01  3.23266882e-01  8.71160000e+00  2.83939029e-01  1.78876479e-01  2.20781751e-01  6.44757432e-02  8.01075598e+05 
 3.25790105e+14  6.82373482e+33  1.35801000e+01  3.23270261e-01  8.71160000e+00  2.83940748e-01  1.78877357e-01  2.20787920e-01  6.44762868e-02  8.01040495e+05 
 3.26854440e+14  6.82389252e+33  1.35801000e+01  3.23273588e-01  8.71160000e+00  2.83942442e-01  1.78878221e-01  2.20793993e-01  6.44768214e-02  8.01005910e+05 
 3.27918774e+14  6.82405023e+33  1.35801000e+01  3.23276865e-01  8.71160000e+00  2.83944110e-01  1.78879071e-01  2.20799971e-01  6.44773471e-02  8.00971838e+05 
 3.28983109e+14  6.82420794e+33  1.35801000e+01  3.23280094e-01  8.71160000e+00  2.83945753e-01  1.78879907e-01  2.20805865e-01  6.44778643e-02  8.00938272e+05 
 3.30047443e+14  6.82436565e+33  1.35801000e+01  3.23283273e-01  8.71160000e+00  2.83947371e-01  1.78880730e-01  2.20811669e-01  6.44783729e-02  8.00905207e+05 
 3.31111778e+14  6.82452336e+33  1.35801000e+01  3.23286404e-01  8.71160000e+00  2.83948966e-01  1.78881540e-01  2.20817380e-01  6.44788728e-02  8.00872636e+05 
 3.32176112e+14  6.82468107e+33  1.35801000e+01  3.23289487e-01  8.71160000e+00  2.83950537e-01  1.78882336e-01  2.20823001e-01  6.44793642e-02  8.00840553e+05 
 3.33240447e+14  6.82483877e+33  1.35801000e+01  3.23292523e-01  8.71160000e+00  2.83952084e-01  1.78883119e-01  2.20828532e-01  6.44798472e-02  8.00808950e+05 
 3.34304781e+14  6.82499648e+33  1.35801000e+01  3.23295512e-01  8.71160000e+00  2.83953609e-01  1.78883890e-01  2.20833975e-01  6.44803220e-02  8.00777822e+05 
 3.35369116e+14  6.82745565e+33  1.35791000e+01  3.23340717e-01  8.71160000e+00  2.83976755e-01  1.78921799e-01  2.20915876e-01  6.45111607e-02  8.00306204e+05 
 3.36433450e+14  6.83807924e+33  1.35781000e+01  3.23532276e-01  8.71360000e+00  2.84199826e-01  1.78995972e-01  2.20635707e-01  6.45638299e-02  7.98297215e+05 
 3.37497785e+14  6.84870282e+33  1.35771000e+01  3.23721270e-01  8.71460000e+00  2.84360801e-01  1.79068211e-01  2.20656983e-01  6.46148545e-02  7.96305387e+05 
 3.38562119e+14  6.85932641e+33  1.35761000e+01  3.23908131e-01  8.71660000e+00  2.84583622e-01  1.79138919e-01  2.20359203e-01  6.46645887e-02  7.94329678e+05 
 3.39626454e+14  6.86989917e+33  1.35741000e+01  3.24092030e-01  8.71760000e+00  2.84743686e-01  1.79234470e-01  2.20363923e-01  6.47369181e-02  7.92380653e+05 
 3.40690788e+14  6.88046832e+33  1.35731000e+01  3.24273792e-01  8.71960000e+00  2.84965414e-01  1.79302344e-01  2.20050608e-01  6.47843783e-02  7.90450478e+05 
 3.41755123e+14  6.89103748e+33  1.35721000e+01  3.24453473e-01  8.72060000e+00  2.85124654e-01  1.79369026e-01  2.20041955e-01  6.48308725e-02  7.88539340e+05 
 3.42819457e+14  6.90157192e+33  1.35711000e+01  3.24630526e-01  8.72260000e+00  2.85345225e-01  1.79434440e-01  2.19714990e-01  6.48763772e-02  7.86653434e+05 
 3.43883792e+14  6.91208747e+33  1.35691000e+01  3.24805210e-01  8.72360000e+00  2.85503047e-01  1.79525155e-01  2.19692436e-01  6.49449007e-02  7.84790466e+05 
 3.44948126e+14  6.92260302e+33  1.35681000e+01  3.24977869e-01  8.72460000e+00  2.85660338e-01  1.79588370e-01  2.19664014e-01  6.49886804e-02  7.82946965e+05 
 3.46012461e+14  6.93309952e+33  1.35671000e+01  3.25148218e-01  8.72660000e+00  2.85879079e-01  1.79650500e-01  2.19318407e-01  6.50316187e-02  7.81126160e+05 
 3.47076795e+14  6.94356226e+33  1.35651000e+01  3.25316001e-01  8.72760000e+00  2.86034827e-01  1.79738022e-01  2.19277152e-01  6.50977063e-02  7.79330979e+05 
 3.48141130e+14  6.95402500e+33  1.35641000e+01  3.25481818e-01  8.72860000e+00  2.86189999e-01  1.79798098e-01  2.19230490e-01  6.51390708e-02  7.77555128e+05 
 3.49205464e+14  6.96448391e+33  1.35631000e+01  3.25645612e-01  8.72960000e+00  2.86344574e-01  1.79857220e-01  2.19178265e-01  6.51796927e-02  7.75799244e+05 
 3.50269799e+14  6.97489464e+33  1.35621000e+01  3.25806754e-01  8.73160000e+00  2.86560376e-01  1.79915290e-01  2.18808906e-01  6.52195347e-02  7.74070243e+05 
 3.51334133e+14  6.98530536e+33  1.35601000e+01  3.25965922e-01  8.73260000e+00  2.86713380e-01  1.79998997e-01  2.18745024e-01  6.52827401e-02  7.72360795e+05 
 3.52398468e+14  6.99571608e+33  1.35591000e+01  3.26123243e-01  8.73360000e+00  2.86865809e-01  1.80055310e-01  2.18676222e-01  6.53212291e-02  7.70669704e+05 
 3.53462802e+14  7.00608651e+33  1.35581000e+01  3.26278067e-01  8.73460000e+00  2.87017294e-01  1.80110650e-01  2.18601490e-01  6.53589997e-02  7.69003888e+05 
 3.54527137e+14  7.01644598e+33  1.35571000e+01  3.26430868e-01  8.73560000e+00  2.87168095e-01  1.80165122e-01  2.18521609e-01  6.53961101e-02  7.67358298e+05 
 3.55591471e+14  7.02680545e+33  1.35561000e+01  3.26581843e-01  8.73660000e+00  2.87318320e-01  1.80218775e-01  2.18436906e-01  6.54325900e-02  7.65730832e+05 
 3.56655806e+14  7.03713975e+33  1.35541000e+01  3.26730635e-01  8.73760000e+00  2.87467742e-01  1.80298162e-01  2.18346950e-01  6.54925786e-02  7.64125354e+05 
 3.57720140e+14  7.04744871e+33  1.35531000e+01  3.26877260e-01  8.73860000e+00  2.87616360e-01  1.80350099e-01  2.18251788e-01  6.55277905e-02  7.62541660e+05 
 3.58784475e+14  7.05775767e+33  1.35521000e+01  3.27022138e-01  8.73960000e+00  2.87764405e-01  1.80401271e-01  2.18152126e-01  6.55624163e-02  7.60975280e+05 
 3.59848809e+14  7.06805617e+33  1.35511000e+01  3.27165092e-01  8.74060000e+00  2.87911770e-01  1.80451650e-01  2.18047715e-01  6.55964444e-02  7.59428049e+05 
 3.60913144e+14  7.07831536e+33  1.35491000e+01  3.27305733e-01  8.74160000e+00  2.88058214e-01  1.80527829e-01  2.17938055e-01  6.56540831e-02  7.57904175e+05 
 3.61977478e+14  7.08857454e+33  1.35481000e+01  3.27444736e-01  8.74260000e+00  2.88204114e-01  1.80576661e-01  2.17824201e-01  6.56869694e-02  7.56396494e+05 
 3.63041813e+14  7.09883372e+33  1.35471000e+01  3.27582000e-01  8.74360000e+00  2.88349419e-01  1.80624757e-01  2.17705982e-01  6.57192960e-02  7.54905894e+05 
 3.64106147e+14  7.10904768e+33  1.35461000e+01  3.27717011e-01  8.74460000e+00  2.88493799e-01  1.80672060e-01  2.17582772e-01  6.57510549e-02  7.53438073e+05 
 3.65170482e+14  7.11925780e+33  1.35451000e+01  3.27850321e-01  8.74560000e+00  2.88637580e-01  1.80718661e-01  2.17455366e-01  6.57822835e-02  7.51987012e+05 
 3.66234816e+14  7.12946791e+33  1.35441000e+01  3.27981999e-01  8.74660000e+00  2.88780798e-01  1.80764578e-01  2.17323894e-01  6.58129930e-02  7.50551914e+05 
 3.67299151e+14  7.13964742e+33  1.35421000e+01  3.28111601e-01  8.74760000e+00  2.88923189e-01  1.80836448e-01  2.17187725e-01  6.58674725e-02  7.49137486e+05 
 3.68363485e+14  7.14980916e+33  1.35411000e+01  3.28239477e-01  8.74860000e+00  2.89064928e-01  1.80880958e-01  2.17047478e-01  6.58971596e-02  7.47740222e+05 
 3.69427820e+14  7.15997091e+33  1.35401000e+01  3.28365770e-01  8.74960000e+00  2.89206112e-01  1.80924814e-01  2.16903331e-01  6.59263526e-02  7.46358347e+05 
 3.70492154e+14  7.17011626e+33  1.35391000e+01  3.28490202e-01  8.75060000e+00  2.89346574e-01  1.80967969e-01  2.16754891e-01  6.59550292e-02  7.44994683e+05 
 3.71556489e+14  7.18023031e+33  1.35381000e+01  3.28612766e-01  8.75060000e+00  2.89423774e-01  1.81010463e-01  2.16912604e-01  6.59832315e-02  7.43649675e+05 
 3.72620823e+14  7.19034436e+33  1.35371000e+01  3.28733860e-01  8.75160000e+00  2.89562939e-01  1.81052354e-01  2.16756429e-01  6.60109783e-02  7.42318934e+05 
 3.73685158e+14  7.20045586e+33  1.35351000e+01  3.28853394e-01  8.75260000e+00  2.89701543e-01  1.81120384e-01  2.16596485e-01  6.60626568e-02  7.41003258e+05 
 3.74749492e+14  7.21052288e+33  1.35341000e+01  3.28970911e-01  8.75360000e+00  2.89839287e-01  1.81160990e-01  2.16432200e-01  6.60894775e-02  7.39707655e+05 
 3.75813827e+14  7.22058990e+33  1.35331000e+01  3.29086916e-01  8.75360000e+00  2.89913937e-01  1.81200991e-01  2.16574489e-01  6.61158428e-02  7.38426538e+05 
 3.76878161e+14  7.23065692e+33  1.35321000e+01  3.29201471e-01  8.75460000e+00  2.90050586e-01  1.81240411e-01  2.16403127e-01  6.61417717e-02  7.37159317e+05 
 3.77942496e+14  7.24068848e+33  1.35311000e+01  3.29314241e-01  8.75560000e+00  2.90186482e-01  1.81279229e-01  2.16227909e-01  6.61672752e-02  7.35909802e+05 
 3.79006830e+14  7.25070912e+33  1.35301000e+01  3.29425447e-01  8.75660000e+00  2.90321784e-01  1.81317458e-01  2.16049022e-01  6.61923451e-02  7.34675338e+05 
 3.80071165e+14  7.26072976e+33  1.35291000e+01  3.29535184e-01  8.75660000e+00  2.90393955e-01  1.81355109e-01  2.16176820e-01  6.62169817e-02  7.33454776e+05 
 3.81135499e+14  7.27072869e+33  1.35281000e+01  3.29643408e-01  8.75760000e+00  2.90528075e-01  1.81392227e-01  2.15991171e-01  6.62412347e-02  7.32249103e+05 
 3.82199834e+14  7.28070358e+33  1.35271000e+01  3.29749961e-01  8.75860000e+00  2.90661520e-01  1.81428762e-01  2.15801765e-01  6.62650693e-02  7.31059585e+05 
 3.83264168e+14  7.29067847e+33  1.35251000e+01  3.29855140e-01  8.75860000e+00  2.90731839e-01  1.81491596e-01  2.15919239e-01  6.63130129e-02  7.29883061e+05 
 3.84328503e+14  7.30064506e+33  1.35241000e+01  3.29958943e-01  8.75960000e+00  2.90864218e-01  1.81527086e-01  2.15723507e-01  6.63360775e-02  7.28719708e+05 
 3.85392837e+14  7.31057481e+33  1.35231000e+01  3.30060977e-01  8.76060000e+00  2.90995843e-01  1.81562000e-01  2.15523960e-01  6.63587396e-02  7.27573549e+05 
 3.86457172e+14  7.32050457e+33  1.35221000e+01  3.30161693e-01  8.76060000e+00  2.91064325e-01  1.81596404e-01  2.15631435e-01  6.63810217e-02  7.26439779e+05 
 3.87521506e+14  7.33043433e+33  1.35211000e+01  3.30261153e-01  8.76160000e+00  2.91194971e-01  1.81630318e-01  2.15425884e-01  6.64029363e-02  7.25317781e+05 
