# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36947214e+14  2.53723308e+33  2.20231000e+01  1.51995045e-01  6.58260000e+00  9.17569769e-02  5.62158132e-02  6.44605300e-01  4.63942968e-03  2.81370188e+07 
 2.37526149e+14  2.54920747e+33  2.19591000e+01  1.52328597e-01  6.58960000e+00  9.21606215e-02  5.65297754e-02  6.43058012e-01  4.69970951e-03  2.77846463e+07 
 2.38105083e+14  2.56118186e+33  2.18961000e+01  1.52661143e-01  6.59660000e+00  9.25645422e-02  5.68414678e-02  6.41508331e-01  4.75999104e-03  2.74388437e+07 
 2.38684018e+14  2.57315624e+33  2.18331000e+01  1.52992683e-01  6.60260000e+00  9.29402603e-02  5.71560243e-02  6.40160417e-01  4.82134698e-03  2.70994501e+07 
 2.39262952e+14  2.58513063e+33  2.17711000e+01  1.53323217e-01  6.60960000e+00  9.33446615e-02  5.74681931e-02  6.38606378e-01  4.88267595e-03  2.67663118e+07 
 2.39841887e+14  2.59710502e+33  2.17101000e+01  1.53652743e-01  6.61660000e+00  9.37493264e-02  5.77778713e-02  6.37049894e-01  4.94394588e-03  2.64392793e+07 
 2.40420821e+14  2.60907941e+33  2.16501000e+01  1.53981263e-01  6.62360000e+00  9.41542505e-02  5.80849551e-02  6.35490951e-01  5.00512383e-03  2.61182065e+07 
 2.40999756e+14  2.62124090e+33  2.15891000e+01  1.54313903e-01  6.63060000e+00  9.45626333e-02  5.83999503e-02  6.33927656e-01  5.06840321e-03  2.57980537e+07 
 2.41578690e+14  2.63347366e+33  2.15291000e+01  1.54647511e-01  6.63660000e+00  9.49437471e-02  5.87122402e-02  6.32567689e-01  5.13154689e-03  2.54818752e+07 
 2.42157625e+14  2.64570642e+33  2.14701000e+01  1.54980136e-01  6.64360000e+00  9.53538492e-02  5.90218004e-02  6.30999221e-01  5.19456603e-03  2.51714247e+07 
 2.42736559e+14  2.65793918e+33  2.14121000e+01  1.55311779e-01  6.65060000e+00  9.57642247e-02  5.93285255e-02  6.29428275e-01  5.25742543e-03  2.48665677e+07 
 2.43315494e+14  2.67017194e+33  2.13541000e+01  1.55642439e-01  6.65660000e+00  9.61459263e-02  5.96378953e-02  6.28062715e-01  5.32133497e-03  2.45671737e+07 
 2.43894428e+14  2.68240470e+33  2.12971000e+01  1.55972116e-01  6.66360000e+00  9.65567772e-02  5.99443043e-02  6.26487250e-01  5.38504876e-03  2.42731171e+07 
 2.44473363e+14  2.69463746e+33  2.12401000e+01  1.56300811e-01  6.67060000e+00  9.69678857e-02  6.02533200e-02  6.24909296e-01  5.44981260e-03  2.39842740e+07 
 2.45052297e+14  2.70687021e+33  2.11851000e+01  1.56628522e-01  6.67660000e+00  9.73501369e-02  6.05535300e-02  6.23538025e-01  5.51304184e-03  2.37005271e+07 
 2.45631232e+14  2.71910297e+33  2.11301000e+01  1.56955251e-01  6.68260000e+00  9.77325255e-02  6.08562175e-02  6.22165100e-01  5.57728202e-03  2.34217586e+07 
 2.46210166e+14  2.73133573e+33  2.10751000e+01  1.57280996e-01  6.68960000e+00  9.81442728e-02  6.11614049e-02  6.20580482e-01  5.64255010e-03  2.31478557e+07 
 2.46789101e+14  2.74356849e+33  2.10221000e+01  1.57605760e-01  6.69560000e+00  9.85269814e-02  6.14574185e-02  6.19203804e-01  5.70614883e-03  2.28787104e+07 
 2.47368035e+14  2.75580125e+33  2.09691000e+01  1.57929539e-01  6.70160000e+00  9.89098184e-02  6.17558001e-02  6.17825410e-01  5.77073341e-03  2.26142148e+07 
 2.47946970e+14  2.76803401e+33  2.09161000e+01  1.58252337e-01  6.70860000e+00  9.93221671e-02  6.20565717e-02  6.16234041e-01  5.83632029e-03  2.23542647e+07 
 2.48525904e+14  2.78026677e+33  2.08641000e+01  1.58574152e-01  6.71460000e+00  9.97053022e-02  6.23537750e-02  6.14851826e-01  5.90151135e-03  2.20987606e+07 
 2.49104839e+14  2.79249953e+33  2.08131000e+01  1.58894985e-01  6.72060000e+00  1.00088555e-01  6.26473000e-02  6.13467870e-01  5.96626495e-03  2.18476039e+07 
 2.49683773e+14  2.80492437e+33  2.07621000e+01  1.59219872e-01  6.72660000e+00  1.00475170e-01  6.29429067e-02  6.12080408e-01  6.03186759e-03  2.15968402e+07 
 2.50262708e+14  2.81738027e+33  2.07111000e+01  1.59544610e-01  6.73260000e+00  1.00862445e-01  6.32407788e-02  6.10690919e-01  6.09843744e-03  2.13497160e+07 
 2.50841642e+14  2.82983618e+33  2.06611000e+01  1.59868385e-01  6.73860000e+00  1.01249851e-01  6.35348170e-02  6.09299677e-01  6.16451837e-03  2.11067704e+07 
 2.51420577e+14  2.84229208e+33  2.06111000e+01  1.60191200e-01  6.74460000e+00  1.01637385e-01  6.38311041e-02  6.07906678e-01  6.23157819e-03  2.08679126e+07 
 2.51999511e+14  2.85474798e+33  2.05621000e+01  1.60513054e-01  6.75060000e+00  1.02025043e-01  6.41234214e-02  6.06511911e-01  6.29810069e-03  2.06330546e+07 
 2.52578446e+14  2.86720389e+33  2.05131000e+01  1.60833947e-01  6.75660000e+00  1.02412821e-01  6.44179377e-02  6.05115368e-01  6.36559248e-03  2.04021104e+07 
 2.53157380e+14  2.87965979e+33  2.04651000e+01  1.61153881e-01  6.76260000e+00  1.02800716e-01  6.47083469e-02  6.03717044e-01  6.43249689e-03  2.01749966e+07 
 2.53736315e+14  2.89211569e+33  2.04181000e+01  1.61472856e-01  6.76860000e+00  1.03188723e-01  6.49945363e-02  6.02316925e-01  6.49876814e-03  1.99516316e+07 
 2.54315249e+14  2.90457160e+33  2.03711000e+01  1.61790873e-01  6.77460000e+00  1.03576840e-01  6.52828041e-02  6.00915010e-01  6.56597163e-03  1.97319358e+07 
 2.54894184e+14  2.91702750e+33  2.03241000e+01  1.62107931e-01  6.78060000e+00  1.03965063e-01  6.55731661e-02  5.99511287e-01  6.63412102e-03  1.95158317e+07 
 2.55473118e+14  2.92948340e+33  2.02791000e+01  1.62424033e-01  6.78660000e+00  1.04353389e-01  6.58526470e-02  5.98105740e-01  6.69992591e-03  1.93032449e+07 
 2.56052053e+14  2.94193931e+33  2.02331000e+01  1.62739176e-01  6.79160000e+00  1.04711689e-01  6.61406200e-02  5.96915102e-01  6.76829458e-03  1.90941005e+07 
 2.56630987e+14  2.95439521e+33  2.01881000e+01  1.63053364e-01  6.79760000e+00  1.05100161e-01  6.64240673e-02  5.95506266e-01  6.83591607e-03  1.88883280e+07 
 2.57209922e+14  2.96685111e+33  2.01441000e+01  1.63366598e-01  6.80360000e+00  1.05488726e-01  6.67028757e-02  5.94095591e-01  6.90274177e-03  1.86858573e+07 
 2.57788856e+14  2.97930701e+33  2.01001000e+01  1.63678876e-01  6.80860000e+00  1.05847106e-01  6.69835976e-02  5.92900876e-01  6.97045651e-03  1.84866201e+07 
 2.58367791e+14  2.99194057e+33  2.00561000e+01  1.63994655e-01  6.81460000e+00  1.06238761e-01  6.72660824e-02  5.91485345e-01  7.03895646e-03  1.82877647e+07 
 2.58946725e+14  3.00457675e+33  2.00121000e+01  1.64309559e-01  6.81960000e+00  1.06600187e-01  6.75505079e-02  5.90286439e-01  7.10836778e-03  1.80920358e+07 
 2.59525660e+14  3.01721294e+33  1.99691000e+01  1.64623526e-01  6.82560000e+00  1.06992040e-01  6.78300982e-02  5.88867538e-01  7.17690841e-03  1.78994112e+07 
 2.60104594e+14  3.02984912e+33  1.99271000e+01  1.64936555e-01  6.83060000e+00  1.07353513e-01  6.81047386e-02  5.87665965e-01  7.24452738e-03  1.77098278e+07 
 2.60683529e+14  3.04248531e+33  1.98841000e+01  1.65248648e-01  6.83660000e+00  1.07745506e-01  6.83880731e-02  5.86243689e-01  7.31485148e-03  1.75232241e+07 
 2.61262463e+14  3.05512149e+33  1.98431000e+01  1.65559805e-01  6.84160000e+00  1.08107016e-01  6.86594790e-02  5.85039421e-01  7.38237559e-03  1.73395407e+07 
 2.61841398e+14  3.06775767e+33  1.98011000e+01  1.65870028e-01  6.84760000e+00  1.08499135e-01  6.89396050e-02  5.83613754e-01  7.45262849e-03  1.71587185e+07 
 2.62420333e+14  3.08039386e+33  1.97611000e+01  1.66179317e-01  6.85260000e+00  1.08860671e-01  6.92075739e-02  5.82406752e-01  7.51997691e-03  1.69807012e+07 
 2.62999267e+14  3.09303004e+33  1.97201000e+01  1.66487675e-01  6.85760000e+00  1.09222189e-01  6.94842886e-02  5.81198553e-01  7.59007697e-03  1.68054323e+07 
 2.63578202e+14  3.10566623e+33  1.96801000e+01  1.66795099e-01  6.86360000e+00  1.09614454e-01  6.97557067e-02  5.79767923e-01  7.65911220e-03  1.66328582e+07 
 2.64157136e+14  3.11830241e+33  1.96411000e+01  1.67101595e-01  6.86860000e+00  1.09975984e-01  7.00217156e-02  5.78556940e-01  7.72702954e-03  1.64629256e+07 
 2.64736071e+14  3.13093860e+33  1.96011000e+01  1.67407161e-01  6.87360000e+00  1.10337490e-01  7.02965466e-02  5.77344726e-01  7.79775249e-03  1.62955825e+07 
 2.65315005e+14  3.14357478e+33  1.95631000e+01  1.67711799e-01  6.87860000e+00  1.10698972e-01  7.05586920e-02  5.76131253e-01  7.86532499e-03  1.61307788e+07 
 2.65893940e+14  3.15621096e+33  1.95241000e+01  1.68015511e-01  6.88360000e+00  1.11060428e-01  7.08296814e-02  5.74916529e-01  7.93572386e-03  1.59684646e+07 
 2.66472874e+14  3.16885986e+33  1.94861000e+01  1.68318601e-01  6.88860000e+00  1.11422062e-01  7.10950438e-02  5.73700434e-01  8.00490831e-03  1.58084326e+07 
 2.67051809e+14  3.18162551e+33  1.94481000e+01  1.68623566e-01  6.89360000e+00  1.11785581e-01  7.13619126e-02  5.72482119e-01  8.07482861e-03  1.56493477e+07 
 2.67630743e+14  3.19439117e+33  1.94111000e+01  1.68927616e-01  6.89960000e+00  1.12180164e-01  7.16230211e-02  5.71039157e-01  8.14347489e-03  1.54926463e+07 
 2.68209678e+14  3.20715682e+33  1.93731000e+01  1.69230753e-01  6.90460000e+00  1.12543682e-01  7.18930992e-02  5.69817989e-01  8.21503073e-03  1.53382827e+07 
 2.68788612e+14  3.21992248e+33  1.93371000e+01  1.69532978e-01  6.90960000e+00  1.12907174e-01  7.21498914e-02  5.68595535e-01  8.28314627e-03  1.51862126e+07 
 2.69367547e+14  3.23268813e+33  1.93001000e+01  1.69834292e-01  6.91460000e+00  1.13270637e-01  7.24156734e-02  5.67371798e-01  8.35419074e-03  1.50363920e+07 
 2.69946481e+14  3.24545379e+33  1.92641000e+01  1.70134697e-01  6.91860000e+00  1.13602804e-01  7.26754874e-02  5.66371332e-01  8.42386765e-03  1.48887789e+07 
 2.70525416e+14  3.25821944e+33  1.92281000e+01  1.70434194e-01  6.92360000e+00  1.13966158e-01  7.29368060e-02  5.65145302e-01  8.49432815e-03  1.47433313e+07 
 2.71104350e+14  3.27098510e+33  1.91931000e+01  1.70732784e-01  6.92860000e+00  1.14329477e-01  7.31920108e-02  5.63917971e-01  8.56335050e-03  1.46000088e+07 
 2.71683285e+14  3.28375075e+33  1.91581000e+01  1.71030469e-01  6.93360000e+00  1.14692759e-01  7.34486559e-02  5.62689323e-01  8.63312979e-03  1.44587716e+07 
 2.72262219e+14  3.29651641e+33  1.91231000e+01  1.71327250e-01  6.93860000e+00  1.15056001e-01  7.37067508e-02  5.61459364e-01  8.70367503e-03  1.43195808e+07 
 2.72841154e+14  3.30928206e+33  1.90891000e+01  1.71623129e-01  6.94260000e+00  1.15387718e-01  7.39585543e-02  5.60454066e-01  8.77269689e-03  1.41823986e+07 
 2.73420088e+14  3.32204772e+33  1.90551000e+01  1.71918108e-01  6.94760000e+00  1.15750831e-01  7.42117437e-02  5.59221767e-01  8.84245721e-03  1.40471878e+07 
 2.73999023e+14  3.33481337e+33  1.90211000e+01  1.72212188e-01  6.95260000e+00  1.16113898e-01  7.44663265e-02  5.57988140e-01  8.91296407e-03  1.39139120e+07 
 2.74577957e+14  3.34757903e+33  1.89871000e+01  1.72505370e-01  6.95760000e+00  1.16476918e-01  7.47223107e-02  5.56753177e-01  8.98422580e-03  1.37825358e+07 
 2.75156892e+14  3.38806382e+33  1.88831000e+01  1.73435527e-01  6.97160000e+00  1.17573050e-01  7.55128799e-02  5.53249962e-01  9.20586426e-03  1.33754713e+07 
 2.75735826e+14  3.53992270e+33  1.84991000e+01  1.77046926e-01  7.02660000e+00  1.21876620e-01  7.85603024e-02  5.39503313e-01  1.00884891e-02  1.19317886e+07 
 2.76314761e+14  3.60525260e+33  1.83391000e+01  1.78659494e-01  7.05160000e+00  1.23821491e-01  7.98968852e-02  5.33291967e-01  1.04895167e-02  1.13522894e+07 
 2.76893695e+14  3.65287721e+33  1.82241000e+01  1.79850673e-01  7.06860000e+00  1.25213345e-01  8.08842306e-02  5.29059554e-01  1.07914474e-02  1.09475817e+07 
 2.77472630e+14  3.70050182e+33  1.81121000e+01  1.81054014e-01  7.08660000e+00  1.26648657e-01  8.18678895e-02  5.24605753e-01  1.10967126e-02  1.05576185e+07 
 2.78051564e+14  3.74812643e+33  1.80021000e+01  1.82269151e-01  7.10360000e+00  1.28061658e-01  8.28562631e-02  5.20398556e-01  1.14081493e-02  1.01820112e+07 
 2.78630499e+14  3.79575104e+33  1.78951000e+01  1.83495724e-01  7.12160000e+00  1.29517759e-01  8.38396402e-02  5.15970830e-01  1.17224423e-02  9.82035965e+06 
 2.79209433e+14  3.84337565e+33  1.77891000e+01  1.84733376e-01  7.13860000e+00  1.30950567e-01  8.48362225e-02  5.11793799e-01  1.20459754e-02  9.47225533e+06 
 2.79788368e+14  3.89365948e+33  1.76801000e+01  1.86052024e-01  7.15660000e+00  1.32475398e-01  8.58850797e-02  5.07390000e-01  1.23914522e-02  9.11889425e+06 
 2.80367302e+14  3.94437587e+33  1.75731000e+01  1.87394391e-01  7.17560000e+00  1.34052445e-01  8.69395379e-02  5.02767599e-01  1.27439032e-02  8.77667080e+06 
 2.80946237e+14  3.99509225e+33  1.74671000e+01  1.88748784e-01  7.19360000e+00  1.35606368e-01  8.80092946e-02  4.98404039e-01  1.31072918e-02  8.44820735e+06 
 2.81525171e+14  4.04580864e+33  1.73651000e+01  1.90114795e-01  7.21260000e+00  1.37204272e-01  8.90636642e-02  4.93823645e-01  1.34702858e-02  8.13302410e+06 
 2.82104106e+14  4.09652502e+33  1.72641000e+01  1.91492018e-01  7.23060000e+00  1.38778082e-01  9.01323843e-02  4.89505241e-01  1.38440372e-02  7.83064382e+06 
 2.82683040e+14  4.14724141e+33  1.71661000e+01  1.92880056e-01  7.24860000e+00  1.40361312e-01  9.11942207e-02  4.85210713e-01  1.42205231e-02  7.54059339e+06 
 2.83261975e+14  4.20082600e+33  1.70651000e+01  1.94358203e-01  7.26860000e+00  1.42078087e-01  9.23151682e-02  4.80462672e-01  1.46237232e-02  7.24696474e+06 
 2.83840909e+14  4.25479000e+33  1.69661000e+01  1.95858855e-01  7.28760000e+00  1.43778266e-01  9.34413682e-02  4.75984409e-01  1.50346959e-02  6.96397315e+06 
 2.84419844e+14  4.30875401e+33  1.68691000e+01  1.97371145e-01  7.30760000e+00  1.45523464e-01  9.45719977e-02  4.71292341e-01  1.54534651e-02  6.69322646e+06 
 2.84998778e+14  4.36271801e+33  1.67741000e+01  1.98894628e-01  7.32660000e+00  1.47243834e-01  9.57064298e-02  4.66871911e-01  1.58798561e-02  6.43421864e+06 
 2.85577713e+14  4.41668202e+33  1.66821000e+01  2.00428871e-01  7.34560000e+00  1.48973785e-01  9.68323913e-02  4.62481091e-01  1.63087747e-02  6.18645572e+06 
 2.86156647e+14  4.47064602e+33  1.65921000e+01  2.01973454e-01  7.36460000e+00  1.50713052e-01  9.79603984e-02  4.58120021e-01  1.67445567e-02  5.94945739e+06 
 2.86735582e+14  4.52767454e+33  1.65001000e+01  2.03616849e-01  7.38460000e+00  1.52558340e-01  9.91426344e-02  4.53563129e-01  1.72073509e-02  5.71013950e+06 
 2.87314516e+14  4.58504735e+33  1.64091000e+01  2.05281656e-01  7.40560000e+00  1.54456668e-01  1.00340810e-01  4.48796622e-01  1.76834449e-02  5.48035064e+06 
 2.87893451e+14  4.64242016e+33  1.63211000e+01  2.06957520e-01  7.42560000e+00  1.56329473e-01  1.01529420e-01  4.44309652e-01  1.81620267e-02  5.26106613e+06 
 2.88472385e+14  4.69979297e+33  1.62351000e+01  2.08643976e-01  7.44560000e+00  1.58212103e-01  1.02719682e-01  4.39856839e-01  1.86479967e-02  5.05179997e+06 
 2.89051320e+14  4.75716578e+33  1.61511000e+01  2.10340578e-01  7.46560000e+00  1.60104296e-01  1.03910763e-01  4.35438006e-01  1.91410036e-02  4.85208387e+06 
 2.89630254e+14  4.81453859e+33  1.60701000e+01  2.12046885e-01  7.48560000e+00  1.62005808e-01  1.05088711e-01  4.31052843e-01  1.96345473e-02  4.66146777e+06 
 2.90209189e+14  4.87515501e+33  1.59871000e+01  2.13860082e-01  7.50660000e+00  1.64020108e-01  1.06326375e-01  4.26488575e-01  2.01597787e-02  4.46944865e+06 
 2.90788123e+14  4.93610321e+33  1.59051000e+01  2.15693998e-01  7.52760000e+00  1.66051616e-01  1.07578876e-01  4.21965621e-01  2.06989510e-02  4.28556846e+06 
 2.91367058e+14  4.99705140e+33  1.58261000e+01  2.17538252e-01  7.54860000e+00  1.68093261e-01  1.08817687e-01  4.17480195e-01  2.12387614e-02  4.11044577e+06 
 2.91945992e+14  5.05799960e+33  1.57491000e+01  2.19392373e-01  7.56960000e+00  1.70144783e-01  1.10055141e-01  4.13031815e-01  2.17850243e-02  3.94364216e+06 
 2.92524927e+14  5.11894779e+33  1.56741000e+01  2.21255903e-01  7.58960000e+00  1.72168310e-01  1.11290230e-01  4.08869420e-01  2.23372050e-02  3.78473909e+06 
 2.93103862e+14  5.17989599e+33  1.56011000e+01  2.23128397e-01  7.61060000e+00  1.74238648e-01  1.12521926e-01  4.04493713e-01  2.28947278e-02  3.63333745e+06 
 2.93682796e+14  5.24424456e+33  1.55271000e+01  2.25114991e-01  7.63260000e+00  1.76428154e-01  1.13804311e-01  3.99955254e-01  2.34816589e-02  3.48118272e+06 
 2.94261731e+14  5.30894016e+33  1.54541000e+01  2.27122284e-01  7.65360000e+00  1.78597209e-01  1.15099684e-01  3.95711868e-01  2.40825205e-02  3.33572450e+06 
 2.94840665e+14  5.37363576e+33  1.53831000e+01  2.29139105e-01  7.67560000e+00  1.80814553e-01  1.16391430e-01  3.91257457e-01  2.46891520e-02  3.19740613e+06 
 2.95419600e+14  5.43833137e+33  1.53151000e+01  2.31164977e-01  7.69660000e+00  1.83003199e-01  1.17663043e-01  3.87091953e-01  2.52925985e-02  3.06584951e+06 
 2.95998534e+14  5.50302697e+33  1.52481000e+01  2.33199441e-01  7.71860000e+00  1.85240075e-01  1.18943864e-01  3.82713342e-01  2.59084015e-02  2.94069598e+06 
 2.96577469e+14  5.56772258e+33  1.51841000e+01  2.35242054e-01  7.73960000e+00  1.87447355e-01  1.20201743e-01  3.78622268e-01  2.65190171e-02  2.82160534e+06 
 2.97156403e+14  5.63594730e+33  1.51181000e+01  2.37404832e-01  7.76160000e+00  1.89779184e-01  1.21529634e-01  3.74383759e-01  2.71714385e-02  2.70221132e+06 
 2.97735338e+14  5.70456783e+33  1.50541000e+01  2.39589267e-01  7.78360000e+00  1.92129733e-01  1.22852178e-01  3.70192745e-01  2.78282386e-02  2.58816101e+06 
 2.98314272e+14  5.77318836e+33  1.49911000e+01  2.41782347e-01  7.80660000e+00  1.94530039e-01  1.24183120e-01  3.65789583e-01  2.84976630e-02  2.47983158e+06 
 2.98893207e+14  5.84180888e+33  1.49311000e+01  2.43983601e-01  7.82860000e+00  1.96900482e-01  1.25488289e-01  3.61675731e-01  2.91600354e-02  2.37690741e+06 
 2.99472141e+14  5.91042941e+33  1.48731000e+01  2.46192574e-01  7.84960000e+00  1.99240151e-01  1.26782714e-01  3.57850289e-01  2.98236271e-02  2.27909059e+06 
 3.00051076e+14  5.97904994e+33  1.48161000e+01  2.48408825e-01  7.87160000e+00  2.01629099e-01  1.28082376e-01  3.53809466e-01  3.04977113e-02  2.18610000e+06 
 3.00630010e+14  6.05129397e+33  1.47581000e+01  2.50749899e-01  7.89460000e+00  2.04147635e-01  1.29439428e-01  3.49633896e-01  3.12086405e-02  2.09310802e+06 
 3.01208945e+14  6.12402247e+33  1.47021000e+01  2.53114844e-01  7.91760000e+00  2.06687179e-01  1.30787172e-01  3.45507740e-01  3.19212113e-02  2.00427141e+06 
 3.01787879e+14  6.19675096e+33  1.46471000e+01  2.55487511e-01  7.94060000e+00  2.09236862e-01  1.32139975e-01  3.41419237e-01  3.26447564e-02  1.91995771e+06 
 3.02366814e+14  6.26947946e+33  1.45941000e+01  2.57867434e-01  7.96260000e+00  2.11755030e-01  1.33478893e-01  3.37618363e-01  3.33675365e-02  1.83991017e+06 
 3.02945748e+14  6.34220796e+33  1.45431000e+01  2.60254157e-01  7.98460000e+00  2.14282394e-01  1.34802508e-01  3.33852541e-01  3.40883393e-02  1.76388716e+06 
 3.03524683e+14  6.41493645e+33  1.44941000e+01  2.62647255e-01  8.00760000e+00  2.16860617e-01  1.36109408e-01  3.29869669e-01  3.48059182e-02  1.69166128e+06 
 3.04103617e+14  6.49134146e+33  1.44441000e+01  2.65168116e-01  8.03060000e+00  2.19530400e-01  1.37475774e-01  3.26012803e-01  3.55632540e-02  1.61962991e+06 
 3.04682552e+14  6.56836652e+33  1.43951000e+01  2.67716641e-01  8.05360000e+00  2.22224108e-01  1.38847841e-01  3.22207495e-01  3.63311086e-02  1.55075655e+06 
 3.05261486e+14  6.64539158e+33  1.43471000e+01  2.70271928e-01  8.07660000e+00  2.24927681e-01  1.40221511e-01  3.18437061e-01  3.71078571e-02  1.48542314e+06 
 3.05840421e+14  6.72241665e+33  1.43011000e+01  2.72833517e-01  8.09960000e+00  2.27640879e-01  1.41576244e-01  3.14700224e-01  3.78797826e-02  1.42342459e+06 
 3.06419355e+14  6.79944171e+33  1.42571000e+01  2.75400968e-01  8.12260000e+00  2.30363476e-01  1.42910538e-01  3.10995704e-01  3.86454405e-02  1.36456839e+06 
 3.06998290e+14  6.87646677e+33  1.42141000e+01  2.77973856e-01  8.14560000e+00  2.33095255e-01  1.44243190e-01  3.07322276e-01  3.94172202e-02  1.30867392e+06 
 3.07577224e+14  6.95717225e+33  1.41711000e+01  2.80675439e-01  8.16860000e+00  2.35919533e-01  1.45616826e-01  3.03779902e-01  4.02179176e-02  1.25309420e+06 
 3.08156159e+14  7.03868805e+33  1.41281000e+01  2.83410354e-01  8.19260000e+00  2.38815779e-01  1.47014622e-01  3.00042636e-01  4.10415095e-02  1.19986379e+06 
 3.08735093e+14  7.12020386e+33  1.40881000e+01  2.86151048e-01  8.21560000e+00  2.41678018e-01  1.48368422e-01  2.96585962e-01  4.18418712e-02  1.14938335e+06 
 3.09314028e+14  7.20171966e+33  1.40481000e+01  2.88897072e-01  8.23960000e+00  2.44593947e-01  1.49739861e-01  2.92910425e-01  4.26619338e-02  1.10149155e+06 
 3.09892962e+14  7.28323547e+33  1.40101000e+01  2.91647993e-01  8.26260000e+00  2.47474901e-01  1.51085749e-01  2.89512342e-01  4.34709914e-02  1.05603701e+06 
 3.10471897e+14  7.36475127e+33  1.39731000e+01  2.94403396e-01  8.28560000e+00  2.50364760e-01  1.52426345e-01  2.86141512e-01  4.42832008e-02  1.01287801e+06 
 3.11050831e+14  7.44989378e+33  1.39361000e+01  2.97286082e-01  8.30960000e+00  2.53391654e-01  1.53807359e-01  2.82654571e-01  4.51247984e-02  9.70101187e+05 
 3.11629766e+14  7.53610009e+33  1.39001000e+01  3.00209971e-01  8.33360000e+00  2.56452901e-01  1.55190028e-01  2.79226870e-01  4.59726692e-02  9.29035176e+05 
 3.12208700e+14  7.62230640e+33  1.38651000e+01  3.03138640e-01  8.35760000e+00  2.59523951e-01  1.56566451e-01  2.75826550e-01  4.68229866e-02  8.90094328e+05 
 3.12787635e+14  7.70851271e+33  1.38311000e+01  3.06071646e-01  8.38060000e+00  2.62558685e-01  1.57935782e-01  2.72698808e-01  4.76749624e-02  8.53152857e+05 
 3.13366569e+14  7.79471902e+33  1.37981000e+01  3.09008567e-01  8.40460000e+00  2.65648379e-01  1.59297175e-01  2.69349125e-01  4.85277845e-02  8.18093020e+05 
 3.13945504e+14  7.88092534e+33  1.37671000e+01  3.11948992e-01  8.42760000e+00  2.68700806e-01  1.60626438e-01  2.66268750e-01  4.93626841e-02  7.84804609e+05 
 3.14524438e+14  7.97063773e+33  1.37361000e+01  3.15012624e-01  8.45160000e+00  2.71889514e-01  1.61994381e-01  2.63070642e-01  5.02262982e-02  7.51929249e+05 
 3.15103373e+14  8.06173990e+33  1.37051000e+01  3.18127854e-01  8.47660000e+00  2.75166949e-01  1.63386476e-01  2.59693271e-01  5.11122960e-02  7.20271669e+05 
 3.15682307e+14  8.15284208e+33  1.36751000e+01  3.21246845e-01  8.50060000e+00  2.78407227e-01  1.64768650e-01  2.56583737e-01  5.19972288e-02  6.90250574e+05 
