# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22960121e+14  4.58720901e+33  1.65251000e+01  2.38701565e-01  7.23860000e+00  1.48089595e-01  1.15700910e-01  6.12339883e-01  2.45534172e-02  3.70786978e+06 
 3.25958835e+14  4.60043944e+33  1.65171000e+01  2.38887952e-01  7.24060000e+00  1.48294541e-01  1.15808058e-01  6.11919240e-01  2.46032238e-02  3.69196990e+06 
 3.28957548e+14  4.61358960e+33  1.65091000e+01  2.39065590e-01  7.24360000e+00  1.48538246e-01  1.15914194e-01  6.11287519e-01  2.46528345e-02  3.67677351e+06 
 3.31956262e+14  4.62665888e+33  1.65011000e+01  2.39234815e-01  7.24560000e+00  1.48735676e-01  1.16019368e-01  6.10855706e-01  2.47022655e-02  3.66224791e+06 
 3.34954976e+14  4.63963749e+33  1.64941000e+01  2.39395848e-01  7.24760000e+00  1.48929458e-01  1.16109556e-01  6.10418728e-01  2.47440372e-02  3.64837095e+06 
 3.37953689e+14  4.65253970e+33  1.64871000e+01  2.39549190e-01  7.24960000e+00  1.49119840e-01  1.16198842e-01  6.09976785e-01  2.47856216e-02  3.63509711e+06 
 3.40952403e+14  4.66536656e+33  1.64801000e+01  2.39695160e-01  7.25160000e+00  1.49306953e-01  1.16287274e-01  6.09530088e-01  2.48270326e-02  3.62239734e+06 
 3.43951116e+14  4.67811912e+33  1.64731000e+01  2.39834052e-01  7.25360000e+00  1.49490917e-01  1.16374894e-01  6.09078832e-01  2.48682833e-02  3.61024466e+06 
 3.46949830e+14  4.69079840e+33  1.64671000e+01  2.39966164e-01  7.25460000e+00  1.49629115e-01  1.16447600e-01  6.08829376e-01  2.49018242e-02  3.59861276e+06 
 3.49948544e+14  4.70340538e+33  1.64611000e+01  2.40091760e-01  7.25660000e+00  1.49807111e-01  1.16519547e-01  6.08369696e-01  2.49352017e-02  3.58747809e+06 
 3.52947257e+14  4.71594105e+33  1.64551000e+01  2.40211105e-01  7.25860000e+00  1.49982291e-01  1.16590776e-01  6.07906026e-01  2.49684290e-02  3.57681782e+06 
 3.55945971e+14  4.72839533e+33  1.64491000e+01  2.40324350e-01  7.25960000e+00  1.50111893e-01  1.16661336e-01  6.07645061e-01  2.50015283e-02  3.56661931e+06 
 3.58944684e+14  4.74077850e+33  1.64441000e+01  2.40431840e-01  7.26060000e+00  1.50238840e-01  1.16717060e-01  6.07380672e-01  2.50268926e-02  3.55685334e+06 
 3.61943398e+14  4.75309357e+33  1.64381000e+01  2.40533805e-01  7.26260000e+00  1.50406059e-01  1.16786360e-01  6.06906339e-01  2.50597394e-02  3.54750009e+06 
 3.64942111e+14  4.76534143e+33  1.64331000e+01  2.40630466e-01  7.26360000e+00  1.50528010e-01  1.16840863e-01  6.06635432e-01  2.50848473e-02  3.53854134e+06 
 3.67940825e+14  4.77752293e+33  1.64281000e+01  2.40722031e-01  7.26460000e+00  1.50647585e-01  1.16894800e-01  6.06361539e-01  2.51098385e-02  3.52996004e+06 
 3.70939539e+14  4.78963894e+33  1.64231000e+01  2.40808713e-01  7.26560000e+00  1.50764870e-01  1.16948205e-01  6.06084814e-01  2.51347241e-02  3.52173930e+06 
 3.73938252e+14  4.80169028e+33  1.64191000e+01  2.40890686e-01  7.26660000e+00  1.50879935e-01  1.16986852e-01  6.05805378e-01  2.51518518e-02  3.51386477e+06 
 3.76936966e+14  4.81367088e+33  1.64141000e+01  2.40968102e-01  7.26760000e+00  1.50992821e-01  1.17039280e-01  6.05523427e-01  2.51765525e-02  3.50632552e+06 
 3.79935679e+14  4.82558367e+33  1.64101000e+01  2.41041146e-01  7.26860000e+00  1.51103610e-01  1.17076997e-01  6.05239060e-01  2.51935032e-02  3.49910652e+06 
 3.82934393e+14  4.83743456e+33  1.64061000e+01  2.41110030e-01  7.26860000e+00  1.51169503e-01  1.17114278e-01  6.05159584e-01  2.52103689e-02  3.49219085e+06 
 3.85933107e+14  4.84922429e+33  1.64021000e+01  2.41174916e-01  7.26960000e+00  1.51276359e-01  1.17151149e-01  6.04870797e-01  2.52271585e-02  3.48556602e+06 
 3.88931820e+14  4.86095362e+33  1.63981000e+01  2.41235934e-01  7.27060000e+00  1.51381342e-01  1.17187628e-01  6.04579891e-01  2.52438776e-02  3.47922170e+06 
 3.91930534e+14  4.87262328e+33  1.63941000e+01  2.41293252e-01  7.27060000e+00  1.51441589e-01  1.17223747e-01  6.04494430e-01  2.52605376e-02  3.47314556e+06 
 3.94929247e+14  4.88423398e+33  1.63911000e+01  2.41347018e-01  7.27160000e+00  1.51543007e-01  1.17245219e-01  6.04199778e-01  2.52694349e-02  3.46732640e+06 
 3.97927961e+14  4.89578290e+33  1.63871000e+01  2.41397332e-01  7.27160000e+00  1.51599770e-01  1.17280678e-01  6.04110885e-01  2.52859937e-02  3.46175711e+06 
 4.00926675e+14  4.90726708e+33  1.63841000e+01  2.41444329e-01  7.27260000e+00  1.51697790e-01  1.17301534e-01  6.03812950e-01  2.52948024e-02  3.45642847e+06 
 4.03925388e+14  4.91869468e+33  1.63811000e+01  2.41488159e-01  7.27260000e+00  1.51751272e-01  1.17322099e-01  6.03721053e-01  2.53035680e-02  3.45132812e+06 
 4.06924102e+14  4.93006638e+33  1.63771000e+01  2.41528940e-01  7.27360000e+00  1.51846158e-01  1.17356726e-01  6.03420111e-01  2.53200263e-02  3.44644744e+06 
 4.09922815e+14  4.94138281e+33  1.63741000e+01  2.41566798e-01  7.27360000e+00  1.51896592e-01  1.17376777e-01  6.03325527e-01  2.53287307e-02  3.44177742e+06 
 4.12921529e+14  4.95264461e+33  1.63711000e+01  2.41601833e-01  7.27360000e+00  1.51945573e-01  1.17396592e-01  6.03229703e-01  2.53374097e-02  3.43731059e+06 
 4.15920242e+14  4.96385240e+33  1.63691000e+01  2.41634155e-01  7.27460000e+00  1.52036107e-01  1.17401843e-01  6.02924932e-01  2.53383289e-02  3.43303906e+06 
 4.18918956e+14  4.97500598e+33  1.63661000e+01  2.41663853e-01  7.27460000e+00  1.52082302e-01  1.17421237e-01  6.02826899e-01  2.53469738e-02  3.42895686e+06 
 4.21917670e+14  4.98609769e+33  1.63631000e+01  2.41691026e-01  7.27460000e+00  1.52127137e-01  1.17440468e-01  6.02727968e-01  2.53556237e-02  3.42505837e+06 
 4.24916383e+14  4.99713746e+33  1.63611000e+01  2.41715770e-01  7.27460000e+00  1.52170684e-01  1.17445167e-01  6.02628090e-01  2.53565182e-02  3.42133475e+06 
 4.27915097e+14  5.00812588e+33  1.63581000e+01  2.41738201e-01  7.27460000e+00  1.52212990e-01  1.17464067e-01  6.02527376e-01  2.53651625e-02  3.41777836e+06 
 4.30913810e+14  5.01906351e+33  1.63561000e+01  2.41758388e-01  7.27460000e+00  1.52254083e-01  1.17468458e-01  6.02425865e-01  2.53660566e-02  3.41438403e+06 
 4.33912524e+14  5.02995091e+33  1.63531000e+01  2.41776421e-01  7.27560000e+00  1.52336975e-01  1.17487083e-01  6.02115564e-01  2.53747139e-02  3.41114576e+06 
 4.36911238e+14  5.04078861e+33  1.63511000e+01  2.41792367e-01  7.27560000e+00  1.52375749e-01  1.17491215e-01  6.02012612e-01  2.53756236e-02  3.40805854e+06 
 4.39909951e+14  5.05157716e+33  1.63491000e+01  2.41806330e-01  7.27560000e+00  1.52413420e-01  1.17495241e-01  6.01909061e-01  2.53765483e-02  3.40511553e+06 
 4.42908665e+14  5.06230932e+33  1.63471000e+01  2.41818346e-01  7.27560000e+00  1.52449983e-01  1.17499181e-01  6.01805011e-01  2.53774997e-02  3.40231541e+06 
 4.45907378e+14  5.07299220e+33  1.63451000e+01  2.41828532e-01  7.27460000e+00  1.52442532e-01  1.17503041e-01  6.01908691e-01  2.53784754e-02  3.39964931e+06 
 4.48906092e+14  5.08362771e+33  1.63431000e+01  2.41836919e-01  7.27460000e+00  1.52477034e-01  1.17506820e-01  6.01803721e-01  2.53794738e-02  3.39711445e+06 
 4.51904806e+14  5.09421636e+33  1.63411000e+01  2.41843592e-01  7.27460000e+00  1.52510551e-01  1.17510530e-01  6.01698335e-01  2.53804996e-02  3.39470517e+06 
 4.54903519e+14  5.10475863e+33  1.63391000e+01  2.41848609e-01  7.27460000e+00  1.52543109e-01  1.17514182e-01  6.01592575e-01  2.53815556e-02  3.39241753e+06 
 4.57902233e+14  5.11525500e+33  1.63371000e+01  2.41852051e-01  7.27460000e+00  1.52574741e-01  1.17517788e-01  6.01486502e-01  2.53826461e-02  3.39024623e+06 
 4.60900946e+14  5.12570594e+33  1.63361000e+01  2.41853936e-01  7.27460000e+00  1.52605459e-01  1.17506959e-01  6.01380107e-01  2.53760017e-02  3.38818948e+06 
 4.63899660e+14  5.13610662e+33  1.63341000e+01  2.41854366e-01  7.27460000e+00  1.52635289e-01  1.17510502e-01  6.01273536e-01  2.53771723e-02  3.38624203e+06 
 4.66898373e+14  5.14645978e+33  1.63321000e+01  2.41853375e-01  7.27460000e+00  1.52664254e-01  1.17514028e-01  6.01166783e-01  2.53783882e-02  3.38440093e+06 
 4.69897087e+14  5.15676910e+33  1.63311000e+01  2.41851022e-01  7.27360000e+00  1.52649427e-01  1.17503147e-01  6.01268300e-01  2.53718781e-02  3.38266159e+06 
 4.72895801e+14  5.16703500e+33  1.63291000e+01  2.41847340e-01  7.27360000e+00  1.52676747e-01  1.17506644e-01  6.01161267e-01  2.53731814e-02  3.38102181e+06 
 4.75894514e+14  5.17725794e+33  1.63281000e+01  2.41842416e-01  7.27360000e+00  1.52703289e-01  1.17495750e-01  6.01054133e-01  2.53667642e-02  3.37947584e+06 
 4.78893228e+14  5.18743832e+33  1.63261000e+01  2.41836242e-01  7.27360000e+00  1.52729055e-01  1.17499245e-01  6.00946888e-01  2.53681623e-02  3.37802393e+06 
 4.81891941e+14  5.19757657e+33  1.63251000e+01  2.41828920e-01  7.27260000e+00  1.52711135e-01  1.17488362e-01  6.01048153e-01  2.53618450e-02  3.37665971e+06 
 4.84890655e+14  5.20766989e+33  1.63241000e+01  2.41820468e-01  7.27260000e+00  1.52735428e-01  1.17477502e-01  6.00940947e-01  2.53555860e-02  3.37538240e+06 
 4.87889369e+14  5.21771735e+33  1.63231000e+01  2.41810933e-01  7.27260000e+00  1.52759008e-01  1.17466674e-01  6.00833776e-01  2.53493876e-02  3.37418894e+06 
 4.90888082e+14  5.22772408e+33  1.63211000e+01  2.41800346e-01  7.27160000e+00  1.52738960e-01  1.17470266e-01  6.00935219e-01  2.53510107e-02  3.37307653e+06 
 4.93886796e+14  5.23769047e+33  1.63201000e+01  2.41788758e-01  7.27160000e+00  1.52761182e-01  1.17459497e-01  6.00828193e-01  2.53449263e-02  3.37204193e+06 
 4.96885509e+14  5.24761691e+33  1.63191000e+01  2.41776206e-01  7.27160000e+00  1.52782756e-01  1.17448765e-01  6.00721233e-01  2.53389008e-02  3.37108245e+06 
 4.99884223e+14  5.25750378e+33  1.63181000e+01  2.41762728e-01  7.27060000e+00  1.52760773e-01  1.17438076e-01  6.00823016e-01  2.53329365e-02  3.37019576e+06 
 5.02882937e+14  5.26735145e+33  1.63171000e+01  2.41748333e-01  7.27060000e+00  1.52781089e-01  1.17427429e-01  6.00716324e-01  2.53270333e-02  3.36938110e+06 
 5.05881650e+14  5.27715883e+33  1.63161000e+01  2.41733094e-01  7.27060000e+00  1.52800808e-01  1.17416840e-01  6.00609787e-01  2.53211957e-02  3.36863400e+06 
 5.08880364e+14  5.28692193e+33  1.63151000e+01  2.41717039e-01  7.26960000e+00  1.52777018e-01  1.17406322e-01  6.00712183e-01  2.53154312e-02  3.36795343e+06 
 5.11879077e+14  5.29664708e+33  1.63141000e+01  2.41700176e-01  7.26960000e+00  1.52795566e-01  1.17395860e-01  6.00606098e-01  2.53097305e-02  3.36733765e+06 
 5.14877791e+14  5.30633463e+33  1.63131000e+01  2.41682549e-01  7.26860000e+00  1.52770660e-01  1.17385459e-01  6.00708906e-01  2.53040954e-02  3.36678379e+06 
 5.17876504e+14  5.31598493e+33  1.63121000e+01  2.41664208e-01  7.26860000e+00  1.52788119e-01  1.17375132e-01  6.00603314e-01  2.52985302e-02  3.36628885e+06 
 5.20875218e+14  5.32559831e+33  1.63111000e+01  2.41645125e-01  7.26760000e+00  1.52762151e-01  1.17364864e-01  6.00706615e-01  2.52930284e-02  3.36585400e+06 
 5.23873932e+14  5.33517511e+33  1.63111000e+01  2.41625396e-01  7.26760000e+00  1.52778571e-01  1.17340287e-01  6.00601530e-01  2.52798476e-02  3.36547364e+06 
 5.26872645e+14  5.34471566e+33  1.63101000e+01  2.41604982e-01  7.26760000e+00  1.52794479e-01  1.17330169e-01  6.00496671e-01  2.52744851e-02  3.36514971e+06 
 5.29871359e+14  5.35421349e+33  1.63091000e+01  2.41583974e-01  7.26660000e+00  1.52767016e-01  1.17320152e-01  6.00600961e-01  2.52692032e-02  3.36487785e+06 
 5.32870072e+14  5.36367583e+33  1.63081000e+01  2.41562362e-01  7.26660000e+00  1.52781955e-01  1.17310215e-01  6.00496806e-01  2.52639915e-02  3.36465735e+06 
 5.35868786e+14  5.37310303e+33  1.63081000e+01  2.41540169e-01  7.26560000e+00  1.52753564e-01  1.17285974e-01  6.00601727e-01  2.52511059e-02  3.36448646e+06 
 5.38867500e+14  5.38249539e+33  1.63071000e+01  2.41517424e-01  7.26560000e+00  1.52767586e-01  1.17276208e-01  6.00498232e-01  2.52460371e-02  3.36436363e+06 
 5.41866213e+14  5.39185322e+33  1.63071000e+01  2.41494149e-01  7.26460000e+00  1.52738317e-01  1.17252147e-01  6.00603849e-01  2.52333006e-02  3.36428707e+06 
 5.44864927e+14  5.40117681e+33  1.63061000e+01  2.41470352e-01  7.26460000e+00  1.52751466e-01  1.17242558e-01  6.00501048e-01  2.52283756e-02  3.36425647e+06 
 5.47863640e+14  5.41046647e+33  1.63051000e+01  2.41446053e-01  7.26360000e+00  1.52721350e-01  1.17233059e-01  6.00607380e-01  2.52235209e-02  3.36427021e+06 
 5.50862354e+14  5.41971737e+33  1.63051000e+01  2.41421340e-01  7.26360000e+00  1.52733675e-01  1.17209298e-01  6.00505406e-01  2.52110176e-02  3.36432396e+06 
 5.53861068e+14  5.42893375e+33  1.63041000e+01  2.41396137e-01  7.26260000e+00  1.52702755e-01  1.17200006e-01  6.00612580e-01  2.52063176e-02  3.36442114e+06 
 5.56859781e+14  5.43811719e+33  1.63041000e+01  2.41370533e-01  7.26260000e+00  1.52714286e-01  1.17176443e-01  6.00511382e-01  2.51939661e-02  3.36455650e+06 
 5.59858495e+14  5.44726798e+33  1.63031000e+01  2.41344491e-01  7.26160000e+00  1.52682612e-01  1.17167350e-01  6.00619368e-01  2.51894135e-02  3.36473175e+06 
 5.62857208e+14  5.45638638e+33  1.63031000e+01  2.41318068e-01  7.26160000e+00  1.52693390e-01  1.17143989e-01  6.00518964e-01  2.51772127e-02  3.36494366e+06 
 5.65855922e+14  5.46547267e+33  1.63031000e+01  2.41291259e-01  7.26060000e+00  1.52660999e-01  1.17120731e-01  6.00627794e-01  2.51650887e-02  3.36519206e+06 
 5.68854635e+14  5.47452711e+33  1.63021000e+01  2.41264092e-01  7.26060000e+00  1.52671063e-01  1.17111950e-01  6.00528225e-01  2.51607596e-02  3.36547560e+06 
 5.71853349e+14  5.48354629e+33  1.63021000e+01  2.41236598e-01  7.25960000e+00  1.52637987e-01  1.17088917e-01  6.00637974e-01  2.51487941e-02  3.36579244e+06 
 5.74852063e+14  5.49253190e+33  1.63011000e+01  2.41208774e-01  7.25960000e+00  1.52647366e-01  1.17080362e-01  6.00539331e-01  2.51446207e-02  3.36614267e+06 
 5.77850776e+14  5.50148657e+33  1.63011000e+01  2.41180630e-01  7.25860000e+00  1.52613632e-01  1.17057549e-01  6.00649982e-01  2.51328095e-02  3.36652509e+06 
 5.80849490e+14  5.51041055e+33  1.63011000e+01  2.41152179e-01  7.25860000e+00  1.52622361e-01  1.17034846e-01  6.00552204e-01  2.51210754e-02  3.36693871e+06 
 5.83848203e+14  5.51930409e+33  1.63001000e+01  2.41123442e-01  7.25760000e+00  1.52588007e-01  1.17026615e-01  6.00663765e-01  2.51171232e-02  3.36738250e+06 
 5.86846917e+14  5.52816742e+33  1.63001000e+01  2.41094433e-01  7.25660000e+00  1.52553361e-01  1.17004134e-01  6.00775756e-01  2.51055410e-02  3.36785510e+06 
 5.89845631e+14  5.53700081e+33  1.63001000e+01  2.41065189e-01  7.25660000e+00  1.52561187e-01  1.16981775e-01  6.00679400e-01  2.50940395e-02  3.36835455e+06 
 5.92844344e+14  5.54580205e+33  1.63001000e+01  2.41035668e-01  7.25560000e+00  1.52525961e-01  1.16959525e-01  6.00792333e-01  2.50826141e-02  3.36888319e+06 
 5.95843058e+14  5.55457065e+33  1.62991000e+01  2.41005932e-01  7.25560000e+00  1.52533198e-01  1.16951754e-01  6.00696944e-01  2.50789645e-02  3.36943778e+06 
 5.98841771e+14  5.56331010e+33  1.62991000e+01  2.40975979e-01  7.25460000e+00  1.52497428e-01  1.16929745e-01  6.00810877e-01  2.50676956e-02  3.37001745e+06 
 6.01840485e+14  5.57202065e+33  1.62991000e+01  2.40945807e-01  7.25460000e+00  1.52504120e-01  1.16907852e-01  6.00716422e-01  2.50565036e-02  3.37062239e+06 
 6.04839199e+14  5.58070252e+33  1.62991000e+01  2.40915431e-01  7.25360000e+00  1.52467825e-01  1.16886074e-01  6.00831310e-01  2.50453874e-02  3.37125160e+06 
 6.07837912e+14  5.58935594e+33  1.62991000e+01  2.40884876e-01  7.25360000e+00  1.52474000e-01  1.16864416e-01  6.00737808e-01  2.50343487e-02  3.37190348e+06 
 6.10836626e+14  5.59798111e+33  1.62991000e+01  2.40854121e-01  7.25260000e+00  1.52437205e-01  1.16842871e-01  6.00853664e-01  2.50233846e-02  3.37257907e+06 
 6.13835339e+14  5.60657694e+33  1.62981000e+01  2.40823197e-01  7.25160000e+00  1.52400175e-01  1.16835783e-01  6.00969992e-01  2.50201720e-02  3.37327674e+06 
 6.16834053e+14  5.61514100e+33  1.62981000e+01  2.40792160e-01  7.25160000e+00  1.52405615e-01  1.16814491e-01  6.00878032e-01  2.50093655e-02  3.37399339e+06 
 6.19832766e+14  5.62367756e+33  1.62981000e+01  2.40760943e-01  7.25060000e+00  1.52368124e-01  1.16793310e-01  6.00995378e-01  2.49986306e-02  3.37473215e+06 
 6.22831480e+14  5.63218685e+33  1.62981000e+01  2.40729579e-01  7.25060000e+00  1.52373089e-01  1.16772247e-01  6.00904355e-01  2.49879709e-02  3.37549123e+06 
 6.25830194e+14  5.64066906e+33  1.62981000e+01  2.40698078e-01  7.24960000e+00  1.52335156e-01  1.16751301e-01  6.01022683e-01  2.49773850e-02  3.37626966e+06 
 6.28828907e+14  5.64912439e+33  1.62981000e+01  2.40666462e-01  7.24960000e+00  1.52339683e-01  1.16730476e-01  6.00932637e-01  2.49668745e-02  3.37706624e+06 
 6.31827621e+14  5.65755306e+33  1.62981000e+01  2.40634732e-01  7.24860000e+00  1.52301334e-01  1.16709770e-01  6.01051975e-01  2.49564383e-02  3.37788081e+06 
 6.34826334e+14  5.66595488e+33  1.62981000e+01  2.40602888e-01  7.24760000e+00  1.52262787e-01  1.16689182e-01  6.01171778e-01  2.49460751e-02  3.37871308e+06 
 6.37825048e+14  5.67432578e+33  1.62981000e+01  2.40570961e-01  7.24760000e+00  1.52266688e-01  1.16668725e-01  6.01083280e-01  2.49357916e-02  3.37956195e+06 
 6.40823762e+14  5.68267069e+33  1.62981000e+01  2.40538936e-01  7.24660000e+00  1.52227750e-01  1.16648384e-01  6.01204113e-01  2.49255795e-02  3.38042734e+06 
 6.43822475e+14  5.69098980e+33  1.62981000e+01  2.40506826e-01  7.24660000e+00  1.52231258e-01  1.16628163e-01  6.01116598e-01  2.49154411e-02  3.38130862e+06 
 6.46821189e+14  5.69928330e+33  1.62981000e+01  2.40474636e-01  7.24560000e+00  1.52191948e-01  1.16608060e-01  6.01238431e-01  2.49053740e-02  3.38220525e+06 
 6.49819902e+14  5.70755138e+33  1.62981000e+01  2.40442371e-01  7.24560000e+00  1.52195081e-01  1.16588075e-01  6.01151890e-01  2.48953787e-02  3.38311686e+06 
 6.52818616e+14  5.71579422e+33  1.62981000e+01  2.40410034e-01  7.24460000e+00  1.52155415e-01  1.16568207e-01  6.01274715e-01  2.48854544e-02  3.38404319e+06 
 6.55817330e+14  5.72401200e+33  1.62981000e+01  2.40377638e-01  7.24360000e+00  1.52115584e-01  1.16548456e-01  6.01398008e-01  2.48756006e-02  3.38498329e+06 
 6.58816043e+14  5.73220060e+33  1.62981000e+01  2.40345212e-01  7.24360000e+00  1.52118189e-01  1.16528836e-01  6.01313016e-01  2.48658238e-02  3.38593606e+06 
 6.61814757e+14  5.74036413e+33  1.62981000e+01  2.40312710e-01  7.24260000e+00  1.52078022e-01  1.16509326e-01  6.01437317e-01  2.48561141e-02  3.38690332e+06 
 6.64813470e+14  5.74850322e+33  1.62981000e+01  2.40280192e-01  7.24260000e+00  1.52080291e-01  1.16489941e-01  6.01353310e-01  2.48464774e-02  3.38788177e+06 
 6.67812184e+14  5.75661804e+33  1.62981000e+01  2.40247633e-01  7.24160000e+00  1.52039818e-01  1.16470671e-01  6.01478628e-01  2.48369091e-02  3.38887252e+06 
 6.70810898e+14  5.76470877e+33  1.62981000e+01  2.40215016e-01  7.24160000e+00  1.52041761e-01  1.16451511e-01  6.01395560e-01  2.48274073e-02  3.38987653e+06 
 6.73809611e+14  5.77277557e+33  1.62981000e+01  2.40182412e-01  7.24060000e+00  1.52000992e-01  1.16432478e-01  6.01521883e-01  2.48179781e-02  3.39088967e+06 
