# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.81671710e+14  3.53421001e+33  1.97941000e+01  1.27755110e-01  5.83860000e+00  8.84100315e-02  4.90651437e-02  5.39782599e-01  3.33631643e-03  2.82893523e+07 
 3.93338765e+14  3.59583014e+33  1.96731000e+01  1.28230397e-01  5.84660000e+00  8.90077160e-02  4.96065468e-02  5.37022669e-01  3.42189963e-03  2.76213375e+07 
 4.05005819e+14  3.65669457e+33  1.95661000e+01  1.28640504e-01  5.85360000e+00  8.95479533e-02  5.00796997e-02  5.34454318e-01  3.49771476e-03  2.70386776e+07 
 4.16672874e+14  3.71681936e+33  1.94721000e+01  1.28993082e-01  5.85860000e+00  9.00045447e-02  5.04875903e-02  5.32364671e-01  3.56376182e-03  2.65282692e+07 
 4.28339929e+14  3.77623798e+33  1.93871000e+01  1.29294929e-01  5.86260000e+00  9.04085917e-02  5.08494555e-02  5.30491550e-01  3.62302272e-03  2.60793178e+07 
 4.40006983e+14  3.83498669e+33  1.93121000e+01  1.29551956e-01  5.86660000e+00  9.07910934e-02  5.11591324e-02  5.28569221e-01  3.67409374e-03  2.56830290e+07 
 4.51674038e+14  3.89306917e+33  1.92451000e+01  1.29769147e-01  5.86860000e+00  9.10961275e-02  5.14264319e-02  5.27157755e-01  3.71846723e-03  2.53323772e+07 
 4.63341093e+14  3.95053095e+33  1.91851000e+01  1.29951072e-01  5.87060000e+00  9.13831955e-02  5.16561959e-02  5.25712941e-01  3.75681242e-03  2.50212433e+07 
 4.75008147e+14  4.00738519e+33  1.91311000e+01  1.30101628e-01  5.87160000e+00  9.16248918e-02  5.18535305e-02  5.24517908e-01  3.78989650e-03  2.47446763e+07 
 4.86675202e+14  4.06365023e+33  1.90831000e+01  1.30224192e-01  5.87260000e+00  9.18514582e-02  5.20182411e-02  5.23301299e-01  3.81755462e-03  2.44985239e+07 
 4.98342256e+14  4.11935688e+33  1.90391000e+01  1.30321873e-01  5.87260000e+00  9.20352571e-02  5.21611239e-02  5.22345554e-01  3.84166140e-03  2.42791214e+07 
 5.10009311e+14  4.17450829e+33  1.90001000e+01  1.30397252e-01  5.87260000e+00  9.22062408e-02  5.22767066e-02  5.21377467e-01  3.86113181e-03  2.40835353e+07 
 5.21676366e+14  4.22913453e+33  1.89641000e+01  1.30452752e-01  5.87160000e+00  9.23365443e-02  5.23759744e-02  5.20678967e-01  3.87792456e-03  2.39090709e+07 
 5.33343420e+14  4.28325076e+33  1.89331000e+01  1.30490467e-01  5.87060000e+00  9.24559892e-02  5.24479263e-02  5.19975111e-01  3.88995126e-03  2.37534804e+07 
 5.45010475e+14  4.33686415e+33  1.89041000e+01  1.30512263e-01  5.86960000e+00  9.25653705e-02  5.25092227e-02  5.19268703e-01  3.90025393e-03  2.36148232e+07 
 5.56677530e+14  4.39000225e+33  1.88781000e+01  1.30519797e-01  5.86860000e+00  9.26654555e-02  5.25543796e-02  5.18561799e-01  3.90778270e-03  2.34913645e+07 
 5.68344584e+14  4.44266920e+33  1.88551000e+01  1.30514520e-01  5.86660000e+00  9.27280280e-02  5.25834645e-02  5.18136080e-01  3.91252145e-03  2.33816505e+07 
 5.80011639e+14  4.49488283e+33  1.88341000e+01  1.30497791e-01  5.86460000e+00  9.27826121e-02  5.26021253e-02  5.17714171e-01  3.91549696e-03  2.32843348e+07 
 5.91678693e+14  4.54666098e+33  1.88151000e+01  1.30470779e-01  5.86260000e+00  9.28297762e-02  5.26104262e-02  5.17297431e-01  3.91670298e-03  2.31982593e+07 
 6.03345748e+14  4.59800223e+33  1.87991000e+01  1.30434579e-01  5.86060000e+00  9.28700135e-02  5.26028701e-02  5.16887476e-01  3.91510146e-03  2.31224038e+07 
 6.15012803e+14  4.64893223e+33  1.87841000e+01  1.30390145e-01  5.85860000e+00  9.29038236e-02  5.25906848e-02  5.16485180e-01  3.91276891e-03  2.30558263e+07 
 6.26679857e+14  4.69945642e+33  1.87711000e+01  1.30338312e-01  5.85560000e+00  9.29028807e-02  5.25683347e-02  5.16371959e-01  3.90866591e-03  2.29977363e+07 
 6.38346912e+14  4.74958308e+33  1.87591000e+01  1.30279841e-01  5.85360000e+00  9.29250782e-02  5.25414851e-02  5.15987925e-01  3.90383759e-03  2.29474278e+07 
 6.50013967e+14  4.79933009e+33  1.87491000e+01  1.30215466e-01  5.85060000e+00  9.29133571e-02  5.25045716e-02  5.15894725e-01  3.89724277e-03  2.29041996e+07 
 6.61681021e+14  4.84869731e+33  1.87401000e+01  1.30145823e-01  5.84760000e+00  9.28967764e-02  5.24632626e-02  5.15812689e-01  3.88992867e-03  2.28674835e+07 
 6.73348076e+14  4.89770120e+33  1.87321000e+01  1.30071450e-01  5.84460000e+00  9.28756461e-02  5.24175806e-02  5.15742203e-01  3.88189431e-03  2.28367617e+07 
 6.85015131e+14  4.94635130e+33  1.87251000e+01  1.29992847e-01  5.84260000e+00  9.28788960e-02  5.23675473e-02  5.15402089e-01  3.87313911e-03  2.28115572e+07 
 6.96682185e+14  4.99464824e+33  1.87201000e+01  1.29910552e-01  5.83960000e+00  9.28495228e-02  5.23076344e-02  5.15355468e-01  3.86263839e-03  2.27914055e+07 
 7.08349240e+14  5.04260996e+33  1.87151000e+01  1.29824863e-01  5.83660000e+00  9.28164018e-02  5.22490038e-02  5.15320969e-01  3.85245252e-03  2.27759802e+07 
 7.20016294e+14  5.09023845e+33  1.87111000e+01  1.29736307e-01  5.83360000e+00  9.27797979e-02  5.21861307e-02  5.15299295e-01  3.84155652e-03  2.27648376e+07 
 7.31683349e+14  5.13754193e+33  1.87081000e+01  1.29645182e-01  5.83060000e+00  9.27399130e-02  5.21190205e-02  5.15290419e-01  3.82995058e-03  2.27576832e+07 
 7.43350404e+14  5.18453270e+33  1.87061000e+01  1.29551760e-01  5.82760000e+00  9.26969403e-02  5.20476731e-02  5.15294243e-01  3.81763443e-03  2.27542428e+07 
 7.55017458e+14  5.23120860e+33  1.87051000e+01  1.29456374e-01  5.82460000e+00  9.26510672e-02  5.19721283e-02  5.15311067e-01  3.80461483e-03  2.27542254e+07 
 7.66684513e+14  5.27758438e+33  1.87041000e+01  1.29359252e-01  5.82160000e+00  9.26024693e-02  5.18979328e-02  5.15340720e-01  3.79190542e-03  2.27573914e+07 
 7.78351568e+14  5.32366511e+33  1.87031000e+01  1.29260655e-01  5.81860000e+00  9.25513133e-02  5.18250848e-02  5.15383279e-01  3.77950048e-03  2.27634982e+07 
 7.90018622e+14  5.36945224e+33  1.87041000e+01  1.29160803e-01  5.81560000e+00  9.24977459e-02  5.17425106e-02  5.15438760e-01  3.76538078e-03  2.27723407e+07 
 8.01685677e+14  5.41495900e+33  1.87051000e+01  1.29059864e-01  5.81260000e+00  9.24419093e-02  5.16612809e-02  5.15506941e-01  3.75156389e-03  2.27837335e+07 
 8.13352731e+14  5.46018561e+33  1.87061000e+01  1.28958031e-01  5.80960000e+00  9.23839331e-02  5.15813906e-02  5.15587853e-01  3.73804436e-03  2.27974945e+07 
 8.25019786e+14  5.50513963e+33  1.87081000e+01  1.28855513e-01  5.80660000e+00  9.23239571e-02  5.14973259e-02  5.15681503e-01  3.72382082e-03  2.28134281e+07 
 8.36686841e+14  5.71376006e+33  1.87201000e+01  1.28339601e-01  5.79160000e+00  9.20113871e-02  5.10760876e-02  5.16234931e-01  3.65316794e-03  2.29073797e+07 
 8.48353895e+14  5.97041523e+33  1.87351000e+01  1.27645949e-01  5.77060000e+00  9.15760512e-02  5.05137575e-02  5.17138082e-01  3.56020640e-03  2.30297090e+07 
 8.60020950e+14  6.23470540e+33  1.87451000e+01  1.26908462e-01  5.74860000e+00  9.11523355e-02  4.99293757e-02  5.17741949e-01  3.46523661e-03  2.31359412e+07 
 8.71688005e+14  6.50680770e+33  1.87481000e+01  1.26151358e-01  5.72560000e+00  9.07472995e-02  4.93401392e-02  5.18107311e-01  3.37107539e-03  2.32093776e+07 
 8.83355059e+14  6.78695307e+33  1.87401000e+01  1.25390919e-01  5.70160000e+00  9.03654598e-02  4.87710839e-02  5.18274649e-01  3.28177230e-03  2.32383841e+07 
 8.95022114e+14  7.07507205e+33  1.87201000e+01  1.24639988e-01  5.67660000e+00  9.00096864e-02  4.82305153e-02  5.18281230e-01  3.19839270e-03  2.32142148e+07 
 9.06689168e+14  7.37144022e+33  1.86871000e+01  1.23907923e-01  5.65160000e+00  8.97091860e-02  4.77252981e-02  5.17865467e-01  3.12173516e-03  2.31301581e+07 
 9.18356223e+14  7.67612556e+33  1.86401000e+01  1.23202660e-01  5.62660000e+00  8.94648266e-02  4.72623255e-02  5.17049598e-01  3.05257552e-03  2.29813513e+07 
 9.30023278e+14  7.98913443e+33  1.85771000e+01  1.22530871e-01  5.60160000e+00  8.92769524e-02  4.68535093e-02  5.15854720e-01  2.99247210e-03  2.27646243e+07 
 9.41690332e+14  8.31082775e+33  1.84971000e+01  1.21897599e-01  5.57660000e+00  8.91461803e-02  4.65049212e-02  5.14291464e-01  2.94202626e-03  2.24779859e+07 
 9.53357387e+14  8.64111217e+33  1.84011000e+01  1.21307924e-01  5.55160000e+00  8.90721616e-02  4.62138957e-02  5.12381446e-01  2.90048131e-03  2.21213447e+07 
 9.65024442e+14  8.98010975e+33  1.82881000e+01  1.20765918e-01  5.52760000e+00  8.90803197e-02  4.59877925e-02  5.09850810e-01  2.86871300e-03  2.16958412e+07 
 9.76691496e+14  9.32814230e+33  1.81581000e+01  1.20274868e-01  5.50360000e+00  8.91446560e-02  4.58289862e-02  5.06998052e-01  2.84685394e-03  2.12036752e+07 
 9.88358551e+14  9.68508146e+33  1.80121000e+01  1.19838183e-01  5.47960000e+00  8.92642593e-02  4.57363890e-02  5.03846688e-01  2.83455368e-03  2.06489864e+07 
 1.00002561e+15  1.00511514e+34  1.78491000e+01  1.19458539e-01  5.45660000e+00  8.94637721e-02  4.57189085e-02  5.00118062e-01  2.83307389e-03  2.00365018e+07 
 1.01169266e+15  1.04265433e+34  1.76711000e+01  1.19138355e-01  5.43460000e+00  8.97421848e-02  4.57708866e-02  4.95824397e-01  2.84148319e-03  1.93719522e+07 
 1.02335971e+15  1.08111885e+34  1.74781000e+01  1.18879964e-01  5.41260000e+00  9.00732784e-02  4.58980770e-02  4.91284925e-01  2.86068814e-03  1.86623643e+07 
 1.03502677e+15  1.12053758e+34  1.72711000e+01  1.18685060e-01  5.39160000e+00  9.04811150e-02  4.61008483e-02  4.86216995e-01  2.89083570e-03  1.79147814e+07 
 1.04669382e+15  1.16091748e+34  1.70511000e+01  1.18555279e-01  5.37160000e+00  9.09643327e-02  4.63805780e-02  4.80639631e-01  2.93230501e-03  1.71370099e+07 
 1.05836088e+15  1.20225726e+34  1.68211000e+01  1.18492040e-01  5.35160000e+00  9.14973219e-02  4.67282118e-02  4.74879475e-01  2.98389142e-03  1.63371946e+07 
 1.07002793e+15  1.24459151e+34  1.65801000e+01  1.18496542e-01  5.33360000e+00  9.21276280e-02  4.71560683e-02  4.68346022e-01  3.04784241e-03  1.55227349e+07 
 1.08169499e+15  1.28791638e+34  1.63311000e+01  1.18569582e-01  5.31560000e+00  9.28057228e-02  4.76552562e-02  4.61673016e-01  3.12310329e-03  1.47016296e+07 
 1.09336204e+15  1.33223546e+34  1.60751000e+01  1.18712066e-01  5.29760000e+00  9.35306852e-02  4.82279337e-02  4.54892558e-01  3.21044077e-03  1.38812041e+07 
 1.10502910e+15  1.37758826e+34  1.58131000e+01  1.18924381e-01  5.28160000e+00  9.43492240e-02  4.88753941e-02  4.47402854e-01  3.31055990e-03  1.30677382e+07 
 1.11669615e+15  1.42396170e+34  1.55471000e+01  1.19206936e-01  5.26560000e+00  9.52125961e-02  4.95938971e-02  4.39856260e-01  3.42338337e-03  1.22677031e+07 
 1.12836321e+15  1.47136347e+34  1.52781000e+01  1.19559523e-01  5.25160000e+00  9.61661756e-02  5.03846966e-02  4.31652659e-01  3.54972913e-03  1.14865462e+07 
 1.14003026e+15  1.51983701e+34  1.50081000e+01  1.19982593e-01  5.23760000e+00  9.71633509e-02  5.12415504e-02  4.23437691e-01  3.68913118e-03  1.07282735e+07 
 1.15169732e+15  1.56936191e+34  1.47371000e+01  1.20475608e-01  5.22360000e+00  9.82025308e-02  5.21721323e-02  4.15249267e-01  3.84366364e-03  9.99719758e+06 
 1.16336437e+15  1.61995092e+34  1.44681000e+01  1.21037993e-01  5.21160000e+00  9.93285471e-02  5.31618051e-02  4.06476870e-01  4.01137470e-03  9.29630913e+06 
 1.17503142e+15  1.67164455e+34  1.42011000e+01  1.21669767e-01  5.19960000e+00  1.00495542e-01  5.42156457e-02  3.97775882e-01  4.19389682e-03  8.62745442e+06 
 1.18669848e+15  1.72442305e+34  1.39361000e+01  1.22369950e-01  5.18860000e+00  1.01724575e-01  5.53399762e-02  3.88860185e-01  4.39327406e-03  7.99261743e+06 
 1.19836553e+15  1.77830008e+34  1.36761000e+01  1.23137962e-01  5.17860000e+00  1.03014756e-01  5.65160498e-02  3.79754278e-01  4.60661585e-03  7.39268014e+06 
 1.21003259e+15  1.83331512e+34  1.34201000e+01  1.23972793e-01  5.16860000e+00  1.04343480e-01  5.77547469e-02  3.70792272e-01  4.83686762e-03  6.82777825e+06 
 1.22169964e+15  1.88944848e+34  1.31701000e+01  1.24873591e-01  5.15960000e+00  1.05731649e-01  5.90431669e-02  3.61685702e-01  5.08215908e-03  6.29809201e+06 
 1.23336670e+15  1.94671303e+34  1.29251000e+01  1.25839127e-01  5.15160000e+00  1.07178426e-01  6.03923341e-02  3.52452120e-01  5.34564078e-03  5.80308895e+06 
 1.24503375e+15  2.00515013e+34  1.26861000e+01  1.26868843e-01  5.14360000e+00  1.08661658e-01  6.17948619e-02  3.43429040e-01  5.62656223e-03  5.34167246e+06 
 1.25670081e+15  2.06473871e+34  1.24541000e+01  1.27961025e-01  5.13660000e+00  1.10201975e-01  6.32424878e-02  3.34315929e-01  5.92385486e-03  4.91299107e+06 
 1.26836786e+15  2.12548960e+34  1.22291000e+01  1.29114523e-01  5.13060000e+00  1.11798618e-01  6.47350795e-02  3.25129146e-01  6.23820426e-03  4.51569887e+06 
 1.28003492e+15  2.18744800e+34  1.20101000e+01  1.30328847e-01  5.12460000e+00  1.13429827e-01  6.62826758e-02  3.16202448e-01  6.57281358e-03  4.14810785e+06 
 1.29170197e+15  2.25059118e+34  1.17991000e+01  1.31601785e-01  5.11960000e+00  1.15116032e-01  6.78627975e-02  3.07226477e-01  6.92295501e-03  3.80886348e+06 
 1.30336903e+15  2.29469760e+34  1.16581000e+01  1.32507994e-01  5.11660000e+00  1.16300258e-01  6.89750075e-02  3.01101927e-01  7.17488195e-03  3.59179572e+06 
 1.31503608e+15  2.32882649e+34  1.15541000e+01  1.33207413e-01  5.11360000e+00  1.17186312e-01  6.98235685e-02  2.96805739e-01  7.36999086e-03  3.43616470e+06 
 1.32670314e+15  2.36314984e+34  1.14541000e+01  1.33907229e-01  5.11160000e+00  1.18084660e-01  7.06620485e-02  2.92351404e-01  7.56516428e-03  3.28981508e+06 
 1.33837019e+15  2.39766622e+34  1.13581000e+01  1.34606612e-01  5.10960000e+00  1.18973599e-01  7.14871262e-02  2.88049861e-01  7.75940343e-03  3.15205059e+06 
 1.35003724e+15  2.43237890e+34  1.12641000e+01  1.35305182e-01  5.10760000e+00  1.19853495e-01  7.23214456e-02  2.83891687e-01  7.95879818e-03  3.02222091e+06 
 1.36170430e+15  2.46728489e+34  1.11741000e+01  1.36002462e-01  5.10560000e+00  1.20724516e-01  7.31373755e-02  2.79868894e-01  8.15576262e-03  2.89975878e+06 
 1.37337135e+15  2.50238193e+34  1.10871000e+01  1.36697977e-01  5.10360000e+00  1.21586810e-01  7.39452616e-02  2.75973539e-01  8.35302931e-03  2.78414450e+06 
 1.38503841e+15  2.53767220e+34  1.10031000e+01  1.37391500e-01  5.10260000e+00  1.22462504e-01  7.47429426e-02  2.71877523e-01  8.54990056e-03  2.67488685e+06 
 1.39670546e+15  2.57315484e+34  1.09211000e+01  1.38083023e-01  5.10060000e+00  1.23308108e-01  7.55423834e-02  2.68220522e-01  8.74974184e-03  2.57154491e+06 
 1.40837252e+15  2.60882661e+34  1.08421000e+01  1.38772021e-01  5.09860000e+00  1.24145549e-01  7.63279056e-02  2.64672995e-01  8.94798799e-03  2.47372401e+06 
 1.42003957e+15  2.64468849e+34  1.07651000e+01  1.39458302e-01  5.09760000e+00  1.24996852e-01  7.71116832e-02  2.60909385e-01  9.14810879e-03  2.38104814e+06 
 1.43170663e+15  2.68074199e+34  1.06911000e+01  1.40141918e-01  5.09560000e+00  1.25818621e-01  7.78779510e-02  2.57566504e-01  9.34536298e-03  2.29316990e+06 
 1.44337368e+15  2.71698275e+34  1.06191000e+01  1.40822408e-01  5.09460000e+00  1.26654488e-01  7.86392163e-02  2.53999027e-01  9.54337460e-03  2.20978524e+06 
 1.45504074e+15  2.75341044e+34  1.05491000e+01  1.41499826e-01  5.09260000e+00  1.27461070e-01  7.93943063e-02  2.50841842e-01  9.74174007e-03  2.13060252e+06 
 1.46670779e+15  2.79002918e+34  1.04811000e+01  1.42174083e-01  5.09160000e+00  1.28282143e-01  8.01417667e-02  2.47453901e-01  9.93994840e-03  2.05534465e+06 
 1.47837485e+15  2.82683336e+34  1.04151000e+01  1.42844981e-01  5.09060000e+00  1.29095943e-01  8.08802853e-02  2.44150376e-01  1.01375229e-02  1.98377548e+06 
 1.49004190e+15  2.86382242e+34  1.03511000e+01  1.43512464e-01  5.08860000e+00  1.29880913e-01  8.16085347e-02  2.41243421e-01  1.03339596e-02  1.91566498e+06 
 1.50170895e+15  2.90099975e+34  1.02881000e+01  1.44176472e-01  5.08760000e+00  1.30680699e-01  8.23411022e-02  2.38096826e-01  1.05338260e-02  1.85079548e+06 
 1.51337601e+15  2.93836196e+34  1.02271000e+01  1.44836929e-01  5.08560000e+00  1.31451931e-01  8.30611691e-02  2.35339049e-01  1.07317382e-02  1.78897565e+06 
 1.52504306e+15  2.97590730e+34  1.01681000e+01  1.45493771e-01  5.08460000e+00  1.32238135e-01  8.37674161e-02  2.32337492e-01  1.09271513e-02  1.73002497e+06 
 1.53671012e+15  3.01363755e+34  1.01111000e+01  1.46146989e-01  5.08360000e+00  1.33017747e-01  8.44584967e-02  2.29404480e-01  1.11194954e-02  1.67377133e+06 
 1.54837717e+15  3.05155254e+34  1.00541000e+01  1.46796597e-01  5.08160000e+00  1.33769228e-01  8.51670168e-02  2.26850365e-01  1.13194672e-02  1.62005747e+06 
 1.56004423e+15  3.08964898e+34  1.00001000e+01  1.47442345e-01  5.08060000e+00  1.34535973e-01  8.58413443e-02  2.24044901e-01  1.15099187e-02  1.56874085e+06 
 1.57171128e+15  3.12792690e+34  9.94610000e+00  1.48084353e-01  5.07960000e+00  1.35296429e-01  8.65318252e-02  2.21300552e-01  1.17075738e-02  1.51968483e+06 
 1.58337834e+15  3.16638958e+34  9.89410000e+00  1.48722665e-01  5.07760000e+00  1.36029124e-01  8.72032391e-02  2.18925395e-01  1.19005605e-02  1.47275832e+06 
 1.59504539e+15  3.20503206e+34  9.84310000e+00  1.49357234e-01  5.07660000e+00  1.36777375e-01  8.78722027e-02  2.16296343e-01  1.20944339e-02  1.42784841e+06 
 1.60671245e+15  3.25826032e+34  9.77610000e+00  1.50222434e-01  5.07460000e+00  1.37781621e-01  8.87600808e-02  2.12967323e-01  1.23527545e-02  1.36926149e+06 
 1.61837950e+15  3.35971960e+34  9.65010000e+00  1.51889532e-01  5.07160000e+00  1.39724091e-01  9.04888659e-02  2.06529729e-01  1.28643299e-02  1.26466470e+06 
 1.63004656e+15  3.46376424e+34  9.52610000e+00  1.53634161e-01  5.06860000e+00  1.41741468e-01  9.22596988e-02  2.00122926e-01  1.33966286e-02  1.16600555e+06 
 1.64171361e+15  3.57017731e+34  9.40310000e+00  1.55454794e-01  5.06560000e+00  1.43828752e-01  9.41008058e-02  1.93805587e-01  1.39608120e-02  1.07352887e+06 
 1.65338066e+15  3.67901102e+34  9.28310000e+00  1.57353995e-01  5.06260000e+00  1.45986025e-01  9.59790217e-02  1.87616783e-01  1.45454855e-02  9.87126652e+05 
 1.66504772e+15  3.79032822e+34  9.16510000e+00  1.59332986e-01  5.05960000e+00  1.48213542e-01  9.79179061e-02  1.81574996e-01  1.51601285e-02  9.06627363e+05 
 1.67671477e+15  3.90411688e+34  9.05010000e+00  1.61391858e-01  5.05760000e+00  1.50531397e-01  9.99001116e-02  1.75411356e-01  1.57989453e-02  8.31869617e+05 
 1.68838183e+15  4.02041114e+34  8.93810000e+00  1.63531240e-01  5.05560000e+00  1.52917675e-01  1.01927525e-01  1.69445842e-01  1.64633007e-02  7.62619119e+05 
 1.70004888e+15  4.13929413e+34  8.82810000e+00  1.65752313e-01  5.05360000e+00  1.55372941e-01  1.04024710e-01  1.63690513e-01  1.71639209e-02  6.98591211e+05 
 1.71171594e+15  4.26077025e+34  8.72210000e+00  1.68054605e-01  5.05260000e+00  1.57917529e-01  1.06146103e-01  1.57870806e-01  1.78829637e-02  6.39530254e+05 
 1.72338299e+15  4.38485625e+34  8.61910000e+00  1.70437718e-01  5.05160000e+00  1.60529156e-01  1.08314784e-01  1.52289190e-01  1.86305094e-02  5.85159356e+05 
 1.73505005e+15  4.51159099e+34  8.51910000e+00  1.72901321e-01  5.05060000e+00  1.63207403e-01  1.10530176e-01  1.46949159e-01  1.94070375e-02  5.35185879e+05 
 1.74671710e+15  4.64106870e+34  8.42310000e+00  1.75446587e-01  5.05060000e+00  1.65974439e-01  1.12765043e-01  1.41577923e-01  2.02010088e-02  4.89301560e+05 
 1.75838416e+15  4.77326127e+34  8.32910000e+00  1.78071600e-01  5.05060000e+00  1.68807004e-01  1.15070657e-01  1.36461098e-01  2.10359326e-02  4.47246783e+05 
 1.77005121e+15  4.90077735e+34  8.24410000e+00  1.80626033e-01  5.05160000e+00  1.71565861e-01  1.17258636e-01  1.31587054e-01  2.18377640e-02  4.10762783e+05 
 1.78171827e+15  5.01213679e+34  8.17410000e+00  1.82865412e-01  5.05160000e+00  1.73951854e-01  1.19140421e-01  1.27832450e-01  2.25349904e-02  3.81915814e+05 
 1.79338532e+15  5.12524043e+34  8.10610000e+00  1.85143484e-01  5.05260000e+00  1.76388518e-01  1.21043334e-01  1.23987688e-01  2.32491386e-02  3.55216289e+05 
 1.80505237e+15  5.24007063e+34  8.04010000e+00  1.87458841e-01  5.05460000e+00  1.78874815e-01  1.22964683e-01  1.20054897e-01  2.39791928e-02  3.30506921e+05 
 1.81671943e+15  5.35664051e+34  7.97610000e+00  1.89810778e-01  5.05560000e+00  1.81367541e-01  1.24901747e-01  1.16558593e-01  2.47239866e-02  3.07634818e+05 
 1.82838648e+15  5.47497667e+34  7.91510000e+00  1.92198882e-01  5.05660000e+00  1.83887994e-01  1.26819669e-01  1.13225670e-01  2.54661121e-02  2.86456558e+05 
 1.84005354e+15  5.59510727e+34  7.85610000e+00  1.94622708e-01  5.05860000e+00  1.86457611e-01  1.28746010e-01  1.09792101e-01  2.62189292e-02  2.66839911e+05 
 1.85172059e+15  5.71701700e+34  7.79910000e+00  1.97080946e-01  5.06060000e+00  1.89053952e-01  1.30677617e-01  1.06513558e-01  2.69808067e-02  2.48669522e+05 
 1.86338765e+15  5.84071883e+34  7.74310000e+00  1.99573241e-01  5.06260000e+00  1.91676601e-01  1.32646026e-01  1.03388203e-01  2.77681538e-02  2.31834558e+05 
 1.87505470e+15  5.96623555e+34  7.69010000e+00  2.02098659e-01  5.06460000e+00  1.94325425e-01  1.34579469e-01  1.00403504e-01  2.85433915e-02  2.16230387e+05 
 1.88672176e+15  6.09360220e+34  7.63910000e+00  2.04657538e-01  5.06760000e+00  1.97022005e-01  1.36508903e-01  9.73143420e-02  2.93221869e-02  2.01760893e+05 
 1.89838881e+15  6.22279980e+34  7.58910000e+00  2.07248155e-01  5.06960000e+00  1.99722239e-01  1.38466643e-01  9.46045233e-02  3.01218179e-02  1.88342168e+05 
 1.91005587e+15  6.35384114e+34  7.54110000e+00  2.09870007e-01  5.07260000e+00  2.02468883e-01  1.40414284e-01  9.17805100e-02  3.09214864e-02  1.75893731e+05 
 1.92172292e+15  6.48673893e+34  7.49510000e+00  2.12522548e-01  5.07560000e+00  2.05239983e-01  1.42348272e-01  8.90838514e-02  3.17187742e-02  1.64341354e+05 
 1.93338998e+15  6.62154656e+34  7.45010000e+00  2.15206060e-01  5.07860000e+00  2.08035981e-01  1.44303788e-01  8.65095934e-02  3.25329237e-02  1.53613542e+05 
 1.94505703e+15  6.75823694e+34  7.40710000e+00  2.17918966e-01  5.08160000e+00  2.10855701e-01  1.46239449e-01  8.40509014e-02  3.33405863e-02  1.43650620e+05 
 1.95672408e+15  6.89682183e+34  7.36610000e+00  2.20660756e-01  5.08460000e+00  2.13698725e-01  1.48151510e-01  8.17041261e-02  3.41389971e-02  1.34394559e+05 
