# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46355128e+14  3.71154460e+33  1.68951000e+01  2.32351945e-01  8.76560000e+00  1.97096171e-01  1.16189476e-01  2.85914686e-01  2.51444892e-02  4.85381775e+06 
 2.47841958e+14  3.74455443e+33  1.68551000e+01  2.33384596e-01  8.77560000e+00  1.98208848e-01  1.16827305e-01  2.84246634e-01  2.54554237e-02  4.74946220e+06 
 2.49328787e+14  3.77644737e+33  1.68171000e+01  2.34369274e-01  8.78460000e+00  1.99253198e-01  1.17435917e-01  2.82783899e-01  2.57539254e-02  4.65225999e+06 
 2.50815617e+14  3.80834031e+33  1.67811000e+01  2.35341128e-01  8.79460000e+00  2.00330777e-01  1.18017610e-01  2.81030265e-01  2.60397666e-02  4.55846304e+06 
 2.52302447e+14  3.84023325e+33  1.67451000e+01  2.36300363e-01  8.80360000e+00  2.01364709e-01  1.18600139e-01  2.79515911e-01  2.63280777e-02  4.46790896e+06 
 2.53789277e+14  3.87212619e+33  1.67091000e+01  2.37247182e-01  8.81160000e+00  2.02354852e-01  1.19183534e-01  2.78240900e-01  2.66188863e-02  4.38044504e+06 
 2.55276107e+14  3.90401913e+33  1.66751000e+01  2.38181790e-01  8.82060000e+00  2.03378573e-01  1.19739102e-01  2.76676408e-01  2.68960873e-02  4.29592757e+06 
 2.56762936e+14  3.93399962e+33  1.66431000e+01  2.39049007e-01  8.82860000e+00  2.04318252e-01  1.20262376e-01  2.75304856e-01  2.71589342e-02  4.21907743e+06 
 2.58249766e+14  3.96307846e+33  1.66131000e+01  2.39878540e-01  8.83560000e+00  2.05194863e-01  1.20755133e-01  2.74153153e-01  2.74071066e-02  4.14694216e+06 
 2.59736596e+14  3.99215731e+33  1.65841000e+01  2.40696720e-01  8.84260000e+00  2.06066214e-01  1.21233368e-01  2.72979656e-01  2.76485113e-02  4.07707602e+06 
 2.61223426e+14  4.02123616e+33  1.65551000e+01  2.41503729e-01  8.84960000e+00  2.06932413e-01  1.21711547e-01  2.71784643e-01  2.78913136e-02  4.00937967e+06 
 2.62710256e+14  4.05031501e+33  1.65271000e+01  2.42299754e-01  8.85660000e+00  2.07793553e-01  1.22174898e-01  2.70568452e-01  2.81270123e-02  3.94375922e+06 
 2.64197086e+14  4.07939386e+33  1.64991000e+01  2.43084979e-01  8.86360000e+00  2.08649728e-01  1.22638069e-01  2.69331451e-01  2.83639566e-02  3.88012615e+06 
 2.65683915e+14  4.10557519e+33  1.64751000e+01  2.43782235e-01  8.86960000e+00  2.09404101e-01  1.23036822e-01  2.68279364e-01  2.85678650e-02  3.82451343e+06 
 2.67170745e+14  4.13123565e+33  1.64511000e+01  2.44455616e-01  8.87560000e+00  2.10143097e-01  1.23434338e-01  2.67199036e-01  2.87726645e-02  3.77157783e+06 
 2.68657575e+14  4.15689612e+33  1.64281000e+01  2.45119215e-01  8.88060000e+00  2.10837906e-01  1.23816361e-01  2.66364718e-01  2.89694652e-02  3.72013548e+06 
 2.70144405e+14  4.18255658e+33  1.64061000e+01  2.45773191e-01  8.88660000e+00  2.11567147e-01  1.24182688e-01  2.65249568e-01  2.91580462e-02  3.67012649e+06 
 2.71631235e+14  4.20821705e+33  1.63831000e+01  2.46417702e-01  8.89160000e+00  2.12252297e-01  1.24563543e-01  2.64380667e-01  2.93561113e-02  3.62149422e+06 
 2.73118064e+14  4.23425101e+33  1.63611000e+01  2.47062093e-01  8.89660000e+00  2.12939734e-01  1.24929008e-01  2.63500938e-01  2.95456900e-02  3.57350530e+06 
 2.74604894e+14  4.29158779e+33  1.63131000e+01  2.48467684e-01  8.90760000e+00  2.14450498e-01  1.25726289e-01  2.61524173e-01  2.99611716e-02  3.47104392e+06 
 2.76091724e+14  4.34892456e+33  1.62661000e+01  2.49867144e-01  8.91860000e+00  2.15965222e-01  1.26509537e-01  2.59508203e-01  3.03711433e-02  3.37210390e+06 
 2.77578554e+14  4.40650667e+33  1.62191000e+01  2.51267115e-01  8.92960000e+00  2.17487974e-01  1.27295442e-01  2.57463394e-01  3.07852607e-02  3.27617209e+06 
 2.79065384e+14  4.46418222e+33  1.61731000e+01  2.52664220e-01  8.94060000e+00  2.19015461e-01  1.28068794e-01  2.55391699e-01  3.11944521e-02  3.18341588e+06 
 2.80552213e+14  4.52225218e+33  1.61281000e+01  2.54065810e-01  8.95060000e+00  2.20513022e-01  1.28829984e-01  2.53562386e-01  3.15984821e-02  3.09328196e+06 
 2.82039043e+14  4.58094593e+33  1.60821000e+01  2.55477676e-01  8.96160000e+00  2.22064600e-01  1.29611453e-01  2.51456448e-01  3.20169646e-02  3.00536721e+06 
 2.83525873e+14  4.63969010e+33  1.60381000e+01  2.56885991e-01  8.97160000e+00  2.23579074e-01  1.30364815e-01  2.49592096e-01  3.24206800e-02  2.92047153e+06 
 2.85012703e+14  4.69940689e+33  1.59931000e+01  2.58312933e-01  8.98260000e+00  2.25153859e-01  1.31139403e-01  2.47459300e-01  3.28391443e-02  2.83721809e+06 
 2.86499533e+14  4.75912368e+33  1.59491000e+01  2.59735270e-01  8.99260000e+00  2.26690014e-01  1.31902212e-01  2.45570185e-01  3.32528686e-02  2.75691745e+06 
 2.87986362e+14  4.81957016e+33  1.59061000e+01  2.61170294e-01  9.00260000e+00  2.28241223e-01  1.32653557e-01  2.43673205e-01  3.36610974e-02  2.67852869e+06 
 2.89473192e+14  4.88031476e+33  1.58631000e+01  2.62607856e-01  9.01260000e+00  2.29799203e-01  1.33409832e-01  2.41764426e-01  3.40746130e-02  2.60256179e+06 
 2.90960022e+14  4.94144076e+33  1.58201000e+01  2.64049755e-01  9.02260000e+00  2.31365237e-01  1.34171311e-01  2.39845728e-01  3.44935586e-02  2.52885344e+06 
 2.92446852e+14  5.00321790e+33  1.57781000e+01  2.65502439e-01  9.03160000e+00  2.32903752e-01  1.34921265e-01  2.38181024e-01  3.49068519e-02  2.45702745e+06 
 2.93933682e+14  5.06502359e+33  1.57361000e+01  2.66951130e-01  9.04160000e+00  2.34483865e-01  1.35676368e-01  2.36244047e-01  3.53259083e-02  2.38774768e+06 
 2.95420511e+14  5.12783794e+33  1.56951000e+01  2.68418772e-01  9.05160000e+00  2.36083505e-01  1.36419953e-01  2.34306246e-01  3.57387331e-02  2.31986944e+06 
 2.96907341e+14  5.19065229e+33  1.56541000e+01  2.69881746e-01  9.06060000e+00  2.37642491e-01  1.37168763e-01  2.32616847e-01  3.61573725e-02  2.25443752e+06 
 2.98394171e+14  5.25417970e+33  1.56141000e+01  2.71356519e-01  9.07060000e+00  2.39255848e-01  1.37905668e-01  2.30665208e-01  3.65696936e-02  2.19065095e+06 
 2.99881001e+14  5.31803588e+33  1.55741000e+01  2.72834223e-01  9.08060000e+00  2.40875432e-01  1.38648015e-01  2.28707524e-01  3.69875567e-02  2.12884770e+06 
 3.01367831e+14  5.38224787e+33  1.55351000e+01  2.74315284e-01  9.08960000e+00  2.42460351e-01  1.39378014e-01  2.27002705e-01  3.73990561e-02  2.06894649e+06 
 3.02854660e+14  5.44715046e+33  1.54961000e+01  2.75807474e-01  9.09860000e+00  2.44057890e-01  1.40113647e-01  2.25295741e-01  3.78157594e-02  2.01058809e+06 
 3.04341490e+14  5.51205305e+33  1.54581000e+01  2.77294766e-01  9.10760000e+00  2.45654797e-01  1.40836467e-01  2.23580490e-01  3.82260419e-02  1.95433905e+06 
 3.05828320e+14  5.57800062e+33  1.54191000e+01  2.78801045e-01  9.11760000e+00  2.47312106e-01  1.41583438e-01  2.21609872e-01  3.86536965e-02  1.89925182e+06 
 3.07315150e+14  5.64395413e+33  1.53821000e+01  2.80302523e-01  9.12660000e+00  2.48927383e-01  1.42299066e-01  2.19889507e-01  3.90621709e-02  1.84615378e+06 
 3.08801980e+14  5.71059089e+33  1.53451000e+01  2.81814465e-01  9.13560000e+00  2.50554519e-01  1.43020249e-01  2.18168296e-01  3.94757325e-02  1.79444764e+06 
 3.10288809e+14  5.77759979e+33  1.53081000e+01  2.83329852e-01  9.14460000e+00  2.52187646e-01  1.43746949e-01  2.16443883e-01  3.98947810e-02  1.74433239e+06 
 3.11775639e+14  5.84492571e+33  1.52721000e+01  2.84847242e-01  9.15360000e+00  2.53825507e-01  1.44460310e-01  2.14716066e-01  4.03062943e-02  1.69580126e+06 
 3.13262469e+14  5.91299443e+33  1.52361000e+01  2.86376259e-01  9.16260000e+00  2.55476070e-01  1.45179301e-01  2.12988816e-01  4.07228677e-02  1.64850680e+06 
 3.14749299e+14  5.98106314e+33  1.52011000e+01  2.87900080e-01  9.17160000e+00  2.57125256e-01  1.45884430e-01  2.11256154e-01  4.11317605e-02  1.60291993e+06 
 3.16236129e+14  6.05014236e+33  1.51651000e+01  2.89441244e-01  9.17960000e+00  2.58749873e-01  1.46614570e-01  2.09781465e-01  4.15590611e-02  1.55832637e+06 
 3.17722959e+14  6.11927526e+33  1.51311000e+01  2.90978362e-01  9.18860000e+00  2.60415878e-01  1.47311302e-01  2.08047280e-01  4.19646492e-02  1.51530832e+06 
 3.19209788e+14  6.18904785e+33  1.50971000e+01  2.92524303e-01  9.19760000e+00  2.62092102e-01  1.48013409e-01  2.06313679e-01  4.23751626e-02  1.47345763e+06 
 3.20696618e+14  6.25924925e+33  1.50631000e+01  2.94074431e-01  9.20560000e+00  2.63732406e-01  1.48720864e-01  2.04832896e-01  4.27908939e-02  1.43286477e+06 
 3.22183448e+14  6.32971508e+33  1.50301000e+01  2.95624933e-01  9.21460000e+00  2.65417904e-01  1.49413761e-01  2.03096147e-01  4.31977246e-02  1.39358449e+06 
 3.23670278e+14  6.40098927e+33  1.49971000e+01  2.97187786e-01  9.22260000e+00  2.67074135e-01  1.50112087e-01  2.01614746e-01  4.36092829e-02  1.35527985e+06 
 3.25157108e+14  6.47226346e+33  1.49641000e+01  2.98745143e-01  9.23160000e+00  2.68770693e-01  1.50815458e-01  1.99876595e-01  4.40264108e-02  1.31834902e+06 
 3.26643937e+14  6.54449938e+33  1.49321000e+01  3.00317923e-01  9.23960000e+00  2.70440383e-01  1.51504188e-01  1.98394405e-01  4.44334321e-02  1.28226099e+06 
 3.28130767e+14  6.61685059e+33  1.49001000e+01  3.01887673e-01  9.24860000e+00  2.72152561e-01  1.52197885e-01  1.96657536e-01  4.48457588e-02  1.24740871e+06 
 3.29617597e+14  6.68978359e+33  1.48691000e+01  3.03464348e-01  9.25660000e+00  2.73830494e-01  1.52876302e-01  1.95173271e-01  4.52478288e-02  1.21353179e+06 
 3.31104427e+14  6.76321599e+33  1.48381000e+01  3.05046206e-01  9.26460000e+00  2.75515207e-01  1.53559757e-01  1.93689144e-01  4.56546812e-02  1.18063872e+06 
 3.32591257e+14  6.83684583e+33  1.48071000e+01  3.06626569e-01  9.27260000e+00  2.77201003e-01  1.54248113e-01  1.92203095e-01  4.60666762e-02  1.14883163e+06 
 3.34078086e+14  6.91136357e+33  1.47771000e+01  3.08220255e-01  9.28060000e+00  2.78900460e-01  1.54920878e-01  1.90720139e-01  4.64675314e-02  1.11778470e+06 
 3.35564916e+14  6.98588130e+33  1.47471000e+01  3.09808167e-01  9.28860000e+00  2.80597302e-01  1.55598259e-01  1.89234201e-01  4.68735270e-02  1.08783951e+06 
 3.37051746e+14  7.06129714e+33  1.47181000e+01  3.11409337e-01  9.29660000e+00  2.82307731e-01  1.56259619e-01  1.87751534e-01  4.72678505e-02  1.05860717e+06 
 3.38538576e+14  7.13690431e+33  1.46891000e+01  3.13008756e-01  9.30460000e+00  2.84018922e-01  1.56925542e-01  1.86267494e-01  4.76669460e-02  1.03033680e+06 
 3.40025406e+14  7.21302048e+33  1.46601000e+01  3.14612979e-01  9.31260000e+00  2.85736451e-01  1.57596261e-01  1.84784277e-01  4.80705917e-02  1.00288085e+06 
 3.41512235e+14  7.28972112e+33  1.46311000e+01  3.16223631e-01  9.32060000e+00  2.87461693e-01  1.58271879e-01  1.83302529e-01  4.84787859e-02  9.76187866e+05 
 3.42999065e+14  7.36653726e+33  1.46031000e+01  3.17830711e-01  9.32860000e+00  2.89186060e-01  1.58930351e-01  1.81819231e-01  4.88752872e-02  9.50394031e+05 
 3.44485895e+14  7.44433539e+33  1.45761000e+01  3.19452325e-01  9.33660000e+00  2.90925062e-01  1.59571900e-01  1.80340100e-01  4.92588670e-02  9.25186369e+05 
 3.45972725e+14  7.52213351e+33  1.45481000e+01  3.21067918e-01  9.34360000e+00  2.92617542e-01  1.60239574e-01  1.79105628e-01  4.96641127e-02  9.00861222e+05 
 3.47459555e+14  7.60075070e+33  1.45211000e+01  3.22694385e-01  9.35160000e+00  2.94364933e-01  1.60890026e-01  1.77627217e-01  5.00563720e-02  8.77138736e+05 
 3.48946384e+14  7.67965027e+33  1.44941000e+01  3.24320634e-01  9.35960000e+00  2.96114248e-01  1.61544833e-01  1.76148758e-01  5.04530880e-02  8.54160523e+05 
 3.50433214e+14  7.75897059e+33  1.44681000e+01  3.25949359e-01  9.36660000e+00  2.97824077e-01  1.62181688e-01  1.74916509e-01  5.08366213e-02  8.31863192e+05 
 3.51920044e+14  7.83897552e+33  1.44421000e+01  3.27586006e-01  9.37460000e+00  2.99586457e-01  1.62822979e-01  1.73441017e-01  5.12240249e-02  8.10153131e+05 
 3.53406874e+14  7.91899852e+33  1.44161000e+01  3.29216812e-01  9.38160000e+00  3.01301999e-01  1.63468257e-01  1.72208587e-01  5.16159486e-02  7.89189316e+05 
 3.54893704e+14  8.00011269e+33  1.43911000e+01  3.30863594e-01  9.38960000e+00  3.03077179e-01  1.64095510e-01  1.70736271e-01  5.19934141e-02  7.68673224e+05 
 3.56380533e+14  8.08122685e+33  1.43651000e+01  3.32504139e-01  9.39660000e+00  3.04804999e-01  1.64749472e-01  1.69506220e-01  5.23934152e-02  7.48864215e+05 
 3.57867363e+14  8.16306512e+33  1.43401000e+01  3.34152974e-01  9.40460000e+00  3.06585935e-01  1.65384940e-01  1.68035061e-01  5.27790518e-02  7.29565365e+05 
 3.59354193e+14  8.24529236e+33  1.43161000e+01  3.35803369e-01  9.41160000e+00  3.08326101e-01  1.66001315e-01  1.66807634e-01  5.31501668e-02  7.10839220e+05 
 3.60841023e+14  8.32783613e+33  1.42921000e+01  3.37453724e-01  9.41860000e+00  3.10068076e-01  1.66621500e-01  1.65580004e-01  5.35251097e-02  6.92683828e+05 
 3.62327853e+14  8.41118023e+33  1.42681000e+01  3.39113722e-01  9.42560000e+00  3.11820266e-01  1.67245884e-01  1.64354952e-01  5.39034912e-02  6.74977318e+05 
 3.63814682e+14  8.49452433e+33  1.42441000e+01  3.40767322e-01  9.43260000e+00  3.13568711e-01  1.67873880e-01  1.63128058e-01  5.42860587e-02  6.57872988e+05 
 3.65301512e+14  8.57889366e+33  1.42201000e+01  3.42434788e-01  9.44060000e+00  3.15375435e-01  1.68506291e-01  1.61664160e-01  5.46719538e-02  6.41145846e+05 
 3.66788342e+14  8.66335838e+33  1.41971000e+01  3.44097717e-01  9.44760000e+00  3.17135679e-01  1.69118596e-01  1.60440341e-01  5.50426387e-02  6.24966701e+05 
 3.68275172e+14  8.74843579e+33  1.41741000e+01  3.45766167e-01  9.45460000e+00  3.18902526e-01  1.69734785e-01  1.59218153e-01  5.54167624e-02  6.09220504e+05 
 3.69762002e+14  8.83402483e+33  1.41521000e+01  3.47438185e-01  9.46160000e+00  3.20674261e-01  1.70330727e-01  1.57997108e-01  5.57747349e-02  5.93912679e+05 
 3.71248831e+14  8.91980969e+33  1.41291000e+01  3.49107471e-01  9.46860000e+00  3.22445372e-01  1.70954210e-01  1.56775563e-01  5.61561243e-02  5.79084963e+05 
 3.72735661e+14  9.00652674e+33  1.41071000e+01  3.50788342e-01  9.47460000e+00  3.24183645e-01  1.71557561e-01  1.55795931e-01  5.65207443e-02  5.64597846e+05 
 3.74222491e+14  9.09324378e+33  1.40861000e+01  3.52462647e-01  9.48160000e+00  3.25962580e-01  1.72139678e-01  1.54575841e-01  5.68689474e-02  5.50594552e+05 
 3.75709321e+14  9.18086707e+33  1.40641000e+01  3.54147804e-01  9.48860000e+00  3.27752751e-01  1.72750073e-01  1.53359037e-01  5.72402124e-02  5.36916291e+05 
 3.77196151e+14  9.26871575e+33  1.40431000e+01  3.55830710e-01  9.49560000e+00  3.29542676e-01  1.73339199e-01  1.52142044e-01  5.75946064e-02  5.23658310e+05 
 3.78682981e+14  9.35704876e+33  1.40221000e+01  3.57516199e-01  9.50260000e+00  3.31336580e-01  1.73931716e-01  1.50926206e-01  5.79521302e-02  5.10768916e+05 
 3.80169810e+14  9.44603266e+33  1.40011000e+01  3.59207476e-01  9.50860000e+00  3.33092229e-01  1.74527780e-01  1.49948570e-01  5.83126672e-02  4.98213212e+05 
 3.81656640e+14  9.53507467e+33  1.39801000e+01  3.60893168e-01  9.51560000e+00  3.34889645e-01  1.75126910e-01  1.48733390e-01  5.86767493e-02  4.86062947e+05 
 3.83143470e+14  9.62519734e+33  1.39601000e+01  3.62592592e-01  9.52160000e+00  3.36655653e-01  1.75704788e-01  1.47757590e-01  5.90223923e-02  4.74169047e+05 
 3.84630300e+14  9.71532002e+33  1.39401000e+01  3.64285314e-01  9.52860000e+00  3.38462559e-01  1.76285460e-01  1.46544960e-01  5.93713601e-02  4.62664851e+05 
 3.86117130e+14  9.80621258e+33  1.39201000e+01  3.65985700e-01  9.53560000e+00  3.40277877e-01  1.76869575e-01  1.45334983e-01  5.97230302e-02  4.51441424e+05 
 3.87603959e+14  9.89747754e+33  1.39001000e+01  3.67686330e-01  9.54160000e+00  3.42049726e-01  1.77456814e-01  1.44359573e-01  6.00777553e-02  4.40538917e+05 
 3.89090789e+14  9.98908108e+33  1.38811000e+01  3.69386455e-01  9.54760000e+00  3.43822647e-01  1.78021495e-01  1.43383874e-01  6.04138238e-02  4.29951319e+05 
 3.90577619e+14  1.00814918e+34  1.38611000e+01  3.71094782e-01  9.55460000e+00  3.45649825e-01  1.78615221e-01  1.42177143e-01  6.07742387e-02  4.19616107e+05 
 3.92064449e+14  1.01739025e+34  1.38421000e+01  3.72796303e-01  9.56060000e+00  3.47427078e-01  1.79185874e-01  1.41201967e-01  6.11160042e-02  4.09614439e+05 
 3.93551279e+14  1.02673654e+34  1.38241000e+01  3.74510330e-01  9.56760000e+00  3.49262499e-01  1.79734014e-01  1.39997824e-01  6.14378090e-02  3.99824521e+05 
 3.95038108e+14  1.03609254e+34  1.38051000e+01  3.76219323e-01  9.57360000e+00  3.51049431e-01  1.80310727e-01  1.39024802e-01  6.17847604e-02  3.90339087e+05 
 3.96524938e+14  1.04551010e+34  1.37871000e+01  3.77932648e-01  9.57960000e+00  3.52841695e-01  1.80864324e-01  1.38052774e-01  6.21118441e-02  3.81096869e+05 
 3.98011768e+14  1.05498136e+34  1.37691000e+01  3.79648903e-01  9.58560000e+00  3.54638041e-01  1.81420764e-01  1.37081470e-01  6.24413696e-02  3.72098417e+05 
 3.99498598e+14  1.06447011e+34  1.37511000e+01  3.81361415e-01  9.59160000e+00  3.56432545e-01  1.81979722e-01  1.36109297e-01  6.27736470e-02  3.63370104e+05 
 4.00985428e+14  1.07405696e+34  1.37331000e+01  3.83084726e-01  9.59860000e+00  3.58284009e-01  1.82541919e-01  1.34910180e-01  6.31080348e-02  3.54831174e+05 
 4.02472257e+14  1.08364381e+34  1.37151000e+01  3.84801137e-01  9.60460000e+00  3.60084974e-01  1.83106494e-01  1.33939553e-01  6.34453487e-02  3.46562310e+05 
 4.03959087e+14  1.09331958e+34  1.36981000e+01  3.86526485e-01  9.61060000e+00  3.61895348e-01  1.83647411e-01  1.32971113e-01  6.37615986e-02  3.38479952e+05 
 4.05445917e+14  1.10302237e+34  1.36811000e+01  3.88249744e-01  9.61660000e+00  3.63705314e-01  1.84190725e-01  1.32002342e-01  6.40802838e-02  3.30629806e+05 
 4.06932747e+14  1.11276947e+34  1.36641000e+01  3.89973874e-01  9.62260000e+00  3.65517506e-01  1.84736582e-01  1.31033930e-01  6.44012759e-02  3.22991018e+05 
 4.08419577e+14  1.12258852e+34  1.36471000e+01  3.91703783e-01  9.62860000e+00  3.67336289e-01  1.85285238e-01  1.30067040e-01  6.47243629e-02  3.15536210e+05 
 4.09906406e+14  1.13240756e+34  1.36301000e+01  3.93426717e-01  9.63360000e+00  3.69104045e-01  1.85836050e-01  1.29325491e-01  6.50501383e-02  3.08313522e+05 
 4.11393236e+14  1.14234248e+34  1.36141000e+01  3.95162959e-01  9.63960000e+00  3.70931295e-01  1.86362673e-01  1.28359988e-01  6.53536720e-02  3.01232559e+05 
 4.12880066e+14  1.15227811e+34  1.35981000e+01  3.96892346e-01  9.64560000e+00  3.72753850e-01  1.86891239e-01  1.27393202e-01  6.56596194e-02  2.94370492e+05 
 4.14366896e+14  1.16228450e+34  1.35821000e+01  3.98626987e-01  9.65160000e+00  3.74582516e-01  1.87422374e-01  1.26427887e-01  6.59674294e-02  2.87672981e+05 
 4.15853726e+14  1.17233703e+34  1.35661000e+01  4.00362639e-01  9.65760000e+00  3.76413497e-01  1.87955863e-01  1.25463119e-01  6.62773056e-02  2.81151613e+05 
 4.17340555e+14  1.18241477e+34  1.35501000e+01  4.02095582e-01  9.66260000e+00  3.78196941e-01  1.88491511e-01  1.24722433e-01  6.65894257e-02  2.74814501e+05 
 4.18827385e+14  1.19258454e+34  1.35341000e+01  4.03837309e-01  9.66860000e+00  3.80036120e-01  1.89029929e-01  1.23759199e-01  6.69032659e-02  2.68615090e+05 
 4.20314215e+14  1.20275430e+34  1.35191000e+01  4.05571997e-01  9.67460000e+00  3.81870384e-01  1.89542237e-01  1.22794810e-01  6.71947085e-02  2.62604732e+05 
 4.21801045e+14  1.21302083e+34  1.35041000e+01  4.07316088e-01  9.67960000e+00  3.83667788e-01  1.90057137e-01  1.22055770e-01  6.74875723e-02  2.56721707e+05 
 4.23287875e+14  1.22330813e+34  1.34891000e+01  4.09056667e-01  9.68560000e+00  3.85510054e-01  1.90573942e-01  1.21093004e-01  6.77824627e-02  2.51005489e+05 
 4.24774704e+14  1.23364612e+34  1.34741000e+01  4.10798705e-01  9.69060000e+00  3.87308216e-01  1.91092921e-01  1.20352989e-01  6.80791545e-02  2.45434740e+05 
 4.26261534e+14  1.24405128e+34  1.34591000e+01  4.12544999e-01  9.69660000e+00  3.89158318e-01  1.91614228e-01  1.19391859e-01  6.83775196e-02  2.39996654e+05 
 4.27748364e+14  1.25446061e+34  1.34441000e+01  4.14284898e-01  9.70160000e+00  3.90957137e-01  1.92137284e-01  1.18650938e-01  6.86780626e-02  2.34719718e+05 
 4.29235194e+14  1.26498393e+34  1.34301000e+01  4.16036726e-01  9.70760000e+00  3.92814899e-01  1.92634398e-01  1.17691452e-01  6.89542466e-02  2.29544706e+05 
 4.30722024e+14  1.27550725e+34  1.34161000e+01  4.17781469e-01  9.71260000e+00  3.94620635e-01  1.93133015e-01  1.16951158e-01  6.92323835e-02  2.24524238e+05 
 4.32208854e+14  1.28610628e+34  1.34011000e+01  4.19531601e-01  9.71760000e+00  3.96432474e-01  1.93662715e-01  1.16211578e-01  6.95378215e-02  2.19618188e+05 
 4.33695683e+14  1.29674807e+34  1.33871000e+01  4.21281707e-01  9.72360000e+00  3.98292642e-01  1.94165509e-01  1.15252426e-01  6.98190747e-02  2.14838444e+05 
 4.35182513e+14  1.30741851e+34  1.33731000e+01  4.23029372e-01  9.72860000e+00  4.00104793e-01  1.94670055e-01  1.14512063e-01  7.01020665e-02  2.10187580e+05 
 4.36669343e+14  1.31817907e+34  1.33601000e+01  4.24784673e-01  9.73360000e+00  4.01925067e-01  1.95147700e-01  1.13772900e-01  7.03599825e-02  2.05635672e+05 
 4.38156173e+14  1.32893962e+34  1.33461000e+01  4.26532847e-01  9.73960000e+00  4.03787391e-01  1.95655951e-01  1.12814245e-01  7.06460746e-02  2.01217561e+05 
 4.39643003e+14  1.33980043e+34  1.33331000e+01  4.28290124e-01  9.74460000e+00  4.05611965e-01  1.96137176e-01  1.12075298e-01  7.09067608e-02  1.96888980e+05 
 4.41129832e+14  1.35068006e+34  1.33191000e+01  4.30043325e-01  9.74960000e+00  4.07434077e-01  1.96649385e-01  1.11335284e-01  7.11957402e-02  1.92679597e+05 
 4.42616662e+14  1.36161234e+34  1.33061000e+01  4.31797823e-01  9.75460000e+00  4.09258573e-01  1.97133924e-01  1.10595265e-01  7.14594333e-02  1.88573048e+05 
 4.44103492e+14  1.37261133e+34  1.32931000e+01  4.33555892e-01  9.75960000e+00  4.11087514e-01  1.97620352e-01  1.09855703e-01  7.17243300e-02  1.84561358e+05 
 4.45590322e+14  1.38361496e+34  1.32801000e+01  4.35307543e-01  9.76460000e+00  4.12911850e-01  1.98108096e-01  1.09114677e-01  7.19909146e-02  1.80664089e+05 
 4.47077152e+14  1.39473360e+34  1.32671000e+01  4.37070316e-01  9.76960000e+00  4.14747469e-01  1.98598162e-01  1.08375579e-01  7.22583346e-02  1.76839705e+05 
 4.48563981e+14  1.40585224e+34  1.32551000e+01  4.38825937e-01  9.77460000e+00  4.16577805e-01  1.99059458e-01  1.07634911e-01  7.25001248e-02  1.73125376e+05 
 4.50050811e+14  1.41704703e+34  1.32421000e+01  4.40586369e-01  9.77960000e+00  4.18413700e-01  1.99552653e-01  1.06894995e-01  7.27702846e-02  1.69492891e+05 
