# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78634335e+14  3.32187070e+33  1.91381000e+01  1.76628236e-01  8.11660000e+00  1.49217209e-01  7.60617994e-02  3.13752857e-01  9.36712193e-03  1.32851967e+07 
 2.79985288e+14  3.38181914e+33  1.89991000e+01  1.77851422e-01  8.12760000e+00  1.50622431e-01  7.70879192e-02  3.10112116e-01  9.66177037e-03  1.27644918e+07 
 2.81336242e+14  3.41705829e+33  1.89181000e+01  1.78570685e-01  8.13360000e+00  1.51438653e-01  7.76960260e-02  3.08083054e-01  9.83891898e-03  1.24696001e+07 
 2.82687196e+14  3.45229744e+33  1.88401000e+01  1.79287264e-01  8.13960000e+00  1.52253721e-01  7.82872461e-02  3.06057765e-01  1.00125250e-02  1.21837452e+07 
 2.84038150e+14  3.48796921e+33  1.87621000e+01  1.80009898e-01  8.14560000e+00  1.53075729e-01  7.88853966e-02  3.04028522e-01  1.01899405e-02  1.19032440e+07 
 2.85389103e+14  3.52369976e+33  1.86851000e+01  1.80731018e-01  8.15160000e+00  1.53897627e-01  7.94826789e-02  3.02002248e-01  1.03688428e-02  1.16308732e+07 
 2.86740057e+14  3.55958931e+33  1.86101000e+01  1.81452592e-01  8.15760000e+00  1.54721198e-01  8.00701900e-02  2.99977423e-01  1.05462526e-02  1.13656479e+07 
 2.88091011e+14  3.59581196e+33  1.85351000e+01  1.82178158e-01  8.16360000e+00  1.55549703e-01  8.06646291e-02  2.97951232e-01  1.07275537e-02  1.11061162e+07 
 2.89441964e+14  3.63203461e+33  1.84611000e+01  1.82901012e-01  8.16960000e+00  1.56376850e-01  8.12578441e-02  2.95929833e-01  1.09102185e-02  1.08544833e+07 
 2.90792918e+14  3.66863422e+33  1.83881000e+01  1.83628652e-01  8.17560000e+00  1.57209604e-01  8.18491104e-02  2.93906889e-01  1.10938289e-02  1.06079606e+07 
 2.92143872e+14  3.70534967e+33  1.83161000e+01  1.84355917e-01  8.18160000e+00  1.58043107e-01  8.24386614e-02  2.91887178e-01  1.12785573e-02  1.03681567e+07 
 2.93494826e+14  3.74216671e+33  1.82461000e+01  1.85082475e-01  8.18660000e+00  1.58851513e-01  8.30172556e-02  2.90102367e-01  1.14612059e-02  1.01349698e+07 
 2.94845779e+14  3.77937563e+33  1.81761000e+01  1.85814079e-01  8.19260000e+00  1.59691152e-01  8.36023921e-02  2.88085208e-01  1.16476369e-02  9.90641782e+06 
 2.96196733e+14  3.81658455e+33  1.81071000e+01  1.86543001e-01  8.19760000e+00  1.60503706e-01  8.41854846e-02  2.86304916e-01  1.18350678e-02  9.68475925e+06 
 2.97547687e+14  3.85411263e+33  1.80381000e+01  1.87275459e-01  8.20360000e+00  1.61346093e-01  8.47752840e-02  2.84294127e-01  1.20264410e-02  9.46793159e+06 
 2.98898641e+14  3.89181571e+33  1.79711000e+01  1.88008673e-01  8.20860000e+00  1.62164501e-01  8.53531241e-02  2.82517407e-01  1.22152044e-02  9.25663218e+06 
 3.00249594e+14  3.92956083e+33  1.79051000e+01  1.88740008e-01  8.21460000e+00  1.63007667e-01  8.59283181e-02  2.80515269e-01  1.24046683e-02  9.05143519e+06 
 3.01600548e+14  3.96775870e+33  1.78391000e+01  1.89477431e-01  8.21960000e+00  1.63831762e-01  8.65097807e-02  2.78742830e-01  1.25978639e-02  8.84998539e+06 
 3.02951502e+14  4.00595658e+33  1.77751000e+01  1.90212185e-01  8.22560000e+00  1.64679889e-01  8.70786813e-02  2.76746102e-01  1.27881435e-02  8.65454964e+06 
 3.04302456e+14  4.04441367e+33  1.77111000e+01  1.90949215e-01  8.23060000e+00  1.65505246e-01  8.76539544e-02  2.74982318e-01  1.29822813e-02  8.46364970e+06 
 3.05653409e+14  4.08310700e+33  1.76481000e+01  1.91688115e-01  8.23560000e+00  1.66333140e-01  8.82257356e-02  2.73221241e-01  1.31766619e-02  8.27727973e+06 
 3.07004363e+14  4.12180033e+33  1.75861000e+01  1.92424329e-01  8.24060000e+00  1.67159239e-01  8.87941643e-02  2.71466728e-01  1.33714178e-02  8.09643109e+06 
 3.08355317e+14  4.16097014e+33  1.75241000e+01  1.93166913e-01  8.24560000e+00  1.67992100e-01  8.93685668e-02  2.69711466e-01  1.35698300e-02  7.91876956e+06 
 3.09706271e+14  4.20015956e+33  1.74641000e+01  1.93907202e-01  8.25160000e+00  1.68849404e-01  8.99290819e-02  2.67732669e-01  1.37645705e-02  7.74626569e+06 
 3.11057224e+14  4.23954609e+33  1.74041000e+01  1.94648505e-01  8.25660000e+00  1.69682497e-01  9.04957558e-02  2.65987718e-01  1.39631591e-02  7.57799921e+06 
 3.12408178e+14  4.27923223e+33  1.73441000e+01  1.95392778e-01  8.26160000e+00  1.70519091e-01  9.10685393e-02  2.64245090e-01  1.41655812e-02  7.41342807e+06 
 3.13759132e+14  4.31891836e+33  1.72861000e+01  1.96134366e-01  8.26660000e+00  1.71353800e-01  9.16267292e-02  2.62509334e-01  1.43639263e-02  7.25367640e+06 
 3.15110085e+14  4.35901842e+33  1.72281000e+01  1.96880977e-01  8.27060000e+00  1.72167911e-01  9.21906542e-02  2.61003781e-01  1.45658843e-02  7.09697667e+06 
 3.16461039e+14  4.39920189e+33  1.71711000e+01  1.97626472e-01  8.27560000e+00  1.73007599e-01  9.27500420e-02  2.59274444e-01  1.47675809e-02  6.94452800e+06 
 3.17811993e+14  4.43951822e+33  1.71151000e+01  1.98371718e-01  8.28060000e+00  1.73847676e-01  9.33046080e-02  2.57550194e-01  1.49688368e-02  6.79602340e+06 
 3.19162947e+14  4.48019962e+33  1.70601000e+01  1.99121027e-01  8.28560000e+00  1.74692240e-01  9.38538248e-02  2.55827754e-01  1.51692752e-02  6.65051765e+06 
 3.20513900e+14  4.52088102e+33  1.70051000e+01  1.99867646e-01  8.29060000e+00  1.75534841e-01  9.44090545e-02  2.54112388e-01  1.53736578e-02  6.50922154e+06 
 3.21864854e+14  4.56191162e+33  1.69511000e+01  2.00617948e-01  8.29460000e+00  1.76355370e-01  9.49587155e-02  2.52627814e-01  1.55771107e-02  6.37082669e+06 
 3.23215808e+14  4.60309155e+33  1.68971000e+01  2.01368303e-01  8.29960000e+00  1.77202683e-01  9.55141451e-02  2.50919519e-01  1.57843666e-02  6.23592464e+06 
 3.24566762e+14  4.64433794e+33  1.68441000e+01  2.02117151e-01  8.30460000e+00  1.78049126e-01  9.60641158e-02  2.49217456e-01  1.59908501e-02  6.10468336e+06 
 3.25917715e+14  4.68601699e+33  1.67921000e+01  2.02871149e-01  8.30860000e+00  1.78874785e-01  9.66079354e-02  2.47744742e-01  1.61960275e-02  5.97586110e+06 
 3.27268669e+14  4.72769604e+33  1.67411000e+01  2.03622448e-01  8.31360000e+00  1.79724659e-01  9.71459143e-02  2.46050900e-01  1.64002012e-02  5.85071892e+06 
 3.28619623e+14  4.76965737e+33  1.66901000e+01  2.04376100e-01  8.31860000e+00  1.80577324e-01  9.76891788e-02  2.44360531e-01  1.66078989e-02  5.72831943e+06 
 3.29970577e+14  4.81183611e+33  1.66391000e+01  2.05130965e-01  8.32260000e+00  1.81405335e-01  9.82378747e-02  2.42901979e-01  1.68192612e-02  5.60877910e+06 
 3.31321530e+14  4.85401485e+33  1.65901000e+01  2.05883111e-01  8.32760000e+00  1.82257592e-01  9.87685107e-02  2.41222883e-01  1.70243305e-02  5.49262356e+06 
 3.32672484e+14  4.89669173e+33  1.65401000e+01  2.06641411e-01  8.33160000e+00  1.83089859e-01  9.93159817e-02  2.39771726e-01  1.72378153e-02  5.37841690e+06 
 3.34023438e+14  4.93937073e+33  1.64921000e+01  2.07397045e-01  8.33560000e+00  1.83920022e-01  9.98449113e-02  2.38327339e-01  1.74446790e-02  5.26742473e+06 
 3.35374392e+14  4.98226291e+33  1.64441000e+01  2.08153707e-01  8.34060000e+00  1.84778090e-01  1.00378928e-01  2.36660308e-01  1.76550339e-02  5.15901428e+06 
 3.36725345e+14  5.02544272e+33  1.63961000e+01  2.08912735e-01  8.34460000e+00  1.85612434e-01  1.00918005e-01  2.35223413e-01  1.78688680e-02  5.05293417e+06 
 3.38076299e+14  5.06862253e+33  1.63491000e+01  2.09669041e-01  8.34860000e+00  1.86444596e-01  1.01450122e-01  2.33793297e-01  1.80810294e-02  4.94981811e+06 
 3.39427253e+14  5.11223085e+33  1.63031000e+01  2.10430104e-01  8.35360000e+00  1.87308311e-01  1.01974544e-01  2.32138561e-01  1.82908873e-02  4.84858227e+06 
 3.40778206e+14  5.15591202e+33  1.62571000e+01  2.11189728e-01  8.35760000e+00  1.88144546e-01  1.02504041e-01  2.30716046e-01  1.85043352e-02  4.74999656e+06 
 3.42129160e+14  5.19973510e+33  1.62121000e+01  2.11949071e-01  8.36160000e+00  1.88980928e-01  1.03025877e-01  2.29298556e-01  1.87155938e-02  4.65383280e+06 
 3.43480114e+14  5.24391817e+33  1.61671000e+01  2.12711926e-01  8.36560000e+00  1.89821104e-01  1.03552375e-01  2.27883537e-01  1.89301020e-02  4.55955809e+06 
 3.44831068e+14  5.28810123e+33  1.61231000e+01  2.13472051e-01  8.36960000e+00  1.90659061e-01  1.04071067e-01  2.26475185e-01  1.91423715e-02  4.46788247e+06 
 3.46182021e+14  5.33264097e+33  1.60791000e+01  2.14235556e-01  8.37360000e+00  1.91500673e-01  1.04594333e-01  2.25069424e-01  1.93578572e-02  4.37800839e+06 
 3.47532975e+14  5.37732646e+33  1.60361000e+01  2.14998839e-01  8.37760000e+00  1.92342473e-01  1.05109334e-01  2.23668629e-01  1.95707402e-02  4.29031162e+06 
 3.48883929e+14  5.42208040e+33  1.59931000e+01  2.15760541e-01  8.38160000e+00  1.93183143e-01  1.05629109e-01  2.22273675e-01  1.97871028e-02  4.20488130e+06 
 3.50234883e+14  5.46726884e+33  1.59511000e+01  2.16526896e-01  8.38560000e+00  1.94028689e-01  1.06140017e-01  2.20880493e-01  2.00003405e-02  4.12097237e+06 
 3.51585836e+14  5.51245728e+33  1.59091000e+01  2.17290520e-01  8.38960000e+00  1.94871986e-01  1.06655660e-01  2.19493881e-01  2.02170798e-02  4.03934514e+06 
 3.52936790e+14  5.55792834e+33  1.58681000e+01  2.18056152e-01  8.39360000e+00  1.95717602e-01  1.07162286e-01  2.18110752e-01  2.04306375e-02  3.95943501e+06 
 3.54287744e+14  5.60362024e+33  1.58271000e+01  2.18822776e-01  8.39760000e+00  1.96564552e-01  1.07673311e-01  2.16731772e-01  2.06474034e-02  3.88130651e+06 
 3.55638698e+14  5.64931213e+33  1.57871000e+01  2.19586651e-01  8.40160000e+00  1.97409222e-01  1.08175288e-01  2.15359270e-01  2.08610634e-02  3.80528286e+06 
 3.56989651e+14  5.69550079e+33  1.57471000e+01  2.20356072e-01  8.40560000e+00  1.98259617e-01  1.08681282e-01  2.13988044e-01  2.10775755e-02  3.73049831e+06 
 3.58340605e+14  5.74169664e+33  1.57071000e+01  2.21122879e-01  8.40960000e+00  1.99107851e-01  1.09191808e-01  2.12623188e-01  2.12975180e-02  3.65770791e+06 
 3.59691559e+14  5.78809888e+33  1.56681000e+01  2.21890340e-01  8.41360000e+00  1.99957082e-01  1.09692710e-01  2.11262628e-01  2.15138659e-02  3.58654703e+06 
 3.61042513e+14  5.83479919e+33  1.56291000e+01  2.22659996e-01  8.41660000e+00  2.00781836e-01  1.10197748e-01  2.10127937e-01  2.17332645e-02  3.51683680e+06 
 3.62393466e+14  5.88149950e+33  1.55911000e+01  2.23426904e-01  8.42060000e+00  2.01631222e-01  1.10693032e-01  2.08776835e-01  2.19490467e-02  3.44897851e+06 
 3.63744420e+14  5.92861970e+33  1.55531000e+01  2.24197936e-01  8.42460000e+00  2.02484950e-01  1.11192221e-01  2.07427918e-01  2.21676769e-02  3.38232496e+06 
 3.65095374e+14  5.97582496e+33  1.55161000e+01  2.24967627e-01  8.42860000e+00  2.03337727e-01  1.11681256e-01  2.06084465e-01  2.23823496e-02  3.31731542e+06 
 3.66446328e+14  6.02315813e+33  1.54791000e+01  2.25736635e-01  8.43160000e+00  2.04163144e-01  1.12174333e-01  2.04967518e-01  2.26001070e-02  3.25384734e+06 
 3.67797281e+14  6.07086880e+33  1.54421000e+01  2.26509030e-01  8.43560000e+00  2.05019207e-01  1.12671269e-01  2.03631482e-01  2.28207278e-02  3.19155305e+06 
 3.69148235e+14  6.11857947e+33  1.54061000e+01  2.27278678e-01  8.43860000e+00  2.05845851e-01  1.13157732e-01  2.02522644e-01  2.30371866e-02  3.13089071e+06 
 3.70499189e+14  6.16663095e+33  1.53701000e+01  2.28051049e-01  8.44260000e+00  2.06702551e-01  1.13647958e-01  2.01195507e-01  2.32564648e-02  3.07139149e+06 
 3.71850142e+14  6.21484751e+33  1.53351000e+01  2.28823337e-01  8.44660000e+00  2.07559500e-01  1.14127244e-01  1.99873031e-01  2.34711416e-02  3.01324247e+06 
 3.73201096e+14  6.26311132e+33  1.53001000e+01  2.29593620e-01  8.44960000e+00  2.08387678e-01  1.14610405e-01  1.98776418e-01  2.36888641e-02  2.95654769e+06 
 3.74552050e+14  6.31183424e+33  1.52651000e+01  2.30368472e-01  8.45360000e+00  2.09247756e-01  1.15097137e-01  1.97461282e-01  2.39092340e-02  2.90079541e+06 
 3.75903004e+14  6.36055716e+33  1.52311000e+01  2.31140582e-01  8.45660000e+00  2.10078294e-01  1.15572665e-01  1.96371886e-01  2.41248653e-02  2.84648313e+06 
 3.77253957e+14  6.40953955e+33  1.51971000e+01  2.31914031e-01  8.45960000e+00  2.10910407e-01  1.16051792e-01  1.95285735e-01  2.43432654e-02  2.79328790e+06 
 3.78604911e+14  6.45876928e+33  1.51631000e+01  2.32688642e-01  8.46360000e+00  2.11771188e-01  1.16534556e-01  1.93983650e-01  2.45644851e-02  2.74119615e+06 
 3.79955865e+14  6.50799901e+33  1.51301000e+01  2.33460504e-01  8.46660000e+00  2.12602339e-01  1.17005709e-01  1.92906456e-01  2.47806426e-02  2.69043712e+06 
 3.81306819e+14  6.55770035e+33  1.50971000e+01  2.34236992e-01  8.47060000e+00  2.13465558e-01  1.17480192e-01  1.91611979e-01  2.49992826e-02  2.64050000e+06 
 3.82657772e+14  6.60743733e+33  1.50651000e+01  2.35011298e-01  8.47360000e+00  2.14299654e-01  1.17942700e-01  1.90541454e-01  2.52125388e-02  2.59179920e+06 
 3.84008726e+14  6.65735024e+33  1.50321000e+01  2.35785575e-01  8.47660000e+00  2.15133990e-01  1.18424380e-01  1.89474838e-01  2.54369518e-02  2.54416673e+06 
 3.85359680e+14  6.70759492e+33  1.50001000e+01  2.36562255e-01  8.48060000e+00  2.15998297e-01  1.18893723e-01  1.88192871e-01  2.56555590e-02  2.49743031e+06 
 3.86710634e+14  6.75783960e+33  1.49691000e+01  2.37336187e-01  8.48360000e+00  2.16832858e-01  1.19350708e-01  1.87134288e-01  2.58684814e-02  2.45187290e+06 
 3.88061587e+14  6.80847166e+33  1.49371000e+01  2.38113319e-01  8.48660000e+00  2.17670796e-01  1.19826883e-01  1.86077817e-01  2.60925358e-02  2.40711958e+06 
 3.89412541e+14  6.85922447e+33  1.49071000e+01  2.38889569e-01  8.48960000e+00  2.18508141e-01  1.20274328e-01  1.85025547e-01  2.63018403e-02  2.36338464e+06 
 3.90763495e+14  6.91006743e+33  1.48761000e+01  2.39664441e-01  8.49360000e+00  2.19371851e-01  1.20741219e-01  1.83760984e-01  2.65226649e-02  2.32066777e+06 
 3.92114449e+14  6.96132879e+33  1.48451000e+01  2.40442940e-01  8.49660000e+00  2.20211932e-01  1.21211307e-01  1.82715287e-01  2.67459588e-02  2.27867317e+06 
 3.93465402e+14  7.01259015e+33  1.48151000e+01  2.41218701e-01  8.49960000e+00  2.21049605e-01  1.21668476e-01  1.81674672e-01  2.69631035e-02  2.23772298e+06 
 3.94816356e+14  7.06415242e+33  1.47861000e+01  2.41996251e-01  8.50260000e+00  2.21889277e-01  1.22112258e-01  1.80636817e-01  2.71735375e-02  2.19755407e+06 
 3.96167310e+14  7.11592276e+33  1.47561000e+01  2.42774206e-01  8.50560000e+00  2.22729600e-01  1.22575683e-01  1.79602431e-01  2.73956804e-02  2.15821997e+06 
 3.97518263e+14  7.16769523e+33  1.47271000e+01  2.43549450e-01  8.50860000e+00  2.23567538e-01  1.23025769e-01  1.78572990e-01  2.76113110e-02  2.11985334e+06 
 3.98869217e+14  7.21997495e+33  1.46981000e+01  2.44329536e-01  8.51160000e+00  2.24410449e-01  1.23478731e-01  1.77544753e-01  2.78291137e-02  2.08206311e+06 
 4.00220171e+14  7.27225467e+33  1.46701000e+01  2.45106891e-01  8.51460000e+00  2.25250949e-01  1.23918017e-01  1.76521434e-01  2.80400990e-02  2.04519953e+06 
 4.01571125e+14  7.32474658e+33  1.46411000e+01  2.45884646e-01  8.51760000e+00  2.26092091e-01  1.24377210e-01  1.75501485e-01  2.82630993e-02  2.00909116e+06 
 4.02922078e+14  7.37753609e+33  1.46131000e+01  2.46664081e-01  8.52060000e+00  2.26935121e-01  1.24822390e-01  1.74484256e-01  2.84788409e-02  1.97366256e+06 
 4.04273032e+14  7.43032560e+33  1.45851000e+01  2.47440779e-01  8.52360000e+00  2.27775730e-01  1.25270650e-01  1.73471843e-01  2.86972283e-02  1.93909468e+06 
 4.05623986e+14  7.48353719e+33  1.45581000e+01  2.48220941e-01  8.52660000e+00  2.28619965e-01  1.25704488e-01  1.72461280e-01  2.89079154e-02  1.90509464e+06 
 4.06974940e+14  7.53683689e+33  1.45311000e+01  2.48999670e-01  8.52960000e+00  2.29463048e-01  1.26141201e-01  1.71454859e-01  2.91210250e-02  1.87186117e+06 
 4.08325893e+14  7.59025780e+33  1.45041000e+01  2.49777428e-01  8.53260000e+00  2.30305428e-01  1.26580787e-01  1.70452340e-01  2.93365521e-02  1.83935446e+06 
 4.09676847e+14  7.64406808e+33  1.44771000e+01  2.50558125e-01  8.53560000e+00  2.31150921e-01  1.27023108e-01  1.69451878e-01  2.95542384e-02  1.80739705e+06 
 4.11027801e+14  7.69787835e+33  1.44501000e+01  2.51336098e-01  8.53860000e+00  2.31993997e-01  1.27468402e-01  1.68456082e-01  2.97745229e-02  1.77620510e+06 
 4.12378755e+14  7.75201900e+33  1.44241000e+01  2.52116104e-01  8.54160000e+00  2.32839300e-01  1.27898765e-01  1.67462728e-01  2.99866895e-02  1.74557127e+06 
 4.13729708e+14  7.80634024e+33  1.43981000e+01  2.52895998e-01  8.54460000e+00  2.33684732e-01  1.28331845e-01  1.66472793e-01  3.02011279e-02  1.71556700e+06 
 4.15080662e+14  7.86068948e+33  1.43721000e+01  2.53673569e-01  8.54660000e+00  2.34500338e-01  1.28767741e-01  1.65698950e-01  3.04180273e-02  1.68625976e+06 
 4.16431616e+14  7.91552206e+33  1.43471000e+01  2.54455327e-01  8.54960000e+00  2.35348052e-01  1.29188212e-01  1.64714552e-01  3.06262561e-02  1.65739179e+06 
 4.17782570e+14  7.97035464e+33  1.43221000e+01  2.55234372e-01  8.55260000e+00  2.36193349e-01  1.29611356e-01  1.63734685e-01  3.08368357e-02  1.62920561e+06 
 4.19133523e+14  8.02542362e+33  1.42971000e+01  2.56014040e-01  8.55560000e+00  2.37039492e-01  1.30037062e-01  1.62757806e-01  3.10495414e-02  1.60156448e+06 
 4.20484477e+14  8.08076792e+33  1.42721000e+01  2.56794903e-01  8.55760000e+00  2.37859172e-01  1.30465327e-01  1.61994208e-01  3.12643557e-02  1.57443692e+06 
 4.21835431e+14  8.13611221e+33  1.42471000e+01  2.57573051e-01  8.56060000e+00  2.38704280e-01  1.30896301e-01  1.61024189e-01  3.14815899e-02  1.54794414e+06 
 4.23186384e+14  8.19190112e+33  1.42231000e+01  2.58354728e-01  8.56360000e+00  2.39553070e-01  1.31311312e-01  1.60055883e-01  3.16896614e-02  1.52186183e+06 
 4.24537338e+14  8.24775749e+33  1.41991000e+01  2.59134651e-01  8.56560000e+00  2.40372456e-01  1.31728841e-01  1.59301203e-01  3.18999390e-02  1.49635579e+06 
 4.25888292e+14  8.30375404e+33  1.41751000e+01  2.59913811e-01  8.56860000e+00  2.41219231e-01  1.32148864e-01  1.58340041e-01  3.21123695e-02  1.47137917e+06 
 4.27239246e+14  8.36012285e+33  1.41511000e+01  2.60695451e-01  8.57160000e+00  2.42068662e-01  1.32571288e-01  1.57381009e-01  3.23267324e-02  1.44681806e+06 
 4.28590199e+14  8.41649166e+33  1.41281000e+01  2.61474394e-01  8.57360000e+00  2.42887707e-01  1.32977468e-01  1.56635057e-01  3.25319211e-02  1.42282362e+06 
 4.29941153e+14  8.47320809e+33  1.41041000e+01  2.62255423e-01  8.57660000e+00  2.43736980e-01  1.33404822e-01  1.55682261e-01  3.27505322e-02  1.39923689e+06 
