# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77099099e+14  2.49262360e+33  2.40751000e+01  1.48592559e-01  6.64760000e+00  8.33258867e-02  5.18478035e-02  7.12861389e-01  3.90048069e-03  4.13563022e+07 
 2.81380835e+14  2.64348908e+33  2.34691000e+01  1.50208767e-01  6.68360000e+00  8.64226035e-02  5.36574306e-02  6.98876559e-01  4.22195356e-03  3.73325453e+07 
 2.85662572e+14  2.96738559e+33  2.21601000e+01  1.54369691e-01  6.76560000e+00  9.37459871e-02  5.81065361e-02  6.66168302e-01  5.07611088e-03  2.93865012e+07 
 2.89944308e+14  3.16504812e+33  2.14061000e+01  1.57307114e-01  6.81860000e+00  9.85076250e-02  6.10872084e-02  6.45299264e-01  5.69920380e-03  2.52539027e+07 
 2.94226044e+14  3.37294914e+33  2.06671000e+01  1.60660520e-01  6.87460000e+00  1.03645702e-01  6.43641019e-02  6.23318827e-01  6.43143506e-03  2.15143452e+07 
 2.98507780e+14  3.59064822e+33  1.99551000e+01  1.64431254e-01  6.93360000e+00  1.09150817e-01  6.79141516e-02  6.00450464e-01  7.28059630e-03  1.82004876e+07 
 3.02789517e+14  3.81844300e+33  1.92761000e+01  1.68627539e-01  6.99560000e+00  1.15027139e-01  7.17278834e-02  5.76879511e-01  8.25776105e-03  1.53067869e+07 
 3.07071253e+14  4.05724401e+33  1.86331000e+01  1.73266584e-01  7.06060000e+00  1.21291487e-01  7.58000340e-02  5.52760604e-01  9.37538795e-03  1.28058715e+07 
 3.11352989e+14  4.30792478e+33  1.80301000e+01  1.78364509e-01  7.12760000e+00  1.27935537e-01  8.01044821e-02  5.28447467e-01  1.06394813e-02  1.06644216e+07 
 3.15634725e+14  4.56970013e+33  1.74691000e+01  1.83900823e-01  7.19660000e+00  1.34942722e-01  8.46201574e-02  5.04171632e-01  1.20570889e-02  8.85615334e+06 
 3.19916462e+14  4.84288376e+33  1.69511000e+01  1.89874092e-01  7.26760000e+00  1.42317861e-01  8.93155884e-02  4.80087030e-01  1.36295011e-02  7.34022240e+06 
 3.24198198e+14  5.12801069e+33  1.64751000e+01  1.96286636e-01  7.33960000e+00  1.50043129e-01  9.41672893e-02  4.56521696e-01  1.53583732e-02  6.07575466e+06 
 3.28479934e+14  5.42693573e+33  1.60361000e+01  2.03171251e-01  7.41360000e+00  1.58181774e-01  9.91932120e-02  4.33346005e-01  1.72600900e-02  5.02104303e+06 
 3.32761670e+14  5.73831582e+33  1.56371000e+01  2.10486712e-01  7.48860000e+00  1.66677162e-01  1.04315049e-01  4.10903755e-01  1.93108513e-02  4.14980264e+06 
 3.37043407e+14  6.06247909e+33  1.52731000e+01  2.18228278e-01  7.56460000e+00  1.75533045e-01  1.09543695e-01  3.89254785e-01  2.15209071e-02  3.43170386e+06 
 3.41325143e+14  6.39975680e+33  1.49421000e+01  2.26390988e-01  7.64160000e+00  1.84753179e-01  1.14853589e-01  3.68435561e-01  2.38826444e-02  2.84062114e+06 
 3.45606879e+14  6.75216380e+33  1.46421000e+01  2.35011207e-01  7.71960000e+00  1.94376175e-01  1.20221420e-01  3.48447474e-01  2.63847218e-02  2.35231175e+06 
 3.49888616e+14  7.11890906e+33  1.43701000e+01  2.44057133e-01  7.79760000e+00  2.04351782e-01  1.25637881e-01  3.29520411e-01  2.90236054e-02  1.95056832e+06 
 3.54170352e+14  7.49986636e+33  1.41241000e+01  2.53512084e-01  7.87660000e+00  2.14703468e-01  1.31080207e-01  3.11434759e-01  3.17857637e-02  1.62036041e+06 
 3.58452088e+14  7.89537897e+33  1.39021000e+01  2.63370777e-01  7.95560000e+00  2.25402423e-01  1.36528770e-01  2.94369957e-01  3.46562514e-02  1.34869605e+06 
 3.62733824e+14  8.30656561e+33  1.37011000e+01  2.73647363e-01  8.03460000e+00  2.36465898e-01  1.41990965e-01  2.78288339e-01  3.76344004e-02  1.12453823e+06 
 3.67015561e+14  8.73462899e+33  1.35201000e+01  2.84358419e-01  8.11360000e+00  2.47912713e-01  1.47440621e-01  2.63151252e-01  4.06965095e-02  9.39062735e+05 
 3.71297297e+14  9.17837776e+33  1.33581000e+01  2.95460212e-01  8.19360000e+00  2.59745880e-01  1.52843222e-01  2.48706858e-01  4.38133071e-02  7.85964334e+05 
 3.75579033e+14  9.63816493e+33  1.32121000e+01  3.06947422e-01  8.27260000e+00  2.71898355e-01  1.58218746e-01  2.35306491e-01  4.69901694e-02  6.59348012e+05 
 3.79860769e+14  1.01143456e+34  1.30811000e+01  3.18814751e-01  8.35160000e+00  2.84403818e-01  1.63547844e-01  2.22692171e-01  5.02042905e-02  5.54419513e+05 
 3.84142506e+14  1.06091727e+34  1.29631000e+01  3.31104000e-01  8.43060000e+00  2.97300850e-01  1.68848768e-01  2.10824350e-01  5.34572480e-02  4.66978831e+05 
 3.88424242e+14  1.11218480e+34  1.28581000e+01  3.43780916e-01  8.50960000e+00  3.10565459e-01  1.74078987e-01  1.99644118e-01  5.67080679e-02  3.94174391e+05 
 3.92705978e+14  1.16520762e+34  1.27641000e+01  3.56823586e-01  8.58860000e+00  3.24183600e-01  1.79252991e-01  1.89094833e-01  5.99591349e-02  3.33508543e+05 
 3.96987715e+14  1.22002191e+34  1.26811000e+01  3.70226324e-01  8.66660000e+00  3.38116147e-01  1.84337622e-01  1.79314600e-01  6.31723885e-02  2.82841962e+05 
 4.01269451e+14  1.27666398e+34  1.26071000e+01  3.83983339e-01  8.74460000e+00  3.52398619e-01  1.89359556e-01  1.70063671e-01  6.63598766e-02  2.40429654e+05 
 4.05551187e+14  1.33544028e+34  1.25411000e+01  3.98153782e-01  8.82260000e+00  3.67082850e-01  1.94335782e-01  1.61323984e-01  6.95216479e-02  2.04697417e+05 
 4.09832923e+14  1.39613145e+34  1.24831000e+01  4.12669283e-01  8.89860000e+00  3.82035453e-01  1.99228603e-01  1.53390540e-01  7.26204181e-02  1.74674157e+05 
 4.14114660e+14  1.45876790e+34  1.24321000e+01  4.27521976e-01  8.97560000e+00  3.97371530e-01  2.04045629e-01  1.45675987e-01  7.56537946e-02  1.49392691e+05 
 4.18396396e+14  1.52338626e+34  1.23881000e+01  4.42705346e-01  9.05160000e+00  4.13007324e-01  2.08764900e-01  1.38502278e-01  7.85924499e-02  1.28055692e+05 
 4.22678132e+14  1.59002323e+34  1.23501000e+01  4.58212713e-01  9.12660000e+00  4.28937865e-01  2.13399332e-01  1.31828946e-01  8.14397411e-02  1.10007289e+05 
 4.26959868e+14  1.65900890e+34  1.23171000e+01  4.74104647e-01  9.20060000e+00  4.45213572e-01  2.17980147e-01  1.25645793e-01  8.42110552e-02  9.46474169e+04 
 4.31241605e+14  1.73009428e+34  1.22901000e+01  4.90307335e-01  9.27460000e+00  4.61817583e-01  2.22440818e-01  1.19722845e-01  8.68418739e-02  8.16079927e+04 
 4.35523341e+14  1.80331582e+34  1.22661000e+01  5.06813351e-01  9.34860000e+00  4.78745953e-01  2.26874288e-01  1.14034938e-01  8.94162452e-02  7.05142807e+04 
 4.39805077e+14  1.87871019e+34  1.22471000e+01  5.23615142e-01  9.42060000e+00  4.95904308e-01  2.31194437e-01  1.08884185e-01  9.18442438e-02  6.10556214e+04 
 4.44086813e+14  1.95631402e+34  1.22321000e+01  5.40704963e-01  9.49260000e+00  5.13375580e-01  2.35424881e-01  1.03915218e-01  9.41435914e-02  5.29739647e+04 
 4.48368550e+14  2.03639318e+34  1.22201000e+01  5.58124560e-01  9.56360000e+00  5.31149933e-01  2.39603174e-01  9.92860211e-02  9.63416710e-02  4.60363291e+04 
 4.52650286e+14  2.11883846e+34  1.22111000e+01  5.75833069e-01  9.63360000e+00  5.49193141e-01  2.43712482e-01  9.49596497e-02  9.84215655e-02  4.00820177e+04 
 4.56932022e+14  2.20360921e+34  1.22051000e+01  5.93805241e-01  9.70360000e+00  5.67531606e-01  2.47739701e-01  9.07543255e-02  1.00368730e-01  3.49665986e+04 
 4.61213759e+14  2.29074166e+34  1.22021000e+01  6.12032508e-01  9.77160000e+00  5.86062649e-01  2.51675648e-01  8.69585916e-02  1.02171103e-01  3.05630652e+04 
 4.65495495e+14  2.38027193e+34  1.22011000e+01  6.30506151e-01  9.83960000e+00  6.04874712e-01  2.55553369e-01  8.32495249e-02  1.03860074e-01  2.67648800e+04 
 4.69777231e+14  2.47227842e+34  1.22031000e+01  6.49225867e-01  9.90660000e+00  6.23919031e-01  2.59325452e-01  7.97660705e-02  1.05384862e-01  2.34810973e+04 
 4.74058967e+14  2.56703074e+34  1.22061000e+01  6.68228991e-01  9.97260000e+00  6.43226352e-01  2.63079283e-01  7.65076033e-02  1.06827317e-01  2.06304523e+04 
 4.78340704e+14  2.66429370e+34  1.22111000e+01  6.87450920e-01  1.00376000e+01  6.62741591e-01  2.66755318e-01  7.34403577e-02  1.08133104e-01  1.81590238e+04 
 4.82622440e+14  2.76410263e+34  1.22181000e+01  7.06882269e-01  1.01026000e+01  6.82507785e-01  2.70347588e-01  7.04102267e-02  1.09296053e-01  1.60123766e+04 
 4.86904176e+14  2.86649262e+34  1.22261000e+01  7.26513552e-01  1.01656000e+01  7.02412917e-01  2.73895187e-01  6.76883943e-02  1.10355928e-01  1.41444208e+04 
 4.91185912e+14  2.97149857e+34  1.22351000e+01  7.46335203e-01  1.02276000e+01  7.22499039e-01  2.77394254e-01  6.51209596e-02  1.11309216e-01  1.25160556e+04 
 4.95467649e+14  3.07916519e+34  1.22461000e+01  7.66339415e-01  1.02896000e+01  7.42812294e-01  2.80795560e-01  6.25628855e-02  1.12107220e-01  1.10939231e+04 
 4.99749385e+14  3.18982824e+34  1.22581000e+01  7.86571142e-01  1.03506000e+01  7.63337352e-01  2.84150903e-01  6.01588772e-02  1.12795942e-01  9.84662985e+03 
 5.04031121e+14  3.30321428e+34  1.22711000e+01  8.06963062e-01  1.04096000e+01  7.83960789e-01  2.87445640e-01  5.80146645e-02  1.13420586e-01  8.75809120e+03 
 5.08312858e+14  3.41935695e+34  1.22841000e+01  8.27505254e-01  1.04686000e+01  8.04782442e-01  2.90723870e-01  5.58571459e-02  1.13873427e-01  7.79567435e+03 
 5.12594594e+14  3.53828955e+34  1.22991000e+01  8.48187780e-01  1.05266000e+01  8.25738096e-01  2.93888302e-01  5.38122800e-02  1.14265208e-01  6.95647135e+03 
 5.16876330e+14  3.66004510e+34  1.23141000e+01  8.69000691e-01  1.05836000e+01  8.46817924e-01  2.97031108e-01  5.18733049e-02  1.14534572e-01  6.21466534e+03 
 5.21158066e+14  3.78465626e+34  1.23291000e+01  8.89934032e-01  1.06396000e+01  8.68012049e-01  3.00150804e-01  5.00339618e-02  1.14680937e-01  5.55811351e+03 
 5.25439803e+14  3.91222279e+34  1.23461000e+01  9.10988901e-01  1.06946000e+01  8.89320070e-01  3.03149734e-01  4.82911023e-02  1.14767811e-01  4.98278333e+03 
 5.29721539e+14  4.04295689e+34  1.23621000e+01  9.32183858e-01  1.07486000e+01  9.10756696e-01  3.06177703e-01  4.66459033e-02  1.14728305e-01  4.46881451e+03 
 5.34003275e+14  4.17664420e+34  1.23791000e+01  9.53468118e-01  1.08016000e+01  9.32276777e-01  3.09127361e-01  4.50835102e-02  1.14624919e-01  4.01570591e+03 
 5.38285011e+14  4.31331560e+34  1.23961000e+01  9.74831789e-01  1.08546000e+01  9.53930201e-01  3.12046675e-01  4.34802114e-02  1.14453188e-01  3.61387572e+03 
 5.42566748e+14  4.45300159e+34  1.24141000e+01  9.96265070e-01  1.09056000e+01  9.75587812e-01  3.14883826e-01  4.20719621e-02  1.14220627e-01  3.25847652e+03 
 5.46848484e+14  4.59573219e+34  1.24321000e+01  1.01775822e+00  1.09556000e+01  9.97298967e-01  3.17687766e-01  4.07343731e-02  1.13870557e-01  2.94089288e+03 
 5.51130220e+14  4.74153703e+34  1.24501000e+01  1.03930159e+00  1.10056000e+01  1.01911533e+00  3.20457554e-01  3.93487740e-02  1.13456881e-01  2.65800294e+03 
 5.55411957e+14  4.89044524e+34  1.24671000e+01  1.06088565e+00  1.10536000e+01  1.04090453e+00  3.23244170e-01  3.81438911e-02  1.12974710e-01  2.40455078e+03 
 5.59693693e+14  5.04255666e+34  1.24861000e+01  1.08251099e+00  1.11006000e+01  1.06272653e+00  3.25892893e-01  3.70022203e-02  1.12446067e-01  2.18014376e+03 
 5.63975429e+14  5.19804819e+34  1.25041000e+01  1.10418831e+00  1.11476000e+01  1.08465245e+00  3.28561802e-01  3.58131349e-02  1.11853013e-01  1.97816512e+03 
 5.68257165e+14  5.35672665e+34  1.25221000e+01  1.12587678e+00  1.11936000e+01  1.10658290e+00  3.31192983e-01  3.46820610e-02  1.11203871e-01  1.79729682e+03 
 5.72538902e+14  5.51861888e+34  1.25401000e+01  1.14756736e+00  1.12386000e+01  1.12850836e+00  3.33785777e-01  3.36067585e-02  1.10500821e-01  1.63511365e+03 
 5.76820638e+14  5.68375120e+34  1.25581000e+01  1.16925115e+00  1.12816000e+01  1.15035474e+00  3.36339575e-01  3.26933354e-02  1.09746106e-01  1.48949194e+03 
 5.81102374e+14  5.85214936e+34  1.25751000e+01  1.19091941e+00  1.13246000e+01  1.17224166e+00  3.38907714e-01  3.17225776e-02  1.08934563e-01  1.35793646e+03 
 5.85384110e+14  6.02383861e+34  1.25931000e+01  1.21256358e+00  1.13666000e+01  1.19409576e+00  3.41382188e-01  3.08020278e-02  1.08133818e-01  1.24071087e+03 
 5.89665847e+14  6.16332136e+34  1.26071000e+01  1.22980065e+00  1.13996000e+01  1.21150870e+00  3.43345239e-01  3.00788464e-02  1.07437243e-01  1.15511610e+03 
 5.93947583e+14  6.27788671e+34  1.26181000e+01  1.24364965e+00  1.14256000e+01  1.22549125e+00  3.44917122e-01  2.95250032e-02  1.06864811e-01  1.09114551e+03 
 5.98229319e+14  6.39046043e+34  1.26291000e+01  1.25696493e+00  1.14506000e+01  1.23895880e+00  3.46387048e-01  2.89672693e-02  1.06274782e-01  1.03334373e+03 
 6.02511055e+14  6.50409747e+34  1.26391000e+01  1.27012062e+00  1.14746000e+01  1.25224209e+00  3.47868236e-01  2.84634359e-02  1.05706340e-01  9.79547129e+02 
 6.06792792e+14  6.61886742e+34  1.26491000e+01  1.28312672e+00  1.14976000e+01  1.26534943e+00  3.49307258e-01  2.80140475e-02  1.05117350e-01  9.29379668e+02 
 6.11074528e+14  6.73469534e+34  1.26591000e+01  1.29597679e+00  1.15206000e+01  1.27834186e+00  3.50703053e-01  2.75153281e-02  1.04508457e-01  8.82567331e+02 
 6.15356264e+14  6.85158072e+34  1.26681000e+01  1.30867309e+00  1.15426000e+01  1.29115365e+00  3.52111651e-01  2.70704100e-02  1.03872337e-01  8.38435835e+02 
 6.19638001e+14  6.96952300e+34  1.26781000e+01  1.32121787e+00  1.15636000e+01  1.30378590e+00  3.53422569e-01  2.66792454e-02  1.03274563e-01  7.97921963e+02 
 6.23919737e+14  7.08852159e+34  1.26861000e+01  1.33361330e+00  1.15846000e+01  1.31630796e+00  3.54803686e-01  2.62412869e-02  1.02642499e-01  7.59253237e+02 
 6.28201473e+14  7.20857581e+34  1.26951000e+01  1.34586155e+00  1.16056000e+01  1.32872153e+00  3.56088325e-01  2.57581304e-02  1.02049578e-01  7.23699528e+02 
 6.32483209e+14  7.32968496e+34  1.27031000e+01  1.35796473e+00  1.16246000e+01  1.34089086e+00  3.57389193e-01  2.54303927e-02  1.01431578e-01  6.89997790e+02 
 6.36764946e+14  7.45184827e+34  1.27111000e+01  1.36992487e+00  1.16436000e+01  1.35295400e+00  3.58651011e-01  2.50586254e-02  1.00797493e-01  6.58339686e+02 
 6.41046682e+14  7.57506494e+34  1.27191000e+01  1.38174399e+00  1.16626000e+01  1.36491252e+00  3.59874463e-01  2.46443967e-02  1.00148205e-01  6.28572725e+02 
 6.45328418e+14  7.69933411e+34  1.27261000e+01  1.39342405e+00  1.16806000e+01  1.37669848e+00  3.61116994e-01  2.42872855e-02  9.94762555e-02  6.00271816e+02 
 6.49610154e+14  7.82465486e+34  1.27341000e+01  1.40496697e+00  1.16986000e+01  1.38838222e+00  3.62265940e-01  2.38898038e-02  9.88463357e-02  5.74168902e+02 
 6.53891891e+14  7.95102625e+34  1.27401000e+01  1.41637460e+00  1.17156000e+01  1.39989537e+00  3.63492717e-01  2.35505187e-02  9.81865024e-02  5.49027008e+02 
 6.58173627e+14  8.07844728e+34  1.27471000e+01  1.42764877e+00  1.17316000e+01  1.41123859e+00  3.64627269e-01  2.32694602e-02  9.75694177e-02  5.25814044e+02 
 6.62455363e+14  8.20691690e+34  1.27531000e+01  1.43879127e+00  1.17476000e+01  1.42248278e+00  3.65784554e-01  2.29505157e-02  9.68853743e-02  5.03403769e+02 
 6.66737100e+14  8.33647978e+34  1.27591000e+01  1.44980769e+00  1.17636000e+01  1.43363270e+00  3.66908673e-01  2.25954095e-02  9.62366035e-02  4.82455081e+02 
 6.71018836e+14  8.46709391e+34  1.27651000e+01  1.46069613e+00  1.17786000e+01  1.44461570e+00  3.67999789e-01  2.23004587e-02  9.56232718e-02  4.62864303e+02 
 6.75300572e+14  8.59875156e+34  1.27711000e+01  1.47145773e+00  1.17936000e+01  1.45550267e+00  3.69058472e-01  2.19706201e-02  9.49539267e-02  4.44103187e+02 
 6.79582308e+14  8.73145149e+34  1.27761000e+01  1.48209412e+00  1.18076000e+01  1.46622383e+00  3.70143313e-01  2.17017815e-02  9.43124371e-02  4.26333974e+02 
 6.83864045e+14  8.86519240e+34  1.27811000e+01  1.49260691e+00  1.18216000e+01  1.47685085e+00  3.71197263e-01  2.13997111e-02  9.36620440e-02  4.09492481e+02 
 6.88145781e+14  8.99997299e+34  1.27861000e+01  1.50299769e+00  1.18346000e+01  1.48731360e+00  3.72220928e-01  2.11593726e-02  9.30034226e-02  3.93519474e+02 
 6.92427517e+14  9.13579189e+34  1.27911000e+01  1.51326800e+00  1.18476000e+01  1.49768404e+00  3.73214911e-01  2.08873657e-02  9.23372301e-02  3.78360199e+02 
 6.96709253e+14  9.27264770e+34  1.27951000e+01  1.52341936e+00  1.18606000e+01  1.50796322e+00  3.74238294e-01  2.05847972e-02  9.16999285e-02  3.63964010e+02 
 7.00990990e+14  9.41053896e+34  1.27991000e+01  1.53345326e+00  1.18726000e+01  1.51808045e+00  3.75233418e-01  2.03453748e-02  9.10557572e-02  3.50283947e+02 
 7.05272726e+14  9.54946420e+34  1.28031000e+01  1.54337116e+00  1.18846000e+01  1.52810812e+00  3.76200838e-01  2.00767481e-02  9.04053014e-02  3.37276487e+02 
 7.09554462e+14  9.68942189e+34  1.28061000e+01  1.55317450e+00  1.18956000e+01  1.53797521e+00  3.77200016e-01  1.98719238e-02  8.97404136e-02  3.24742878e+02 
 7.13836198e+14  9.83041047e+34  1.28101000e+01  1.56286468e+00  1.19066000e+01  1.54775439e+00  3.78113779e-01  1.96391420e-02  8.91225628e-02  3.13120691e+02 
 7.18117935e+14  9.97242835e+34  1.28131000e+01  1.57244309e+00  1.19176000e+01  1.55744660e+00  3.79060613e-01  1.93793956e-02  8.84908229e-02  3.01899929e+02 
 7.22399671e+14  1.01154739e+35  1.28161000e+01  1.58191109e+00  1.19286000e+01  1.56705272e+00  3.79982105e-01  1.90936343e-02  8.78544086e-02  2.91206472e+02 
 7.26681407e+14  1.02595454e+35  1.28191000e+01  1.59127002e+00  1.19386000e+01  1.57650120e+00  3.80878751e-01  1.88732624e-02  8.72138027e-02  2.81010065e+02 
 7.30963144e+14  1.04046412e+35  1.28211000e+01  1.60052119e+00  1.19476000e+01  1.58579254e+00  3.81810597e-01  1.87182088e-02  8.66032414e-02  2.71282524e+02 
 7.35244880e+14  1.05507595e+35  1.28241000e+01  1.60966591e+00  1.19576000e+01  1.59507269e+00  3.82659112e-01  1.84484319e-02  8.59553684e-02  2.61997491e+02 
 7.39526616e+14  1.06978986e+35  1.28261000e+01  1.61870544e+00  1.19666000e+01  1.60419720e+00  3.83544012e-01  1.82449812e-02  8.53379082e-02  2.53130427e+02 
 7.43808352e+14  1.08460566e+35  1.28281000e+01  1.62764104e+00  1.19756000e+01  1.61323947e+00  3.84406182e-01  1.80184294e-02  8.47175017e-02  2.44658350e+02 
 7.48090089e+14  1.09952317e+35  1.28301000e+01  1.63647394e+00  1.19836000e+01  1.62212736e+00  3.85246056e-01  1.78584585e-02  8.40945392e-02  2.36559780e+02 
 7.52371825e+14  1.11454220e+35  1.28311000e+01  1.64520536e+00  1.19916000e+01  1.63093449e+00  3.86124250e-01  1.76762597e-02  8.35019352e-02  2.28814630e+02 
 7.56653561e+14  1.12966256e+35  1.28331000e+01  1.65383650e+00  1.19996000e+01  1.63966164e+00  3.86920927e-01  1.74725471e-02  8.28747326e-02  2.21404041e+02 
 7.60935297e+14  1.14488405e+35  1.28341000e+01  1.66236854e+00  1.20076000e+01  1.64830963e+00  3.87756992e-01  1.72480337e-02  8.22781138e-02  2.14310399e+02 
 7.65217034e+14  1.16020649e+35  1.28351000e+01  1.67080263e+00  1.20146000e+01  1.65680584e+00  3.88572650e-01  1.70912015e-02  8.16798749e-02  2.07517139e+02 
 7.69498770e+14  1.17562966e+35  1.28361000e+01  1.67913994e+00  1.20216000e+01  1.66522424e+00  3.89368293e-01  1.69143476e-02  8.10803360e-02  2.01008730e+02 
 7.73780506e+14  1.19115336e+35  1.28371000e+01  1.68738158e+00  1.20286000e+01  1.67356560e+00  3.90144292e-01  1.67180912e-02  8.04797992e-02  1.94770584e+02 
 7.78062243e+14  1.20677739e+35  1.28371000e+01  1.69552867e+00  1.20346000e+01  1.68175704e+00  3.90961933e-01  1.65900567e-02  7.98697464e-02  1.88694665e+02 
 7.82343979e+14  1.22250153e+35  1.28381000e+01  1.70358231e+00  1.20416000e+01  1.68994651e+00  3.91699863e-01  1.63565883e-02  7.93077765e-02  1.83051089e+02 
 7.86625715e+14  1.23832558e+35  1.28381000e+01  1.71154358e+00  1.20476000e+01  1.69798737e+00  3.92480382e-01  1.61920029e-02  7.87363786e-02  1.77544725e+02 
 7.90907451e+14  1.25424931e+35  1.28381000e+01  1.71941356e+00  1.20526000e+01  1.70588011e+00  3.93242917e-01  1.60960675e-02  7.81646186e-02  1.72258487e+02 
 7.95189188e+14  1.27027252e+35  1.28381000e+01  1.72719329e+00  1.20586000e+01  1.71377318e+00  3.93987800e-01  1.58966536e-02  7.75927415e-02  1.67181622e+02 
 7.99470924e+14  1.28639497e+35  1.28381000e+01  1.73488382e+00  1.20636000e+01  1.72151938e+00  3.94715359e-01  1.57665076e-02  7.70209807e-02  1.62303995e+02 
 8.03752660e+14  1.30261644e+35  1.28381000e+01  1.74248618e+00  1.20686000e+01  1.72919335e+00  3.95425912e-01  1.56199310e-02  7.64495600e-02  1.57616047e+02 
 8.08034396e+14  1.31893672e+35  1.28371000e+01  1.75000137e+00  1.20736000e+01  1.73679581e+00  3.96181502e-01  1.54574219e-02  7.59082564e-02  1.53108772e+02 
 8.12316133e+14  1.33535556e+35  1.28371000e+01  1.75743040e+00  1.20786000e+01  1.74432742e+00  3.96859083e-01  1.52794493e-02  7.53379221e-02  1.48773631e+02 
 8.16597869e+14  1.35187274e+35  1.28361000e+01  1.76477426e+00  1.20826000e+01  1.75171455e+00  3.97582530e-01  1.51713156e-02  7.47976741e-02  1.44602608e+02 
 8.20879605e+14  1.36848803e+35  1.28351000e+01  1.77203392e+00  1.20876000e+01  1.75910642e+00  3.98290402e-01  1.49637196e-02  7.42581326e-02  1.40588090e+02 
 8.25161341e+14  1.38520118e+35  1.28341000e+01  1.77921035e+00  1.20916000e+01  1.76635507e+00  3.98982981e-01  1.48263339e-02  7.37194759e-02  1.36722891e+02 
 8.29443078e+14  1.40201196e+35  1.28331000e+01  1.78630449e+00  1.20956000e+01  1.77353542e+00  3.99660544e-01  1.46749146e-02  7.31818730e-02  1.33000214e+02 
 8.33724814e+14  1.41892013e+35  1.28321000e+01  1.79331729e+00  1.20986000e+01  1.78057371e+00  4.00323359e-01  1.45935853e-02  7.26454837e-02  1.29413625e+02 
 8.38006550e+14  1.43592543e+35  1.28311000e+01  1.80024966e+00  1.21026000e+01  1.78761940e+00  4.00971694e-01  1.44150887e-02  7.21104627e-02  1.25957032e+02 
 8.42288287e+14  1.45302764e+35  1.28291000e+01  1.80710254e+00  1.21056000e+01  1.79452421e+00  4.01668433e-01  1.43071274e-02  7.16048627e-02  1.22624675e+02 
 8.46570023e+14  1.47022650e+35  1.28281000e+01  1.81387681e+00  1.21086000e+01  1.80136321e+00  4.02288685e-01  1.41862999e-02  7.10728039e-02  1.19411064e+02 
 8.50851759e+14  1.48752175e+35  1.28261000e+01  1.82057338e+00  1.21116000e+01  1.80813705e+00  4.02958058e-01  1.40530342e-02  7.05700396e-02  1.16311031e+02 
 8.55133495e+14  1.50491315e+35  1.28241000e+01  1.82719313e+00  1.21146000e+01  1.81484632e+00  4.03614170e-01  1.39076973e-02  7.00687909e-02  1.13319647e+02 
 8.59415232e+14  1.52240045e+35  1.28221000e+01  1.83373693e+00  1.21166000e+01  1.82141698e+00  4.04257255e-01  1.38330848e-02  6.95691792e-02  1.10432245e+02 
 8.63696968e+14  1.53998338e+35  1.28201000e+01  1.84020564e+00  1.21196000e+01  1.82799896e+00  4.04887545e-01  1.36644723e-02  6.90713188e-02  1.07644390e+02 
