# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.21045397e+15  1.18381768e+34  1.48031000e+01  2.22939153e-01  6.85460000e+00  1.52506886e-01  1.14580120e-01  5.45272094e-01  2.36688659e-02  2.90119863e+06 
 1.22185460e+15  1.19484006e+34  1.48001000e+01  2.22563288e-01  6.84760000e+00  1.52264103e-01  1.14341495e-01  5.45568383e-01  2.35545953e-02  2.90870469e+06 
 1.23325522e+15  1.20586129e+34  1.47981000e+01  2.22191115e-01  6.84060000e+00  1.52020986e-01  1.14090248e-01  5.45878150e-01  2.34341220e-02  2.91617387e+06 
 1.24465585e+15  1.21688135e+34  1.47961000e+01  2.21822638e-01  6.83360000e+00  1.51777555e-01  1.13841850e-01  5.46201403e-01  2.33154211e-02  2.92360441e+06 
 1.25605648e+15  1.22790029e+34  1.47931000e+01  2.21457739e-01  6.82760000e+00  1.51577382e-01  1.13611600e-01  5.46280675e-01  2.32062937e-02  2.93100004e+06 
 1.26745711e+15  1.23891811e+34  1.47911000e+01  2.21096360e-01  6.82060000e+00  1.51333237e-01  1.13368707e-01  5.46630176e-01  2.30909842e-02  2.93836151e+06 
 1.27885773e+15  1.24993482e+34  1.47891000e+01  2.20738437e-01  6.81360000e+00  1.51088786e-01  1.13128522e-01  5.46992578e-01  2.29773420e-02  2.94569029e+06 
 1.29025836e+15  1.26095040e+34  1.47871000e+01  2.20383950e-01  6.80760000e+00  1.50887366e-01  1.12891022e-01  5.47110543e-01  2.28653425e-02  2.95298555e+06 
 1.30165899e+15  1.27196490e+34  1.47851000e+01  2.20032831e-01  6.80060000e+00  1.50642260e-01  1.12656161e-01  5.47498421e-01  2.27549524e-02  2.96024879e+06 
 1.31305962e+15  1.28297832e+34  1.47831000e+01  2.19685063e-01  6.79460000e+00  1.50440040e-01  1.12423921e-01  5.47641579e-01  2.26461500e-02  2.96747920e+06 
 1.32446025e+15  1.29399068e+34  1.47801000e+01  2.19340520e-01  6.78760000e+00  1.50194309e-01  1.12209416e-01  5.48054350e-01  2.25465190e-02  2.97468099e+06 
 1.33586087e+15  1.30500195e+34  1.47781000e+01  2.18999223e-01  6.78160000e+00  1.49991318e-01  1.11982245e-01  5.48222044e-01  2.24407567e-02  2.98185153e+06 
 1.34726150e+15  1.31601216e+34  1.47761000e+01  2.18661078e-01  6.77460000e+00  1.49745002e-01  1.11757567e-01  5.48659191e-01  2.23364891e-02  2.98899353e+06 
 1.35866213e+15  1.37484695e+34  1.47651000e+01  2.16809121e-01  6.74060000e+00  1.48595204e-01  1.10520269e-01  5.49875389e-01  2.17675292e-02  3.02811059e+06 
 1.37006276e+15  1.46261635e+34  1.47431000e+01  2.13899898e-01  6.68460000e+00  1.46768486e-01  1.08579926e-01  5.52023023e-01  2.08932747e-02  3.08649844e+06 
 1.38146338e+15  1.55520690e+34  1.47111000e+01  2.10771448e-01  6.62360000e+00  1.44929407e-01  1.06489277e-01  5.53751182e-01  1.99751078e-02  3.14213145e+06 
 1.39286401e+15  1.65274212e+34  1.46661000e+01  2.07515370e-01  6.55760000e+00  1.43116435e-01  1.04310154e-01  5.55141771e-01  1.90442211e-02  3.18899221e+06 
 1.40426464e+15  1.75542226e+34  1.46051000e+01  2.04210617e-01  6.48760000e+00  1.41404226e-01  1.02097632e-01  5.55988048e-01  1.81263172e-02  3.22113584e+06 
 1.41566527e+15  1.86346542e+34  1.45261000e+01  2.00930663e-01  6.41560000e+00  1.39900249e-01  9.98905036e-02  5.55810176e-01  1.72374849e-02  3.23263253e+06 
 1.42706589e+15  1.97717653e+34  1.44241000e+01  1.97743150e-01  6.34160000e+00  1.38628628e-01  9.77661964e-02  5.54627277e-01  1.64081623e-02  3.21784191e+06 
 1.43846652e+15  2.09676131e+34  1.42971000e+01  1.94716534e-01  6.26760000e+00  1.37683582e-01  9.57654833e-02  5.51952187e-01  1.56500868e-02  3.17183624e+06 
 1.44986715e+15  2.22241213e+34  1.41421000e+01  1.91917045e-01  6.19360000e+00  1.37078034e-01  9.39477507e-02  5.47829648e-01  1.49807130e-02  3.09102586e+06 
 1.46126778e+15  2.35437420e+34  1.39591000e+01  1.89406984e-01  6.12060000e+00  1.36858638e-01  9.23376772e-02  5.42041692e-01  1.44019249e-02  2.97369256e+06 
 1.47266840e+15  2.49291672e+34  1.37441000e+01  1.87245091e-01  6.04960000e+00  1.37067319e-01  9.10213553e-02  5.34376943e-01  1.39386847e-02  2.82045716e+06 
 1.48406903e+15  2.63841149e+34  1.35001000e+01  1.85485403e-01  5.98060000e+00  1.37710047e-01  9.00003000e-02  5.24895706e-01  1.35824519e-02  2.63440650e+06 
 1.49546966e+15  2.79100315e+34  1.32271000e+01  1.84180563e-01  5.91560000e+00  1.38852367e-01  8.93348771e-02  5.13179737e-01  1.33475612e-02  2.42144441e+06 
 1.50687029e+15  2.95096472e+34  1.29291000e+01  1.83375248e-01  5.85460000e+00  1.40491537e-01  8.90399856e-02  4.99362981e-01  1.32318844e-02  2.18941446e+06 
 1.51827091e+15  3.11857616e+34  1.26091000e+01  1.83107902e-01  5.79760000e+00  1.42624556e-01  8.91542646e-02  4.83622978e-01  1.32434732e-02  1.94740057e+06 
 1.52967154e+15  3.29416671e+34  1.22731000e+01  1.83410151e-01  5.74460000e+00  1.45249311e-01  8.96808728e-02  4.66174292e-01  1.33788194e-02  1.70467148e+06 
 1.54107217e+15  3.47810968e+34  1.19261000e+01  1.84307321e-01  5.69760000e+00  1.48425509e-01  9.06388599e-02  4.46681543e-01  1.36421640e-02  1.46970763e+06 
 1.55247280e+15  3.67059254e+34  1.15751000e+01  1.85816675e-01  5.65460000e+00  1.52084894e-01  9.20189552e-02  4.26042805e-01  1.40292093e-02  1.24968891e+06 
 1.56387342e+15  3.87192306e+34  1.12251000e+01  1.87948787e-01  5.61760000e+00  1.56283996e-01  9.38304344e-02  4.03988718e-01  1.45445613e-02  1.04959673e+06 
 1.57527405e+15  4.08241586e+34  1.08821000e+01  1.90708116e-01  5.58560000e+00  1.60989406e-01  9.60527469e-02  3.81145565e-01  1.51832657e-02  8.72270638e+05 
 1.58667468e+15  4.30239238e+34  1.05491000e+01  1.94094320e-01  5.55760000e+00  1.66169858e-01  9.86996784e-02  3.58144659e-01  1.59555715e-02  7.18610658e+05 
 1.59807531e+15  4.53233001e+34  1.02311000e+01  1.98105196e-01  5.53460000e+00  1.71857078e-01  1.01727540e-01  3.34977485e-01  1.68501950e-02  5.87902932e+05 
 1.60947593e+15  4.77244407e+34  9.93010000e+00  2.02731049e-01  5.51660000e+00  1.78046605e-01  1.05130268e-01  3.11939400e-01  1.78723144e-02  4.78537471e+05 
 1.62087656e+15  5.02305269e+34  9.64710000e+00  2.07961044e-01  5.50360000e+00  1.84737149e-01  1.08902964e-01  2.89268917e-01  1.90289305e-02  3.88201062e+05 
 1.63227719e+15  5.28450333e+34  9.38410000e+00  2.13782918e-01  5.49360000e+00  1.91872179e-01  1.12999453e-01  2.67730183e-01  2.03097372e-02  3.14319133e+05 
 1.64367782e+15  5.38185971e+34  9.29510000e+00  2.16020828e-01  5.49160000e+00  1.94574073e-01  1.14530338e-01  2.60025318e-01  2.07926262e-02  2.91252676e+05 
 1.65507844e+15  5.45678242e+34  9.22910000e+00  2.17736140e-01  5.48960000e+00  1.96604149e-01  1.15727289e-01  2.54599211e-01  2.11771025e-02  2.75156058e+05 
 1.66647907e+15  5.53220751e+34  9.16710000e+00  2.19453787e-01  5.48860000e+00  1.98644299e-01  1.16885187e-01  2.49146809e-01  2.15465617e-02  2.60250039e+05 
 1.67787970e+15  5.60813398e+34  9.10610000e+00  2.21172842e-01  5.48760000e+00  2.00667151e-01  1.18075113e-01  2.43938528e-01  2.19336675e-02  2.46423839e+05 
 1.68928033e+15  5.68455787e+34  9.04910000e+00  2.22892274e-01  5.48660000e+00  2.02673301e-01  1.19215237e-01  2.38957980e-01  2.23005317e-02  2.33579897e+05 
 1.70068095e+15  5.76147874e+34  8.99310000e+00  2.24611426e-01  5.48560000e+00  2.04663320e-01  1.20379747e-01  2.34192425e-01  2.26816536e-02  2.21631240e+05 
 1.71208158e+15  5.83889613e+34  8.93910000e+00  2.26329408e-01  5.48560000e+00  2.06665871e-01  1.21538876e-01  2.29347227e-01  2.30631922e-02  2.10499873e+05 
 1.72348221e+15  5.91680958e+34  8.88810000e+00  2.28045708e-01  5.48460000e+00  2.08625119e-01  1.22661667e-01  2.24972641e-01  2.34303507e-02  2.00116233e+05 
 1.73488284e+15  5.98403863e+34  8.84510000e+00  2.29514901e-01  5.48460000e+00  2.10316838e-01  1.23638239e-01  2.21126528e-01  2.37540685e-02  1.91763383e+05 
 1.74628346e+15  6.03936503e+34  8.81110000e+00  2.30709058e-01  5.48460000e+00  2.11685958e-01  1.24427107e-01  2.18088035e-01  2.40162313e-02  1.85310770e+05 
 1.75768409e+15  6.09483312e+34  8.77810000e+00  2.31891017e-01  5.48460000e+00  2.13036357e-01  1.25207533e-01  2.15152854e-01  2.42767257e-02  1.79201438e+05 
 1.76908472e+15  6.15044135e+34  8.74610000e+00  2.33060767e-01  5.48460000e+00  2.14368543e-01  1.25977962e-01  2.12314692e-01  2.45347334e-02  1.73410767e+05 
 1.78048535e+15  6.20618914e+34  8.71610000e+00  2.34218291e-01  5.48360000e+00  2.15654896e-01  1.26707777e-01  2.09840605e-01  2.47752102e-02  1.67916245e+05 
 1.79188597e+15  6.26207589e+34  8.68610000e+00  2.35363704e-01  5.48360000e+00  2.16952122e-01  1.27453574e-01  2.07178325e-01  2.50256855e-02  1.62697557e+05 
 1.80328660e+15  6.31810099e+34  8.65710000e+00  2.36497183e-01  5.48360000e+00  2.18232529e-01  1.28185354e-01  2.04598431e-01  2.52714668e-02  1.57736116e+05 
 1.81468723e+15  6.37426386e+34  8.62810000e+00  2.37618569e-01  5.48360000e+00  2.19496531e-01  1.28931473e-01  2.02094344e-01  2.55264821e-02  1.53014756e+05 
 1.82608786e+15  6.43056408e+34  8.60110000e+00  2.38728107e-01  5.48360000e+00  2.20744522e-01  1.29631386e-01  1.99663333e-01  2.57607296e-02  1.48517885e+05 
 1.83748848e+15  6.48700257e+34  8.57410000e+00  2.39825931e-01  5.48460000e+00  2.22005027e-01  1.30343981e-01  1.97032899e-01  2.60033013e-02  1.44231094e+05 
 1.84888911e+15  6.54357708e+34  8.54810000e+00  2.40912134e-01  5.48460000e+00  2.23222124e-01  1.31038264e-01  1.94738378e-01  2.62387462e-02  1.40141273e+05 
 1.86028974e+15  6.60028705e+34  8.52310000e+00  2.41986606e-01  5.48460000e+00  2.24424280e-01  1.31712896e-01  1.92504694e-01  2.64662675e-02  1.36236147e+05 
 1.87169037e+15  6.65713191e+34  8.49910000e+00  2.43049763e-01  5.48460000e+00  2.25611808e-01  1.32367188e-01  1.90331717e-01  2.66854203e-02  1.32504649e+05 
 1.88309100e+15  6.71411112e+34  8.47510000e+00  2.44101443e-01  5.48460000e+00  2.26785037e-01  1.33031199e-01  1.88213946e-01  2.69112730e-02  1.28936253e+05 
 1.89449162e+15  6.77122413e+34  8.45110000e+00  2.45141914e-01  5.48460000e+00  2.27944261e-01  1.33704847e-01  1.86150165e-01  2.71438324e-02  1.25521433e+05 
 1.90589225e+15  6.82847039e+34  8.42810000e+00  2.46171345e-01  5.48460000e+00  2.29089767e-01  1.34356065e-01  1.84138308e-01  2.73668097e-02  1.22251293e+05 
 1.91729288e+15  6.88584963e+34  8.40610000e+00  2.47189796e-01  5.48460000e+00  2.30221849e-01  1.34983825e-01  1.82175294e-01  2.75795492e-02  1.19117511e+05 
