# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43985062e+14  4.03893261e+33  1.58871000e+01  2.33661469e-01  8.63960000e+00  2.04388895e-01  1.24186300e-01  2.39450837e-01  2.93166480e-02  4.04548246e+06 
 2.44567773e+14  4.06260416e+33  1.58611000e+01  2.34570300e-01  8.64860000e+00  2.05337304e-01  1.24742992e-01  2.38295186e-01  2.96118210e-02  3.97497950e+06 
 2.45150484e+14  4.08627571e+33  1.58351000e+01  2.35476510e-01  8.65760000e+00  2.06285496e-01  1.25301855e-01  2.37133414e-01  2.99099131e-02  3.90615639e+06 
 2.45733195e+14  4.11052177e+33  1.58091000e+01  2.36402046e-01  8.66660000e+00  2.07248314e-01  1.25866507e-01  2.35994772e-01  3.02122709e-02  3.83734929e+06 
 2.46315906e+14  4.13527619e+33  1.57831000e+01  2.37344481e-01  8.67560000e+00  2.08224169e-01  1.26436575e-01  2.34875744e-01  3.05188012e-02  3.76878800e+06 
 2.46898617e+14  4.16003061e+33  1.57581000e+01  2.38284416e-01  8.68560000e+00  2.09237547e-01  1.26992781e-01  2.33487534e-01  3.08186039e-02  3.70188052e+06 
 2.47481328e+14  4.18478503e+33  1.57321000e+01  2.39221843e-01  8.69460000e+00  2.10213269e-01  1.27567284e-01  2.32356515e-01  3.11311608e-02  3.63657902e+06 
 2.48064039e+14  4.20953945e+33  1.57081000e+01  2.40156748e-01  8.70360000e+00  2.11188860e-01  1.28111444e-01  2.31219428e-01  3.14268223e-02  3.57283669e+06 
 2.48646750e+14  4.23429388e+33  1.56831000e+01  2.41089122e-01  8.71260000e+00  2.12164302e-01  1.28673926e-01  2.30076350e-01  3.17352978e-02  3.51060879e+06 
 2.49229461e+14  4.25904830e+33  1.56591000e+01  2.42018957e-01  8.72060000e+00  2.13101653e-01  1.29222018e-01  2.29189484e-01  3.20364928e-02  3.44985157e+06 
 2.49812172e+14  4.28380272e+33  1.56351000e+01  2.42946243e-01  8.72960000e+00  2.14076677e-01  1.29772048e-01  2.28034318e-01  3.23404404e-02  3.39052297e+06 
 2.50394883e+14  4.30855714e+33  1.56121000e+01  2.43870972e-01  8.73860000e+00  2.15051505e-01  1.30307329e-01  2.26873292e-01  3.26367125e-02  3.33258211e+06 
 2.50977593e+14  4.33331156e+33  1.55891000e+01  2.44793138e-01  8.74760000e+00  2.16026122e-01  1.30844378e-01  2.25706465e-01  3.29355650e-02  3.27598963e+06 
 2.51560304e+14  4.35806598e+33  1.55661000e+01  2.45712729e-01  8.75560000e+00  2.16962297e-01  1.31383203e-01  2.24795092e-01  3.32370196e-02  3.22070732e+06 
 2.52143015e+14  4.38282041e+33  1.55441000e+01  2.46629743e-01  8.76460000e+00  2.17936386e-01  1.31906841e-01  2.23616493e-01  3.35303149e-02  3.16669818e+06 
 2.52725726e+14  4.40757483e+33  1.55221000e+01  2.47544173e-01  8.77260000e+00  2.18871847e-01  1.32432090e-01  2.22693114e-01  3.38260381e-02  3.11392653e+06 
 2.53308437e+14  4.43232925e+33  1.55001000e+01  2.48456008e-01  8.78160000e+00  2.19845362e-01  1.32958952e-01  2.21502877e-01  3.41242065e-02  3.06235776e+06 
 2.53891148e+14  4.45708367e+33  1.54781000e+01  2.49365252e-01  8.78960000e+00  2.20780072e-01  1.33487446e-01  2.20567585e-01  3.44248475e-02  3.01195840e+06 
 2.54473859e+14  4.48255213e+33  1.54571000e+01  2.50298081e-01  8.79760000e+00  2.21732448e-01  1.34004550e-01  2.19659103e-01  3.47183991e-02  2.96128738e+06 
 2.55056570e+14  4.50840593e+33  1.54351000e+01  2.51242547e-01  8.80660000e+00  2.22732944e-01  1.34542907e-01  2.18502310e-01  3.50265015e-02  2.91102839e+06 
 2.55639281e+14  4.53425974e+33  1.54141000e+01  2.52184528e-01  8.81460000e+00  2.23694531e-01  1.35065427e-01  2.17599655e-01  3.53257099e-02  2.86192303e+06 
 2.56221992e+14  4.56011354e+33  1.53921000e+01  2.53124013e-01  8.82360000e+00  2.24694626e-01  1.35607080e-01  2.16431393e-01  3.56388550e-02  2.81393957e+06 
 2.56804703e+14  4.58596734e+33  1.53721000e+01  2.54060997e-01  8.83160000e+00  2.25655628e-01  1.36115019e-01  2.15516942e-01  3.59312327e-02  2.76704685e+06 
 2.57387414e+14  4.61182115e+33  1.53511000e+01  2.54995470e-01  8.84060000e+00  2.26655248e-01  1.36642112e-01  2.14337497e-01  3.62375911e-02  2.72121512e+06 
 2.57970125e+14  4.63767495e+33  1.53311000e+01  2.55927424e-01  8.84860000e+00  2.27615610e-01  1.37152852e-01  2.13411447e-01  3.65344562e-02  2.67641515e+06 
 2.58552836e+14  4.66352875e+33  1.53111000e+01  2.56856852e-01  8.85660000e+00  2.28575592e-01  1.37664959e-01  2.12479555e-01  3.68335368e-02  2.63261888e+06 
 2.59135546e+14  4.68938256e+33  1.52911000e+01  2.57783750e-01  8.86460000e+00  2.29535172e-01  1.38178445e-01  2.11541970e-01  3.71348539e-02  2.58979899e+06 
 2.59718257e+14  4.71523636e+33  1.52721000e+01  2.58708107e-01  8.87260000e+00  2.30494353e-01  1.38675148e-01  2.10598585e-01  3.74261655e-02  2.54792896e+06 
 2.60300968e+14  4.74109016e+33  1.52531000e+01  2.59629919e-01  8.88060000e+00  2.31453120e-01  1.39173060e-01  2.09649487e-01  3.77195195e-02  2.50698323e+06 
 2.60883679e+14  4.76694397e+33  1.52341000e+01  2.60549180e-01  8.88860000e+00  2.32411459e-01  1.39672188e-01  2.08694742e-01  3.80149319e-02  2.46693695e+06 
 2.61466390e+14  4.79279777e+33  1.52151000e+01  2.61465886e-01  8.89660000e+00  2.33369358e-01  1.40172539e-01  2.07734405e-01  3.83124186e-02  2.42776604e+06 
 2.62049101e+14  4.81865157e+33  1.51971000e+01  2.62380032e-01  8.90460000e+00  2.34326806e-01  1.40655604e-01  2.06768508e-01  3.85992919e-02  2.38944708e+06 
 2.62631812e+14  4.84450538e+33  1.51791000e+01  2.63291614e-01  8.91260000e+00  2.35283792e-01  1.41139729e-01  2.05797110e-01  3.88880453e-02  2.35195751e+06 
 2.63214523e+14  4.87119200e+33  1.51601000e+01  2.64229960e-01  8.92060000e+00  2.36260957e-01  1.41648432e-01  2.04854942e-01  3.91935237e-02  2.31410321e+06 
 2.63797234e+14  4.89816468e+33  1.51421000e+01  2.65175911e-01  8.92860000e+00  2.37244857e-01  1.42141286e-01  2.03919104e-01  3.94887704e-02  2.27668103e+06 
 2.64379945e+14  4.92513736e+33  1.51241000e+01  2.66119402e-01  8.93660000e+00  2.38228398e-01  1.42635246e-01  2.02977762e-01  3.97859645e-02  2.24007871e+06 
 2.64962656e+14  4.95211003e+33  1.51061000e+01  2.67060423e-01  8.94360000e+00  2.39171674e-01  1.43130319e-01  2.02287034e-01  4.00851210e-02  2.20427460e+06 
 2.65545367e+14  4.97908271e+33  1.50881000e+01  2.67998966e-01  8.95160000e+00  2.40154393e-01  1.43626514e-01  2.01334519e-01  4.03862561e-02  2.16924772e+06 
 2.66128078e+14  5.00605538e+33  1.50701000e+01  2.68935026e-01  8.95960000e+00  2.41136714e-01  1.44123836e-01  2.00376622e-01  4.06893851e-02  2.13497766e+06 
 2.66710789e+14  5.03302806e+33  1.50531000e+01  2.69868595e-01  8.96760000e+00  2.42118625e-01  1.44603076e-01  1.99413354e-01  4.09809067e-02  2.10144456e+06 
 2.67293499e+14  5.06000073e+33  1.50361000e+01  2.70799669e-01  8.97460000e+00  2.43059935e-01  1.45083284e-01  1.98700024e-01  4.12742232e-02  2.06862927e+06 
 2.67876210e+14  5.08697341e+33  1.50191000e+01  2.71728242e-01  8.98260000e+00  2.44040916e-01  1.45564464e-01  1.97726040e-01  4.15693457e-02  2.03651314e+06 
 2.68458921e+14  5.11394608e+33  1.50031000e+01  2.72654307e-01  8.99060000e+00  2.45021448e-01  1.46027150e-01  1.96746848e-01  4.18523343e-02  2.00507802e+06 
 2.69041632e+14  5.14091876e+33  1.49871000e+01  2.73577858e-01  8.99760000e+00  2.45961153e-01  1.46490648e-01  1.96016933e-01  4.21369281e-02  1.97430639e+06 
 2.69624343e+14  5.16789143e+33  1.49701000e+01  2.74498896e-01  9.00560000e+00  2.46940682e-01  1.46974602e-01  1.95027338e-01  4.24373129e-02  1.94418126e+06 
 2.70207054e+14  5.19486411e+33  1.49551000e+01  2.75417408e-01  9.01260000e+00  2.47879243e-01  1.47420100e-01  1.94286493e-01  4.27109751e-02  1.91468591e+06 
 2.70789765e+14  5.22183679e+33  1.49391000e+01  2.76333400e-01  9.01960000e+00  2.48817162e-01  1.47886064e-01  1.93540347e-01  4.30004506e-02  1.88580444e+06 
 2.71372476e+14  5.24880946e+33  1.49231000e+01  2.77246860e-01  9.02760000e+00  2.49795101e-01  1.48352854e-01  1.92535129e-01  4.32915695e-02  1.85752120e+06 
 2.71955187e+14  5.27671266e+33  1.49071000e+01  2.78189280e-01  9.03460000e+00  2.50754370e-01  1.48825624e-01  1.91813431e-01  4.35864160e-02  1.82887242e+06 
 2.72537898e+14  5.30482734e+33  1.48921000e+01  2.79136417e-01  9.04260000e+00  2.51759010e-01  1.49280364e-01  1.90841078e-01  4.38686795e-02  1.80061209e+06 
 2.73120609e+14  5.33294203e+33  1.48761000e+01  2.80081124e-01  9.04960000e+00  2.52722406e-01  1.49755941e-01  1.90116594e-01  4.41672605e-02  1.77294428e+06 
 2.73703320e+14  5.36105672e+33  1.48611000e+01  2.81023388e-01  9.05660000e+00  2.53685255e-01  1.50212169e-01  1.89386643e-01  4.44525905e-02  1.74585394e+06 
 2.74286031e+14  5.38917140e+33  1.48461000e+01  2.81963209e-01  9.06460000e+00  2.54688518e-01  1.50669111e-01  1.88399034e-01  4.47394157e-02  1.71932657e+06 
 2.74868742e+14  5.41728609e+33  1.48311000e+01  2.82900577e-01  9.07160000e+00  2.55650300e-01  1.51126771e-01  1.87658656e-01  4.50277451e-02  1.69334803e+06 
 2.75451453e+14  5.44540077e+33  1.48161000e+01  2.83835489e-01  9.07860000e+00  2.56611496e-01  1.51585152e-01  1.86913022e-01  4.53175889e-02  1.66790457e+06 
 2.76034163e+14  5.47351546e+33  1.48011000e+01  2.84767939e-01  9.08560000e+00  2.57572098e-01  1.52044261e-01  1.86162166e-01  4.56089568e-02  1.64298283e+06 
 2.76616874e+14  5.50163015e+33  1.47871000e+01  2.85697922e-01  9.09360000e+00  2.58573327e-01  1.52483474e-01  1.85154806e-01  4.58863393e-02  1.61856980e+06 
 2.77199585e+14  5.52974483e+33  1.47731000e+01  2.86625435e-01  9.10060000e+00  2.59532770e-01  1.52923260e-01  1.84393903e-01  4.61650411e-02  1.59465288e+06 
 2.77782296e+14  5.55785952e+33  1.47581000e+01  2.87550471e-01  9.10760000e+00  2.60491588e-01  1.53384408e-01  1.83627915e-01  4.64608079e-02  1.57121988e+06 
 2.78365007e+14  5.58597420e+33  1.47451000e+01  2.88473028e-01  9.11460000e+00  2.61449770e-01  1.53804563e-01  1.82856869e-01  4.67264309e-02  1.54825873e+06 
 2.78947718e+14  5.61408889e+33  1.47311000e+01  2.89393102e-01  9.12160000e+00  2.62407307e-01  1.54246089e-01  1.82080856e-01  4.70091349e-02  1.52575799e+06 
 2.79530429e+14  5.64220357e+33  1.47171000e+01  2.90310690e-01  9.12860000e+00  2.63364188e-01  1.54688201e-01  1.81299901e-01  4.72931883e-02  1.50370637e+06 
 2.80113140e+14  5.67031826e+33  1.47041000e+01  2.91225789e-01  9.13460000e+00  2.64278793e-01  1.55109801e-01  1.80763952e-01  4.75624209e-02  1.48209286e+06 
 2.80695851e+14  5.81107756e+33  1.46381000e+01  2.95839998e-01  9.16860000e+00  2.69060620e-01  1.57261366e-01  1.77101694e-01  4.89502403e-02  1.37867627e+06 
 2.81278562e+14  5.97008129e+33  1.45671000e+01  3.01152625e-01  9.20760000e+00  2.74583534e-01  1.59671333e-01  1.72908663e-01  5.05171389e-02  1.27039672e+06 
 2.81861273e+14  6.12908503e+33  1.44981000e+01  3.06565920e-01  9.24660000e+00  2.80200736e-01  1.62100239e-01  1.68827633e-01  5.21150486e-02  1.17075929e+06 
 2.82443984e+14  6.28808877e+33  1.44331000e+01  3.12073659e-01  9.28560000e+00  2.85905355e-01  1.64503335e-01  1.64862880e-01  5.37080802e-02  1.07924625e+06 
 2.83026695e+14  6.44709251e+33  1.43721000e+01  3.17669793e-01  9.32360000e+00  2.91648135e-01  1.66877587e-01  1.61257008e-01  5.52926543e-02  9.95307717e+05 
 2.83609406e+14  6.55269222e+33  1.43321000e+01  3.21430262e-01  9.34960000e+00  2.95535919e-01  1.68476133e-01  1.58736330e-01  5.63714230e-02  9.43501754e+05 
 2.84192116e+14  6.62624854e+33  1.43061000e+01  3.24059727e-01  9.36760000e+00  2.98250854e-01  1.69559274e-01  1.57023967e-01  5.71019977e-02  9.09286318e+05 
 2.84774827e+14  6.69980486e+33  1.42801000e+01  3.26694965e-01  9.38560000e+00  3.00973699e-01  1.70652383e-01  1.55321705e-01  5.78446529e-02  8.76547866e+05 
 2.85357538e+14  6.77336119e+33  1.42551000e+01  3.29335551e-01  9.40360000e+00  3.03704203e-01  1.71731216e-01  1.53628697e-01  5.85788685e-02  8.45215838e+05 
 2.85940249e+14  6.84691751e+33  1.42311000e+01  3.31981064e-01  9.42160000e+00  3.06442107e-01  1.72795071e-01  1.51944142e-01  5.93038073e-02  8.15223600e+05 
 2.86522960e+14  6.92047383e+33  1.42081000e+01  3.34631096e-01  9.43860000e+00  3.09142720e-01  1.73843270e-01  1.50505992e-01  6.00186441e-02  7.86507926e+05 
 2.87105671e+14  6.99642746e+33  1.41841000e+01  3.37372030e-01  9.45660000e+00  3.11958249e-01  1.74940601e-01  1.48921205e-01  6.07731723e-02  7.58130267e+05 
 2.87688382e+14  7.07388898e+33  1.41611000e+01  3.40172488e-01  9.47560000e+00  3.14866223e-01  1.76032377e-01  1.47159958e-01  6.15224471e-02  7.30450849e+05 
 2.88271093e+14  7.15135051e+33  1.41381000e+01  3.42977734e-01  9.49360000e+00  3.17737053e-01  1.77132969e-01  1.45643202e-01  6.22828652e-02  7.03983654e+05 
 2.88853804e+14  7.22881203e+33  1.41161000e+01  3.45787336e-01  9.51160000e+00  3.20615030e-01  1.78217030e-01  1.44132440e-01  6.30321522e-02  6.78670115e+05 
 2.89436515e+14  7.30627355e+33  1.40951000e+01  3.48600881e-01  9.52960000e+00  3.23499859e-01  1.79283888e-01  1.42627145e-01  6.37694536e-02  6.54454533e+05 
 2.90019226e+14  7.38373507e+33  1.40741000e+01  3.51417964e-01  9.54760000e+00  3.26391279e-01  1.80358503e-01  1.41126682e-01  6.45168285e-02  6.31283974e+05 
 2.90601937e+14  7.46359929e+33  1.40531000e+01  3.54325929e-01  9.56660000e+00  3.29399280e-01  1.81457694e-01  1.39481379e-01  6.52828602e-02  6.08434128e+05 
 2.91184648e+14  7.54511642e+33  1.40331000e+01  3.57298148e-01  9.58560000e+00  3.32459042e-01  1.82550560e-01  1.37899586e-01  6.60418016e-02  5.86140277e+05 
 2.91767359e+14  7.62663356e+33  1.40131000e+01  3.60274132e-01  9.60360000e+00  3.35480002e-01  1.83651137e-01  1.36555056e-01  6.68108411e-02  5.64834251e+05 
 2.92350069e+14  7.70815070e+33  1.39941000e+01  3.63253459e-01  9.62260000e+00  3.38553677e-01  1.84732917e-01  1.34982256e-01  6.75658569e-02  5.44467228e+05 
 2.92932780e+14  7.78966784e+33  1.39751000e+01  3.66235723e-01  9.64060000e+00  3.41587591e-01  1.85821817e-01  1.33644299e-01  6.83303966e-02  5.24992893e+05 
 2.93515491e+14  7.87118498e+33  1.39581000e+01  3.69220533e-01  9.65960000e+00  3.44674030e-01  1.86864161e-01  1.32078478e-01  6.90549673e-02  5.06367245e+05 
 2.94098202e+14  7.95506026e+33  1.39401000e+01  3.72294139e-01  9.67860000e+00  3.47830521e-01  1.87956829e-01  1.30596951e-01  6.98219389e-02  4.88043728e+05 
 2.94680913e+14  8.04078661e+33  1.39221000e+01  3.75438596e-01  9.69760000e+00  3.51043895e-01  1.89069875e-01  1.29181791e-01  7.06053231e-02  4.70148424e+05 
 2.95263624e+14  8.12651295e+33  1.39051000e+01  3.78585776e-01  9.71660000e+00  3.54263854e-01  1.90162454e-01  1.27768837e-01  7.13724672e-02  4.53052159e+05 
 2.95846335e+14  8.21223929e+33  1.38891000e+01  3.81735275e-01  9.73560000e+00  3.57490088e-01  1.91233887e-01  1.26357742e-01  7.21224439e-02  4.36714762e+05 
 2.96429046e+14  8.29796564e+33  1.38731000e+01  3.84886699e-01  9.75360000e+00  3.60674853e-01  1.92311227e-01  1.25174308e-01  7.28805955e-02  4.21098178e+05 
 2.97011757e+14  8.38369198e+33  1.38571000e+01  3.88039668e-01  9.77260000e+00  3.63912620e-01  1.93394354e-01  1.23764978e-01  7.36468931e-02  4.06166353e+05 
 2.97594468e+14  8.47167475e+33  1.38421000e+01  3.91277012e-01  9.79160000e+00  3.67217490e-01  1.94471981e-01  1.22431701e-01  7.44036132e-02  3.91517023e+05 
 2.98177179e+14  8.56176701e+33  1.38271000e+01  3.94593919e-01  9.81160000e+00  3.70633997e-01  1.95571018e-01  1.20945073e-01  7.51767543e-02  3.77185970e+05 
 2.98759890e+14  8.65185927e+33  1.38131000e+01  3.97912510e-01  9.83060000e+00  3.74008623e-01  1.96647175e-01  1.19682665e-01  7.59303252e-02  3.63497520e+05 
 2.99342601e+14  8.74195154e+33  1.37991000e+01  4.01232384e-01  9.84960000e+00  3.77388904e-01  1.97728433e-01  1.18419442e-01  7.66911633e-02  3.50418983e+05 
 2.99925312e+14  8.83204380e+33  1.37851000e+01  4.04553161e-01  9.86860000e+00  3.80774552e-01  1.98814673e-01  1.17155129e-01  7.74592255e-02  3.37919413e+05 
 3.00508022e+14  8.92213606e+33  1.37731000e+01  4.07874469e-01  9.88760000e+00  3.84165328e-01  1.99847712e-01  1.15889220e-01  7.81776686e-02  3.25969520e+05 
 3.01090733e+14  9.01431808e+33  1.37601000e+01  4.11273130e-01  9.90760000e+00  3.87667270e-01  2.00929970e-01  1.14469093e-01  7.89396199e-02  3.14282125e+05 
 3.01673444e+14  9.10893605e+33  1.37471000e+01  4.14762458e-01  9.92660000e+00  3.91192630e-01  2.02035483e-01  1.13346092e-01  7.97187259e-02  3.02821698e+05 
 3.02256155e+14  9.20355403e+33  1.37351000e+01  4.18252415e-01  9.94660000e+00  3.94772637e-01  2.03116021e-01  1.12001598e-01  8.04753617e-02  2.91875848e+05 
 3.02838866e+14  9.29817200e+33  1.37241000e+01  4.21742615e-01  9.96560000e+00  3.98308520e-01  2.04170913e-01  1.10872998e-01  8.12085628e-02  2.81418174e+05 
 3.03421577e+14  9.39278998e+33  1.37131000e+01  4.25232683e-01  9.98560000e+00  4.01898882e-01  2.05229433e-01  1.09523879e-01  8.19472581e-02  2.71423746e+05 
 3.04004288e+14  9.48740796e+33  1.37021000e+01  4.28722262e-01  1.00046000e+01  4.05444228e-01  2.06291454e-01  1.08388450e-01  8.26913709e-02  2.61868981e+05 
 3.04586999e+14  9.58387571e+33  1.36921000e+01  4.32279305e-01  1.00236000e+01  4.09044705e-01  2.07340935e-01  1.07306695e-01  8.34185225e-02  2.52556739e+05 
 3.05169710e+14  9.68318222e+33  1.36811000e+01  4.35940764e-01  1.00436000e+01  4.12778280e-01  2.08446126e-01  1.06093958e-01  8.41938980e-02  2.43397816e+05 
 3.05752421e+14  9.78248874e+33  1.36721000e+01  4.39601792e-01  1.00636000e+01  4.16516915e-01  2.09493570e-01  1.04877315e-01  8.49127177e-02  2.34649688e+05 
 3.06335132e+14  9.88179525e+33  1.36621000e+01  4.43262008e-01  1.00836000e+01  4.20260336e-01  2.10574561e-01  1.03656529e-01  8.56671984e-02  2.26291215e+05 
 3.06917843e+14  9.98110177e+33  1.36531000e+01  4.46921053e-01  1.01026000e+01  4.23957381e-01  2.11627498e-01  1.02643593e-01  8.63948456e-02  2.18302396e+05 
 3.07500554e+14  1.00804083e+34  1.36451000e+01  4.50578581e-01  1.01216000e+01  4.27658289e-01  2.12651736e-01  1.01624568e-01  8.70947102e-02  2.10664355e+05 
 3.08083265e+14  1.01812424e+34  1.36361000e+01  4.54290540e-01  1.01416000e+01  4.31456223e-01  2.13721290e-01  1.00434249e-01  8.78371557e-02  2.03249302e+05 
 3.08665976e+14  1.02854032e+34  1.36281000e+01  4.58123578e-01  1.01616000e+01  4.35350160e-01  2.14787838e-01  9.93381154e-02  8.85662855e-02  1.95929644e+05 
 3.09248686e+14  1.03895640e+34  1.36211000e+01  4.61955114e-01  1.01816000e+01  4.39248507e-01  2.15824819e-01  9.82358972e-02  8.92662534e-02  1.88937297e+05 
 3.09831397e+14  1.04937249e+34  1.36131000e+01  4.65784780e-01  1.02016000e+01  4.43151011e-01  2.16895330e-01  9.71273539e-02  9.00022323e-02  1.82255385e+05 
 3.10414108e+14  1.05978857e+34  1.36061000e+01  4.69612223e-01  1.02216000e+01  4.47057407e-01  2.17935688e-01  9.60123028e-02  9.07082962e-02  1.75867958e+05 
 3.10996819e+14  1.07020466e+34  1.36001000e+01  4.73437111e-01  1.02406000e+01  4.50915148e-01  2.18945269e-01  9.50974735e-02  9.13835218e-02  1.69759970e+05 
 3.11579530e+14  1.08073210e+34  1.35931000e+01  4.77300002e-01  1.02606000e+01  4.54859042e-01  2.19996941e-01  9.40003057e-02  9.20998352e-02  1.63856099e+05 
 3.12162241e+14  1.09165049e+34  1.35871000e+01  4.81303795e-01  1.02806000e+01  4.58914262e-01  2.21048136e-01  9.30077648e-02  9.28025700e-02  1.58003174e+05 
 3.12744952e+14  1.10256888e+34  1.35811000e+01  4.85305007e-01  1.03006000e+01  4.62973236e-01  2.22100379e-01  9.20071436e-02  9.35074802e-02  1.52410753e+05 
 3.13327663e+14  1.11348726e+34  1.35761000e+01  4.89303278e-01  1.03206000e+01  4.67035715e-01  2.23120677e-01  9.09982307e-02  9.41797720e-02  1.47065407e+05 
 3.13910374e+14  1.12440565e+34  1.35701000e+01  4.93298271e-01  1.03406000e+01  4.71101440e-01  2.24174502e-01  8.99809834e-02  9.48884647e-02  1.41954471e+05 
 3.14493085e+14  1.13532404e+34  1.35661000e+01  4.97289664e-01  1.03596000e+01  4.75116632e-01  2.25162627e-01  8.91575982e-02  9.55285896e-02  1.37065973e+05 
 3.15075796e+14  1.14630219e+34  1.35611000e+01  5.01298967e-01  1.03796000e+01  4.79204359e-01  2.26188741e-01  8.81389999e-02  9.62076515e-02  1.32363590e+05 
 3.15658507e+14  1.15774004e+34  1.35571000e+01  5.05472411e-01  1.03996000e+01  4.83421364e-01  2.27217622e-01  8.72370706e-02  9.68732583e-02  1.27678861e+05 
 3.16241218e+14  1.16917788e+34  1.35521000e+01  5.09642188e-01  1.04206000e+01  4.87695600e-01  2.28280166e-01  8.61253235e-02  9.75755680e-02  1.23201387e+05 
