# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.23204642e+14  5.76318730e+34  1.15511000e+01  8.30057585e-01  1.03316000e+01  8.25349384e-01  2.79676007e-01  1.30163136e-02  9.26164103e-02  4.59020340e+03 
 8.30102371e+14  5.87716333e+34  1.15391000e+01  8.37041267e-01  1.03336000e+01  8.32376201e-01  2.80677858e-01  1.27911742e-02  9.24380732e-02  4.37063561e+03 
 8.37000099e+14  5.99231213e+34  1.15271000e+01  8.43981871e-01  1.03356000e+01  8.39364156e-01  2.81674957e-01  1.25591804e-02  9.22115051e-02  4.16186706e+03 
 8.43897828e+14  6.10863277e+34  1.15151000e+01  8.50879205e-01  1.03376000e+01  8.46312976e-01  2.82667359e-01  1.23206630e-02  9.19812822e-02  3.96521608e+03 
 8.50795556e+14  6.22615091e+34  1.15031000e+01  8.57734623e-01  1.03386000e+01  8.53194066e-01  2.83655203e-01  1.21543651e-02  9.17030409e-02  3.77799943e+03 
 8.57693284e+14  6.34489013e+34  1.14921000e+01  8.64549281e-01  1.03406000e+01  8.60068262e-01  2.84589074e-01  1.19030210e-02  9.14700926e-02  3.60492067e+03 
 8.64591013e+14  6.46479937e+34  1.14801000e+01  8.71320081e-01  1.03416000e+01  8.66872582e-01  2.85567711e-01  1.17235195e-02  9.11851759e-02  3.43820968e+03 
 8.71488741e+14  6.58587747e+34  1.14691000e+01  8.78046905e-01  1.03436000e+01  8.73666666e-01  2.86491885e-01  1.14606940e-02  9.09462247e-02  3.28406066e+03 
 8.78386469e+14  6.70812320e+34  1.14571000e+01  8.84729634e-01  1.03446000e+01  8.80390503e-01  2.87461375e-01  1.12691047e-02  9.06555946e-02  3.13533274e+03 
 8.85284198e+14  6.83159067e+34  1.14461000e+01  8.91371113e-01  1.03456000e+01  8.87076760e-01  2.88376238e-01  1.10715886e-02  9.03667378e-02  2.99620749e+03 
 8.92181926e+14  6.95625154e+34  1.14351000e+01  8.97969687e-01  1.03466000e+01  8.93723713e-01  2.89286417e-01  1.08684556e-02  9.00753420e-02  2.86461164e+03 
 8.99079655e+14  7.08207740e+34  1.14241000e+01  9.04523822e-01  1.03466000e+01  9.00299855e-01  2.90191891e-01  1.07346740e-02  8.97817191e-02  2.74009885e+03 
 9.05977383e+14  7.20906680e+34  1.14131000e+01  9.11033456e-01  1.03476000e+01  9.06864856e-01  2.91092719e-01  1.05206130e-02  8.94860141e-02  2.62222544e+03 
 9.12875111e+14  7.33723888e+34  1.14021000e+01  9.17499578e-01  1.03476000e+01  9.13359819e-01  2.91989012e-01  1.03754146e-02  8.91882547e-02  2.51056175e+03 
 9.19772840e+14  7.46663916e+34  1.13921000e+01  9.23924416e-01  1.03476000e+01  9.19816802e-01  2.92829519e-01  1.02246168e-02  8.88932520e-02  2.40587963e+03 
 9.26670568e+14  7.59719975e+34  1.13811000e+01  9.30304574e-01  1.03486000e+01  9.26262314e-01  2.93716766e-01  9.99564719e-03  8.85917002e-02  2.30545596e+03 
 9.33568297e+14  7.72891897e+34  1.13711000e+01  9.36640047e-01  1.03486000e+01  9.32636388e-01  2.94547774e-01  9.83484241e-03  8.82498012e-02  2.21019656e+03 
 9.40466025e+14  7.86179589e+34  1.13601000e+01  9.42930867e-01  1.03486000e+01  9.38968916e-01  2.95426041e-01  9.66922265e-03  8.79454202e-02  2.11979135e+03 
 9.47363753e+14  7.99592021e+34  1.13501000e+01  9.49181280e-01  1.03476000e+01  9.45234195e-01  2.96248000e-01  9.57023124e-03  8.76006658e-02  2.03389441e+03 
 9.54261482e+14  8.13119934e+34  1.13391000e+01  9.55386975e-01  1.03476000e+01  9.51487673e-01  2.97117728e-01  9.39495767e-03  8.72498686e-02  1.95132455e+03 
 9.61159210e+14  8.26763145e+34  1.13291000e+01  9.61547971e-01  1.03466000e+01  9.57669455e-01  2.97930652e-01  9.28597624e-03  8.69468753e-02  1.87475548e+03 
 9.68056939e+14  8.40344962e+34  1.13191000e+01  9.67585965e-01  1.03466000e+01  9.63760306e-01  2.98735469e-01  9.10440713e-03  8.66089664e-02  1.80195076e+03 
 9.74954667e+14  8.52437547e+34  1.13101000e+01  9.72874813e-01  1.03456000e+01  9.69068279e-01  2.99450857e-01  9.01056202e-03  8.62736195e-02  1.73977795e+03 
 9.81852395e+14  8.64607823e+34  1.13011000e+01  9.78108843e-01  1.03456000e+01  9.74353619e-01  3.00160917e-01  8.84358807e-03  8.59827519e-02  1.68130840e+03 
 9.88750124e+14  8.76855291e+34  1.12931000e+01  9.83288122e-01  1.03446000e+01  9.79556693e-01  3.00812018e-01  8.74235324e-03  8.56979212e-02  1.62629966e+03 
 9.95647852e+14  8.89180120e+34  1.12841000e+01  9.88413199e-01  1.03436000e+01  9.84707990e-01  3.01510394e-01  8.63713335e-03  8.54083919e-02  1.57293535e+03 
 1.00254558e+15  9.01588057e+34  1.12751000e+01  9.93486957e-01  1.03426000e+01  9.89810438e-01  3.02202912e-01  8.52781447e-03  8.50759149e-02  1.52112944e+03 
 1.00944331e+15  9.14072528e+34  1.12671000e+01  9.98507252e-01  1.03416000e+01  9.94861856e-01  3.02835622e-01  8.41450931e-03  8.47923339e-02  1.47309107e+03 
 1.01634104e+15  9.26633295e+34  1.12581000e+01  1.00347464e+00  1.03406000e+01  9.99862784e-01  3.03515876e-01  8.29733495e-03  8.44608203e-02  1.42566401e+03 
 1.02323877e+15  9.39272105e+34  1.12501000e+01  1.00839044e+00  1.03386000e+01  1.00478467e+00  3.04136005e-01  8.24362561e-03  8.41779056e-02  1.38167156e+03 
 1.03013649e+15  9.51991773e+34  1.12421000e+01  1.01325635e+00  1.03376000e+01  1.00968897e+00  3.04749836e-01  8.11837216e-03  8.38523123e-02  1.33882552e+03 
 1.03703422e+15  9.64787078e+34  1.12331000e+01  1.01807099e+00  1.03366000e+01  1.01454434e+00  3.05411706e-01  7.98954726e-03  8.35643956e-02  1.29776920e+03 
 1.04393195e+15  9.77657780e+34  1.12251000e+01  1.02283497e+00  1.03346000e+01  1.01932152e+00  3.06013049e-01  7.92351024e-03  8.32396539e-02  1.25840925e+03 
 1.05082968e+15  9.90608101e+34  1.12161000e+01  1.02755047e+00  1.03326000e+01  1.02405254e+00  3.06662890e-01  7.85340768e-03  8.29096833e-02  1.22002066e+03 
 1.05772741e+15  1.00363613e+35  1.12081000e+01  1.03221741e+00  1.03316000e+01  1.02876711e+00  3.07252041e-01  7.71345950e-03  8.26279876e-02  1.18440339e+03 
 1.06462514e+15  1.01673889e+35  1.12001000e+01  1.03683537e+00  1.03296000e+01  1.03340507e+00  3.07835080e-01  7.63580752e-03  8.23043454e-02  1.14961289e+03 
 1.07152286e+15  1.02991657e+35  1.11921000e+01  1.04140508e+00  1.03276000e+01  1.03799697e+00  3.08412083e-01  7.55442777e-03  8.19812528e-02  1.11620094e+03 
 1.07842059e+15  1.04317550e+35  1.11831000e+01  1.04592933e+00  1.03256000e+01  1.04254558e+00  3.09038466e-01  7.46939557e-03  8.16949625e-02  1.08408415e+03 
 1.08531832e+15  1.05650850e+35  1.11751000e+01  1.05040627e+00  1.03236000e+01  1.04704898e+00  3.09603840e-01  7.38088089e-03  8.13726703e-02  1.05321614e+03 
 1.09221605e+15  1.06991534e+35  1.11671000e+01  1.05483647e+00  1.03216000e+01  1.05150767e+00  3.10163414e-01  7.28902198e-03  8.10510472e-02  1.02353655e+03 
 1.09911378e+15  1.08340021e+35  1.11591000e+01  1.05922192e+00  1.03186000e+01  1.05589388e+00  3.10717317e-01  7.25798736e-03  8.07299337e-02  9.94979267e+02 
 1.10601151e+15  1.09696163e+35  1.11501000e+01  1.06356271e+00  1.03166000e+01  1.06026723e+00  3.11321468e-01  7.15933255e-03  8.04037474e-02  9.66992213e+02 
 1.11290924e+15  1.11059622e+35  1.11421000e+01  1.06785837e+00  1.03146000e+01  1.06459731e+00  3.11864385e-01  7.05776536e-03  8.00840164e-02  9.40548538e+02 
 1.11980696e+15  1.12430529e+35  1.11341000e+01  1.07210991e+00  1.03116000e+01  1.06885544e+00  3.12401874e-01  7.01660041e-03  7.98065995e-02  9.15558766e+02 
 1.12670469e+15  1.13809330e+35  1.11261000e+01  1.07631927e+00  1.03096000e+01  1.07310301e+00  3.12934052e-01  6.90890926e-03  7.94881235e-02  8.91004391e+02 
 1.13360242e+15  1.15195381e+35  1.11181000e+01  1.08048504e+00  1.03066000e+01  1.07727906e+00  3.13460975e-01  6.86142366e-03  7.91705586e-02  8.67343585e+02 
 1.14050015e+15  1.16588659e+35  1.11101000e+01  1.08460776e+00  1.03036000e+01  1.08141380e+00  3.13982736e-01  6.81089943e-03  7.88539423e-02  8.44535862e+02 
 1.14739788e+15  1.17989850e+35  1.11021000e+01  1.08868998e+00  1.03016000e+01  1.08553955e+00  3.14499463e-01  6.69486145e-03  7.85380122e-02  8.22532035e+02 
 1.15429561e+15  1.19398311e+35  1.10941000e+01  1.09273037e+00  1.02986000e+01  1.08959541e+00  3.15011219e-01  6.63863944e-03  7.82230767e-02  8.01306338e+02 
 1.16119333e+15  1.20813933e+35  1.10861000e+01  1.09672918e+00  1.02956000e+01  1.09361132e+00  3.15518087e-01  6.57967397e-03  7.79092053e-02  7.80825753e+02 
 1.16809106e+15  1.22237225e+35  1.10781000e+01  1.10068836e+00  1.02926000e+01  1.09758925e+00  3.16020183e-01  6.51797538e-03  7.75962160e-02  7.61050461e+02 
 1.17498879e+15  1.23667913e+35  1.10701000e+01  1.10460767e+00  1.02896000e+01  1.10152889e+00  3.16517582e-01  6.45368094e-03  7.72842517e-02  7.41953741e+02 
 1.18188652e+15  1.25105695e+35  1.10621000e+01  1.10848682e+00  1.02866000e+01  1.10542987e+00  3.17010374e-01  6.38695284e-03  7.69734673e-02  7.23510203e+02 
 1.18878425e+15  1.26550953e+35  1.10541000e+01  1.11232735e+00  1.02836000e+01  1.10929374e+00  3.17498652e-01  6.31780646e-03  7.66637288e-02  7.05687118e+02 
 1.19568198e+15  1.28003685e+35  1.10461000e+01  1.11612973e+00  1.02806000e+01  1.11312092e+00  3.17982504e-01  6.24633337e-03  7.63550648e-02  6.88458406e+02 
 1.20257970e+15  1.29463444e+35  1.10381000e+01  1.11989330e+00  1.02776000e+01  1.11691068e+00  3.18462008e-01  6.17271752e-03  7.60476795e-02  6.71804241e+02 
 1.20947743e+15  1.30930534e+35  1.10301000e+01  1.12361935e+00  1.02736000e+01  1.12063479e+00  3.18937264e-01  6.15721792e-03  7.57414791e-02  6.55697257e+02 
 1.21637516e+15  1.32405126e+35  1.10221000e+01  1.12730877e+00  1.02706000e+01  1.12435314e+00  3.19408349e-01  6.07920745e-03  7.54364160e-02  6.40113118e+02 
 1.22327289e+15  1.33886681e+35  1.10141000e+01  1.13096070e+00  1.02676000e+01  1.12803528e+00  3.19875346e-01  5.99927618e-03  7.51327248e-02  6.25036000e+02 
 1.23017062e+15  1.35375466e+35  1.10061000e+01  1.13457627e+00  1.02636000e+01  1.13165289e+00  3.20338340e-01  5.97706586e-03  7.48303213e-02  6.10442536e+02 
 1.23706835e+15  1.36871737e+35  1.09981000e+01  1.13815655e+00  1.02606000e+01  1.13526590e+00  3.20797412e-01  5.89324634e-03  7.45291295e-02  5.96310893e+02 
 1.24396607e+15  1.38374905e+35  1.09901000e+01  1.14170058e+00  1.02566000e+01  1.13881444e+00  3.21252644e-01  5.86692021e-03  7.42293927e-02  5.82628057e+02 
 1.25086380e+15  1.39885250e+35  1.09821000e+01  1.14520950e+00  1.02536000e+01  1.14235843e+00  3.21704116e-01  5.77959826e-03  7.39310222e-02  5.69373628e+02 
