# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52109848e+14  2.94530011e+33  2.12441000e+01  1.57359875e-01  6.55360000e+00  9.82412953e-02  5.87803270e-02  6.29013400e-01  5.14035678e-03  2.18918931e+07 
 2.52434993e+14  2.95556393e+33  2.11941000e+01  1.57646216e-01  6.55960000e+00  9.85985244e-02  5.90448426e-02  6.27619987e-01  5.19398170e-03  2.16633663e+07 
 2.52760138e+14  2.96582774e+33  2.11451000e+01  1.57932499e-01  6.56560000e+00  9.89561009e-02  5.93058939e-02  6.26226259e-01  5.24717005e-03  2.14380216e+07 
 2.53085283e+14  2.97609156e+33  2.10961000e+01  1.58218721e-01  6.57060000e+00  9.92857327e-02  5.95690333e-02  6.25032281e-01  5.30114389e-03  2.12158041e+07 
 2.53410427e+14  2.98655442e+33  2.10461000e+01  1.58510430e-01  6.57660000e+00  9.96476016e-02  5.98397243e-02  6.23634627e-01  5.35704874e-03  2.09924390e+07 
 2.53735572e+14  2.99774373e+33  2.09941000e+01  1.58822410e-01  6.58260000e+00  1.00023205e-01  6.01232231e-02  6.22223312e-01  5.41586923e-03  2.07569694e+07 
 2.54060717e+14  3.00893304e+33  2.09421000e+01  1.59134440e-01  6.58860000e+00  1.00399236e-01  6.04091453e-02  6.20812014e-01  5.47561662e-03  2.05249284e+07 
 2.54385862e+14  3.02012234e+33  2.08911000e+01  1.59446517e-01  6.59460000e+00  1.00775691e-01  6.06917033e-02  6.19400754e-01  5.53498235e-03  2.02962582e+07 
 2.54711007e+14  3.03131165e+33  2.08401000e+01  1.59758632e-01  6.60060000e+00  1.01152563e-01  6.09766469e-02  6.17989540e-01  5.59527157e-03  2.00709011e+07 
 2.55036152e+14  3.04250095e+33  2.07901000e+01  1.60070782e-01  6.60660000e+00  1.01529848e-01  6.12581037e-02  6.16578374e-01  5.65513964e-03  1.98488009e+07 
 2.55361296e+14  3.05369026e+33  2.07401000e+01  1.60382959e-01  6.61260000e+00  1.01907542e-01  6.15419054e-02  6.15167267e-01  5.71592636e-03  1.96299017e+07 
 2.55686441e+14  3.06487957e+33  2.06911000e+01  1.60695158e-01  6.61860000e+00  1.02285640e-01  6.18220958e-02  6.13756217e-01  5.77625091e-03  1.94141494e+07 
 2.56011586e+14  3.07606887e+33  2.06421000e+01  1.61007374e-01  6.62460000e+00  1.02664137e-01  6.21045880e-02  6.12345230e-01  5.83748795e-03  1.92014901e+07 
 2.56336731e+14  3.08725818e+33  2.05931000e+01  1.61319600e-01  6.63060000e+00  1.03043031e-01  6.23894018e-02  6.10934310e-01  5.89965225e-03  1.89918713e+07 
 2.56661876e+14  3.09844748e+33  2.05451000e+01  1.61631830e-01  6.63660000e+00  1.03422316e-01  6.26704554e-02  6.09523456e-01  5.96130815e-03  1.87852419e+07 
 2.56987021e+14  3.10963679e+33  2.04981000e+01  1.61944059e-01  6.64260000e+00  1.03801990e-01  6.29476419e-02  6.08112652e-01  6.02241472e-03  1.85815517e+07 
 2.57312165e+14  3.12082609e+33  2.04511000e+01  1.62256280e-01  6.64760000e+00  1.04153093e-01  6.32270396e-02  6.06907004e-01  6.08441834e-03  1.83807504e+07 
 2.57637310e+14  3.13201540e+33  2.04041000e+01  1.62568488e-01  6.65360000e+00  1.04533483e-01  6.35086667e-02  6.05496703e-01  6.14733315e-03  1.81827894e+07 
 2.57962455e+14  3.14320471e+33  2.03581000e+01  1.62880679e-01  6.65960000e+00  1.04914250e-01  6.37862736e-02  6.04086461e-01  6.20964817e-03  1.79876214e+07 
 2.58287600e+14  3.15439401e+33  2.03121000e+01  1.63192847e-01  6.66560000e+00  1.05295389e-01  6.40660628e-02  6.02676304e-01  6.27286498e-03  1.77951990e+07 
 2.58612745e+14  3.16558332e+33  2.02661000e+01  1.63504988e-01  6.67060000e+00  1.05647739e-01  6.43480509e-02  6.01472773e-01  6.33699727e-03  1.76054762e+07 
 2.58937890e+14  3.17677262e+33  2.02211000e+01  1.63817092e-01  6.67660000e+00  1.06029568e-01  6.46258600e-02  6.00063080e-01  6.40047589e-03  1.74184086e+07 
 2.59263034e+14  3.18796193e+33  2.01771000e+01  1.64129156e-01  6.68260000e+00  1.06411760e-01  6.48993837e-02  5.98653442e-01  6.46325729e-03  1.72339519e+07 
 2.59588179e+14  3.19915123e+33  2.01331000e+01  1.64441175e-01  6.68760000e+00  1.06765004e-01  6.51749885e-02  5.97451478e-01  6.52691773e-03  1.70520622e+07 
 2.59913324e+14  3.21034054e+33  2.00891000e+01  1.64753147e-01  6.69360000e+00  1.07147862e-01  6.54526909e-02  5.96042333e-01  6.59147043e-03  1.68726967e+07 
 2.60238469e+14  3.22152985e+33  2.00451000e+01  1.65065061e-01  6.69960000e+00  1.07531076e-01  6.57325046e-02  5.94633216e-01  6.65692815e-03  1.66958139e+07 
 2.60563614e+14  3.23271915e+33  2.00021000e+01  1.65376916e-01  6.70460000e+00  1.07885185e-01  6.60078454e-02  5.93432800e-01  6.72162430e-03  1.65213733e+07 
 2.60888758e+14  3.24390846e+33  1.99601000e+01  1.65688706e-01  6.71060000e+00  1.08269048e-01  6.62786040e-02  5.92024133e-01  6.78551251e-03  1.63493340e+07 
 2.61213903e+14  3.25509776e+33  1.99181000e+01  1.66000426e-01  6.71560000e+00  1.08623703e-01  6.65513526e-02  5.90824827e-01  6.85026529e-03  1.61796568e+07 
 2.61539048e+14  3.26628707e+33  1.98761000e+01  1.66312070e-01  6.72160000e+00  1.09008205e-01  6.68261057e-02  5.89416573e-01  6.91589488e-03  1.60123025e+07 
 2.61864193e+14  3.27747637e+33  1.98341000e+01  1.66623635e-01  6.72760000e+00  1.09393044e-01  6.71028783e-02  5.88008364e-01  6.98241422e-03  1.58472334e+07 
 2.62189338e+14  3.28934970e+33  1.97911000e+01  1.66954189e-01  6.73260000e+00  1.09761204e-01  6.73881172e-02  5.86801585e-01  7.05119324e-03  1.56745131e+07 
 2.62514483e+14  3.30151569e+33  1.97461000e+01  1.67292921e-01  6.73860000e+00  1.10164856e-01  6.76890808e-02  5.85381316e-01  7.12435971e-03  1.55000483e+07 
 2.62839627e+14  3.31368169e+33  1.97021000e+01  1.67631684e-01  6.74460000e+00  1.10568930e-01  6.79855240e-02  5.83961427e-01  7.19676662e-03  1.53280832e+07 
 2.63164772e+14  3.32584768e+33  1.96591000e+01  1.67970472e-01  6.75060000e+00  1.10973421e-01  6.82773293e-02  5.82541922e-01  7.26836267e-03  1.51585764e+07 
 2.63489917e+14  3.33801368e+33  1.96161000e+01  1.68309278e-01  6.75660000e+00  1.11378325e-01  6.85713714e-02  5.81122811e-01  7.34096707e-03  1.49914868e+07 
 2.63815062e+14  3.35017968e+33  1.95731000e+01  1.68648096e-01  6.76260000e+00  1.11783636e-01  6.88676677e-02  5.79704093e-01  7.41459517e-03  1.48267746e+07 
 2.64140207e+14  3.36234567e+33  1.95311000e+01  1.68986919e-01  6.76860000e+00  1.12189351e-01  6.91591518e-02  5.78285746e-01  7.48734517e-03  1.46644007e+07 
 2.64465352e+14  3.37451167e+33  1.94891000e+01  1.69325742e-01  6.77460000e+00  1.12595465e-01  6.94528336e-02  5.76867794e-01  7.56110344e-03  1.45043258e+07 
 2.64790496e+14  3.38667767e+33  1.94471000e+01  1.69664559e-01  6.77960000e+00  1.12971857e-01  6.97487298e-02  5.75663331e-01  7.63588496e-03  1.43465123e+07 
 2.65115641e+14  3.39884366e+33  1.94061000e+01  1.70003366e-01  6.78560000e+00  1.13378703e-01  7.00396389e-02  5.74246527e-01  7.70971865e-03  1.41909228e+07 
 2.65440786e+14  3.41100966e+33  1.93651000e+01  1.70342156e-01  6.79160000e+00  1.13785936e-01  7.03327040e-02  5.72830119e-01  7.78455863e-03  1.40375204e+07 
 2.65765931e+14  3.42317565e+33  1.93251000e+01  1.70680920e-01  6.79760000e+00  1.14193552e-01  7.06206295e-02  5.71414076e-01  7.85838563e-03  1.38862694e+07 
 2.66091076e+14  3.43534165e+33  1.92851000e+01  1.71019655e-01  6.80260000e+00  1.14571227e-01  7.09106495e-02  5.70212794e-01  7.93320014e-03  1.37371342e+07 
 2.66416220e+14  3.44750765e+33  1.92451000e+01  1.71358354e-01  6.80860000e+00  1.14979548e-01  7.12027800e-02  5.68797830e-01  8.00901643e-03  1.35900801e+07 
 2.66741365e+14  3.45967364e+33  1.92061000e+01  1.71697017e-01  6.81460000e+00  1.15388236e-01  7.14895930e-02  5.67383292e-01  8.08374485e-03  1.34450729e+07 
 2.67066510e+14  3.47183964e+33  1.91671000e+01  1.72035629e-01  6.81960000e+00  1.15766822e-01  7.17784519e-02  5.66184421e-01  8.15945419e-03  1.33020792e+07 
 2.67391655e+14  3.48400563e+33  1.91281000e+01  1.72374190e-01  6.82560000e+00  1.16176196e-01  7.20693731e-02  5.64770895e-01  8.23615887e-03  1.31610660e+07 
 2.67716800e+14  3.49617163e+33  1.90901000e+01  1.72712697e-01  6.83060000e+00  1.16555354e-01  7.23547917e-02  5.63573729e-01  8.31169622e-03  1.30220010e+07 
 2.68041945e+14  3.50833763e+33  1.90521000e+01  1.73051139e-01  6.83660000e+00  1.16965397e-01  7.26422074e-02  5.62161245e-01  8.38820662e-03  1.28848525e+07 
 2.68367089e+14  3.52050362e+33  1.90141000e+01  1.73389513e-01  6.84260000e+00  1.17375792e-01  7.29316357e-02  5.60749121e-01  8.46570407e-03  1.27495892e+07 
 2.68692234e+14  3.53266962e+33  1.89771000e+01  1.73727816e-01  6.84760000e+00  1.17755815e-01  7.32153736e-02  5.59554233e-01  8.54195137e-03  1.26161808e+07 
 2.69017379e+14  3.54483561e+33  1.89401000e+01  1.74066039e-01  6.85360000e+00  1.18166859e-01  7.35010579e-02  5.58143117e-01  8.61916209e-03  1.24845970e+07 
 2.69342524e+14  3.55700161e+33  1.89041000e+01  1.74404180e-01  6.85860000e+00  1.18547426e-01  7.37808957e-02  5.56949801e-01  8.69504938e-03  1.23548082e+07 
 2.69667669e+14  3.56916761e+33  1.88671000e+01  1.74742233e-01  6.86460000e+00  1.18959106e-01  7.40704670e-02  5.55539673e-01  8.77420076e-03  1.22267856e+07 
 2.69992814e+14  3.58133360e+33  1.88311000e+01  1.75080192e-01  6.86960000e+00  1.19340205e-01  7.43541249e-02  5.54347901e-01  8.85200369e-03  1.21005007e+07 
 2.70317958e+14  3.59349960e+33  1.87961000e+01  1.75418054e-01  6.87560000e+00  1.19752509e-01  7.46317464e-02  5.52938727e-01  8.92839541e-03  1.19759256e+07 
 2.70643103e+14  3.60582047e+33  1.87601000e+01  1.75760112e-01  6.88060000e+00  1.20137016e-01  7.49191917e-02  5.51747227e-01  9.00803384e-03  1.18514785e+07 
 2.70968248e+14  3.61901084e+33  1.87221000e+01  1.76126279e-01  6.88660000e+00  1.20569079e-01  7.52247264e-02  5.50331019e-01  9.09307657e-03  1.17200978e+07 
 2.71293393e+14  3.63220120e+33  1.86841000e+01  1.76492456e-01  6.89260000e+00  1.21001563e-01  7.55324468e-02  5.48915483e-01  9.17923868e-03  1.15905814e+07 
 2.71618538e+14  3.64539157e+33  1.86471000e+01  1.76858638e-01  6.89760000e+00  1.21403284e-01  7.58342343e-02  5.47720112e-01  9.26405176e-03  1.14628992e+07 
 2.71943683e+14  3.65858194e+33  1.86101000e+01  1.77224817e-01  6.90360000e+00  1.21836540e-01  7.61381411e-02  5.46306225e-01  9.34995971e-03  1.13370213e+07 
 2.72268827e+14  3.67177230e+33  1.85731000e+01  1.77590988e-01  6.90960000e+00  1.22270200e-01  7.64441815e-02  5.44893005e-01  9.43697745e-03  1.12129184e+07 
 2.72593972e+14  3.68496267e+33  1.85371000e+01  1.77957142e-01  6.91560000e+00  1.22704262e-01  7.67440873e-02  5.43480421e-01  9.52255103e-03  1.10905617e+07 
 2.72919117e+14  3.69815304e+33  1.85011000e+01  1.78323277e-01  6.92060000e+00  1.23107332e-01  7.70460595e-02  5.42289189e-01  9.60920833e-03  1.09699225e+07 
 2.73244262e+14  3.71134340e+33  1.84651000e+01  1.78689386e-01  6.92660000e+00  1.23542126e-01  7.73501110e-02  5.40878280e-01  9.69696374e-03  1.08509730e+07 
 2.73569407e+14  3.72453377e+33  1.84301000e+01  1.79055462e-01  6.93260000e+00  1.23977307e-01  7.76478262e-02  5.39468018e-01  9.78317693e-03  1.07336858e+07 
 2.73894551e+14  3.73772414e+33  1.83951000e+01  1.79421496e-01  6.93760000e+00  1.24381333e-01  7.79475464e-02  5.38279865e-01  9.87045847e-03  1.06180339e+07 
 2.74219696e+14  3.75091450e+33  1.83601000e+01  1.79787488e-01  6.94360000e+00  1.24817224e-01  7.82492888e-02  5.36871202e-01  9.95882390e-03  1.05039906e+07 
 2.74544841e+14  3.76410487e+33  1.83251000e+01  1.80153429e-01  6.94960000e+00  1.25253488e-01  7.85530640e-02  5.35463191e-01  1.00482867e-02  1.03915299e+07 
 2.74869986e+14  3.77729524e+33  1.82911000e+01  1.80519311e-01  6.95460000e+00  1.25658434e-01  7.88502589e-02  5.34278082e-01  1.01360890e-02  1.02806263e+07 
 2.75195131e+14  3.79048560e+33  1.82571000e+01  1.80885134e-01  6.96060000e+00  1.26095385e-01  7.91494157e-02  5.32871624e-01  1.02249585e-02  1.01712545e+07 
 2.75520276e+14  3.80367597e+33  1.82241000e+01  1.81250888e-01  6.96560000e+00  1.26500906e-01  7.94418227e-02  5.31688610e-01  1.03120779e-02  1.00633898e+07 
 2.75845420e+14  3.81686633e+33  1.81911000e+01  1.81616567e-01  6.97160000e+00  1.26938533e-01  7.97361139e-02  5.30283633e-01  1.04002309e-02  9.95700801e+06 
 2.76170565e+14  3.83005670e+33  1.81581000e+01  1.81982170e-01  6.97660000e+00  1.27344615e-01  8.00323040e-02  5.29102682e-01  1.04894316e-02  9.85208504e+06 
 2.76495710e+14  3.84324707e+33  1.81251000e+01  1.82347686e-01  6.98260000e+00  1.27782901e-01  8.03303985e-02  5.27699199e-01  1.05796912e-02  9.74859760e+06 
 2.76820855e+14  3.85643743e+33  1.80931000e+01  1.82713115e-01  6.98760000e+00  1.28189535e-01  8.06215005e-02  5.26520231e-01  1.06680759e-02  9.64652250e+06 
 2.77146000e+14  3.86962780e+33  1.80611000e+01  1.83078446e-01  6.99360000e+00  1.28628465e-01  8.09144316e-02  5.25118212e-01  1.07574852e-02  9.54583733e+06 
 2.77471145e+14  3.88281817e+33  1.80291000e+01  1.83443680e-01  6.99860000e+00  1.29035637e-01  8.12092062e-02  5.23941184e-01  1.08479327e-02  9.44651964e+06 
 2.77796289e+14  3.89600853e+33  1.79971000e+01  1.83808806e-01  7.00460000e+00  1.29475198e-01  8.15058313e-02  5.22540604e-01  1.09394299e-02  9.34854773e+06 
 2.78121434e+14  3.90919890e+33  1.79661000e+01  1.84173823e-01  7.00960000e+00  1.29882897e-01  8.17952130e-02  5.21365475e-01  1.10289205e-02  9.25190000e+06 
