# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48203639e+14  2.42160833e+33  2.38391000e+01  1.19142225e-01  5.56360000e+00  6.52228040e-02  3.77520429e-02  7.00559254e-01  1.83813199e-03  5.59842446e+07 
 2.49113821e+14  2.44221740e+33  2.36401000e+01  1.19720746e-01  5.57860000e+00  6.58765596e-02  3.83855211e-02  6.97450793e-01  1.90844288e-03  5.44060285e+07 
 2.50024003e+14  2.46282647e+33  2.34461000e+01  1.20297501e-01  5.59360000e+00  6.65328922e-02  3.90196219e-02  6.94331239e-01  1.98052053e-03  5.28953828e+07 
 2.50934185e+14  2.48343554e+33  2.32591000e+01  1.20872460e-01  5.60860000e+00  6.71917783e-02  3.96468174e-02  6.91200312e-01  2.05340604e-03  5.14482903e+07 
 2.51844367e+14  2.50404460e+33  2.30761000e+01  1.21445592e-01  5.62260000e+00  6.78263742e-02  4.02763556e-02  6.88280049e-01  2.12827619e-03  5.00610150e+07 
 2.52754549e+14  2.52465367e+33  2.28991000e+01  1.22016870e-01  5.63760000e+00  6.84901609e-02  4.09005713e-02  6.85126918e-01  2.20412708e-03  4.87301419e+07 
 2.53664731e+14  2.54526274e+33  2.27271000e+01  1.22586268e-01  5.65160000e+00  6.91293390e-02  4.15220832e-02  6.82186499e-01  2.28128566e-03  4.74524950e+07 
 2.54574913e+14  2.56587181e+33  2.25601000e+01  1.23153762e-01  5.66560000e+00  6.97707093e-02  4.21400784e-02  6.79236262e-01  2.35962599e-03  4.62251407e+07 
 2.55485094e+14  2.58648088e+33  2.23981000e+01  1.23719327e-01  5.67960000e+00  7.04142553e-02  4.27537188e-02  6.76275932e-01  2.43900957e-03  4.50453573e+07 
 2.56395276e+14  2.60723092e+33  2.22381000e+01  1.24286797e-01  5.69360000e+00  7.10617520e-02  4.33738690e-02  6.73306814e-01  2.52093840e-03  4.39029823e+07 
 2.57305458e+14  2.62837453e+33  2.20811000e+01  1.24863127e-01  5.70760000e+00  7.17164595e-02  4.39964833e-02  6.70331718e-01  2.60478518e-03  4.27831516e+07 
 2.58215640e+14  2.64951814e+33  2.19271000e+01  1.25437568e-01  5.72160000e+00  7.23733841e-02  4.46211287e-02  6.67346355e-01  2.69065139e-03  4.17055326e+07 
 2.59125822e+14  2.67066175e+33  2.17781000e+01  1.26010098e-01  5.73460000e+00  7.30046012e-02  4.52390872e-02  6.64582551e-01  2.77722473e-03  4.06679801e+07 
 2.60036004e+14  2.69180536e+33  2.16331000e+01  1.26580695e-01  5.74860000e+00  7.36657590e-02  4.58536628e-02  6.61577275e-01  2.86497456e-03  3.96684798e+07 
 2.60946186e+14  2.71294897e+33  2.14911000e+01  1.27149340e-01  5.76160000e+00  7.43009057e-02  4.64684812e-02  6.58795448e-01  2.95445710e-03  3.87051486e+07 
 2.61856368e+14  2.73409259e+33  2.13541000e+01  1.27716013e-01  5.77460000e+00  7.49379246e-02  4.70742637e-02  6.56004853e-01  3.04418247e-03  3.77762335e+07 
 2.62766550e+14  2.75523620e+33  2.12191000e+01  1.28280698e-01  5.78760000e+00  7.55767972e-02  4.76835100e-02  6.53205324e-01  3.13613836e-03  3.68800772e+07 
 2.63676732e+14  2.77637981e+33  2.10881000e+01  1.28843377e-01  5.80060000e+00  7.62175066e-02  4.82868278e-02  6.50396669e-01  3.22879111e-03  3.60151393e+07 
 2.64586914e+14  2.79752342e+33  2.09611000e+01  1.29404034e-01  5.81360000e+00  7.68600355e-02  4.88834606e-02  6.47578716e-01  3.32197058e-03  3.51799676e+07 
 2.65497096e+14  2.81905250e+33  2.08341000e+01  1.29972879e-01  5.82660000e+00  7.75093309e-02  4.94918371e-02  6.44756500e-01  3.41867488e-03  3.43586590e+07 
 2.66407278e+14  2.84065873e+33  2.07101000e+01  1.30541791e-01  5.83860000e+00  7.81325557e-02  5.00975745e-02  6.42166575e-01  3.51659157e-03  3.35624346e+07 
 2.67317460e+14  2.86226496e+33  2.05891000e+01  1.31108713e-01  5.85160000e+00  7.87864222e-02  5.07001022e-02  6.39327666e-01  3.61563037e-03  3.27930230e+07 
 2.68227642e+14  2.88387119e+33  2.04711000e+01  1.31673631e-01  5.86360000e+00  7.94129427e-02  5.12988758e-02  6.36721747e-01  3.71567256e-03  3.20492342e+07 
 2.69137824e+14  2.90547743e+33  2.03561000e+01  1.32236532e-01  5.87560000e+00  8.00410224e-02  5.18933396e-02  6.34108101e-01  3.81659099e-03  3.13299446e+07 
 2.70048006e+14  2.92708366e+33  2.02441000e+01  1.32797402e-01  5.88860000e+00  8.07000587e-02  5.24829275e-02  6.31242124e-01  3.91825021e-03  3.06340931e+07 
 2.70958188e+14  2.94868989e+33  2.01341000e+01  1.33356228e-01  5.90060000e+00  8.13313295e-02  5.30723370e-02  6.28611643e-01  4.02150530e-03  2.99606764e+07 
 2.71868370e+14  2.97029612e+33  2.00271000e+01  1.33913000e-01  5.91160000e+00  8.19344592e-02  5.36558860e-02  6.26219322e-01  4.12526867e-03  2.93087466e+07 
 2.72778551e+14  2.99190235e+33  1.99221000e+01  1.34467708e-01  5.92360000e+00  8.25686169e-02  5.42384288e-02  6.23573354e-01  4.23044353e-03  2.86774051e+07 
 2.73688733e+14  3.02161296e+33  1.97821000e+01  1.35228127e-01  5.93960000e+00  8.34285543e-02  5.50310362e-02  6.20046403e-01  4.37600281e-03  2.78402266e+07 
 2.74598915e+14  3.06374593e+33  1.95881000e+01  1.36310139e-01  5.96160000e+00  8.46364124e-02  5.61603919e-02  6.15201351e-01  4.58850098e-03  2.67029948e+07 
 2.75509097e+14  3.10191292e+33  1.94181000e+01  1.37294536e-01  5.98260000e+00  8.57719868e-02  5.71814005e-02  6.10531580e-01  4.78568828e-03  2.57205465e+07 
 2.76419279e+14  3.13502134e+33  1.92761000e+01  1.38149720e-01  5.99960000e+00  8.67259995e-02  5.80579309e-02  6.06776403e-01  4.95875874e-03  2.49050353e+07 
 2.77329461e+14  3.16812976e+33  1.91371000e+01  1.39005450e-01  6.01660000e+00  8.76849084e-02  5.89372181e-02  6.03012860e-01  5.13606656e-03  2.41224002e+07 
 2.78239643e+14  3.20123818e+33  1.90021000e+01  1.39861598e-01  6.03360000e+00  8.86486111e-02  5.98123277e-02  5.99240983e-01  5.31612414e-03  2.33710948e+07 
 2.79149825e+14  3.23494022e+33  1.88681000e+01  1.40733468e-01  6.05060000e+00  8.96249802e-02  6.07021543e-02  5.95471183e-01  5.50294588e-03  2.26369296e+07 
 2.80060007e+14  3.26894755e+33  1.87371000e+01  1.41613709e-01  6.06760000e+00  9.06102384e-02  6.15934714e-02  5.91699257e-01  5.69378841e-03  2.19257821e+07 
 2.80970189e+14  3.30295489e+33  1.86091000e+01  1.42494314e-01  6.08460000e+00  9.16002253e-02  6.24852416e-02  5.87920037e-01  5.88855936e-03  2.12430371e+07 
 2.81880371e+14  3.33696223e+33  1.84851000e+01  1.43375162e-01  6.10160000e+00  9.25948448e-02  6.33698648e-02  5.84133527e-01  6.08545682e-03  2.05873749e+07 
 2.82790553e+14  3.37177119e+33  1.83621000e+01  1.44277019e-01  6.11760000e+00  9.35731910e-02  6.42682375e-02  5.80615976e-01  6.28918529e-03  1.99429180e+07 
 2.83700735e+14  3.40669011e+33  1.82411000e+01  1.45182031e-01  6.13460000e+00  9.45892832e-02  6.51724603e-02  5.76834143e-01  6.49824768e-03  1.93221491e+07 
 2.84610917e+14  3.44160904e+33  1.81241000e+01  1.46087227e-01  6.15160000e+00  9.56099618e-02  6.60674279e-02  5.73045894e-01  6.70895013e-03  1.87259545e+07 
 2.85521099e+14  3.47661711e+33  1.80101000e+01  1.46994800e-01  6.16760000e+00  9.66040871e-02  6.69594318e-02  5.69517186e-01  6.92276843e-03  1.81517688e+07 
 2.86431281e+14  3.51246029e+33  1.78961000e+01  1.47924148e-01  6.18460000e+00  9.76463073e-02  6.78715707e-02  5.65735908e-01  7.14543018e-03  1.75870652e+07 
 2.87341463e+14  3.54830346e+33  1.77851000e+01  1.48853621e-01  6.20160000e+00  9.86930793e-02  6.87798718e-02  5.61948977e-01  7.37115769e-03  1.70446708e+07 
 2.88251645e+14  3.58414664e+33  1.76771000e+01  1.49783098e-01  6.21760000e+00  9.97115191e-02  6.96834218e-02  5.58423610e-01  7.59966242e-03  1.65235643e+07 
 2.89161826e+14  3.62028176e+33  1.75711000e+01  1.50720046e-01  6.23460000e+00  1.00771026e-01  7.05898371e-02  5.54632343e-01  7.83287277e-03  1.60187682e+07 
 2.90072008e+14  3.65706186e+33  1.74661000e+01  1.51673711e-01  6.25060000e+00  1.01810797e-01  7.15075134e-02  5.51118727e-01  8.07304313e-03  1.55250784e+07 
 2.90982190e+14  3.69384195e+33  1.73641000e+01  1.52627319e-01  6.26760000e+00  1.02887983e-01  7.24186159e-02  5.47331741e-01  8.31551413e-03  1.50507278e+07 
 2.91892372e+14  3.73062205e+33  1.72651000e+01  1.53580753e-01  6.28360000e+00  1.03936034e-01  7.33221474e-02  5.43810695e-01  8.55991332e-03  1.45948378e+07 
 2.92802554e+14  3.76790045e+33  1.71671000e+01  1.54546852e-01  6.29960000e+00  1.04995027e-01  7.42353812e-02  5.40297395e-01  8.81103103e-03  1.41507345e+07 
 2.93712736e+14  3.80563012e+33  1.70701000e+01  1.55524497e-01  6.31560000e+00  1.06064384e-01  7.51582228e-02  5.36791339e-01  9.06900114e-03  1.37187371e+07 
 2.94622918e+14  3.84335980e+33  1.69761000e+01  1.56501905e-01  6.33260000e+00  1.07171755e-01  7.60717573e-02  5.33008635e-01  9.32839101e-03  1.33035210e+07 
 2.95533100e+14  3.88108947e+33  1.68841000e+01  1.57478966e-01  6.34860000e+00  1.08249200e-01  7.69840311e-02  5.29495789e-01  9.59158228e-03  1.29043296e+07 
 2.96443282e+14  3.91952728e+33  1.67931000e+01  1.58473975e-01  6.36460000e+00  1.09340546e-01  7.79052778e-02  5.25996541e-01  9.86144565e-03  1.25133498e+07 
 2.97353464e+14  3.95821920e+33  1.67041000e+01  1.59475257e-01  6.38060000e+00  1.10439453e-01  7.88250091e-02  5.22500682e-01  1.01349691e-02  1.21349968e+07 
 2.98263646e+14  3.99691111e+33  1.66171000e+01  1.60476129e-01  6.39660000e+00  1.11542265e-01  7.97420286e-02  5.19002149e-01  1.04118783e-02  1.17712187e+07 
 2.99173828e+14  4.03560303e+33  1.65321000e+01  1.61476483e-01  6.41260000e+00  1.12648908e-01  8.06556719e-02  5.15500789e-01  1.06919239e-02  1.14213633e+07 
 3.00084010e+14  4.07521626e+33  1.64481000e+01  1.62500143e-01  6.42860000e+00  1.13772515e-01  8.15774333e-02  5.12019200e-01  1.09784321e-02  1.10769106e+07 
 3.00994192e+14  4.11488307e+33  1.63651000e+01  1.63524719e-01  6.44360000e+00  1.14865549e-01  8.25051189e-02  5.08815789e-01  1.12712376e-02  1.07452431e+07 
 3.01904374e+14  4.15454987e+33  1.62851000e+01  1.64548718e-01  6.45960000e+00  1.15997459e-01  8.34178936e-02  5.05331354e-01  1.15632495e-02  1.04262447e+07 
 3.02814556e+14  4.19436689e+33  1.62061000e+01  1.65575910e-01  6.47560000e+00  1.17135273e-01  8.43357571e-02  5.01848019e-01  1.18611989e-02  1.01182122e+07 
 3.03724738e+14  4.23502124e+33  1.61281000e+01  1.66624076e-01  6.49160000e+00  1.18288896e-01  8.52603262e-02  4.98383390e-01  1.21653453e-02  9.81567298e+06 
 3.04634920e+14  4.27567558e+33  1.60521000e+01  1.67671607e-01  6.50660000e+00  1.19410414e-01  8.61785052e-02  4.95198438e-01  1.24715293e-02  9.52466581e+06 
 3.05545102e+14  4.31632993e+33  1.59781000e+01  1.68718394e-01  6.52260000e+00  1.20571421e-01  8.70895413e-02  4.91729723e-01  1.27793872e-02  9.24468070e+06 
 3.06455283e+14  4.35734141e+33  1.59051000e+01  1.69773543e-01  6.53760000e+00  1.21704995e-01  8.80047357e-02  4.88550972e-01  1.30928062e-02  8.97290519e+06 
 3.07365465e+14  4.39899594e+33  1.58321000e+01  1.70844488e-01  6.55360000e+00  1.22887697e-01  8.89359310e-02  4.85104073e-01  1.34161338e-02  8.70730044e+06 
 3.08275647e+14  4.44065047e+33  1.57621000e+01  1.71914635e-01  6.56860000e+00  1.24037524e-01  8.98473865e-02  4.81939352e-01  1.37363465e-02  8.45173297e+06 
 3.09185829e+14  4.48230499e+33  1.56931000e+01  1.72983881e-01  6.58460000e+00  1.25227454e-01  9.07609422e-02  4.78488384e-01  1.40616094e-02  8.20576232e+06 
 3.10096011e+14  4.52452661e+33  1.56251000e+01  1.74066710e-01  6.59960000e+00  1.26392284e-01  9.16779841e-02  4.75335589e-01  1.43921404e-02  7.96579613e+06 
 3.11006193e+14  4.56719395e+33  1.55581000e+01  1.75160096e-01  6.61460000e+00  1.27566938e-01  9.25979441e-02  4.72193653e-01  1.47278331e-02  7.73239708e+06 
 3.11916375e+14  4.60986129e+33  1.54921000e+01  1.76252525e-01  6.63060000e+00  1.28782205e-01  9.35191981e-02  4.68763878e-01  1.50683690e-02  7.50774206e+06 
 3.12826557e+14  4.65252863e+33  1.54281000e+01  1.77343902e-01  6.64560000e+00  1.29963600e-01  9.44291775e-02  4.65618839e-01  1.54086488e-02  7.29144932e+06 
 3.13736739e+14  4.69597592e+33  1.53651000e+01  1.78454134e-01  6.66060000e+00  1.31159593e-01  9.53419220e-02  4.62493651e-01  1.57537688e-02  7.07940462e+06 
 3.14646921e+14  4.73966870e+33  1.53031000e+01  1.79569625e-01  6.67560000e+00  1.32362472e-01  9.62555080e-02  4.59373944e-01  1.61033174e-02  6.87410940e+06 
 3.15557103e+14  4.78336147e+33  1.52421000e+01  1.80684008e-01  6.69060000e+00  1.33568596e-01  9.71688255e-02  4.56252897e-01  1.64570104e-02  6.67643735e+06 
 3.16467285e+14  4.82705425e+33  1.51831000e+01  1.81797191e-01  6.70560000e+00  1.34777901e-01  9.80685971e-02  4.53130318e-01  1.68091611e-02  6.48605812e+06 
 3.17377467e+14  4.87174264e+33  1.51231000e+01  1.82934537e-01  6.72060000e+00  1.36004969e-01  9.89965473e-02  4.50033884e-01  1.71769341e-02  6.29853606e+06 
 3.18287649e+14  4.91647346e+33  1.50661000e+01  1.84071805e-01  6.73560000e+00  1.37235902e-01  9.98972220e-02  4.46937272e-01  1.75371030e-02  6.11778347e+06 
 3.19197831e+14  4.96120429e+33  1.50091000e+01  1.85207821e-01  6.75060000e+00  1.38470011e-01  1.00809384e-01  4.43839150e-01  1.79064950e-02  5.94368262e+06 
 3.20108013e+14  5.00609840e+33  1.49541000e+01  1.86346635e-01  6.76560000e+00  1.39709633e-01  1.01706516e-01  4.40743906e-01  1.82732579e-02  5.77534585e+06 
 3.21018195e+14  5.05187988e+33  1.48991000e+01  1.87506659e-01  6.78060000e+00  1.40965450e-01  1.02617832e-01  4.37672070e-01  1.86498699e-02  5.60997439e+06 
 3.21928377e+14  5.09766136e+33  1.48451000e+01  1.88665381e-01  6.79460000e+00  1.42185273e-01  1.03526507e-01  4.34890064e-01  1.90294870e-02  5.45067157e+06 
 3.22838558e+14  5.14344284e+33  1.47931000e+01  1.89822709e-01  6.80960000e+00  1.43447205e-01  1.04418024e-01  4.31815350e-01  1.94053290e-02  5.29717749e+06 
 3.23748740e+14  5.18959591e+33  1.47411000e+01  1.90987948e-01  6.82360000e+00  1.44678155e-01  1.05321383e-01  4.29041404e-01  1.97904604e-02  5.14806387e+06 
 3.24658922e+14  5.23644063e+33  1.46901000e+01  1.92169247e-01  6.83860000e+00  1.45961759e-01  1.06223457e-01  4.25993713e-01  2.01785552e-02  5.00221972e+06 
 3.25569104e+14  5.28328535e+33  1.46401000e+01  1.93349105e-01  6.85360000e+00  1.47248471e-01  1.07121392e-01  4.22944290e-01  2.05687757e-02  4.86167822e+06 
 3.26479286e+14  5.33013007e+33  1.45911000e+01  1.94527432e-01  6.86760000e+00  1.48498210e-01  1.08014772e-01  4.20185939e-01  2.09608615e-02  4.72621425e+06 
 3.27389468e+14  5.37755711e+33  1.45431000e+01  1.95718802e-01  6.88260000e+00  1.49799400e-01  1.08905346e-01  4.17149596e-01  2.13551085e-02  4.59401455e+06 
 3.28299650e+14  5.42547766e+33  1.44951000e+01  1.96921061e-01  6.89660000e+00  1.51070605e-01  1.09807603e-01  4.14419085e-01  2.17587051e-02  4.46525920e+06 
 3.29209832e+14  5.47339820e+33  1.44481000e+01  1.98121742e-01  6.91060000e+00  1.52344512e-01  1.10704491e-01  4.11687155e-01  2.21637148e-02  4.34114151e+06 
 3.30120014e+14  5.52131875e+33  1.44031000e+01  1.99320759e-01  6.92560000e+00  1.53661754e-01  1.11580081e-01  4.08659645e-01  2.25620055e-02  4.22146601e+06 
 3.31030196e+14  5.57003466e+33  1.43581000e+01  2.00537968e-01  6.93960000e+00  1.54952867e-01  1.12467828e-01  4.05947128e-01  2.29696249e-02  4.10415829e+06 
 3.31940378e+14  5.61904359e+33  1.43131000e+01  2.01760870e-01  6.95360000e+00  1.56251007e-01  1.13365968e-01  4.03241501e-01  2.33862741e-02  3.99037057e+06 
 3.32850560e+14  5.66805252e+33  1.42701000e+01  2.02982066e-01  6.96760000e+00  1.57551789e-01  1.14241434e-01  4.00534146e-01  2.37951539e-02  3.88064253e+06 
 3.33760742e+14  5.71706146e+33  1.42271000e+01  2.04201471e-01  6.98160000e+00  1.58855154e-01  1.15125633e-01  3.97824909e-01  2.42124386e-02  3.77480480e+06 
 3.34670924e+14  5.76708099e+33  1.41851000e+01  2.05444218e-01  6.99660000e+00  1.60217606e-01  1.16006296e-01  3.94848052e-01  2.46307935e-02  3.67061789e+06 
 3.35581106e+14  5.81719086e+33  1.41441000e+01  2.06687459e-01  7.01060000e+00  1.61542676e-01  1.16879415e-01  3.92166750e-01  2.50488588e-02  3.56995127e+06 
 3.36491288e+14  5.86730073e+33  1.41031000e+01  2.07928867e-01  7.02460000e+00  1.62870324e-01  1.17760884e-01  3.89483466e-01  2.54752043e-02  3.47284216e+06 
 3.37401470e+14  5.91752501e+33  1.40631000e+01  2.09171191e-01  7.03860000e+00  1.64202188e-01  1.18634349e-01  3.86801332e-01  2.59009201e-02  3.37893276e+06 
 3.38311652e+14  5.96874836e+33  1.40241000e+01  2.10436341e-01  7.05260000e+00  1.65551434e-01  1.19502979e-01  3.84145999e-01  2.63267491e-02  3.28652473e+06 
 3.39221833e+14  6.01997170e+33  1.39851000e+01  2.11699616e-01  7.06660000e+00  1.66903254e-01  1.20379546e-01  3.81488567e-01  2.67606816e-02  3.19737132e+06 
 3.40132015e+14  6.07119504e+33  1.39471000e+01  2.12960938e-01  7.07960000e+00  1.68215063e-01  1.21246714e-01  3.79124683e-01  2.71931181e-02  3.11133814e+06 
 3.41042197e+14  6.12273950e+33  1.39101000e+01  2.14228127e-01  7.09360000e+00  1.69576464e-01  1.22105343e-01  3.76471990e-01  2.76240790e-02  3.02778475e+06 
 3.41952379e+14  6.17508883e+33  1.38731000e+01  2.15513134e-01  7.10760000e+00  1.70952338e-01  1.22974760e-01  3.73840239e-01  2.80639465e-02  2.94588642e+06 
 3.42862561e+14  6.22743817e+33  1.38371000e+01  2.16796146e-01  7.12160000e+00  1.72330723e-01  1.23833820e-01  3.71206124e-01  2.85015279e-02  2.86684446e+06 
 3.43772743e+14  6.27978751e+33  1.38021000e+01  2.18077085e-01  7.13460000e+00  1.73668377e-01  1.24682051e-01  3.68865606e-01  2.89364004e-02  2.79054201e+06 
 3.44682925e+14  6.33266645e+33  1.37671000e+01  2.19368838e-01  7.14860000e+00  1.75059330e-01  1.25539459e-01  3.66241707e-01  2.93795445e-02  2.71613343e+06 
 3.45593107e+14  6.38615428e+33  1.37321000e+01  2.20673403e-01  7.16160000e+00  1.76418291e-01  1.26406485e-01  3.63929060e-01  2.98312433e-02  2.64347102e+06 
 3.46503289e+14  6.43964212e+33  1.36981000e+01  2.21975857e-01  7.17560000e+00  1.77823060e-01  1.27262040e-01  3.61317553e-01  3.02797394e-02  2.57331808e+06 
 3.47413471e+14  6.49312995e+33  1.36651000e+01  2.23276127e-01  7.18860000e+00  1.79186367e-01  1.28105652e-01  3.58999688e-01  3.07245855e-02  2.50557282e+06 
 3.48323653e+14  6.54735756e+33  1.36331000e+01  2.24592134e-01  7.20260000e+00  1.80606722e-01  1.28940017e-01  3.56403854e-01  3.11664107e-02  2.43924578e+06 
 3.49233835e+14  6.60199637e+33  1.36001000e+01  2.25915964e-01  7.21560000e+00  1.81991439e-01  1.29801503e-01  3.54113468e-01  3.16275741e-02  2.37470772e+06 
 3.50144017e+14  6.65663518e+33  1.35691000e+01  2.27237570e-01  7.22960000e+00  1.83422558e-01  1.30631122e-01  3.51523861e-01  3.20727092e-02  2.31237655e+06 
 3.51054199e+14  6.71127399e+33  1.35381000e+01  2.28556883e-01  7.24260000e+00  1.84811503e-01  1.31466743e-01  3.49227702e-01  3.25247905e-02  2.25216369e+06 
 3.51964381e+14  6.76686429e+33  1.35071000e+01  2.29896836e-01  7.25560000e+00  1.86216585e-01  1.32312536e-01  3.46955584e-01  3.29853886e-02  2.19298464e+06 
 3.52874563e+14  6.82266655e+33  1.34771000e+01  2.31239640e-01  7.26860000e+00  1.87626865e-01  1.33145622e-01  3.44686533e-01  3.34411131e-02  2.13560013e+06 
 3.53784745e+14  6.87846880e+33  1.34471000e+01  2.32580112e-01  7.28260000e+00  1.89084138e-01  1.33984533e-01  3.42118104e-01  3.39037539e-02  2.08015868e+06 
 3.54694927e+14  6.93427106e+33  1.34181000e+01  2.33918182e-01  7.29560000e+00  1.90498526e-01  1.34809189e-01  3.39842781e-01  3.43606000e-02  2.02658274e+06 
 3.55605109e+14  6.99123791e+33  1.33891000e+01  2.35281769e-01  7.30860000e+00  1.91932174e-01  1.35644522e-01  3.37597097e-01  3.48260359e-02  1.97373101e+06 
 3.56515290e+14  7.04821605e+33  1.33611000e+01  2.36643260e-01  7.32160000e+00  1.93367981e-01  1.36465105e-01  3.35348509e-01  3.52851413e-02  1.92265170e+06 
 3.57425472e+14  7.10519420e+33  1.33331000e+01  2.38002314e-01  7.33460000e+00  1.94805728e-01  1.37291005e-01  3.33096585e-01  3.57507901e-02  1.87328481e+06 
 3.58335654e+14  7.16236298e+33  1.33061000e+01  2.39363402e-01  7.34760000e+00  1.96248191e-01  1.38102317e-01  3.30846545e-01  3.62097723e-02  1.82540547e+06 
 3.59245836e+14  7.22052944e+33  1.32791000e+01  2.40745766e-01  7.36060000e+00  1.97707390e-01  1.38923113e-01  3.28620939e-01  3.66767459e-02  1.77831664e+06 
 3.60156018e+14  7.27869590e+33  1.32521000e+01  2.42125659e-01  7.37360000e+00  1.99168521e-01  1.39749015e-01  3.26391879e-01  3.71501625e-02  1.73280040e+06 
 3.61066200e+14  7.33686236e+33  1.32261000e+01  2.43503014e-01  7.38660000e+00  2.00631531e-01  1.40558781e-01  3.24159258e-01  3.76158784e-02  1.68879485e+06 
 3.61976382e+14  7.39542253e+33  1.32001000e+01  2.44887075e-01  7.39860000e+00  2.02055765e-01  1.41375109e-01  3.22229544e-01  3.80884564e-02  1.64595720e+06 
 3.62886564e+14  7.45478971e+33  1.31751000e+01  2.46287662e-01  7.41160000e+00  2.03540141e-01  1.42178325e-01  3.20022720e-01  3.85540845e-02  1.60396575e+06 
 3.63796746e+14  7.51415689e+33  1.31501000e+01  2.47685677e-01  7.42460000e+00  2.05026389e-01  1.42986110e-01  3.17812221e-01  3.90256865e-02  1.56336268e+06 
 3.64706928e+14  7.57352406e+33  1.31261000e+01  2.49081055e-01  7.43760000e+00  2.06514454e-01  1.43776562e-01  3.15597990e-01  3.94882841e-02  1.52409381e+06 
