# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21344519e+14  4.51296386e+33  1.55341000e+01  1.92703490e-01  7.68260000e+00  1.66737901e-01  1.02901804e-01  2.64209229e-01  1.88681873e-02  6.09931613e+06 
 3.27434154e+14  4.59590619e+33  1.54551000e+01  1.94277911e-01  7.69860000e+00  1.68453471e-01  1.04086480e-01  2.61005156e-01  1.93663257e-02  5.85945983e+06 
 3.33523788e+14  4.67880113e+33  1.53801000e+01  1.95768985e-01  7.71260000e+00  1.70059494e-01  1.05211891e-01  2.58184849e-01  1.98457144e-02  5.64042034e+06 
 3.39613423e+14  4.76165168e+33  1.53111000e+01  1.97182065e-01  7.72460000e+00  1.71558297e-01  1.06248947e-01  2.55756264e-01  2.02912939e-02  5.43967604e+06 
 3.45703058e+14  4.84445934e+33  1.52451000e+01  1.98522043e-01  7.73660000e+00  1.73015082e-01  1.07237468e-01  2.53196626e-01  2.07207001e-02  5.25509425e+06 
 3.51792692e+14  4.92722488e+33  1.51831000e+01  1.99793411e-01  7.74760000e+00  1.74400679e-01  1.08162612e-01  2.50779627e-01  2.11258375e-02  5.08485730e+06 
 3.57882327e+14  5.00994686e+33  1.51241000e+01  2.01000289e-01  7.75760000e+00  1.75717068e-01  1.09037719e-01  2.48512763e-01  2.15122562e-02  4.92740928e+06 
 3.63971962e+14  5.09262717e+33  1.50681000e+01  2.02146516e-01  7.76660000e+00  1.76966104e-01  1.09862262e-01  2.46403029e-01  2.18789175e-02  4.78140329e+06 
 3.70061596e+14  5.17526762e+33  1.50151000e+01  2.03235659e-01  7.77460000e+00  1.78149508e-01  1.10635743e-01  2.44457023e-01  2.22248318e-02  4.64567102e+06 
 3.76151231e+14  5.25786884e+33  1.49641000e+01  2.04271003e-01  7.78160000e+00  1.79268844e-01  1.11372578e-01  2.42681086e-01  2.25565978e-02  4.51919806e+06 
 3.82240865e+14  5.34042974e+33  1.49161000e+01  2.05255567e-01  7.78860000e+00  1.80357549e-01  1.12057707e-01  2.40817025e-01  2.28660461e-02  4.40109920e+06 
 3.88330500e+14  5.42295145e+33  1.48691000e+01  2.06192205e-01  7.79460000e+00  1.81385135e-01  1.12721020e-01  2.39134567e-01  2.31679055e-02  4.29059327e+06 
 3.94420135e+14  5.50543590e+33  1.48251000e+01  2.07083548e-01  7.80060000e+00  1.82384950e-01  1.13332285e-01  2.37375217e-01  2.34462617e-02  4.18699222e+06 
 4.00509769e+14  5.58788368e+33  1.47821000e+01  2.07932063e-01  7.80560000e+00  1.83326213e-01  1.13921914e-01  2.35807510e-01  2.37163796e-02  4.08968769e+06 
 4.06599404e+14  5.67029388e+33  1.47411000e+01  2.08740011e-01  7.80960000e+00  1.84210022e-01  1.14474682e-01  2.34435742e-01  2.39700476e-02  3.99814214e+06 
 4.12689038e+14  5.75266714e+33  1.47021000e+01  2.09509550e-01  7.81360000e+00  1.85069618e-01  1.14990541e-01  2.33001177e-01  2.42068723e-02  3.91187348e+06 
 4.18778673e+14  5.83500544e+33  1.46641000e+01  2.10242667e-01  7.81760000e+00  1.85906090e-01  1.15485171e-01  2.31508000e-01  2.44348058e-02  3.83045224e+06 
 4.24868308e+14  5.91730930e+33  1.46271000e+01  2.10941253e-01  7.82060000e+00  1.86688235e-01  1.15958831e-01  2.30222822e-01  2.46537853e-02  3.75349233e+06 
 4.30957942e+14  5.99957796e+33  1.45921000e+01  2.11607044e-01  7.82360000e+00  1.87449169e-01  1.16395795e-01  2.28886531e-01  2.48552245e-02  3.68064941e+06 
 4.37047577e+14  6.08181172e+33  1.45581000e+01  2.12241663e-01  7.82560000e+00  1.88157519e-01  1.16812025e-01  2.27764801e-01  2.50473939e-02  3.61161306e+06 
 4.43137212e+14  6.16401257e+33  1.45251000e+01  2.12846683e-01  7.82760000e+00  1.88846383e-01  1.17207723e-01  2.26598414e-01  2.52302369e-02  3.54609962e+06 
 4.49226846e+14  6.24618097e+33  1.44921000e+01  2.13423534e-01  7.82960000e+00  1.89516561e-01  1.17599290e-01  2.25390336e-01  2.54124574e-02  3.48385536e+06 
 4.55316481e+14  6.32831620e+33  1.44611000e+01  2.13973571e-01  7.83060000e+00  1.90136477e-01  1.17954520e-01  2.24405431e-01  2.55765431e-02  3.42465005e+06 
 4.61406115e+14  6.41041843e+33  1.44311000e+01  2.14498080e-01  7.83160000e+00  1.90739150e-01  1.18289705e-01  2.23384118e-01  2.57311254e-02  3.36827313e+06 
 4.67495750e+14  6.49248956e+33  1.44021000e+01  2.14998263e-01  7.83260000e+00  1.91325257e-01  1.18604973e-01  2.22328910e-01  2.58761461e-02  3.31453284e+06 
 4.73585385e+14  6.57453001e+33  1.43731000e+01  2.15475268e-01  7.83260000e+00  1.91863115e-01  1.18917000e-01  2.21503736e-01  2.60206058e-02  3.26325390e+06 
 4.79675019e+14  6.65653907e+33  1.43451000e+01  2.15930147e-01  7.83360000e+00  1.92417967e-01  1.19209496e-01  2.20387553e-01  2.61555312e-02  3.21427791e+06 
 4.85764654e+14  6.73851688e+33  1.43181000e+01  2.16363921e-01  7.83360000e+00  1.92925735e-01  1.19482561e-01  2.19505473e-01  2.62808675e-02  3.16745768e+06 
 4.91854288e+14  6.82046523e+33  1.42921000e+01  2.16777543e-01  7.83260000e+00  1.93386967e-01  1.19736273e-01  2.18859131e-01  2.63965578e-02  3.12265825e+06 
 4.97943923e+14  6.90238448e+33  1.42671000e+01  2.17171912e-01  7.83260000e+00  1.93866862e-01  1.19970713e-01  2.17927477e-01  2.65025527e-02  3.07975621e+06 
 5.04033558e+14  6.98427388e+33  1.42421000e+01  2.17547885e-01  7.83260000e+00  1.94333554e-01  1.20202848e-01  2.16973866e-01  2.66081551e-02  3.03863802e+06 
 5.10123192e+14  7.06613367e+33  1.42171000e+01  2.17906266e-01  7.83160000e+00  1.94755212e-01  1.20432920e-01  2.16260764e-01  2.67134717e-02  2.99919849e+06 
 5.16212827e+14  7.14796547e+33  1.41931000e+01  2.18247820e-01  7.83060000e+00  1.95164605e-01  1.20644154e-01  2.15528506e-01  2.68091583e-02  2.96134020e+06 
 5.22302462e+14  7.22976961e+33  1.41701000e+01  2.18573281e-01  7.82960000e+00  1.95562171e-01  1.20836600e-01  2.14778481e-01  2.68951670e-02  2.92497288e+06 
 5.28392096e+14  7.31154525e+33  1.41471000e+01  2.18883315e-01  7.82860000e+00  1.95948302e-01  1.21027407e-01  2.14011978e-01  2.69809862e-02  2.89001452e+06 
 5.34481731e+14  7.39329280e+33  1.41251000e+01  2.19178593e-01  7.82660000e+00  1.96291109e-01  1.21199613e-01  2.13491176e-01  2.70571281e-02  2.85638705e+06 
 5.40571365e+14  7.47501369e+33  1.41031000e+01  2.19459736e-01  7.82560000e+00  1.96655563e-01  1.21370457e-01  2.12695304e-01  2.71331656e-02  2.82401832e+06 
 5.46661000e+14  7.55670824e+33  1.40821000e+01  2.19727314e-01  7.82360000e+00  1.96977435e-01  1.21522844e-01  2.12147235e-01  2.71995135e-02  2.79284224e+06 
 5.52750635e+14  7.63837546e+33  1.40611000e+01  2.19981892e-01  7.82260000e+00  1.97321612e-01  1.21674109e-01  2.11326332e-01  2.72658302e-02  2.76279666e+06 
 5.58840269e+14  7.72001603e+33  1.40411000e+01  2.20224012e-01  7.82060000e+00  1.97623908e-01  1.21807057e-01  2.10755168e-01  2.73224561e-02  2.73382321e+06 
 5.64929904e+14  7.80163115e+33  1.40211000e+01  2.20454162e-01  7.81860000e+00  1.97916892e-01  1.21939086e-01  2.10173777e-01  2.73791100e-02  2.70586812e+06 
 5.71019538e+14  7.88322112e+33  1.40011000e+01  2.20672847e-01  7.81660000e+00  1.98200874e-01  1.22070345e-01  2.09583099e-01  2.74358607e-02  2.67888002e+06 
 5.77109173e+14  7.96478481e+33  1.39821000e+01  2.20880503e-01  7.81460000e+00  1.98476124e-01  1.22183477e-01  2.08983879e-01  2.74829329e-02  2.65281256e+06 
 5.83198808e+14  8.04632318e+33  1.39631000e+01  2.21077568e-01  7.81160000e+00  1.98710759e-01  1.22296000e-01  2.08637423e-01  2.75301475e-02  2.62762124e+06 
 5.89288442e+14  8.12783723e+33  1.39441000e+01  2.21264470e-01  7.80960000e+00  1.98969392e-01  1.22408035e-01  2.08023338e-01  2.75775579e-02  2.60326404e+06 
 5.95378077e+14  8.20932720e+33  1.39261000e+01  2.21441593e-01  7.80760000e+00  1.99220083e-01  1.22502087e-01  2.07402855e-01  2.76152918e-02  2.57970220e+06 
 6.01467711e+14  8.29079182e+33  1.39081000e+01  2.21609340e-01  7.80460000e+00  1.99430982e-01  1.22595798e-01  2.07037141e-01  2.76532665e-02  2.55689877e+06 
 6.07557346e+14  8.37223238e+33  1.38911000e+01  2.21768039e-01  7.80260000e+00  1.99666530e-01  1.22671579e-01  2.06405765e-01  2.76815471e-02  2.53482012e+06 
 6.13646981e+14  8.45364965e+33  1.38741000e+01  2.21918048e-01  7.79960000e+00  1.99862780e-01  1.22747122e-01  2.06030158e-01  2.77100939e-02  2.51343329e+06 
 6.19736615e+14  8.53504384e+33  1.38571000e+01  2.22059707e-01  7.79660000e+00  2.00052042e-01  1.22822524e-01  2.05650544e-01  2.77389495e-02  2.49270754e+06 
 6.25826250e+14  8.61641349e+33  1.38401000e+01  2.22193325e-01  7.79460000e+00  2.00266551e-01  1.22897866e-01  2.05006918e-01  2.77681499e-02  2.47261459e+06 
 6.31915885e+14  8.69776029e+33  1.38241000e+01  2.22319191e-01  7.79160000e+00  2.00442436e-01  1.22955422e-01  2.04620530e-01  2.77876701e-02  2.45312726e+06 
 6.38005519e+14  8.77908472e+33  1.38081000e+01  2.22437615e-01  7.78860000e+00  2.00611938e-01  1.23013008e-01  2.04231523e-01  2.78075590e-02  2.43421935e+06 
 6.44095154e+14  8.86038701e+33  1.37921000e+01  2.22548858e-01  7.78560000e+00  2.00775233e-01  1.23070684e-01  2.03840280e-01  2.78278423e-02  2.41586713e+06 
 6.50184788e+14  8.94166547e+33  1.37761000e+01  2.22653182e-01  7.78260000e+00  2.00932500e-01  1.23128521e-01  2.03447168e-01  2.78485502e-02  2.39804802e+06 
 6.56274423e+14  9.02292222e+33  1.37611000e+01  2.22750860e-01  7.77960000e+00  2.01083922e-01  1.23168681e-01  2.03052611e-01  2.78595861e-02  2.38073932e+06 
 6.62364058e+14  9.10415748e+33  1.37461000e+01  2.22842103e-01  7.77660000e+00  2.01229647e-01  1.23209055e-01  2.02656877e-01  2.78710562e-02  2.36392153e+06 
 6.68453692e+14  9.18537119e+33  1.37311000e+01  2.22927157e-01  7.77360000e+00  2.01369841e-01  1.23249705e-01  2.02260351e-01  2.78829878e-02  2.34757485e+06 
 6.74543327e+14  9.26656221e+33  1.37161000e+01  2.23006258e-01  7.77060000e+00  2.01504660e-01  1.23290697e-01  2.01863412e-01  2.78954087e-02  2.33168067e+06 
 6.80632961e+14  9.34773236e+33  1.37021000e+01  2.23079599e-01  7.76760000e+00  2.01634249e-01  1.23314059e-01  2.01466239e-01  2.78981466e-02  2.31622165e+06 
 6.86722596e+14  9.42888181e+33  1.36881000e+01  2.23147395e-01  7.76460000e+00  2.01758753e-01  1.23337797e-01  2.01069171e-01  2.79013788e-02  2.30118101e+06 
 6.92812231e+14  9.51001024e+33  1.36741000e+01  2.23209852e-01  7.76160000e+00  2.01878308e-01  1.23361965e-01  2.00672546e-01  2.79051269e-02  2.28654282e+06 
 6.98901865e+14  9.59111709e+33  1.36601000e+01  2.23267122e-01  7.75760000e+00  2.01961311e-01  1.23386584e-01  2.00536823e-01  2.79093976e-02  2.27229316e+06 
 7.04991500e+14  9.67220383e+33  1.36461000e+01  2.23319423e-01  7.75460000e+00  2.02071381e-01  1.23411710e-01  2.00141662e-01  2.79142137e-02  2.25841653e+06 
 7.11081135e+14  9.75327061e+33  1.36331000e+01  2.23366918e-01  7.75160000e+00  2.02176893e-01  1.23419262e-01  1.99747547e-01  2.79093467e-02  2.24489946e+06 
 7.17170769e+14  9.83431685e+33  1.36201000e+01  2.23409769e-01  7.74860000e+00  2.02277959e-01  1.23427344e-01  1.99354704e-01  2.79050280e-02  2.23172934e+06 
 7.23260404e+14  9.91534255e+33  1.36071000e+01  2.23448141e-01  7.74460000e+00  2.02343076e-01  1.23435993e-01  1.99223776e-01  2.79012722e-02  2.21889392e+06 
 7.29350038e+14  9.99634884e+33  1.35941000e+01  2.23482176e-01  7.74160000e+00  2.02435617e-01  1.23445228e-01  1.98834134e-01  2.78980835e-02  2.20638143e+06 
 7.35439673e+14  1.00773359e+34  1.35811000e+01  2.23512046e-01  7.73860000e+00  2.02524062e-01  1.23455089e-01  1.98446327e-01  2.78954780e-02  2.19418001e+06 
 7.41529308e+14  1.01583028e+34  1.35691000e+01  2.23537873e-01  7.73460000e+00  2.02576966e-01  1.23447400e-01  1.98320940e-01  2.78831852e-02  2.18227965e+06 
 7.47618942e+14  1.02392501e+34  1.35571000e+01  2.23559799e-01  7.73160000e+00  2.02657525e-01  1.23440349e-01  1.97937361e-01  2.78714766e-02  2.17066998e+06 
 7.53708577e+14  1.03201788e+34  1.35441000e+01  2.23577969e-01  7.72760000e+00  2.02702817e-01  1.23452195e-01  1.97816484e-01  2.78706491e-02  2.15934079e+06 
 7.59798211e+14  1.04010888e+34  1.35321000e+01  2.23592488e-01  7.72460000e+00  2.02775896e-01  1.23446508e-01  1.97437718e-01  2.78601358e-02  2.14828333e+06 
 7.65887846e+14  1.04819790e+34  1.35211000e+01  2.23603489e-01  7.72160000e+00  2.02845363e-01  1.23423266e-01  1.97061477e-01  2.78399292e-02  2.13748834e+06 
 7.71977481e+14  1.05628507e+34  1.35091000e+01  2.23611088e-01  7.71760000e+00  2.02879913e-01  1.23418995e-01  1.96948397e-01  2.78306257e-02  2.12694744e+06 
 7.78067115e+14  1.06437042e+34  1.34971000e+01  2.23615403e-01  7.71460000e+00  2.02942444e-01  1.23415469e-01  1.96577755e-01  2.78219379e-02  2.11665223e+06 
 7.84156750e+14  1.07245397e+34  1.34861000e+01  2.23616545e-01  7.71060000e+00  2.02970294e-01  1.23394402e-01  1.96470453e-01  2.78035587e-02  2.10659464e+06 
 7.90246385e+14  1.08053558e+34  1.34751000e+01  2.23614626e-01  7.70760000e+00  2.03026231e-01  1.23374096e-01  1.96105880e-01  2.77858021e-02  2.09676749e+06 
 7.96336019e+14  1.08861543e+34  1.34641000e+01  2.23609706e-01  7.70360000e+00  2.03047691e-01  1.23354533e-01  1.96004738e-01  2.77686533e-02  2.08716405e+06 
 8.02425654e+14  1.09669352e+34  1.34531000e+01  2.23601940e-01  7.70060000e+00  2.03097347e-01  1.23335766e-01  1.95646513e-01  2.77521359e-02  2.07777638e+06 
 8.08515288e+14  1.10476983e+34  1.34421000e+01  2.23591380e-01  7.69660000e+00  2.03112738e-01  1.23317778e-01  1.95551992e-01  2.77362359e-02  2.06859862e+06 
 8.14604923e+14  1.11284429e+34  1.34311000e+01  2.23578142e-01  7.69360000e+00  2.03156411e-01  1.23300603e-01  1.95200436e-01  2.77209679e-02  2.05962412e+06 
 8.20694558e+14  1.12091704e+34  1.34201000e+01  2.23562302e-01  7.68960000e+00  2.03166019e-01  1.23284239e-01  1.95112866e-01  2.77063255e-02  2.05084675e+06 
 8.26784192e+14  1.12898809e+34  1.34101000e+01  2.23543951e-01  7.68660000e+00  2.03203995e-01  1.23250317e-01  1.94768270e-01  2.76819895e-02  2.04226054e+06 
 8.32873827e+14  1.13705738e+34  1.34001000e+01  2.23523159e-01  7.68260000e+00  2.03208090e-01  1.23217203e-01  1.94687865e-01  2.76582789e-02  2.03386019e+06 
 8.38963461e+14  1.14512492e+34  1.33891000e+01  2.23500004e-01  7.67960000e+00  2.03240622e-01  1.23203310e-01  1.94350475e-01  2.76455179e-02  2.02564043e+06 
 8.45053096e+14  1.15319079e+34  1.33791000e+01  2.23474604e-01  7.67560000e+00  2.03239474e-01  1.23171872e-01  1.94277588e-01  2.76230716e-02  2.01759486e+06 
 8.51142731e+14  1.16125502e+34  1.33691000e+01  2.23446970e-01  7.67260000e+00  2.03266823e-01  1.23141252e-01  1.93947654e-01  2.76012437e-02  2.00971993e+06 
 8.57232365e+14  1.16931751e+34  1.33591000e+01  2.23417227e-01  7.66860000e+00  2.03260662e-01  1.23111493e-01  1.93882386e-01  2.75800525e-02  2.00200974e+06 
 8.63322000e+14  1.17737832e+34  1.33491000e+01  2.23385400e-01  7.66560000e+00  2.03283063e-01  1.23082572e-01  1.93560138e-01  2.75594823e-02  1.99446053e+06 
 8.69411635e+14  1.18543753e+34  1.33401000e+01  2.23351588e-01  7.66160000e+00  2.03272118e-01  1.23036065e-01  1.93502652e-01  2.75292211e-02  1.98706698e+06 
 8.75501269e+14  1.19349513e+34  1.33301000e+01  2.23315841e-01  7.65860000e+00  2.03289800e-01  1.23008857e-01  1.93188269e-01  2.75099053e-02  1.97982523e+06 
 8.81590904e+14  1.20155101e+34  1.33211000e+01  2.23278225e-01  7.65460000e+00  2.03274290e-01  1.22964054e-01  1.93138769e-01  2.74808981e-02  1.97273108e+06 
 8.87680538e+14  1.20960531e+34  1.33111000e+01  2.23238799e-01  7.65160000e+00  2.03287459e-01  1.22938576e-01  1.92832374e-01  2.74628303e-02  1.96578049e+06 
 8.93770173e+14  1.21765803e+34  1.33021000e+01  2.23197626e-01  7.64760000e+00  2.03267595e-01  1.22895496e-01  1.92791006e-01  2.74350710e-02  1.95896942e+06 
 8.99859808e+14  1.22570918e+34  1.32931000e+01  2.23154735e-01  7.64460000e+00  2.03276443e-01  1.22853262e-01  1.92492636e-01  2.74079254e-02  1.95229470e+06 
 9.05949442e+14  1.23375867e+34  1.32841000e+01  2.23110215e-01  7.64060000e+00  2.03252412e-01  1.22811904e-01  1.92459463e-01  2.73814059e-02  1.94575220e+06 
 9.12039077e+14  1.24180662e+34  1.32751000e+01  2.23064122e-01  7.63760000e+00  2.03257148e-01  1.22771421e-01  1.92169417e-01  2.73555077e-02  1.93933817e+06 
 9.18128711e+14  1.24985305e+34  1.32661000e+01  2.23016458e-01  7.63360000e+00  2.03229132e-01  1.22731787e-01  1.92144481e-01  2.73302139e-02  1.93305039e+06 
 9.24218346e+14  1.25789791e+34  1.32571000e+01  2.22967337e-01  7.63060000e+00  2.03229923e-01  1.22693043e-01  1.91862720e-01  2.73055425e-02  1.92688422e+06 
 9.30307981e+14  1.26594119e+34  1.32491000e+01  2.22916749e-01  7.62760000e+00  2.03228770e-01  1.22636642e-01  1.91585090e-01  2.72711787e-02  1.92083770e+06 
 9.36397615e+14  1.27398298e+34  1.32401000e+01  2.22864780e-01  7.62360000e+00  2.03195118e-01  1.22599630e-01  1.91572735e-01  2.72477223e-02  1.91490707e+06 
 9.42487250e+14  1.28202329e+34  1.32321000e+01  2.22811460e-01  7.62060000e+00  2.03190280e-01  1.22544965e-01  1.91303511e-01  2.72145828e-02  1.90908959e+06 
 9.48576885e+14  1.29006203e+34  1.32231000e+01  2.22756830e-01  7.61660000e+00  2.03153068e-01  1.22509693e-01  1.91299627e-01  2.71923325e-02  1.90338265e+06 
 9.54666519e+14  1.29809928e+34  1.32151000e+01  2.22700932e-01  7.61360000e+00  2.03144697e-01  1.22456757e-01  1.91038769e-01  2.71603995e-02  1.89778333e+06 
 9.60756154e+14  1.30613507e+34  1.32071000e+01  2.22643813e-01  7.60960000e+00  2.03104076e-01  1.22404688e-01  1.91043422e-01  2.71290698e-02  1.89228898e+06 
 9.66845788e+14  1.31416942e+34  1.31981000e+01  2.22585506e-01  7.60660000e+00  2.03092322e-01  1.22372023e-01  1.90791025e-01  2.71086052e-02  1.88689713e+06 
 9.72935423e+14  1.32220221e+34  1.31901000e+01  2.22526049e-01  7.60260000e+00  2.03048439e-01  1.22321681e-01  1.90804194e-01  2.70784620e-02  1.88160531e+06 
 9.79025058e+14  1.33023357e+34  1.31821000e+01  2.22465488e-01  7.59960000e+00  2.03033444e-01  1.22272204e-01  1.90560268e-01  2.70489112e-02  1.87641091e+06 
 9.85114692e+14  1.33826352e+34  1.31741000e+01  2.22403858e-01  7.59660000e+00  2.03016862e-01  1.22223592e-01  1.90320621e-01  2.70199496e-02  1.87131162e+06 
 9.91204327e+14  1.34629203e+34  1.31661000e+01  2.22341195e-01  7.59260000e+00  2.02968349e-01  1.22175845e-01  1.90346631e-01  2.69915744e-02  1.86630519e+06 
 9.97293961e+14  1.35431906e+34  1.31591000e+01  2.22277498e-01  7.58960000e+00  2.02948718e-01  1.22110374e-01  1.90115348e-01  2.69535253e-02  1.86139007e+06 
 1.00338360e+15  1.36234469e+34  1.31511000e+01  2.22212838e-01  7.58560000e+00  2.02897269e-01  1.22064326e-01  1.90149860e-01  2.69263052e-02  1.85656351e+06 
 1.00947323e+15  1.37036895e+34  1.31431000e+01  2.22147253e-01  7.58260000e+00  2.02874734e-01  1.22019143e-01  1.89927166e-01  2.68996623e-02  1.85182327e+06 
 1.01556287e+15  1.37839177e+34  1.31361000e+01  2.22080732e-01  7.57960000e+00  2.02850759e-01  1.21956226e-01  1.89708600e-01  2.68633523e-02  1.84716806e+06 
 1.02165250e+15  1.38641318e+34  1.31281000e+01  2.22013353e-01  7.57560000e+00  2.02795146e-01  1.21912743e-01  1.89755943e-01  2.68378470e-02  1.84259529e+06 
 1.02774213e+15  1.39443323e+34  1.31211000e+01  2.21945105e-01  7.57260000e+00  2.02768436e-01  1.21851520e-01  1.89545845e-01  2.68026802e-02  1.83810357e+06 
 1.03383177e+15  1.40245194e+34  1.31131000e+01  2.21876041e-01  7.56960000e+00  2.02740386e-01  1.21809721e-01  1.89340002e-01  2.67782932e-02  1.83369078e+06 
 1.03992140e+15  1.41046921e+34  1.31061000e+01  2.21806179e-01  7.56560000e+00  2.02680854e-01  1.21750185e-01  1.89400041e-01  2.67442544e-02  1.82935527e+06 
 1.04601104e+15  1.42046255e+34  1.30971000e+01  2.21717872e-01  7.56160000e+00  2.02634858e-01  1.21681704e-01  1.89219937e-01  2.67051047e-02  1.82404216e+06 
 1.05210067e+15  1.43156168e+34  1.30871000e+01  2.21618121e-01  7.55660000e+00  2.02565625e-01  1.21605429e-01  1.89163959e-01  2.66616485e-02  1.81821878e+06 
 1.05819031e+15  1.44268222e+34  1.30771000e+01  2.21516660e-01  7.55260000e+00  2.02525445e-01  1.21528335e-01  1.88841469e-01  2.66178796e-02  1.81245439e+06 
 1.06427994e+15  1.45382535e+34  1.30671000e+01  2.21413713e-01  7.54760000e+00  2.02454288e-01  1.21450526e-01  1.88776653e-01  2.65738486e-02  1.80674281e+06 
 1.07036958e+15  1.46498937e+34  1.30571000e+01  2.21309471e-01  7.54260000e+00  2.02382329e-01  1.21372147e-01  1.88708456e-01  2.65296298e-02  1.80108089e+06 
 1.07645921e+15  1.47617420e+34  1.30471000e+01  2.21204024e-01  7.53860000e+00  2.02339571e-01  1.21293253e-01  1.88375100e-01  2.64852503e-02  1.79546648e+06 
 1.08254885e+15  1.48738071e+34  1.30371000e+01  2.21097563e-01  7.53360000e+00  2.02266178e-01  1.21213950e-01  1.88301102e-01  2.64407621e-02  1.78989500e+06 
 1.08863848e+15  1.49860885e+34  1.30271000e+01  2.20990107e-01  7.52860000e+00  2.02192147e-01  1.21134250e-01  1.88224537e-01  2.63961710e-02  1.78436578e+06 
 1.09472812e+15  1.50985755e+34  1.30171000e+01  2.20881839e-01  7.52360000e+00  2.02117545e-01  1.21054292e-01  1.88146208e-01  2.63515486e-02  1.77887601e+06 
 1.10081775e+15  1.52112674e+34  1.30071000e+01  2.20772792e-01  7.51960000e+00  2.02072204e-01  1.20974099e-01  1.87803845e-01  2.63069051e-02  1.77342483e+06 
 1.10690738e+15  1.53241790e+34  1.29981000e+01  2.20663042e-01  7.51460000e+00  2.01996529e-01  1.20875092e-01  1.87722051e-01  2.62521502e-02  1.76800964e+06 
 1.11299702e+15  1.54372974e+34  1.29881000e+01  2.20552677e-01  7.50960000e+00  2.01920382e-01  1.20794560e-01  1.87639107e-01  2.62075398e-02  1.76262972e+06 
 1.11908665e+15  1.55506182e+34  1.29781000e+01  2.20441757e-01  7.50460000e+00  2.01843784e-01  1.20713952e-01  1.87555286e-01  2.61629878e-02  1.75728410e+06 
 1.12517629e+15  1.56641438e+34  1.29681000e+01  2.20330344e-01  7.50060000e+00  2.01796425e-01  1.20633304e-01  1.87208241e-01  2.61185121e-02  1.75197135e+06 
 1.13126592e+15  1.57778863e+34  1.29581000e+01  2.20218468e-01  7.49560000e+00  2.01718991e-01  1.20552618e-01  1.87122859e-01  2.60741123e-02  1.74669009e+06 
