# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58933026e+14  2.28610133e+33  3.37821000e+01  1.09017491e-01  4.39360000e+00  3.79179513e-02  2.02310062e-02  8.87192406e-01  5.27232399e-04  1.43061503e+08 
 2.59638710e+14  2.30559636e+33  3.33481000e+01  1.09427495e-01  4.41260000e+00  3.84735989e-02  2.06849183e-02  8.84579459e-01  5.48115485e-04  1.36824428e+08 
 2.60344393e+14  2.32509138e+33  3.29281000e+01  1.09839513e-01  4.43160000e+00  3.90336792e-02  2.11409038e-02  8.81937815e-01  5.69766872e-04  1.31010450e+08 
 2.61050077e+14  2.34458640e+33  3.25211000e+01  1.10253462e-01  4.45060000e+00  3.95981809e-02  2.15993612e-02  8.79267458e-01  5.92230840e-04  1.25581120e+08 
 2.61755760e+14  2.36408143e+33  3.21271000e+01  1.10669250e-01  4.46960000e+00  4.01670983e-02  2.20594315e-02  8.76568316e-01  6.15466355e-04  1.20502341e+08 
 2.62461444e+14  2.38357645e+33  3.17441000e+01  1.11086792e-01  4.48760000e+00  4.07184378e-02  2.25230373e-02  8.73959737e-01  6.39624706e-04  1.15743491e+08 
 2.63167127e+14  2.40365286e+33  3.13631000e+01  1.11518553e-01  4.50660000e+00  4.13007194e-02  2.30006034e-02  8.71190942e-01  6.65234985e-04  1.11148280e+08 
 2.63872811e+14  2.42503147e+33  3.09691000e+01  1.11980522e-01  4.52660000e+00  4.19205805e-02  2.35129792e-02  8.68239639e-01  6.93598241e-04  1.06563100e+08 
 2.64578495e+14  2.44641008e+33  3.05881000e+01  1.12444767e-01  4.54560000e+00  4.25229720e-02  2.40270046e-02  8.65382058e-01  7.22941564e-04  1.02267547e+08 
 2.65284178e+14  2.46778868e+33  3.02191000e+01  1.12911190e-01  4.56460000e+00  4.31300456e-02  2.45432308e-02  8.62496889e-01  7.53326018e-04  9.82367649e+07 
 2.65989862e+14  2.48916729e+33  2.98611000e+01  1.13379698e-01  4.58460000e+00  4.37647230e-02  2.50623562e-02  8.59454757e-01  7.84827388e-04  9.44484973e+07 
 2.66695545e+14  2.51054590e+33  2.95151000e+01  1.13850191e-01  4.60260000e+00  4.43581791e-02  2.55817666e-02  8.56643863e-01  8.17262095e-04  9.08829075e+07 
 2.67401229e+14  2.53192451e+33  2.91781000e+01  1.14322577e-01  4.62160000e+00  4.49792148e-02  2.61057256e-02  8.53676002e-01  8.50988506e-04  8.75219705e+07 
 2.68106912e+14  2.55330311e+33  2.88521000e+01  1.14796768e-01  4.64060000e+00  4.56048778e-02  2.66298835e-02  8.50680597e-01  8.85678616e-04  8.43496690e+07 
 2.68812596e+14  2.57468172e+33  2.85361000e+01  1.15272675e-01  4.65860000e+00  4.62114663e-02  2.71550938e-02  8.47794964e-01  9.21415728e-04  8.13514388e+07 
 2.69518280e+14  2.59606033e+33  2.82291000e+01  1.15750202e-01  4.67660000e+00  4.68222925e-02  2.76823831e-02  8.44885640e-01  9.58303703e-04  7.85141463e+07 
 2.70223963e+14  2.61743893e+33  2.79321000e+01  1.16229279e-01  4.69460000e+00  4.74373388e-02  2.82089279e-02  8.41952694e-01  9.96114064e-04  7.58259167e+07 
 2.70929647e+14  2.63881754e+33  2.76421000e+01  1.16709816e-01  4.71260000e+00  4.80565993e-02  2.87399328e-02  8.38996072e-01  1.03531987e-03  7.32759019e+07 
 2.71635330e+14  2.66049515e+33  2.73581000e+01  1.17198490e-01  4.72960000e+00  4.86582457e-02  2.92761388e-02  8.36155308e-01  1.07591093e-03  7.08213643e+07 
 2.72341014e+14  2.68387568e+33  2.70591000e+01  1.17727368e-01  4.74860000e+00  4.93279464e-02  2.98595283e-02  8.32971560e-01  1.12133636e-03  6.83099303e+07 
 2.73046697e+14  2.70725621e+33  2.67701000e+01  1.18258210e-01  4.76760000e+00  5.00025404e-02  3.04420377e-02  8.29762062e-01  1.16792209e-03  6.59288825e+07 
 2.73752381e+14  2.73063674e+33  2.64891000e+01  1.18790919e-01  4.78660000e+00  5.06820045e-02  3.10271698e-02  8.26526883e-01  1.21601677e-03  6.36689584e+07 
 2.74458064e+14  2.75401727e+33  2.62171000e+01  1.19325405e-01  4.80460000e+00  5.13411171e-02  3.16116857e-02  8.23419035e-01  1.26532415e-03  6.15217729e+07 
 2.75163748e+14  2.77739780e+33  2.59531000e+01  1.19861569e-01  4.82260000e+00  5.20046795e-02  3.21969786e-02  8.20289531e-01  1.31599342e-03  5.94796631e+07 
 2.75869432e+14  2.80077832e+33  2.56961000e+01  1.20399327e-01  4.84060000e+00  5.26726737e-02  3.27846751e-02  8.17138422e-01  1.36820941e-03  5.75356106e+07 
 2.76575115e+14  2.82415885e+33  2.54461000e+01  1.20938588e-01  4.85860000e+00  5.33450868e-02  3.33740147e-02  8.13965705e-01  1.42191715e-03  5.56832216e+07 
 2.77280799e+14  2.84753938e+33  2.52041000e+01  1.21479270e-01  4.87660000e+00  5.40219031e-02  3.39615023e-02  8.10771407e-01  1.47675807e-03  5.39166428e+07 
 2.77986482e+14  2.87091991e+33  2.49681000e+01  1.22021290e-01  4.89360000e+00  5.46769632e-02  3.45516143e-02  8.07718050e-01  1.53322570e-03  5.22304632e+07 
 2.78692166e+14  2.89430044e+33  2.47391000e+01  1.22564570e-01  4.91160000e+00  5.53623545e-02  3.51408467e-02  8.04482547e-01  1.59095116e-03  5.06197475e+07 
 2.79397849e+14  2.91768096e+33  2.45161000e+01  1.23109022e-01  4.92860000e+00  5.60255974e-02  3.57311913e-02  8.01391656e-01  1.65016762e-03  4.90799329e+07 
 2.80103533e+14  2.94106149e+33  2.42991000e+01  1.23654580e-01  4.94560000e+00  5.66928170e-02  3.63219181e-02  7.98282945e-01  1.71080604e-03  4.76068083e+07 
 2.80809217e+14  3.04742421e+33  2.33701000e+01  1.26191565e-01  5.02160000e+00  5.97555966e-02  3.90492200e-02  7.84147499e-01  2.00882207e-03  4.15586156e+07 
 2.81514900e+14  3.15577157e+33  2.25071000e+01  1.28881543e-01  5.09860000e+00  6.29708663e-02  4.19146756e-02  7.69501252e-01  2.35464551e-03  3.63193434e+07 
 2.82220584e+14  3.25184194e+33  2.18091000e+01  1.31350998e-01  5.16560000e+00  6.58714189e-02  4.45101763e-02  7.56528762e-01  2.69731568e-03  3.23237691e+07 
 2.82926267e+14  3.29570479e+33  2.15101000e+01  1.32499203e-01  5.19660000e+00  6.72321939e-02  4.57091084e-02  7.50467756e-01  2.86525241e-03  3.06815348e+07 
 2.83631951e+14  3.33956763e+33  2.12241000e+01  1.33656118e-01  5.22660000e+00  6.85774157e-02  4.69094608e-02  7.44565766e-01  3.03952761e-03  2.91458470e+07 
 2.84337634e+14  3.38343047e+33  2.09501000e+01  1.34821339e-01  5.25560000e+00  6.99060819e-02  4.81119178e-02  7.38832239e-01  3.22033209e-03  2.77080752e+07 
 2.85043318e+14  3.42729331e+33  2.06871000e+01  1.35994460e-01  5.28460000e+00  7.12476614e-02  4.93176268e-02  7.33073102e-01  3.40795044e-03  2.63604996e+07 
 2.85749002e+14  3.47186591e+33  2.04311000e+01  1.37194271e-01  5.31460000e+00  7.26405368e-02  5.05428258e-02  7.27085403e-01  3.60509437e-03  2.50763249e+07 
 2.86454685e+14  3.51801326e+33  2.01781000e+01  1.38444669e-01  5.34460000e+00  7.40641095e-02  5.18069322e-02  7.21077326e-01  3.81534214e-03  2.38298897e+07 
 2.87160369e+14  3.56416061e+33  1.99341000e+01  1.39703110e-01  5.37460000e+00  7.55017205e-02  5.30796024e-02  7.15045054e-01  4.03428355e-03  2.26614447e+07 
 2.87866052e+14  3.61030795e+33  1.97011000e+01  1.40969175e-01  5.40360000e+00  7.69214382e-02  5.43470811e-02  7.09203484e-01  4.25942968e-03  2.15650974e+07 
 2.88571736e+14  3.65645530e+33  1.94771000e+01  1.42242454e-01  5.43260000e+00  7.83543981e-02  5.56167128e-02  7.03343716e-01  4.49222262e-03  2.05354836e+07 
 2.89277419e+14  3.70361533e+33  1.92581000e+01  1.43550794e-01  5.46260000e+00  7.98442905e-02  5.69095561e-02  6.97256776e-01  4.73668606e-03  1.95470929e+07 
 2.89983103e+14  3.75213508e+33  1.90421000e+01  1.44904404e-01  5.49260000e+00  8.13634386e-02  5.82377432e-02  6.91165587e-01  4.99571394e-03  1.85922616e+07 
 2.90688786e+14  3.80065484e+33  1.88341000e+01  1.46265352e-01  5.52160000e+00  8.28636325e-02  5.95694845e-02  6.85283037e-01  5.26359677e-03  1.76957123e+07 
 2.91394470e+14  3.84917459e+33  1.86351000e+01  1.47633222e-01  5.55060000e+00  8.43773817e-02  6.08952836e-02  6.79388928e-01  5.53829671e-03  1.68532145e+07 
 2.92100154e+14  3.89769434e+33  1.84441000e+01  1.49007621e-01  5.57960000e+00  8.59046287e-02  6.22181304e-02  6.73483110e-01  5.82044752e-03  1.60608931e+07 
 2.92805837e+14  3.94754069e+33  1.82551000e+01  1.50426101e-01  5.60960000e+00  8.74947759e-02  6.35783508e-02  6.67355283e-01  6.11908959e-03  1.52953802e+07 
 2.93511521e+14  3.99852282e+33  1.80701000e+01  1.51883796e-01  5.63860000e+00  8.90777005e-02  6.49625030e-02  6.61470387e-01  6.43174667e-03  1.45593799e+07 
 2.94217204e+14  4.04950496e+33  1.78931000e+01  1.53348120e-01  5.66860000e+00  9.07095609e-02  6.63386898e-02  6.55341913e-01  6.75138831e-03  1.38674669e+07 
 2.94922888e+14  4.10048709e+33  1.77231000e+01  1.54818669e-01  5.69760000e+00  9.23205118e-02  6.77108376e-02  6.49442724e-01  7.07892365e-03  1.32165286e+07 
 2.95628571e+14  4.15146923e+33  1.75591000e+01  1.56295064e-01  5.72560000e+00  9.39094073e-02  6.90836434e-02  6.43779467e-01  7.41557497e-03  1.26037027e+07 
 2.96334255e+14  4.20410197e+33  1.73971000e+01  1.57825145e-01  5.75560000e+00  9.56029406e-02  7.04905922e-02  6.37662594e-01  7.76971931e-03  1.20081754e+07 
 2.97039939e+14  4.25763854e+33  1.72381000e+01  1.59387743e-01  5.78460000e+00  9.72853713e-02  7.19225421e-02  6.31807213e-01  8.13989959e-03  1.14382557e+07 
 2.97745622e+14  4.31117512e+33  1.70861000e+01  1.60956266e-01  5.81360000e+00  9.89819084e-02  7.33426159e-02  6.25950247e-01  8.51649005e-03  1.09019527e+07 
 2.98451306e+14  4.36471170e+33  1.69401000e+01  1.62530333e-01  5.84260000e+00  1.00692478e-01  7.47559757e-02  6.20091091e-01  8.90080863e-03  1.03969406e+07 
 2.99156989e+14  4.41824828e+33  1.68001000e+01  1.64109571e-01  5.87160000e+00  1.02417015e-01  7.61595636e-02  6.14229037e-01  9.29181606e-03  9.92107591e+06 
 2.99862673e+14  4.47376855e+33  1.66601000e+01  1.65752613e-01  5.90060000e+00  1.04179377e-01  7.76122077e-02  6.08420761e-01  9.70648809e-03  9.45619896e+06 
 3.00568356e+14  4.52995372e+33  1.65241000e+01  1.67420916e-01  5.92960000e+00  1.05964098e-01  7.90736309e-02  6.02633008e-01  1.01338197e-02  9.01326331e+06 
 3.01274040e+14  4.58613889e+33  1.63931000e+01  1.69094459e-01  5.95860000e+00  1.07763154e-01  8.05302320e-02  5.96846463e-01  1.05699922e-02  8.59610279e+06 
 3.01979723e+14  4.64232406e+33  1.62671000e+01  1.70772878e-01  5.98760000e+00  1.09576467e-01  8.19793166e-02  5.91060346e-01  1.10140274e-02  8.20296242e+06 
 3.02685407e+14  4.69850923e+33  1.61461000e+01  1.72455813e-01  6.01560000e+00  1.11364468e-01  8.34180992e-02  5.85536895e-01  1.14648299e-02  7.83222203e+06 
 3.03391091e+14  4.75701909e+33  1.60251000e+01  1.74213082e-01  6.04460000e+00  1.13234455e-01  8.49056844e-02  5.79829632e-01  1.19413291e-02  7.46828643e+06 
 3.04096774e+14  4.81594908e+33  1.59081000e+01  1.75987900e-01  6.07360000e+00  1.15124230e-01  8.63931114e-02  5.74139906e-01  1.24283573e-02  7.12294555e+06 
 3.04802458e+14  4.87487908e+33  1.57961000e+01  1.77767301e-01  6.10260000e+00  1.17028557e-01  8.78654627e-02  5.68452975e-01  1.29207471e-02  6.79744936e+06 
 3.05508141e+14  4.93380908e+33  1.56871000e+01  1.79550921e-01  6.13060000e+00  1.18906333e-01  8.93424132e-02  5.63037884e-01  1.34255580e-02  6.49046569e+06 
 3.06213825e+14  4.99273907e+33  1.55831000e+01  1.81338421e-01  6.15860000e+00  1.20797752e-01  9.07990733e-02  5.57626844e-01  1.39333813e-02  6.20076167e+06 
 3.06919508e+14  5.05434138e+33  1.54781000e+01  1.83211107e-01  6.18760000e+00  1.22778323e-01  9.23160900e-02  5.52047686e-01  1.44732155e-02  5.91510763e+06 
 3.07625192e+14  5.11611453e+33  1.53771000e+01  1.85093279e-01  6.21660000e+00  1.24775893e-01  9.38233952e-02  5.46479192e-01  1.50204111e-02  5.64506760e+06 
 3.08330876e+14  5.17788767e+33  1.52801000e+01  1.86979389e-01  6.24460000e+00  1.26745647e-01  9.53176638e-02  5.41190233e-01  1.55735275e-02  5.39035880e+06 
 3.09036559e+14  5.23966082e+33  1.51871000e+01  1.88869079e-01  6.27360000e+00  1.28772285e-01  9.67962664e-02  5.35628469e-01  1.61311714e-02  5.14996445e+06 
 3.09742243e+14  5.30151550e+33  1.50971000e+01  1.90764531e-01  6.30160000e+00  1.30771222e-01  9.82699892e-02  5.30350283e-01  1.66974904e-02  4.92265150e+06 
 3.10447926e+14  5.36623220e+33  1.50061000e+01  1.92751256e-01  6.32960000e+00  1.32820893e-01  9.98048972e-02  5.25194863e-01  1.72984815e-02  4.69817792e+06 
 3.11153610e+14  5.43094891e+33  1.49191000e+01  1.94741637e-01  6.35860000e+00  1.34928974e-01  1.01320214e-01  5.19764225e-01  1.79024717e-02  4.48642501e+06 
 3.11859293e+14  5.49566562e+33  1.48351000e+01  1.96735323e-01  6.38660000e+00  1.37007491e-01  1.02826968e-01  5.14619357e-01  1.85139488e-02  4.28655224e+06 
 3.12564977e+14  5.56038232e+33  1.47541000e+01  1.98731984e-01  6.41460000e+00  1.39100101e-01  1.04323136e-01  5.09478649e-01  1.91317861e-02  4.09778031e+06 
 3.13270660e+14  5.62543440e+33  1.46761000e+01  2.00741664e-01  6.44260000e+00  1.41211117e-01  1.05808583e-01  5.04355609e-01  1.97553384e-02  3.91848841e+06 
 3.13976344e+14  5.69319715e+33  1.45971000e+01  2.02838093e-01  6.47160000e+00  1.43417536e-01  1.07354225e-01  4.99069875e-01  2.04156093e-02  3.74210566e+06 
 3.14682028e+14  5.76095991e+33  1.45221000e+01  2.04937553e-01  6.49960000e+00  1.45593098e-01  1.08871110e-01  4.94074553e-01  2.10737170e-02  3.57559983e+06 
 3.15387711e+14  5.82872267e+33  1.44491000e+01  2.07039712e-01  6.52760000e+00  1.47783008e-01  1.10386768e-01  4.89083122e-01  2.17424929e-02  3.41832558e+06 
 3.16093395e+14  5.89648542e+33  1.43791000e+01  2.09144237e-01  6.55560000e+00  1.49987195e-01  1.11884268e-01  4.84094216e-01  2.24134354e-02  3.26968426e+06 
 3.16799078e+14  5.96483708e+33  1.43111000e+01  2.11269149e-01  6.58360000e+00  1.52213408e-01  1.13380951e-01  4.79134136e-01  2.30942715e-02  3.12793205e+06 
 3.17504762e+14  6.03575045e+33  1.42431000e+01  2.13476152e-01  6.61160000e+00  1.54488177e-01  1.14920662e-01  4.74295973e-01  2.38053873e-02  2.98895528e+06 
 3.18210445e+14  6.10666382e+33  1.41781000e+01  2.15685582e-01  6.63960000e+00  1.56777564e-01  1.16438542e-01  4.69460822e-01  2.45165221e-02  2.85766847e+06 
 3.18916129e+14  6.17757720e+33  1.41151000e+01  2.17897102e-01  6.66760000e+00  1.59081479e-01  1.17948970e-01  4.64627404e-01  2.52348117e-02  2.73357486e+06 
 3.19621813e+14  6.24849057e+33  1.40541000e+01  2.20110402e-01  6.69560000e+00  1.61399826e-01  1.19450462e-01  4.59794606e-01  2.59592639e-02  2.61621310e+06 
 3.20327496e+14  6.32024412e+33  1.39951000e+01  2.22351454e-01  6.72260000e+00  1.63694561e-01  1.20947240e-01  4.55297012e-01  2.66909429e-02  2.50387395e+06 
 3.21033180e+14  6.39441475e+33  1.39371000e+01  2.24669900e-01  6.75060000e+00  1.66085568e-01  1.22466603e-01  4.50622687e-01  2.74429440e-02  2.39406923e+06 
 3.21738863e+14  6.46858537e+33  1.38801000e+01  2.26990167e-01  6.77860000e+00  1.68491363e-01  1.23991678e-01  4.45948876e-01  2.82091639e-02  2.29026820e+06 
 3.22444547e+14  6.54275599e+33  1.38261000e+01  2.29311942e-01  6.80660000e+00  1.70911832e-01  1.25485462e-01  4.41274536e-01  2.89683859e-02  2.19208698e+06 
 3.23150230e+14  6.61692661e+33  1.37731000e+01  2.31634910e-01  6.83360000e+00  1.73295913e-01  1.26982386e-01  4.36896406e-01  2.97399791e-02  2.09916937e+06 
 3.23855914e+14  6.69218433e+33  1.37221000e+01  2.33992901e-01  6.86160000e+00  1.75759992e-01  1.28470866e-01  4.32272352e-01  3.05156489e-02  2.00992792e+06 
 3.24561597e+14  6.76972089e+33  1.36711000e+01  2.36423638e-01  6.88960000e+00  1.78270198e-01  1.29996426e-01  4.27759637e-01  3.13208166e-02  1.92293354e+06 
 3.25267281e+14  6.84725745e+33  1.36221000e+01  2.38855611e-01  6.91660000e+00  1.80743097e-01  1.31504327e-01  4.23544660e-01  3.21260328e-02  1.84063874e+06 
 3.25972965e+14  6.92479401e+33  1.35751000e+01  2.41288507e-01  6.94460000e+00  1.83282629e-01  1.32992928e-01  4.19027427e-01  3.29298295e-02  1.76274652e+06 
 3.26678648e+14  7.00233058e+33  1.35301000e+01  2.43722027e-01  6.97160000e+00  1.85783828e-01  1.34460584e-01  4.14806868e-01  3.37306882e-02  1.68898078e+06 
 3.27384332e+14  7.08119446e+33  1.34851000e+01  2.46197624e-01  6.99860000e+00  1.88317317e-01  1.35956047e-01  4.10649289e-01  3.45570585e-02  1.61791880e+06 
 3.28090015e+14  7.16220770e+33  1.34411000e+01  2.48741483e-01  7.02660000e+00  1.90948774e-01  1.37465616e-01  4.06294963e-01  3.53993990e-02  1.54880676e+06 
 3.28795699e+14  7.24322094e+33  1.33991000e+01  2.51285992e-01  7.05360000e+00  1.93540962e-01  1.38951645e-01  4.02238046e-01  3.62366732e-02  1.48338348e+06 
 3.29501382e+14  7.32423417e+33  1.33581000e+01  2.53830847e-01  7.08160000e+00  1.96201999e-01  1.40433478e-01  3.97873748e-01  3.70810595e-02  1.42141851e+06 
 3.30207066e+14  7.40524741e+33  1.33191000e+01  2.56375757e-01  7.10760000e+00  1.98767568e-01  1.41888973e-01  3.94108608e-01  3.79176500e-02  1.36269734e+06 
 3.30912750e+14  7.48781902e+33  1.32801000e+01  2.58969485e-01  7.13560000e+00  2.01479351e-01  1.43371901e-01  3.89810255e-01  3.87795824e-02  1.30597622e+06 
 3.31618433e+14  7.57242170e+33  1.32421000e+01  2.61627250e-01  7.16260000e+00  2.04178890e-01  1.44864550e-01  3.85911601e-01  3.96544308e-02  1.25091999e+06 
 3.32324117e+14  7.65702438e+33  1.32061000e+01  2.64285086e-01  7.18960000e+00  2.06892736e-01  1.46328095e-01  3.82006169e-01  4.05188168e-02  1.19876697e+06 
 3.33029800e+14  7.74162706e+33  1.31711000e+01  2.66942694e-01  7.21660000e+00  2.09620793e-01  1.47783280e-01  3.78093041e-01  4.13865540e-02  1.14933779e+06 
 3.33735484e+14  7.82622974e+33  1.31371000e+01  2.69599791e-01  7.24360000e+00  2.12362959e-01  1.49229246e-01  3.74171374e-01  4.22568231e-02  1.10246548e+06 
 3.34441167e+14  7.91260995e+33  1.31031000e+01  2.72312021e-01  7.27060000e+00  2.15144499e-01  1.50702528e-01  3.70330671e-01  4.31523577e-02  1.05708307e+06 
