# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.14152527e+14  9.96197971e+33  1.34621000e+01  4.40545725e-01  9.66360000e+00  3.99497160e-01  2.14212083e-01  1.76145744e-01  8.93682113e-02  2.26131232e+05 
 3.15166413e+14  1.00890546e+34  1.34521000e+01  4.44909126e-01  9.68960000e+00  4.03994285e-01  2.15471328e-01  1.73973720e-01  9.02520740e-02  2.16580541e+05 
 3.16180298e+14  1.02183563e+34  1.34431000e+01  4.49337312e-01  9.71460000e+00  4.08481878e-01  2.16713513e-01  1.72103889e-01  9.11131403e-02  2.07388240e+05 
 3.17194184e+14  1.03476580e+34  1.34351000e+01  4.53753445e-01  9.74060000e+00  4.13042386e-01  2.17921479e-01  1.69947266e-01  9.19406701e-02  1.98692230e+05 
 3.18208070e+14  1.04769597e+34  1.34271000e+01  4.58157041e-01  9.76560000e+00  4.17543029e-01  2.19127161e-01  1.68013246e-01  9.27681147e-02  1.90461150e+05 
 3.19221956e+14  1.06102219e+34  1.34191000e+01  4.62682683e-01  9.79160000e+00  4.22203766e-01  2.20359405e-01  1.65928252e-01  9.36122697e-02  1.82432360e+05 
 3.20235842e+14  1.07436670e+34  1.34111000e+01  4.67201881e-01  9.81660000e+00  4.26808051e-01  2.21590638e-01  1.64069750e-01  9.44569905e-02  1.74824210e+05 
 3.21249728e+14  1.08771121e+34  1.34051000e+01  4.71707930e-01  9.84160000e+00  4.31418172e-01  2.22752940e-01  1.62178608e-01  9.52303279e-02  1.67620859e+05 
 3.22263614e+14  1.10124755e+34  1.33981000e+01  4.76265027e-01  9.86660000e+00  4.36075795e-01  2.23959142e-01  1.60317465e-01  9.60458273e-02  1.60701340e+05 
 3.23277500e+14  1.11501439e+34  1.33921000e+01  4.80886316e-01  9.89160000e+00  4.40789624e-01  2.25145337e-01  1.58498102e-01  9.68336590e-02  1.54037352e+05 
 3.24291385e+14  1.12878124e+34  1.33861000e+01  4.85493847e-01  9.91660000e+00  4.45508983e-01  2.26328138e-01  1.56645831e-01  9.76196467e-02  1.47726118e+05 
 3.25305271e+14  1.14254808e+34  1.33801000e+01  4.90087170e-01  9.94160000e+00  4.50233491e-01  2.27507458e-01  1.54761118e-01  9.84036988e-02  1.41745713e+05 
 3.26319157e+14  1.15672247e+34  1.33751000e+01  4.94801918e-01  9.96660000e+00  4.55051931e-01  2.28677846e-01  1.52970703e-01  9.91652734e-02  1.35911532e+05 
 3.27333043e+14  1.17091965e+34  1.33701000e+01  4.99509893e-01  9.99160000e+00  4.59880546e-01  2.29845902e-01  1.51154275e-01  9.99250556e-02  1.30375379e+05 
 3.28346929e+14  1.18511683e+34  1.33661000e+01  5.04203052e-01  1.00156000e+01  4.64643819e-01  2.30975365e-01  1.49550707e-01  1.00644375e-01  1.25127874e+05 
 3.29360815e+14  1.19950434e+34  1.33611000e+01  5.08943739e-01  1.00406000e+01  4.69522747e-01  2.32148332e-01  1.47725380e-01  1.01405732e-01  1.20086194e+05 
 3.30374701e+14  1.21413989e+34  1.33571000e+01  5.13751049e-01  1.00646000e+01  4.74389376e-01  2.33299457e-01  1.46185054e-01  1.02135708e-01  1.15224083e+05 
 3.31388586e+14  1.22877545e+34  1.33541000e+01  5.18542941e-01  1.00896000e+01  4.79331023e-01  2.34410914e-01  1.44367198e-01  1.02823523e-01  1.10614064e+05 
 3.32402472e+14  1.24341100e+34  1.33501000e+01  5.23318992e-01  1.01136000e+01  4.84205272e-01  2.35552677e-01  1.42759458e-01  1.03545839e-01  1.06240754e+05 
 3.33416358e+14  1.25845526e+34  1.33471000e+01  5.28212190e-01  1.01376000e+01  4.89171147e-01  2.36682151e-01  1.41234667e-01  1.04241038e-01  1.01976378e+05 
 3.34430244e+14  1.27353724e+34  1.33441000e+01  5.33101642e-01  1.01616000e+01  4.94148641e-01  2.37809117e-01  1.39686243e-01  1.04933212e-01  9.79214160e+04 
 3.35444130e+14  1.28861921e+34  1.33421000e+01  5.37974654e-01  1.01856000e+01  4.99129268e-01  2.38895127e-01  1.38103898e-01  1.05581272e-01  9.40734679e+04 
 3.36458016e+14  1.30387888e+34  1.33401000e+01  5.42888075e-01  1.02096000e+01  5.04150875e-01  2.39987471e-01  1.36536744e-01  1.06230845e-01  9.03780419e+04 
 3.37471902e+14  1.31941535e+34  1.33381000e+01  5.47873851e-01  1.02336000e+01  5.09234912e-01  2.41092723e-01  1.35011240e-01  1.06885493e-01  8.68068755e+04 
 3.38485787e+14  1.33495181e+34  1.33361000e+01  5.52842587e-01  1.02576000e+01  5.14321735e-01  2.42192342e-01  1.33451869e-01  1.07534830e-01  8.34169486e+04 
 3.39499673e+14  1.35048828e+34  1.33341000e+01  5.57793899e-01  1.02816000e+01  5.19410995e-01  2.43286274e-01  1.31859206e-01  1.08178812e-01  8.01974074e+04 
 3.40513559e+14  1.36642273e+34  1.33331000e+01  5.62854164e-01  1.03046000e+01  5.24513245e-01  2.44363858e-01  1.30573589e-01  1.08790855e-01  7.70614245e+04 
 3.41527445e+14  1.38242177e+34  1.33321000e+01  5.67917325e-01  1.03286000e+01  5.29705672e-01  2.45439549e-01  1.29034119e-01  1.09399173e-01  7.40712444e+04 
 3.42541331e+14  1.39842081e+34  1.33311000e+01  5.72962464e-01  1.03516000e+01  5.34825213e-01  2.46509080e-01  1.27696053e-01  1.10001414e-01  7.12304555e+04 
 3.43555217e+14  1.41457215e+34  1.33311000e+01  5.78037073e-01  1.03756000e+01  5.40053482e-01  2.47545018e-01  1.26127986e-01  1.10561330e-01  6.85051305e+04 
 3.44569103e+14  1.43104186e+34  1.33301000e+01  5.83193297e-01  1.03986000e+01  5.45275531e-01  2.48632072e-01  1.24839408e-01  1.11167248e-01  6.58642354e+04 
 3.45582989e+14  1.44751157e+34  1.33301000e+01  5.88330903e-01  1.04216000e+01  5.50498641e-01  2.49675360e-01  1.23516172e-01  1.11724938e-01  6.33544662e+04 
 3.46596874e+14  1.46398128e+34  1.33301000e+01  5.93449542e-01  1.04446000e+01  5.55722489e-01  2.50711998e-01  1.22158925e-01  1.12275870e-01  6.09681267e+04 
 3.47610760e+14  1.48082467e+34  1.33301000e+01  5.98664838e-01  1.04686000e+01  5.61102276e-01  2.51765348e-01  1.20626395e-01  1.12832355e-01  5.86476091e+04 
 3.48624646e+14  1.49777316e+34  1.33311000e+01  6.03893491e-01  1.04916000e+01  5.66428565e-01  2.52780595e-01  1.19316090e-01  1.13342835e-01  5.64274779e+04 
 3.49638532e+14  1.51472165e+34  1.33311000e+01  6.09102584e-01  1.05136000e+01  5.71677889e-01  2.53826843e-01  1.18201225e-01  1.13888668e-01  5.43158542e+04 
 3.50652418e+14  1.53178259e+34  1.33321000e+01  6.14326198e-01  1.05366000e+01  5.77027799e-01  2.54834934e-01  1.16848783e-01  1.14388177e-01  5.22934326e+04 
 3.51666304e+14  1.54921797e+34  1.33331000e+01  6.19644413e-01  1.05596000e+01  5.82456126e-01  2.55858770e-01  1.15548150e-01  1.14892038e-01  5.03270302e+04 
 3.52680190e+14  1.56665335e+34  1.33341000e+01  6.24942481e-01  1.05816000e+01  5.87806116e-01  2.56875405e-01  1.14440915e-01  1.15388353e-01  4.84561223e+04 
 3.53694075e+14  1.58408873e+34  1.33361000e+01  6.30220079e-01  1.06046000e+01  5.93233818e-01  2.57846144e-01  1.13072979e-01  1.15833697e-01  4.66752158e+04 
 3.54707961e+14  1.60185817e+34  1.33371000e+01  6.35577776e-01  1.06266000e+01  5.98651306e-01  2.58868123e-01  1.11970696e-01  1.16324805e-01  4.49473649e+04 
 3.55721847e+14  1.61978856e+34  1.33391000e+01  6.40963282e-01  1.06496000e+01  6.04180453e-01  2.59853436e-01  1.10644053e-01  1.16769274e-01  4.32876336e+04 
 3.56735733e+14  1.63771895e+34  1.33401000e+01  6.46327732e-01  1.06716000e+01  6.09629254e-01  2.60870244e-01  1.09508726e-01  1.17249653e-01  4.17072367e+04 
 3.57749619e+14  1.65570571e+34  1.33421000e+01  6.51687607e-01  1.06936000e+01  6.15088013e-01  2.61843743e-01  1.08351610e-01  1.17679863e-01  4.01970498e+04 
 3.58763505e+14  1.67413923e+34  1.33451000e+01  6.57158957e-01  1.07156000e+01  6.20637029e-01  2.62796216e-01  1.07253627e-01  1.18070499e-01  3.87228027e+04 
 3.59777391e+14  1.69257275e+34  1.33471000e+01  6.62608670e-01  1.07376000e+01  6.26184338e-01  2.63780221e-01  1.06121808e-01  1.18497058e-01  3.73185661e+04 
 3.60791277e+14  1.71100626e+34  1.33491000e+01  6.68036454e-01  1.07596000e+01  6.31729636e-01  2.64756507e-01  1.04956815e-01  1.18915491e-01  3.59803955e+04 
 3.61805162e+14  1.72971708e+34  1.33521000e+01  6.73523409e-01  1.07816000e+01  6.37329245e-01  2.65701016e-01  1.03814101e-01  1.19288632e-01  3.46858105e+04 
 3.62819048e+14  1.74866185e+34  1.33541000e+01  6.79056739e-01  1.08036000e+01  6.42974403e-01  2.66690688e-01  1.02684541e-01  1.19704376e-01  3.34365306e+04 
 3.63832934e+14  1.76760661e+34  1.33571000e+01  6.84567565e-01  1.08246000e+01  6.48535187e-01  2.67632469e-01  1.01741012e-01  1.20066920e-01  3.22456433e+04 
 3.64846820e+14  1.78655138e+34  1.33601000e+01  6.90055620e-01  1.08456000e+01  6.54092636e-01  2.68566173e-01  1.00763911e-01  1.20421007e-01  3.11099056e+04 
 3.65860706e+14  1.80599773e+34  1.33631000e+01  6.95665731e-01  1.08676000e+01  6.59830682e-01  2.69519551e-01  9.96306109e-02  1.20779393e-01  2.99981356e+04 
 3.66874592e+14  1.82546186e+34  1.33661000e+01  7.01257905e-01  1.08896000e+01  6.65569523e-01  2.70465745e-01  9.84683062e-02  1.21129627e-01  2.89369956e+04 
 3.67888478e+14  1.84492599e+34  1.33701000e+01  7.06826737e-01  1.09106000e+01  6.71222029e-01  2.71363182e-01  9.74901846e-02  1.21425901e-01  2.79246762e+04 
 3.68902363e+14  1.86459164e+34  1.33731000e+01  7.12429379e-01  1.09316000e+01  6.76910917e-01  2.72303816e-01  9.65158027e-02  1.21763839e-01  2.69487156e+04 
 3.69916249e+14  1.88458324e+34  1.33761000e+01  7.18101158e-01  1.09526000e+01  6.82661124e-01  2.73253820e-01  9.55671352e-02  1.22100992e-01  2.60020129e+04 
 3.70930135e+14  1.90457485e+34  1.33801000e+01  7.23749031e-01  1.09736000e+01  6.88407235e-01  2.74154606e-01  9.45856878e-02  1.22383797e-01  2.50985783e+04 
 3.71944021e+14  1.92456646e+34  1.33841000e+01  7.29372754e-01  1.09946000e+01  6.94148983e-01  2.75046926e-01  9.35721392e-02  1.22657875e-01  2.42360588e+04 
 3.72957907e+14  1.94498172e+34  1.33881000e+01  7.35090964e-01  1.10156000e+01  6.99970181e-01  2.75953028e-01  9.25995325e-02  1.22932777e-01  2.33951261e+04 
 3.73971793e+14  1.96550891e+34  1.33911000e+01  7.40816088e-01  1.10356000e+01  7.05723843e-01  2.76897817e-01  9.18256837e-02  1.23247373e-01  2.25878706e+04 
 3.74985679e+14  1.98603609e+34  1.33951000e+01  7.46516509e-01  1.10566000e+01  7.11557639e-01  2.77792848e-01  9.08077321e-02  1.23507293e-01  2.18169331e+04 
 3.75999564e+14  2.00666800e+34  1.34001000e+01  7.52220922e-01  1.10766000e+01  7.17321121e-01  2.78643130e-01  8.99863037e-02  1.23714575e-01  2.10766896e+04 
 3.77013450e+14  2.02773886e+34  1.34041000e+01  7.58021470e-01  1.10976000e+01  7.23251220e-01  2.79548770e-01  8.89943387e-02  1.23968435e-01  2.03544917e+04 
 3.78027336e+14  2.04880972e+34  1.34081000e+01  7.63796758e-01  1.11176000e+01  7.29089662e-01  2.80445826e-01  8.81802839e-02  1.24213529e-01  1.96645688e+04 
 3.79041222e+14  2.06988057e+34  1.34121000e+01  7.69546573e-01  1.11376000e+01  7.34922070e-01  2.81334326e-01  8.73343556e-02  1.24449955e-01  1.90052022e+04 
 3.80055108e+14  2.09127513e+34  1.34171000e+01  7.75358701e-01  1.11586000e+01  7.40898201e-01  2.82188308e-01  8.62997209e-02  1.24637658e-01  1.83652827e+04 
