# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46784433e+14  3.95776819e+33  1.64421000e+01  2.33889905e-01  8.33660000e+00  1.88228000e-01  1.18400642e-01  3.52641724e-01  2.61381415e-02  4.26159447e+06 
 2.47325866e+14  3.97557732e+33  1.64211000e+01  2.34517649e-01  8.34360000e+00  1.88905111e-01  1.18783270e-01  3.51499617e-01  2.63279506e-02  4.20841928e+06 
 2.47867300e+14  3.99338646e+33  1.64001000e+01  2.35143315e-01  8.35060000e+00  1.89582172e-01  1.19166913e-01  3.50352435e-01  2.65191028e-02  4.15620059e+06 
 2.48408733e+14  4.01119560e+33  1.63791000e+01  2.35766908e-01  8.35760000e+00  1.90259180e-01  1.19551575e-01  3.49200204e-01  2.67116087e-02  4.10491674e+06 
 2.48950166e+14  4.02900474e+33  1.63581000e+01  2.36388433e-01  8.36360000e+00  1.90893935e-01  1.19937263e-01  3.48313500e-01  2.69054791e-02  4.05454662e+06 
 2.49491600e+14  4.04681387e+33  1.63381000e+01  2.37007893e-01  8.37060000e+00  1.91570761e-01  1.20309252e-01  3.47151248e-01  2.70924316e-02  4.00506960e+06 
 2.50033033e+14  4.06462301e+33  1.63181000e+01  2.37625295e-01  8.37760000e+00  1.92247521e-01  1.20682149e-01  3.45984050e-01  2.72806323e-02  3.95646581e+06 
 2.50574466e+14  4.08243215e+33  1.62981000e+01  2.38240643e-01  8.38360000e+00  1.92881820e-01  1.21055959e-01  3.45082470e-01  2.74700903e-02  3.90871579e+06 
 2.51115900e+14  4.10024128e+33  1.62781000e+01  2.38853942e-01  8.39060000e+00  1.93558378e-01  1.21430688e-01  3.43905427e-01  2.76608151e-02  3.86180061e+06 
 2.51657333e+14  4.11805042e+33  1.62591000e+01  2.39465198e-01  8.39660000e+00  1.94192335e-01  1.21791356e-01  3.42994069e-01  2.78442519e-02  3.81570174e+06 
 2.52198766e+14  4.13591842e+33  1.62391000e+01  2.40076431e-01  8.40360000e+00  1.94869929e-01  1.22168124e-01  3.41809644e-01  2.80375402e-02  3.77025255e+06 
 2.52740200e+14  4.15380937e+33  1.62201000e+01  2.40686421e-01  8.40960000e+00  1.95505284e-01  1.22530815e-01  3.40891856e-01  2.82234498e-02  3.72553088e+06 
 2.53281633e+14  4.17170033e+33  1.62011000e+01  2.41294388e-01  8.41560000e+00  1.96140434e-01  1.22894318e-01  3.39969260e-01  2.84105264e-02  3.68157854e+06 
 2.53823066e+14  4.18959129e+33  1.61831000e+01  2.41900336e-01  8.42260000e+00  1.96818162e-01  1.23243405e-01  3.38771338e-01  2.85899432e-02  3.63837873e+06 
 2.54364500e+14  4.20748224e+33  1.61641000e+01  2.42504271e-01  8.42860000e+00  1.97452960e-01  1.23608486e-01  3.37839225e-01  2.87793113e-02  3.59591534e+06 
 2.54905933e+14  4.22537320e+33  1.61461000e+01  2.43106198e-01  8.43460000e+00  1.98087547e-01  1.23959037e-01  3.36902381e-01  2.89609012e-02  3.55417233e+06 
 2.55447366e+14  4.24326416e+33  1.61281000e+01  2.43706123e-01  8.44060000e+00  1.98721919e-01  1.24310297e-01  3.35960844e-01  2.91435561e-02  3.51313433e+06 
 2.55988800e+14  4.26115512e+33  1.61101000e+01  2.44304051e-01  8.44660000e+00  1.99356074e-01  1.24662270e-01  3.35014651e-01  2.93272835e-02  3.47278627e+06 
 2.56530233e+14  4.27904607e+33  1.60921000e+01  2.44899987e-01  8.45260000e+00  1.99990010e-01  1.25014961e-01  3.34063820e-01  2.95120907e-02  3.43311348e+06 
 2.57071666e+14  4.29693703e+33  1.60751000e+01  2.45493937e-01  8.45860000e+00  2.00623725e-01  1.25352775e-01  3.33108371e-01  2.96887483e-02  3.39410156e+06 
 2.57613100e+14  4.31482799e+33  1.60571000e+01  2.46085906e-01  8.46460000e+00  2.01257217e-01  1.25706852e-01  3.32148353e-01  2.98756693e-02  3.35573673e+06 
 2.58154533e+14  4.33271894e+33  1.60401000e+01  2.46675899e-01  8.47060000e+00  2.01890484e-01  1.26045942e-01  3.31183776e-01  3.00543215e-02  3.31800523e+06 
 2.58695966e+14  4.35060990e+33  1.60231000e+01  2.47263923e-01  8.47660000e+00  2.02523523e-01  1.26385645e-01  3.30214674e-01  3.02339480e-02  3.28089388e+06 
 2.59237400e+14  4.36850086e+33  1.60061000e+01  2.47849982e-01  8.48260000e+00  2.03156332e-01  1.26725967e-01  3.29241079e-01  3.04145554e-02  3.24438975e+06 
 2.59778833e+14  4.38639181e+33  1.59891000e+01  2.48434083e-01  8.48860000e+00  2.03788908e-01  1.27066912e-01  3.28263020e-01  3.05961502e-02  3.20848025e+06 
 2.60320266e+14  4.40428277e+33  1.59731000e+01  2.49016231e-01  8.49460000e+00  2.04421250e-01  1.27392529e-01  3.27280515e-01  3.07691047e-02  3.17315300e+06 
 2.60861700e+14  4.42216786e+33  1.59571000e+01  2.49596242e-01  8.49960000e+00  2.05009658e-01  1.27718637e-01  3.26563742e-01  3.09429218e-02  3.13840743e+06 
 2.61403133e+14  4.44005033e+33  1.59401000e+01  2.50174226e-01  8.50560000e+00  2.05641291e-01  1.28061320e-01  3.25572144e-01  3.11273730e-02  3.10422528e+06 
 2.61944566e+14  4.45793281e+33  1.59241000e+01  2.50750274e-01  8.51160000e+00  2.06272682e-01  1.28388513e-01  3.24576185e-01  3.13030058e-02  3.07058990e+06 
 2.62486000e+14  4.47581529e+33  1.59091000e+01  2.51324392e-01  8.51660000e+00  2.06860083e-01  1.28700047e-01  3.23846167e-01  3.14696307e-02  3.03749016e+06 
 2.63027433e+14  4.49369777e+33  1.58931000e+01  2.51896586e-01  8.52260000e+00  2.07490930e-01  1.29028236e-01  3.22841573e-01  3.16469742e-02  3.00491537e+06 
 2.63568866e+14  4.51158025e+33  1.58771000e+01  2.52466861e-01  8.52760000e+00  2.08077667e-01  1.29356955e-01  3.22102935e-01  3.18252138e-02  2.97285485e+06 
 2.64110299e+14  4.52946273e+33  1.58621000e+01  2.53035224e-01  8.53360000e+00  2.08707965e-01  1.29669858e-01  3.21089800e-01  3.19942673e-02  2.94129821e+06 
 2.64651733e+14  4.54734521e+33  1.58471000e+01  2.53601680e-01  8.53860000e+00  2.09294035e-01  1.29983186e-01  3.20342635e-01  3.21640986e-02  2.91023544e+06 
 2.65193166e+14  4.56522769e+33  1.58321000e+01  2.54166235e-01  8.54460000e+00  2.09923775e-01  1.30296943e-01  3.19321086e-01  3.23347117e-02  2.87965670e+06 
 2.65734599e+14  4.58311016e+33  1.58171000e+01  2.54728896e-01  8.54960000e+00  2.10509174e-01  1.30611133e-01  3.18565505e-01  3.25061119e-02  2.84955236e+06 
 2.66276033e+14  4.60099264e+33  1.58021000e+01  2.55289667e-01  8.55460000e+00  2.11094208e-01  1.30925757e-01  3.17805737e-01  3.26783032e-02  2.81991306e+06 
 2.66817466e+14  4.61887512e+33  1.57871000e+01  2.55848556e-01  8.56060000e+00  2.11723074e-01  1.31240821e-01  3.16771760e-01  3.28512906e-02  2.79072964e+06 
 2.67358899e+14  4.63675760e+33  1.57731000e+01  2.56405568e-01  8.56560000e+00  2.12307430e-01  1.31539645e-01  3.16003739e-01  3.30146112e-02  2.76199308e+06 
 2.67900333e+14  4.65464008e+33  1.57581000e+01  2.56960710e-01  8.57060000e+00  2.12891418e-01  1.31855540e-01  3.15231619e-01  3.31891402e-02  2.73369480e+06 
 2.68441766e+14  4.67252256e+33  1.57441000e+01  2.57513986e-01  8.57560000e+00  2.13475038e-01  1.32155092e-01  3.14455411e-01  3.33538842e-02  2.70582612e+06 
 2.68983199e+14  4.69040504e+33  1.57301000e+01  2.58065404e-01  8.58060000e+00  2.14058289e-01  1.32454987e-01  3.13675156e-01  3.35193155e-02  2.67837880e+06 
 2.69524633e+14  4.70821831e+33  1.57161000e+01  2.58612841e-01  8.58560000e+00  2.14639770e-01  1.32754980e-01  3.12888700e-01  3.36853742e-02  2.65144879e+06 
 2.70066066e+14  4.72599380e+33  1.57021000e+01  2.59157267e-01  8.59060000e+00  2.15220112e-01  1.33055187e-01  3.12097071e-01  3.38520938e-02  2.62497791e+06 
 2.70607499e+14  4.74376929e+33  1.56881000e+01  2.59699849e-01  8.59560000e+00  2.15800074e-01  1.33355746e-01  3.11301491e-01  3.40195129e-02  2.59890097e+06 
 2.71148933e+14  4.76154477e+33  1.56751000e+01  2.60240593e-01  8.60060000e+00  2.16379657e-01  1.33639604e-01  3.10501975e-01  3.41767310e-02  2.57321041e+06 
 2.71690366e+14  4.77932026e+33  1.56611000e+01  2.60779506e-01  8.60560000e+00  2.16958859e-01  1.33940821e-01  3.09698567e-01  3.43454973e-02  2.54789901e+06 
 2.72231799e+14  4.79709575e+33  1.56481000e+01  2.61316594e-01  8.61060000e+00  2.17537681e-01  1.34225239e-01  3.08891275e-01  3.45039467e-02  2.52295948e+06 
 2.72773233e+14  4.81487124e+33  1.56351000e+01  2.61851863e-01  8.61560000e+00  2.18116122e-01  1.34509916e-01  3.08080135e-01  3.46629867e-02  2.49838486e+06 
 2.73314666e+14  4.83264673e+33  1.56221000e+01  2.62385319e-01  8.62060000e+00  2.18694180e-01  1.34794854e-01  3.07265172e-01  3.48226207e-02  2.47416832e+06 
 2.73856099e+14  4.85042222e+33  1.56091000e+01  2.62916969e-01  8.62560000e+00  2.19271857e-01  1.35080054e-01  3.06446407e-01  3.49828514e-02  2.45030315e+06 
 2.74397533e+14  4.86819770e+33  1.55961000e+01  2.63446818e-01  8.63060000e+00  2.19849150e-01  1.35365521e-01  3.05623873e-01  3.51436825e-02  2.42678282e+06 
 2.74938966e+14  4.88597319e+33  1.55831000e+01  2.63974875e-01  8.63460000e+00  2.20381088e-01  1.35651256e-01  3.05067093e-01  3.53051171e-02  2.40360093e+06 
 2.75480399e+14  4.90374868e+33  1.55701000e+01  2.64501144e-01  8.63960000e+00  2.20957566e-01  1.35937263e-01  3.04237058e-01  3.54671587e-02  2.38075123e+06 
 2.76021833e+14  4.92152417e+33  1.55581000e+01  2.65025631e-01  8.64460000e+00  2.21533659e-01  1.36206031e-01  3.03403313e-01  3.56183601e-02  2.35822755e+06 
 2.76563266e+14  4.93929966e+33  1.55461000e+01  2.65548343e-01  8.64860000e+00  2.22064250e-01  1.36474976e-01  3.02835265e-01  3.57700551e-02  2.33602396e+06 
 2.77104699e+14  4.95707514e+33  1.55331000e+01  2.66069287e-01  8.65360000e+00  2.22639527e-01  1.36761709e-01  3.01994181e-01  3.59338123e-02  2.31413469e+06 
 2.77646133e+14  4.97485063e+33  1.55211000e+01  2.66588469e-01  8.65760000e+00  2.23169203e-01  1.37031063e-01  3.01418748e-01  3.60865608e-02  2.29255389e+06 
 2.78187566e+14  5.06391220e+33  1.54611000e+01  2.69199456e-01  8.68060000e+00  2.25973193e-01  1.38386752e-01  2.97726358e-01  3.68600351e-02  2.18753586e+06 
 2.78728999e+14  5.20411486e+33  1.53671000e+01  2.73394946e-01  8.71660000e+00  2.30460792e-01  1.40555923e-01  2.92019686e-01  3.81129561e-02  2.03071134e+06 
 2.79270433e+14  5.34431752e+33  1.52771000e+01  2.77692875e-01  8.75260000e+00  2.35041955e-01  1.42711592e-01  2.86407854e-01  3.93714584e-02  1.88421650e+06 
 2.79811866e+14  5.48452018e+33  1.51891000e+01  2.82088933e-01  8.78960000e+00  2.39756179e-01  1.44893199e-01  2.80641709e-01  4.06626257e-02  1.74780818e+06 
 2.80353299e+14  5.55796307e+33  1.51441000e+01  2.84426688e-01  8.80860000e+00  2.42238869e-01  1.46040837e-01  2.77769634e-01  4.13485217e-02  1.68032771e+06 
 2.80894733e+14  5.61598957e+33  1.51101000e+01  2.86283038e-01  8.82360000e+00  2.44209720e-01  1.46928837e-01  2.75518310e-01  4.18804492e-02  1.62906463e+06 
 2.81436166e+14  5.67401608e+33  1.50761000e+01  2.88146652e-01  8.83860000e+00  2.46188690e-01  1.47826347e-01  2.73278694e-01  4.24220074e-02  1.57956229e+06 
 2.81977599e+14  5.73204259e+33  1.50421000e+01  2.90017184e-01  8.85360000e+00  2.48175557e-01  1.48733376e-01  2.71050394e-01  4.29733384e-02  1.53176157e+06 
 2.82519033e+14  5.79006909e+33  1.50101000e+01  2.91894304e-01  8.86860000e+00  2.50170095e-01  1.49610070e-01  2.68833047e-01  4.35055986e-02  1.48560501e+06 
 2.83060466e+14  5.84809560e+33  1.49781000e+01  2.93777690e-01  8.88360000e+00  2.52172079e-01  1.50495680e-01  2.66626377e-01  4.40470780e-02  1.44103675e+06 
 2.83601899e+14  5.90724716e+33  1.49461000e+01  2.95703771e-01  8.89860000e+00  2.54206459e-01  1.51395100e-01  2.64464978e-01  4.45994351e-02  1.39718155e+06 
 2.84143333e+14  5.96835638e+33  1.49141000e+01  2.97700362e-01  8.91360000e+00  2.56292311e-01  1.52312317e-01  2.62375382e-01  4.51641617e-02  1.35347667e+06 
 2.84684766e+14  6.02946560e+33  1.48821000e+01  2.99703630e-01  8.92960000e+00  2.58434000e-01  1.53239066e-01  2.60031911e-01  4.57388838e-02  1.31133911e+06 
 2.85226199e+14  6.09057482e+33  1.48511000e+01  3.01713242e-01  8.94460000e+00  2.60535247e-01  1.54154613e-01  2.57965007e-01  4.63081678e-02  1.27071230e+06 
 2.85767633e+14  6.15168403e+33  1.48211000e+01  3.03728870e-01  8.96060000e+00  2.62692177e-01  1.55058479e-01  2.55644288e-01  4.68714888e-02  1.23154119e+06 
 2.86309066e+14  6.21279325e+33  1.47911000e+01  3.05750199e-01  8.97560000e+00  2.64807873e-01  1.55971272e-01  2.53598903e-01  4.74443508e-02  1.19377233e+06 
 2.86850499e+14  6.27390247e+33  1.47621000e+01  3.07776922e-01  8.99060000e+00  2.66930375e-01  1.56871744e-01  2.51563662e-01  4.80106203e-02  1.15735382e+06 
 2.87391932e+14  6.33791901e+33  1.47321000e+01  3.09905852e-01  9.00660000e+00  2.69175165e-01  1.57816205e-01  2.49366970e-01  4.86076110e-02  1.12059083e+06 
 2.87933366e+14  6.40223012e+33  1.47031000e+01  3.12050649e-01  9.02260000e+00  2.71434333e-01  1.58749956e-01  2.47191097e-01  4.91986506e-02  1.08502732e+06 
 2.88474799e+14  6.46654124e+33  1.46741000e+01  3.14201200e-01  9.03860000e+00  2.73700915e-01  1.59692872e-01  2.45026451e-01  4.97996620e-02  1.05078279e+06 
 2.89016232e+14  6.53085235e+33  1.46461000e+01  3.16357179e-01  9.05460000e+00  2.75974680e-01  1.60623012e-01  2.42872679e-01  5.03935674e-02  1.01780595e+06 
 2.89557666e+14  6.59516346e+33  1.46191000e+01  3.18518270e-01  9.07060000e+00  2.78255408e-01  1.61539860e-01  2.40729419e-01  5.09797762e-02  9.86047290e+05 
 2.90099099e+14  6.65947458e+33  1.45921000e+01  3.20684167e-01  9.08660000e+00  2.80542888e-01  1.62465168e-01  2.38596328e-01  5.15753642e-02  9.55459044e+05 
 2.90640532e+14  6.72525188e+33  1.45651000e+01  3.22904184e-01  9.10260000e+00  2.82871115e-01  1.63406500e-01  2.36520127e-01  5.21833149e-02  9.25335096e+05 
 2.91181966e+14  6.79288667e+33  1.45391000e+01  3.25192168e-01  9.11860000e+00  2.85249670e-01  1.64343646e-01  2.34513847e-01  5.27866212e-02  8.95528633e+05 
 2.91723399e+14  6.86052147e+33  1.45121000e+01  3.27485290e-01  9.13560000e+00  2.87685588e-01  1.65312183e-01  2.32257412e-01  5.34179225e-02  8.66857479e+05 
 2.92264832e+14  6.92815626e+33  1.44871000e+01  3.29783223e-01  9.15160000e+00  2.90078145e-01  1.66243737e-01  2.30271669e-01  5.40221095e-02  8.39275256e+05 
 2.92806266e+14  6.99579105e+33  1.44621000e+01  3.32085654e-01  9.16760000e+00  2.92477284e-01  1.67183502e-01  2.28295414e-01  5.46355922e-02  8.12737428e+05 
 2.93347699e+14  7.06342584e+33  1.44371000e+01  3.34392276e-01  9.18360000e+00  2.94882801e-01  1.68131440e-01  2.26328227e-01  5.52584516e-02  7.87201161e+05 
 2.93889132e+14  7.13106063e+33  1.44141000e+01  3.36702794e-01  9.20060000e+00  2.97345560e-01  1.69040588e-01  2.24110988e-01  5.58520018e-02  7.62625246e+05 
 2.94430566e+14  7.20201916e+33  1.43891000e+01  3.39131122e-01  9.21660000e+00  2.99842377e-01  1.70023013e-01  2.22269020e-01  5.65010163e-02  7.37827032e+05 
 2.94971999e+14  7.27310198e+33  1.43661000e+01  3.41568195e-01  9.23360000e+00  3.02400210e-01  1.70967107e-01  2.20182141e-01  5.71205560e-02  7.13950504e+05 
 2.95513432e+14  7.34418481e+33  1.43421000e+01  3.44009444e-01  9.25060000e+00  3.04964843e-01  1.71943042e-01  2.18104683e-01  5.77693151e-02  6.90999135e+05 
 2.96054866e+14  7.41526764e+33  1.43201000e+01  3.46454550e-01  9.26660000e+00  3.07484260e-01  1.72878834e-01  2.16293006e-01  5.83869444e-02  6.68933634e+05 
 2.96596299e+14  7.48635047e+33  1.42981000e+01  3.48903212e-01  9.28360000e+00  3.10061686e-01  1.73822042e-01  2.14232600e-01  5.90132749e-02  6.47716427e+05 
 2.97137732e+14  7.55743330e+33  1.42761000e+01  3.51355135e-01  9.29960000e+00  3.12593129e-01  1.74772611e-01  2.12436240e-01  5.96483563e-02  6.27311491e+05 
 2.97679166e+14  7.63021788e+33  1.42551000e+01  3.53868940e-01  9.31660000e+00  3.15223396e-01  1.75715872e-01  2.10446451e-01  6.02754788e-02  6.07222928e+05 
 2.98220599e+14  7.70487565e+33  1.42341000e+01  3.56451117e-01  9.33360000e+00  3.17905041e-01  1.76677476e-01  2.08525338e-01  6.09160610e-02  5.87422200e+05 
 2.98762032e+14  7.77953342e+33  1.42131000e+01  3.59036808e-01  9.35060000e+00  3.20593136e-01  1.77646441e-01  2.06612004e-01  6.15654259e-02  5.68400505e+05 
 2.99303466e+14  7.85419120e+33  1.41921000e+01  3.61625700e-01  9.36760000e+00  3.23287474e-01  1.78622703e-01  2.04706020e-01  6.22236163e-02  5.50123889e+05 
 2.99844899e+14  7.92884897e+33  1.41731000e+01  3.64217495e-01  9.38460000e+00  3.25987858e-01  1.79555506e-01  2.02806963e-01  6.28463102e-02  5.32559831e+05 
 3.00386332e+14  8.00350674e+33  1.41531000e+01  3.66811899e-01  9.40160000e+00  3.28694096e-01  1.80520296e-01  2.00914463e-01  6.34992928e-02  5.15677362e+05 
 3.00927766e+14  8.07816452e+33  1.41351000e+01  3.69408632e-01  9.41860000e+00  3.31406005e-01  1.81440470e-01  1.99028094e-01  6.41152911e-02  4.99446793e+05 
 3.01469199e+14  8.15644115e+33  1.41161000e+01  3.72133864e-01  9.43560000e+00  3.34211299e-01  1.82415070e-01  1.97264310e-01  6.47720507e-02  4.83096284e+05 
 3.02010632e+14  8.23480329e+33  1.40971000e+01  3.74864912e-01  9.45360000e+00  3.37078670e-01  1.83396950e-01  1.95258072e-01  6.54373646e-02  4.67378922e+05 
 3.02552066e+14  8.31316544e+33  1.40791000e+01  3.77598490e-01  9.47060000e+00  3.39898238e-01  1.84359315e-01  1.93509036e-01  6.60875375e-02  4.52283948e+05 
 3.03093499e+14  8.39152758e+33  1.40621000e+01  3.80334299e-01  9.48760000e+00  3.42723505e-01  1.85301579e-01  1.91765145e-01  6.67217994e-02  4.37783689e+05 
 3.03634932e+14  8.46988972e+33  1.40451000e+01  3.83072053e-01  9.50460000e+00  3.45554286e-01  1.86249682e-01  1.90026009e-01  6.73633651e-02  4.23851756e+05 
 3.04176366e+14  8.54825186e+33  1.40281000e+01  3.85811470e-01  9.52160000e+00  3.48390402e-01  1.87203541e-01  1.88291243e-01  6.80122317e-02  4.10462983e+05 
 3.04717799e+14  8.62840246e+33  1.40121000e+01  3.88614953e-01  9.53860000e+00  3.51275357e-01  1.88147779e-01  1.86617477e-01  6.86494556e-02  3.97305045e+05 
 3.05259232e+14  8.71060088e+33  1.39951000e+01  3.91492066e-01  9.55660000e+00  3.54270974e-01  1.89137875e-01  1.84765068e-01  6.93248570e-02  3.84346177e+05 
 3.05800666e+14  8.79279930e+33  1.39791000e+01  3.94371026e-01  9.57460000e+00  3.57272549e-01  1.90106744e-01  1.82917421e-01  6.99829023e-02  3.71904461e+05 
 3.06342099e+14  8.87499772e+33  1.39641000e+01  3.97251533e-01  9.59160000e+00  3.60224395e-01  1.91053793e-01  1.81320764e-01  7.06227914e-02  3.59956567e+05 
 3.06883532e+14  8.95719614e+33  1.39491000e+01  4.00133305e-01  9.60860000e+00  3.63181409e-01  1.92005967e-01  1.79726986e-01  7.12692810e-02  3.48480266e+05 
 3.07424966e+14  9.03939456e+33  1.39341000e+01  4.03016067e-01  9.62660000e+00  3.66199324e-01  1.92963179e-01  1.77890255e-01  7.19223510e-02  3.37454380e+05 
 3.07966399e+14  9.12159298e+33  1.39201000e+01  4.05899554e-01  9.64360000e+00  3.69166361e-01  1.93897478e-01  1.76301747e-01  7.25559124e-02  3.26858732e+05 
 3.08507832e+14  9.20753728e+33  1.39061000e+01  4.08915357e-01  9.66160000e+00  3.72286560e-01  1.94861405e-01  1.74588177e-01  7.32080285e-02  3.16218102e+05 
 3.09049265e+14  9.29370633e+33  1.38921000e+01  4.11940191e-01  9.67960000e+00  3.75417896e-01  1.95831686e-01  1.72884465e-01  7.38672254e-02  3.05977040e+05 
 3.09590699e+14  9.37987538e+33  1.38791000e+01  4.14965883e-01  9.69660000e+00  3.78497943e-01  1.96778380e-01  1.71426287e-01  7.45058901e-02  2.96144418e+05 
 3.10132132e+14  9.46604443e+33  1.38661000e+01  4.17992149e-01  9.71460000e+00  3.81639745e-01  1.97729425e-01  1.69726608e-01  7.51503172e-02  2.86701665e+05 
