# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41175066e+14  3.13621483e+33  1.85121000e+01  1.93570873e-01  6.95260000e+00  1.13209226e-01  8.98082944e-02  6.55612991e-01  1.39155098e-02  1.05717258e+07 
 2.41547568e+14  3.14607210e+33  1.84891000e+01  1.93868608e-01  6.95860000e+00  1.13582025e-01  9.00349977e-02  6.54482712e-01  1.39966520e-02  1.04865816e+07 
 2.41920071e+14  3.15593001e+33  1.84671000e+01  1.94165797e-01  6.96360000e+00  1.13920778e-01  9.02527742e-02  6.53542609e-01  1.40745861e-02  1.04024077e+07 
 2.42292573e+14  3.16578792e+33  1.84441000e+01  1.94462420e-01  6.96860000e+00  1.14259766e-01  9.04811424e-02  6.52601004e-01  1.41569130e-02  1.03191959e+07 
 2.42665075e+14  3.17564582e+33  1.84221000e+01  1.94758478e-01  6.97360000e+00  1.14598985e-01  9.07005195e-02  6.51657899e-01  1.42359890e-02  1.02369326e+07 
 2.43037577e+14  3.18550373e+33  1.84001000e+01  1.95053970e-01  6.97960000e+00  1.14972992e-01  9.09206845e-02  6.50520147e-01  1.43156299e-02  1.01556046e+07 
 2.43410080e+14  3.19536164e+33  1.83781000e+01  1.95348897e-01  6.98460000e+00  1.15312722e-01  9.11416407e-02  6.49573757e-01  1.43958400e-02  1.00751988e+07 
 2.43782582e+14  3.20521954e+33  1.83561000e+01  1.95643259e-01  6.98960000e+00  1.15652678e-01  9.13633924e-02  6.48625875e-01  1.44766241e-02  9.99570222e+06 
 2.44155084e+14  3.21507745e+33  1.83341000e+01  1.95937056e-01  6.99460000e+00  1.15992858e-01  9.15859428e-02  6.47676497e-01  1.45579868e-02  9.91710223e+06 
 2.44527586e+14  3.22493536e+33  1.83121000e+01  1.96230287e-01  6.99960000e+00  1.16333261e-01  9.18092946e-02  6.46725618e-01  1.46399323e-02  9.83938622e+06 
 2.44900088e+14  3.23479326e+33  1.82911000e+01  1.96522953e-01  7.00560000e+00  1.16708696e-01  9.20233880e-02  6.45578638e-01  1.47184411e-02  9.76254194e+06 
 2.45272591e+14  3.24465117e+33  1.82701000e+01  1.96815053e-01  7.01060000e+00  1.17049588e-01  9.22382183e-02  6.44624482e-01  1.47974883e-02  9.68655730e+06 
 2.45645093e+14  3.25450908e+33  1.82491000e+01  1.97106588e-01  7.01560000e+00  1.17390696e-01  9.24537888e-02  6.43668833e-01  1.48770780e-02  9.61142032e+06 
 2.46017595e+14  3.26436699e+33  1.82281000e+01  1.97397558e-01  7.02060000e+00  1.17732018e-01  9.26701019e-02  6.42711686e-01  1.49572140e-02  9.53711940e+06 
 2.46390097e+14  3.27422489e+33  1.82071000e+01  1.97687963e-01  7.02560000e+00  1.18073553e-01  9.28871608e-02  6.41753042e-01  1.50379005e-02  9.46364289e+06 
 2.46762599e+14  3.28408280e+33  1.81861000e+01  1.97977802e-01  7.03060000e+00  1.18415299e-01  9.31049683e-02  6.40792902e-01  1.51191416e-02  9.39097952e+06 
 2.47135102e+14  3.29394071e+33  1.81661000e+01  1.98267077e-01  7.03560000e+00  1.18757255e-01  9.33132524e-02  6.39831260e-01  1.51967580e-02  9.31911802e+06 
 2.47507604e+14  3.30379861e+33  1.81461000e+01  1.98555786e-01  7.04060000e+00  1.19099418e-01  9.35222204e-02  6.38868120e-01  1.52748833e-02  9.24804741e+06 
 2.47880106e+14  3.31365652e+33  1.81251000e+01  1.98843930e-01  7.04560000e+00  1.19441787e-01  9.37422191e-02  6.37903486e-01  1.53577577e-02  9.17775707e+06 
 2.48252608e+14  3.32351443e+33  1.81051000e+01  1.99131509e-01  7.05060000e+00  1.19784359e-01  9.39525976e-02  6.36937351e-01  1.54369390e-02  9.10823607e+06 
 2.48625110e+14  3.33337233e+33  1.80851000e+01  1.99418524e-01  7.05460000e+00  1.20091825e-01  9.41636680e-02  6.36167079e-01  1.55166405e-02  9.03947407e+06 
 2.48997613e+14  3.34323024e+33  1.80661000e+01  1.99704974e-01  7.05960000e+00  1.20434752e-01  9.43649844e-02  6.35198219e-01  1.55925498e-02  8.97146065e+06 
 2.49370115e+14  3.35308815e+33  1.80461000e+01  1.99990860e-01  7.06460000e+00  1.20777879e-01  9.45774108e-02  6.34227863e-01  1.56732758e-02  8.90418588e+06 
 2.49742617e+14  3.36294605e+33  1.80261000e+01  2.00276181e-01  7.06960000e+00  1.21121204e-01  9.47905362e-02  6.33256004e-01  1.57545329e-02  8.83763963e+06 
 2.50115119e+14  3.37305685e+33  1.80061000e+01  2.00568253e-01  7.07460000e+00  1.21468995e-01  9.50044439e-02  6.32283111e-01  1.58361736e-02  8.77012871e+06 
 2.50487621e+14  3.38322513e+33  1.79871000e+01  2.00861440e-01  7.07960000e+00  1.21817976e-01  9.52084883e-02  6.31308823e-01  1.59138930e-02  8.70297419e+06 
 2.50860124e+14  3.39339341e+33  1.79671000e+01  2.01154082e-01  7.08460000e+00  1.22167175e-01  9.54237947e-02  6.30333046e-01  1.59965507e-02  8.63655207e+06 
 2.51232626e+14  3.40356169e+33  1.79471000e+01  2.01446179e-01  7.08860000e+00  1.22480938e-01  9.56398144e-02  6.29554995e-01  1.60797542e-02  8.57085257e+06 
 2.51605128e+14  3.41372997e+33  1.79281000e+01  2.01737731e-01  7.09360000e+00  1.22830518e-01  9.58458559e-02  6.28576508e-01  1.61589997e-02  8.50586582e+06 
 2.51977630e+14  3.42389825e+33  1.79081000e+01  2.02028737e-01  7.09860000e+00  1.23180310e-01  9.60632747e-02  6.27596542e-01  1.62432782e-02  8.44158253e+06 
 2.52350133e+14  3.43406653e+33  1.78891000e+01  2.02319198e-01  7.10360000e+00  1.23530311e-01  9.62706507e-02  6.26615087e-01  1.63235510e-02  8.37799313e+06 
 2.52722635e+14  3.44423482e+33  1.78701000e+01  2.02609115e-01  7.10860000e+00  1.23880520e-01  9.64786804e-02  6.25632147e-01  1.64043292e-02  8.31508849e+06 
 2.53095137e+14  3.45440310e+33  1.78511000e+01  2.02898486e-01  7.11260000e+00  1.24195042e-01  9.66873663e-02  6.24848235e-01  1.64856163e-02  8.25285951e+06 
 2.53467639e+14  3.46457138e+33  1.78321000e+01  2.03187312e-01  7.11760000e+00  1.24545613e-01  9.68967111e-02  6.23862603e-01  1.65674159e-02  8.19129718e+06 
 2.53840141e+14  3.47473966e+33  1.78141000e+01  2.03475593e-01  7.12260000e+00  1.24896386e-01  9.70958141e-02  6.22875483e-01  1.66450587e-02  8.13039267e+06 
 2.54212644e+14  3.48490794e+33  1.77951000e+01  2.03763330e-01  7.12760000e+00  1.25247359e-01  9.73064485e-02  6.21886891e-01  1.67278657e-02  8.07013738e+06 
 2.54585146e+14  3.49507622e+33  1.77771000e+01  2.04050523e-01  7.13160000e+00  1.25562448e-01  9.75067776e-02  6.21098347e-01  1.68064678e-02  8.01052259e+06 
 2.54957648e+14  3.50524451e+33  1.77581000e+01  2.04337170e-01  7.13660000e+00  1.25913769e-01  9.77187110e-02  6.20107064e-01  1.68902959e-02  7.95154012e+06 
 2.55330150e+14  3.51541279e+33  1.77401000e+01  2.04623272e-01  7.14060000e+00  1.26229109e-01  9.79202739e-02  6.19316305e-01  1.69698700e-02  7.89318142e+06 
 2.55702652e+14  3.52558107e+33  1.77221000e+01  2.04908832e-01  7.14560000e+00  1.26580770e-01  9.81224410e-02  6.18322339e-01  1.70499217e-02  7.83543838e+06 
 2.56075155e+14  3.53574935e+33  1.77041000e+01  2.05193845e-01  7.15060000e+00  1.26932623e-01  9.83252129e-02  6.17326887e-01  1.71304535e-02  7.77830303e+06 
 2.56447657e+14  3.54591763e+33  1.76861000e+01  2.05478316e-01  7.15460000e+00  1.27248352e-01  9.85285927e-02  6.16532712e-01  1.72114689e-02  7.72176735e+06 
 2.56820159e+14  3.55608591e+33  1.76691000e+01  2.05762242e-01  7.15960000e+00  1.27600536e-01  9.87214059e-02  6.15534577e-01  1.72880778e-02  7.66582347e+06 
 2.57192661e+14  3.56625419e+33  1.76511000e+01  2.06045624e-01  7.16360000e+00  1.27916502e-01  9.89259723e-02  6.14738189e-01  1.73700413e-02  7.61046390e+06 
 2.57565163e+14  3.57642248e+33  1.76331000e+01  2.06328463e-01  7.16860000e+00  1.28269011e-01  9.91311529e-02  6.13737376e-01  1.74524979e-02  7.55568093e+06 
 2.57937666e+14  3.58659076e+33  1.76161000e+01  2.06610758e-01  7.17260000e+00  1.28585207e-01  9.93256702e-02  6.12938776e-01  1.75304735e-02  7.50146704e+06 
 2.58310168e+14  3.59675904e+33  1.75991000e+01  2.06892510e-01  7.17660000e+00  1.28901494e-01  9.95207377e-02  6.12139182e-01  1.76088927e-02  7.44781490e+06 
 2.58682670e+14  3.60711086e+33  1.75811000e+01  2.07178799e-01  7.18160000e+00  1.29257534e-01  9.97277567e-02  6.11134746e-01  1.76926728e-02  7.39376241e+06 
 2.59055172e+14  3.61758105e+33  1.75641000e+01  2.07467834e-01  7.18660000e+00  1.29615755e-01  9.99240540e-02  6.10129013e-01  1.77718220e-02  7.33966063e+06 
 2.59427674e+14  3.62805124e+33  1.75461000e+01  2.07756342e-01  7.19060000e+00  1.29937497e-01  1.00132323e-01  6.09326459e-01  1.78565099e-02  7.28612318e+06 
 2.59800177e+14  3.63852143e+33  1.75291000e+01  2.08044323e-01  7.19460000e+00  1.30259346e-01  1.00329770e-01  6.08522901e-01  1.79365912e-02  7.23314265e+06 
 2.60172679e+14  3.64899163e+33  1.75121000e+01  2.08331779e-01  7.19960000e+00  1.30618070e-01  1.00527780e-01  6.07513300e-01  1.80171296e-02  7.18071200e+06 
 2.60545181e+14  3.65946182e+33  1.74951000e+01  2.08618708e-01  7.20360000e+00  1.30940174e-01  1.00726354e-01  6.06707548e-01  1.80981276e-02  7.12882426e+06 
 2.60917683e+14  3.66993201e+33  1.74771000e+01  2.08905113e-01  7.20860000e+00  1.31299239e-01  1.00937045e-01  6.05695298e-01  1.81847906e-02  7.07747255e+06 
 2.61290186e+14  3.68040220e+33  1.74611000e+01  2.09190990e-01  7.21260000e+00  1.31621589e-01  1.01125202e-01  6.04887353e-01  1.82615153e-02  7.02664984e+06 
 2.61662688e+14  3.69087239e+33  1.74441000e+01  2.09476343e-01  7.21760000e+00  1.31980988e-01  1.01325480e-01  6.03872449e-01  1.83439111e-02  6.97634960e+06 
 2.62035190e+14  3.70134259e+33  1.74271000e+01  2.09761170e-01  7.22160000e+00  1.32303578e-01  1.01526331e-01  6.03062332e-01  1.84267783e-02  6.92656519e+06 
 2.62407692e+14  3.71181278e+33  1.74101000e+01  2.10045471e-01  7.22560000e+00  1.32626264e-01  1.01727756e-01  6.02251229e-01  1.85101204e-02  6.87729005e+06 
 2.62780194e+14  3.72228297e+33  1.73941000e+01  2.10329248e-01  7.23060000e+00  1.32986128e-01  1.01918037e-01  6.01232484e-01  1.85885959e-02  6.82851765e+06 
 2.63152697e+14  3.73275316e+33  1.73781000e+01  2.10612498e-01  7.23460000e+00  1.33309046e-01  1.02108827e-01  6.00419195e-01  1.86674947e-02  6.78024176e+06 
 2.63525199e+14  3.74322335e+33  1.73611000e+01  2.10895224e-01  7.23860000e+00  1.33632054e-01  1.02311917e-01  5.99604933e-01  1.87522200e-02  6.73245619e+06 
 2.63897701e+14  3.75369355e+33  1.73451000e+01  2.11177426e-01  7.24260000e+00  1.33955152e-01  1.02503768e-01  5.98789685e-01  1.88320022e-02  6.68515464e+06 
 2.64270203e+14  3.76416374e+33  1.73291000e+01  2.11459102e-01  7.24760000e+00  1.34315599e-01  1.02696134e-01  5.97765920e-01  1.89122156e-02  6.63833109e+06 
 2.64642705e+14  3.77463393e+33  1.73131000e+01  2.11740254e-01  7.25160000e+00  1.34638917e-01  1.02889018e-01  5.96948496e-01  1.89928630e-02  6.59197960e+06 
 2.65015208e+14  3.78510412e+33  1.72971000e+01  2.12020882e-01  7.25560000e+00  1.34962321e-01  1.03082421e-01  5.96130090e-01  1.90739471e-02  6.54609424e+06 
 2.65387710e+14  3.79557431e+33  1.72811000e+01  2.12300985e-01  7.25960000e+00  1.35285810e-01  1.03276344e-01  5.95310699e-01  1.91554702e-02  6.50066919e+06 
 2.65760212e+14  3.80604451e+33  1.72661000e+01  2.12580564e-01  7.26360000e+00  1.35609382e-01  1.03458803e-01  5.94490320e-01  1.92318645e-02  6.45569866e+06 
 2.66132714e+14  3.81651470e+33  1.72501000e+01  2.12859620e-01  7.26860000e+00  1.35970512e-01  1.03653739e-01  5.93460376e-01  1.93142447e-02  6.41117715e+06 
 2.66505216e+14  3.82698489e+33  1.72351000e+01  2.13138153e-01  7.27260000e+00  1.36294290e-01  1.03837148e-01  5.92637832e-01  1.93914447e-02  6.36709893e+06 
 2.66877719e+14  3.83745508e+33  1.72191000e+01  2.13416161e-01  7.27660000e+00  1.36618149e-01  1.04033101e-01  5.91814309e-01  1.94746916e-02  6.32345875e+06 
 2.67250221e+14  3.84803464e+33  1.72041000e+01  2.13696546e-01  7.28060000e+00  1.36943900e-01  1.04217495e-01  5.90989922e-01  1.95526329e-02  6.27980139e+06 
 2.67622723e+14  3.85879455e+33  1.71881000e+01  2.13981196e-01  7.28460000e+00  1.37272736e-01  1.04414553e-01  5.90164758e-01  1.96365605e-02  6.23584198e+06 
 2.67995225e+14  3.86955446e+33  1.71731000e+01  2.14265339e-01  7.28860000e+00  1.37601667e-01  1.04599959e-01  5.89338617e-01  1.97152026e-02  6.19232161e+06 
 2.68367728e+14  3.88031437e+33  1.71571000e+01  2.14548973e-01  7.29260000e+00  1.37930693e-01  1.04798051e-01  5.88511500e-01  1.98000148e-02  6.14923517e+06 
 2.68740230e+14  3.89107428e+33  1.71421000e+01  2.14832099e-01  7.29760000e+00  1.38297585e-01  1.04984429e-01  5.87473359e-01  1.98794887e-02  6.10657713e+06 
 2.69112732e+14  3.90183419e+33  1.71261000e+01  2.15114717e-01  7.30160000e+00  1.38626837e-01  1.05183562e-01  5.86644089e-01  1.99651961e-02  6.06434247e+06 
 2.69485234e+14  3.91259410e+33  1.71111000e+01  2.15396827e-01  7.30560000e+00  1.38956178e-01  1.05370917e-01  5.85813842e-01  2.00455118e-02  6.02252580e+06 
 2.69857736e+14  3.92335401e+33  1.70961000e+01  2.15678429e-01  7.30960000e+00  1.39285606e-01  1.05558749e-01  5.84982627e-01  2.01262380e-02  5.98112214e+06 
 2.70230239e+14  3.93411392e+33  1.70811000e+01  2.15959525e-01  7.31360000e+00  1.39615121e-01  1.05747057e-01  5.84150445e-01  2.02073771e-02  5.94012643e+06 
 2.70602741e+14  3.94487383e+33  1.70661000e+01  2.16240113e-01  7.31760000e+00  1.39944720e-01  1.05935843e-01  5.83317295e-01  2.02889314e-02  5.89953375e+06 
 2.70975243e+14  3.95563374e+33  1.70511000e+01  2.16520193e-01  7.32160000e+00  1.40274402e-01  1.06125110e-01  5.82483180e-01  2.03709033e-02  5.85933922e+06 
 2.71347745e+14  3.96639365e+33  1.70371000e+01  2.16799767e-01  7.32560000e+00  1.40604167e-01  1.06302377e-01  5.81648091e-01  2.04472928e-02  5.81953789e+06 
 2.71720247e+14  3.97715356e+33  1.70221000e+01  2.17078834e-01  7.32960000e+00  1.40934012e-01  1.06492575e-01  5.80812044e-01  2.05300773e-02  5.78012523e+06 
 2.72092750e+14  3.98791347e+33  1.70081000e+01  2.17357395e-01  7.33360000e+00  1.41263936e-01  1.06670712e-01  5.79975029e-01  2.06072270e-02  5.74109634e+06 
 2.72465252e+14  3.99867338e+33  1.69931000e+01  2.17635449e-01  7.33760000e+00  1.41593939e-01  1.06861846e-01  5.79137054e-01  2.06908330e-02  5.70244679e+06 
 2.72837754e+14  4.00943329e+33  1.69791000e+01  2.17912997e-01  7.34160000e+00  1.41924017e-01  1.07040857e-01  5.78298114e-01  2.07687510e-02  5.66417184e+06 
 2.73210256e+14  4.02019320e+33  1.69641000e+01  2.18190039e-01  7.34560000e+00  1.42254172e-01  1.07232934e-01  5.77458218e-01  2.08531879e-02  5.62626718e+06 
 2.73582758e+14  4.03095311e+33  1.69501000e+01  2.18466576e-01  7.34860000e+00  1.42546086e-01  1.07412825e-01  5.76829955e-01  2.09318826e-02  5.58872816e+06 
 2.73955261e+14  4.04171302e+33  1.69361000e+01  2.18742606e-01  7.35260000e+00  1.42876347e-01  1.07593142e-01  5.75988327e-01  2.10109546e-02  5.55155054e+06 
 2.74327763e+14  4.05247293e+33  1.69221000e+01  2.19018132e-01  7.35660000e+00  1.43206679e-01  1.07773886e-01  5.75145737e-01  2.10904059e-02  5.51473000e+06 
 2.74700265e+14  4.06323284e+33  1.69081000e+01  2.19293152e-01  7.36060000e+00  1.43537083e-01  1.07955058e-01  5.74302188e-01  2.11702383e-02  5.47826226e+06 
 2.75072767e+14  4.07399276e+33  1.68941000e+01  2.19567667e-01  7.36460000e+00  1.43867555e-01  1.08136659e-01  5.73457682e-01  2.12504541e-02  5.44214315e+06 
 2.75445269e+14  4.08475267e+33  1.68801000e+01  2.19841678e-01  7.36860000e+00  1.44198094e-01  1.08318691e-01  5.72612225e-01  2.13310552e-02  5.40636850e+06 
 2.75817772e+14  4.12095349e+33  1.68341000e+01  2.20764117e-01  7.38060000e+00  1.45256914e-01  1.08920218e-01  5.70073654e-01  2.15979675e-02  5.28796237e+06 
 2.76190274e+14  4.33766596e+33  1.65631000e+01  2.26495755e-01  7.45760000e+00  1.51985392e-01  1.12597688e-01  5.53728022e-01  2.32643775e-02  4.62027259e+06 
 2.76562776e+14  4.40090801e+33  1.64861000e+01  2.28235277e-01  7.48060000e+00  1.54026331e-01  1.13691479e-01  5.48853471e-01  2.37713565e-02  4.43913279e+06 
 2.76935278e+14  4.44211089e+33  1.64361000e+01  2.29379587e-01  7.49560000e+00  1.55366664e-01  1.14414097e-01  5.45679099e-01  2.41096162e-02  4.32492637e+06 
 2.77307781e+14  4.48331377e+33  1.63871000e+01  2.30531811e-01  7.51060000e+00  1.56714446e-01  1.15132448e-01  5.42508685e-01  2.44478281e-02  4.21371225e+06 
 2.77680283e+14  4.52451665e+33  1.63391000e+01  2.31691764e-01  7.52460000e+00  1.58029368e-01  1.15846283e-01  5.39563125e-01  2.47858036e-02  4.10543387e+06 
 2.78052785e+14  4.56571953e+33  1.62911000e+01  2.32859266e-01  7.53960000e+00  1.59391467e-01  1.16569667e-01  5.36402361e-01  2.51310642e-02  4.00003401e+06 
 2.78425287e+14  4.60692241e+33  1.62441000e+01  2.34034143e-01  7.55460000e+00  1.60760588e-01  1.17288293e-01  5.33246663e-01  2.54759553e-02  3.89745423e+06 
 2.78797789e+14  4.64812529e+33  1.61981000e+01  2.35216219e-01  7.56860000e+00  1.62095952e-01  1.18001901e-01  5.30318653e-01  2.58202739e-02  3.79763552e+06 
 2.79170292e+14  4.68932817e+33  1.61521000e+01  2.36405323e-01  7.58360000e+00  1.63478553e-01  1.18724927e-01  5.27174674e-01  2.61719119e-02  3.70051825e+06 
 2.79542794e+14  4.73053104e+33  1.61071000e+01  2.37601285e-01  7.59860000e+00  1.64867776e-01  1.19442657e-01  5.24036716e-01  2.65228123e-02  3.60604214e+06 
 2.79915296e+14  4.77338287e+33  1.60611000e+01  2.38852277e-01  7.61360000e+00  1.66294851e-01  1.20187085e-01  5.20914315e-01  2.68889082e-02  3.51051678e+06 
 2.80287798e+14  4.81757678e+33  1.60141000e+01  2.40150258e-01  7.62960000e+00  1.67795782e-01  1.20958740e-01  5.17583379e-01  2.72710826e-02  3.41482265e+06 
 2.80660300e+14  4.86177070e+33  1.59681000e+01  2.41456013e-01  7.64460000e+00  1.69262692e-01  1.21725897e-01  5.14485685e-01  2.76531742e-02  3.32192225e+06 
 2.81032803e+14  4.90596461e+33  1.59221000e+01  2.42769344e-01  7.66060000e+00  1.70778183e-01  1.22503647e-01  5.11171927e-01  2.80437591e-02  3.23174524e+06 
 2.81405305e+14  4.95015853e+33  1.58781000e+01  2.44090056e-01  7.67560000e+00  1.72259030e-01  1.23261049e-01  5.08093014e-01  2.84251304e-02  3.14422108e+06 
 2.81777807e+14  4.99435245e+33  1.58341000e+01  2.45417955e-01  7.69160000e+00  1.73788528e-01  1.24028706e-01  5.04797421e-01  2.88147984e-02  3.05927995e+06 
 2.82150309e+14  5.03854636e+33  1.57901000e+01  2.46752852e-01  7.70660000e+00  1.75282785e-01  1.24806717e-01  5.01738127e-01  2.92129503e-02  2.97685239e+06 
 2.82522811e+14  5.08274028e+33  1.57471000e+01  2.48094557e-01  7.72260000e+00  1.76825784e-01  1.25579225e-01  4.98461457e-01  2.96103690e-02  2.89686960e+06 
 2.82895314e+14  5.12693420e+33  1.57051000e+01  2.49442886e-01  7.73760000e+00  1.78332966e-01  1.26345894e-01  4.95422347e-01  3.00067813e-02  2.81926374e+06 
 2.83267816e+14  5.17180389e+33  1.56641000e+01  2.50818435e-01  7.75360000e+00  1.79902414e-01  1.27107911e-01  4.92171343e-01  3.04019253e-02  2.74283342e+06 
 2.83640318e+14  5.21916073e+33  1.56201000e+01  2.52277584e-01  7.76960000e+00  1.81528196e-01  1.27934935e-01  4.88954513e-01  3.08352109e-02  2.66465531e+06 
 2.84012820e+14  5.26651756e+33  1.55771000e+01  2.53744218e-01  7.78560000e+00  1.83161125e-01  1.28756903e-01  4.85750238e-01  3.12682124e-02  2.58895018e+06 
 2.84385322e+14  5.31387440e+33  1.55351000e+01  2.55218128e-01  7.80260000e+00  1.84844253e-01  1.29573455e-01  4.82328669e-01  3.17006369e-02  2.51564317e+06 
 2.84757825e+14  5.36123123e+33  1.54941000e+01  2.56699100e-01  7.81860000e+00  1.86491260e-01  1.30384222e-01  4.79149357e-01  3.21321790e-02  2.44466074e+06 
 2.85130327e+14  5.40858807e+33  1.54531000e+01  2.58186931e-01  7.83460000e+00  1.88145028e-01  1.31205809e-01  4.75982830e-01  3.25730631e-02  2.37593076e+06 
