# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34130737e+14  3.55914537e+33  1.63261000e+01  2.05825975e-01  8.13360000e+00  1.75012514e-01  1.08632282e-01  2.77266481e-01  2.16063154e-02  6.44258932e+06 
 2.34406119e+14  3.56973279e+33  1.63091000e+01  2.06261264e-01  8.13860000e+00  1.75459024e-01  1.08938602e-01  2.76631758e-01  2.17462622e-02  6.38284944e+06 
 2.34681502e+14  3.58032020e+33  1.62921000e+01  2.06695943e-01  8.14360000e+00  1.75905666e-01  1.09245753e-01  2.75994655e-01  2.18871322e-02  6.32386824e+06 
 2.34956884e+14  3.59090762e+33  1.62751000e+01  2.07130013e-01  8.14860000e+00  1.76352433e-01  1.09553741e-01  2.75355246e-01  2.20289331e-02  6.26563389e+06 
 2.35232267e+14  3.60149503e+33  1.62581000e+01  2.07563469e-01  8.15360000e+00  1.76799329e-01  1.09862566e-01  2.74713461e-01  2.21716698e-02  6.20813468e+06 
 2.35507649e+14  3.61208244e+33  1.62421000e+01  2.07996313e-01  8.15860000e+00  1.77246355e-01  1.10158665e-01  2.74069303e-01  2.23084799e-02  6.15135908e+06 
 2.35783032e+14  3.62266986e+33  1.62251000e+01  2.08428541e-01  8.16360000e+00  1.77693509e-01  1.10469121e-01  2.73422775e-01  2.24530560e-02  6.09529609e+06 
 2.36058414e+14  3.63325727e+33  1.62091000e+01  2.08860155e-01  8.16860000e+00  1.78140789e-01  1.10766754e-01  2.72773879e-01  2.25916167e-02  6.03993440e+06 
 2.36333797e+14  3.64384469e+33  1.61931000e+01  2.09291153e-01  8.17360000e+00  1.78588192e-01  1.11065134e-01  2.72122643e-01  2.27310368e-02  5.98526332e+06 
 2.36609179e+14  3.65443210e+33  1.61771000e+01  2.09721536e-01  8.17860000e+00  1.79035718e-01  1.11364263e-01  2.71469079e-01  2.28713221e-02  5.93127218e+06 
 2.36884561e+14  3.66501952e+33  1.61611000e+01  2.10151302e-01  8.18360000e+00  1.79483364e-01  1.11664143e-01  2.70813187e-01  2.30124779e-02  5.87795057e+06 
 2.37159944e+14  3.67560693e+33  1.61451000e+01  2.10580451e-01  8.18860000e+00  1.79931130e-01  1.11964779e-01  2.70154978e-01  2.31545101e-02  5.82528821e+06 
 2.37435326e+14  3.68619435e+33  1.61291000e+01  2.11008982e-01  8.19360000e+00  1.80379014e-01  1.12266171e-01  2.69494458e-01  2.32974243e-02  5.77327502e+06 
 2.37710709e+14  3.69678176e+33  1.61141000e+01  2.11436895e-01  8.19860000e+00  1.80827016e-01  1.12554350e-01  2.68831596e-01  2.34339524e-02  5.72190097e+06 
 2.37986091e+14  3.70736917e+33  1.60991000e+01  2.11864188e-01  8.20360000e+00  1.81275135e-01  1.12843191e-01  2.68166429e-01  2.35712724e-02  5.67115648e+06 
 2.38261474e+14  3.71795659e+33  1.60831000e+01  2.12290862e-01  8.20860000e+00  1.81723368e-01  1.13146766e-01  2.67498975e-01  2.37167612e-02  5.62103214e+06 
 2.38536856e+14  3.72856514e+33  1.60681000e+01  2.12717767e-01  8.21260000e+00  1.82132306e-01  1.13437144e-01  2.67130598e-01  2.38557851e-02  5.57142003e+06 
 2.38812239e+14  3.73948240e+33  1.60531000e+01  2.13156478e-01  8.21760000e+00  1.82588484e-01  1.13730491e-01  2.66484260e-01  2.39964368e-02  5.52099068e+06 
 2.39087621e+14  3.75039966e+33  1.60371000e+01  2.13594590e-01  8.22260000e+00  1.83044798e-01  1.14038739e-01  2.65835612e-01  2.41454352e-02  5.47118449e+06 
 2.39363004e+14  3.76131692e+33  1.60221000e+01  2.14032101e-01  8.22760000e+00  1.83501247e-01  1.14333496e-01  2.65184641e-01  2.42877826e-02  5.42199185e+06 
 2.39638386e+14  3.77223418e+33  1.60071000e+01  2.14469011e-01  8.23260000e+00  1.83957829e-01  1.14628938e-01  2.64531369e-01  2.44309602e-02  5.37340360e+06 
 2.39913769e+14  3.78315144e+33  1.59921000e+01  2.14905318e-01  8.23760000e+00  1.84414543e-01  1.14925067e-01  2.63875800e-01  2.45749731e-02  5.32541068e+06 
 2.40189151e+14  3.79406870e+33  1.59771000e+01  2.15341022e-01  8.24260000e+00  1.84871384e-01  1.15221886e-01  2.63217953e-01  2.47198269e-02  5.27800412e+06 
 2.40464533e+14  3.80498596e+33  1.59621000e+01  2.15776123e-01  8.24760000e+00  1.85328350e-01  1.15519397e-01  2.62557865e-01  2.48655274e-02  5.23117515e+06 
 2.40739916e+14  3.81590322e+33  1.59481000e+01  2.16210620e-01  8.25260000e+00  1.85785440e-01  1.15803079e-01  2.61895518e-01  2.50042380e-02  5.18491501e+06 
 2.41015298e+14  3.82682048e+33  1.59331000e+01  2.16644511e-01  8.25760000e+00  1.86242656e-01  1.16101931e-01  2.61230899e-01  2.51515925e-02  5.13921545e+06 
 2.41290681e+14  3.83773774e+33  1.59191000e+01  2.17077795e-01  8.26160000e+00  1.86659618e-01  1.16386856e-01  2.60862852e-01  2.52918619e-02  5.09406787e+06 
 2.41566063e+14  3.84865500e+33  1.59051000e+01  2.17510472e-01  8.26660000e+00  1.87117035e-01  1.16672382e-01  2.60193605e-01  2.54328926e-02  5.04946421e+06 
 2.41841446e+14  3.85957226e+33  1.58901000e+01  2.17942542e-01  8.27160000e+00  1.87574571e-01  1.16973235e-01  2.59522133e-01  2.55827379e-02  5.00539653e+06 
 2.42116828e+14  3.87048952e+33  1.58761000e+01  2.18374005e-01  8.27660000e+00  1.88032222e-01  1.17260020e-01  2.58848451e-01  2.57253564e-02  4.96185664e+06 
 2.42392211e+14  3.88140678e+33  1.58621000e+01  2.18804861e-01  8.28060000e+00  1.88449420e-01  1.17547415e-01  2.58471106e-01  2.58687506e-02  4.91883688e+06 
 2.42667593e+14  3.89232404e+33  1.58491000e+01  2.19235106e-01  8.28560000e+00  1.88907260e-01  1.17820546e-01  2.57792872e-01  2.60047167e-02  4.87632950e+06 
 2.42942976e+14  3.90324130e+33  1.58351000e+01  2.19664741e-01  8.29060000e+00  1.89365213e-01  1.18109111e-01  2.57112445e-01  2.61496194e-02  4.83432720e+06 
 2.43218358e+14  3.91415856e+33  1.58211000e+01  2.20093767e-01  8.29460000e+00  1.89782568e-01  1.18398290e-01  2.56728113e-01  2.62953106e-02  4.79282246e+06 
 2.43493740e+14  3.92507582e+33  1.58081000e+01  2.20522183e-01  8.29960000e+00  1.90240698e-01  1.18673067e-01  2.56043228e-01  2.64334310e-02  4.75180790e+06 
 2.43769123e+14  3.93599307e+33  1.57941000e+01  2.20949987e-01  8.30460000e+00  1.90698937e-01  1.18963428e-01  2.55356156e-01  2.65806566e-02  4.71127662e+06 
 2.44044505e+14  3.94691033e+33  1.57811000e+01  2.21377179e-01  8.30860000e+00  1.91116442e-01  1.19239294e-01  2.54964896e-01  2.67202155e-02  4.67122135e+06 
 2.44319888e+14  3.95782759e+33  1.57681000e+01  2.21803761e-01  8.31360000e+00  1.91574849e-01  1.19515685e-01  2.54273416e-01  2.68604744e-02  4.63163529e+06 
 2.44595270e+14  3.96874485e+33  1.57551000e+01  2.22229730e-01  8.31860000e+00  1.92033362e-01  1.19792601e-01  2.53579765e-01  2.70014360e-02  4.59251168e+06 
 2.44870653e+14  3.97966211e+33  1.57421000e+01  2.22655087e-01  8.32260000e+00  1.92451003e-01  1.20070044e-01  2.53181682e-01  2.71431048e-02  4.55384383e+06 
 2.45146035e+14  3.99057937e+33  1.57291000e+01  2.23079830e-01  8.32760000e+00  1.92909678e-01  1.20348015e-01  2.52483658e-01  2.72854841e-02  4.51562519e+06 
 2.45421418e+14  4.00149663e+33  1.57161000e+01  2.23503960e-01  8.33160000e+00  1.93327390e-01  1.20626516e-01  2.52081022e-01  2.74285777e-02  4.47784930e+06 
 2.45696800e+14  4.01241389e+33  1.57031000e+01  2.23927477e-01  8.33660000e+00  1.93786222e-01  1.20905549e-01  2.51378658e-01  2.75723897e-02  4.44050981e+06 
 2.45972183e+14  4.02333115e+33  1.56911000e+01  2.24350380e-01  8.34060000e+00  1.94203998e-01  1.21169668e-01  2.50971510e-01  2.77080920e-02  4.40360040e+06 
 2.46247565e+14  4.03424841e+33  1.56781000e+01  2.24772669e-01  8.34560000e+00  1.94662984e-01  1.21449722e-01  2.50264821e-01  2.78532979e-02  4.36711513e+06 
 2.46522948e+14  4.04516567e+33  1.56661000e+01  2.25194344e-01  8.34960000e+00  1.95080822e-01  1.21714770e-01  2.49853196e-01  2.79902975e-02  4.33104777e+06 
 2.46798330e+14  4.05608293e+33  1.56541000e+01  2.25615404e-01  8.35460000e+00  1.95539956e-01  1.21980262e-01  2.49142213e-01  2.81279249e-02  4.29539250e+06 
 2.47073712e+14  4.06700019e+33  1.56411000e+01  2.26035850e-01  8.35860000e+00  1.95957852e-01  1.22261833e-01  2.48726150e-01  2.82752216e-02  4.26014359e+06 
 2.47349095e+14  4.07811455e+33  1.56291000e+01  2.26463264e-01  8.36360000e+00  1.96421693e-01  1.22529681e-01  2.48024797e-01  2.84147109e-02  4.22466868e+06 
 2.47624477e+14  4.08933557e+33  1.56171000e+01  2.26894183e-01  8.36760000e+00  1.96846693e-01  1.22798750e-01  2.47625669e-01  2.85551381e-02  4.18926460e+06 
 2.47899860e+14  4.10055658e+33  1.56041000e+01  2.27324500e-01  8.37260000e+00  1.97313184e-01  1.23084047e-01  2.46927527e-01  2.87054073e-02  4.15426782e+06 
 2.48175242e+14  4.11177760e+33  1.55921000e+01  2.27754220e-01  8.37660000e+00  1.97738272e-01  1.23354074e-01  2.46523935e-01  2.88471831e-02  4.11967239e+06 
 2.48450625e+14  4.12299861e+33  1.55801000e+01  2.28183338e-01  8.38160000e+00  1.98204938e-01  1.23624555e-01  2.45821514e-01  2.89896104e-02  4.08547278e+06 
 2.48726007e+14  4.13421963e+33  1.55681000e+01  2.28611857e-01  8.38560000e+00  1.98630110e-01  1.23895498e-01  2.45413490e-01  2.91326958e-02  4.05166341e+06 
 2.49001390e+14  4.14544064e+33  1.55561000e+01  2.29039773e-01  8.38960000e+00  1.99055303e-01  1.24166900e-01  2.45003143e-01  2.92764393e-02  4.01823884e+06 
 2.49276772e+14  4.15666166e+33  1.55441000e+01  2.29467090e-01  8.39460000e+00  1.99522195e-01  1.24438767e-01  2.44294425e-01  2.94208479e-02  3.98519365e+06 
 2.49552155e+14  4.16788267e+33  1.55331000e+01  2.29893803e-01  8.39860000e+00  1.99947465e-01  1.24695037e-01  2.43879679e-01  2.95564042e-02  3.95252248e+06 
 2.49827537e+14  4.17910368e+33  1.55211000e+01  2.30319915e-01  8.40360000e+00  2.00414520e-01  1.24967784e-01  2.43166753e-01  2.97020937e-02  3.92022030e+06 
 2.50102919e+14  4.19032470e+33  1.55091000e+01  2.30745424e-01  8.40760000e+00  2.00839859e-01  1.25240999e-01  2.42747705e-01  2.98484558e-02  3.88828190e+06 
 2.50378302e+14  4.20154571e+33  1.54981000e+01  2.31170328e-01  8.41160000e+00  2.01265212e-01  1.25498481e-01  2.42326388e-01  2.99858160e-02  3.85670211e+06 
 2.50653684e+14  4.21276673e+33  1.54861000e+01  2.31594634e-01  8.41660000e+00  2.01732471e-01  1.25772588e-01  2.41607284e-01  3.01334802e-02  3.82547618e+06 
 2.50929067e+14  4.22398774e+33  1.54751000e+01  2.32018333e-01  8.42060000e+00  2.02157891e-01  1.26030871e-01  2.41181666e-01  3.02720406e-02  3.79459903e+06 
 2.51204449e+14  4.23520876e+33  1.54641000e+01  2.32441427e-01  8.42460000e+00  2.02583316e-01  1.26289534e-01  2.40753882e-01  3.04111796e-02  3.76406594e+06 
 2.51479832e+14  4.24642977e+33  1.54531000e+01  2.32863922e-01  8.42960000e+00  2.03050772e-01  1.26548582e-01  2.40028599e-01  3.05509018e-02  3.73387218e+06 
 2.51755214e+14  4.25765078e+33  1.54421000e+01  2.33285809e-01  8.43360000e+00  2.03476259e-01  1.26808006e-01  2.39596541e-01  3.06912047e-02  3.70401312e+06 
 2.52030597e+14  4.26887180e+33  1.54311000e+01  2.33707090e-01  8.43760000e+00  2.03901750e-01  1.27067814e-01  2.39162323e-01  3.08320935e-02  3.67448416e+06 
 2.52305979e+14  4.28009281e+33  1.54201000e+01  2.34127772e-01  8.44160000e+00  2.04327232e-01  1.27328011e-01  2.38726083e-01  3.09735737e-02  3.64528078e+06 
 2.52581362e+14  4.29131383e+33  1.54091000e+01  2.34547846e-01  8.44660000e+00  2.04794931e-01  1.27588590e-01  2.37992582e-01  3.11156436e-02  3.61639857e+06 
 2.52856744e+14  4.30253484e+33  1.53981000e+01  2.34967314e-01  8.45060000e+00  2.05220476e-01  1.27849554e-01  2.37552031e-01  3.12583064e-02  3.58783315e+06 
 2.53132127e+14  4.31375586e+33  1.53871000e+01  2.35386178e-01  8.45460000e+00  2.05646021e-01  1.28110906e-01  2.37109365e-01  3.14015661e-02  3.55958024e+06 
 2.53407509e+14  4.32497687e+33  1.53771000e+01  2.35804439e-01  8.45860000e+00  2.06071558e-01  1.28355953e-01  2.36664659e-01  3.15351700e-02  3.53163549e+06 
 2.53682891e+14  4.33619789e+33  1.53661000e+01  2.36222094e-01  8.46260000e+00  2.06497096e-01  1.28618041e-01  2.36217839e-01  3.16795781e-02  3.50399494e+06 
 2.53958274e+14  4.34741890e+33  1.53561000e+01  2.36639141e-01  8.46760000e+00  2.06965054e-01  1.28863730e-01  2.35474280e-01  3.18142270e-02  3.47665432e+06 
 2.54233656e+14  4.35863991e+33  1.53451000e+01  2.37055583e-01  8.47160000e+00  2.07390641e-01  1.29126552e-01  2.35023270e-01  3.19597898e-02  3.44960979e+06 
 2.54509039e+14  4.36986093e+33  1.53351000e+01  2.37471419e-01  8.47560000e+00  2.07816224e-01  1.29372891e-01  2.34570164e-01  3.20954945e-02  3.42285717e+06 
 2.54784421e+14  4.38108194e+33  1.53251000e+01  2.37886652e-01  8.47960000e+00  2.08241797e-01  1.29619538e-01  2.34115049e-01  3.22317064e-02  3.39639265e+06 
 2.55059804e+14  4.39230296e+33  1.53151000e+01  2.38301279e-01  8.48360000e+00  2.08667365e-01  1.29866490e-01  2.33657859e-01  3.23684257e-02  3.37021240e+06 
 2.55335186e+14  4.40352397e+33  1.53051000e+01  2.38715301e-01  8.48760000e+00  2.09092928e-01  1.30113749e-01  2.33198600e-01  3.25056545e-02  3.34431263e+06 
 2.55610569e+14  4.41474499e+33  1.52951000e+01  2.39128717e-01  8.49160000e+00  2.09518486e-01  1.30361315e-01  2.32737282e-01  3.26433949e-02  3.31868962e+06 
 2.55885951e+14  4.42601652e+33  1.52851000e+01  2.39543385e-01  8.49560000e+00  2.09945185e-01  1.30609537e-01  2.32277109e-01  3.27817896e-02  3.29322612e+06 
 2.56161334e+14  4.43751017e+33  1.52741000e+01  2.39965621e-01  8.49960000e+00  2.10376936e-01  1.30876731e-01  2.31828907e-01  3.29320990e-02  3.26753923e+06 
 2.56436716e+14  4.44900381e+33  1.52641000e+01  2.40387264e-01  8.50360000e+00  2.10808693e-01  1.31127146e-01  2.31378632e-01  3.30722038e-02  3.24212874e+06 
 2.56712099e+14  4.46049745e+33  1.52541000e+01  2.40808314e-01  8.50860000e+00  2.11283281e-01  1.31377876e-01  2.30632773e-01  3.32128328e-02  3.21699108e+06 
 2.56987481e+14  4.47199109e+33  1.52441000e+01  2.41228772e-01  8.51260000e+00  2.11715087e-01  1.31628923e-01  2.30178538e-01  3.33539889e-02  3.19212267e+06 
 2.57262863e+14  4.48348474e+33  1.52351000e+01  2.41648637e-01  8.51660000e+00  2.12146897e-01  1.31862973e-01  2.29722248e-01  3.34846810e-02  3.16751986e+06 
 2.57538246e+14  4.49497838e+33  1.52251000e+01  2.42067907e-01  8.52060000e+00  2.12578711e-01  1.32114610e-01  2.29263929e-01  3.36268422e-02  3.14317935e+06 
 2.57813628e+14  4.50647202e+33  1.52151000e+01  2.42486583e-01  8.52460000e+00  2.13010527e-01  1.32366566e-01  2.28803582e-01  3.37695361e-02  3.11909760e+06 
 2.58089011e+14  4.51796566e+33  1.52051000e+01  2.42904664e-01  8.52860000e+00  2.13442344e-01  1.32618842e-01  2.28341216e-01  3.39127648e-02  3.09527123e+06 
 2.58364393e+14  4.52945931e+33  1.51961000e+01  2.43322151e-01  8.53260000e+00  2.13874161e-01  1.32853950e-01  2.27876828e-01  3.40453256e-02  3.07169680e+06 
 2.58639776e+14  4.54095295e+33  1.51861000e+01  2.43739044e-01  8.53660000e+00  2.14305977e-01  1.33106824e-01  2.27410450e-01  3.41895760e-02  3.04837121e+06 
 2.58915158e+14  4.55244659e+33  1.51771000e+01  2.44155342e-01  8.54060000e+00  2.14737791e-01  1.33342446e-01  2.26942068e-01  3.43230571e-02  3.02529105e+06 
 2.59190541e+14  4.56394023e+33  1.51671000e+01  2.44571046e-01  8.54460000e+00  2.15169601e-01  1.33595922e-01  2.26471715e-01  3.44683374e-02  3.00245329e+06 
 2.59465923e+14  4.57543388e+33  1.51581000e+01  2.44986155e-01  8.54860000e+00  2.15601408e-01  1.33832062e-01  2.25999377e-01  3.46027461e-02  2.97985461e+06 
 2.59741306e+14  4.58692752e+33  1.51491000e+01  2.45400670e-01  8.55260000e+00  2.16033209e-01  1.34068441e-01  2.25525076e-01  3.47375958e-02  2.95749202e+06 
 2.60016688e+14  4.59842116e+33  1.51401000e+01  2.45814589e-01  8.55660000e+00  2.16465005e-01  1.34305060e-01  2.25048814e-01  3.48728879e-02  2.93536247e+06 
 2.60292070e+14  4.60991480e+33  1.51311000e+01  2.46227914e-01  8.56060000e+00  2.16896793e-01  1.34541920e-01  2.24570604e-01  3.50086241e-02  2.91346294e+06 
 2.60567453e+14  4.62140845e+33  1.51211000e+01  2.46640645e-01  8.56360000e+00  2.17285184e-01  1.34796851e-01  2.24382559e-01  3.51564298e-02  2.89179058e+06 
 2.60842835e+14  4.63290209e+33  1.51121000e+01  2.47052780e-01  8.56760000e+00  2.17716918e-01  1.35034237e-01  2.23900370e-01  3.52931112e-02  2.87034228e+06 
 2.61118218e+14  4.64439573e+33  1.51031000e+01  2.47464321e-01  8.57160000e+00  2.18148642e-01  1.35271866e-01  2.23416253e-01  3.54302417e-02  2.84911529e+06 
 2.61393600e+14  4.65588937e+33  1.50951000e+01  2.47875268e-01  8.57560000e+00  2.18580356e-01  1.35491784e-01  2.22930212e-01  3.55560423e-02  2.82810667e+06 
 2.61668983e+14  4.66738302e+33  1.50861000e+01  2.48285619e-01  8.57960000e+00  2.19012057e-01  1.35729860e-01  2.22442277e-01  3.56940233e-02  2.80731381e+06 
 2.61944365e+14  4.67887666e+33  1.50771000e+01  2.48695378e-01  8.58360000e+00  2.19443742e-01  1.35968183e-01  2.21952486e-01  3.58324591e-02  2.78673389e+06 
 2.62219748e+14  4.69037030e+33  1.50681000e+01  2.49104542e-01  8.58760000e+00  2.19875414e-01  1.36206751e-01  2.21460790e-01  3.59713501e-02  2.76636420e+06 
 2.62495130e+14  4.70186394e+33  1.50591000e+01  2.49513111e-01  8.59060000e+00  2.20263414e-01  1.36445566e-01  2.21258558e-01  3.61106978e-02  2.74620208e+06 
 2.62770513e+14  4.71335759e+33  1.50511000e+01  2.49921086e-01  8.59460000e+00  2.20695024e-01  1.36666465e-01  2.20762962e-01  3.62384624e-02  2.72624483e+06 
 2.63045895e+14  4.72485123e+33  1.50421000e+01  2.50328466e-01  8.59860000e+00  2.21126617e-01  1.36905734e-01  2.20265512e-01  3.63786756e-02  2.70649002e+06 
 2.63321278e+14  4.73634487e+33  1.50341000e+01  2.50735253e-01  8.60260000e+00  2.21558193e-01  1.37127006e-01  2.19766195e-01  3.65072058e-02  2.68693496e+06 
 2.63596660e+14  4.74783851e+33  1.50251000e+01  2.51141447e-01  8.60560000e+00  2.21945932e-01  1.37366733e-01  2.19556036e-01  3.66482914e-02  2.66757727e+06 
 2.63872042e+14  4.75933215e+33  1.50171000e+01  2.51547046e-01  8.60960000e+00  2.22377436e-01  1.37588382e-01  2.19052923e-01  3.67775927e-02  2.64841435e+06 
 2.64147425e+14  4.77082580e+33  1.50091000e+01  2.51952052e-01  8.61360000e+00  2.22808921e-01  1.37810200e-01  2.18547979e-01  3.69072564e-02  2.62944383e+06 
 2.64422807e+14  4.78231944e+33  1.50001000e+01  2.52356465e-01  8.61760000e+00  2.23240384e-01  1.38050595e-01  2.18041224e-01  3.70496322e-02  2.61066339e+06 
 2.64698190e+14  4.79397329e+33  1.49921000e+01  2.52765917e-01  8.62060000e+00  2.23631427e-01  1.38273836e-01  2.17832302e-01  3.71805133e-02  2.59181230e+06 
 2.64973572e+14  4.80570474e+33  1.49841000e+01  2.53177512e-01  8.62460000e+00  2.24068118e-01  1.38497755e-01  2.17335295e-01  3.73119742e-02  2.57302664e+06 
 2.65248955e+14  4.81743619e+33  1.49751000e+01  2.53588523e-01  8.62860000e+00  2.24504800e-01  1.38740376e-01  2.16836469e-01  3.74563092e-02  2.55443022e+06 
 2.65524337e+14  4.82916764e+33  1.49671000e+01  2.53998951e-01  8.63260000e+00  2.24941470e-01  1.38964681e-01  2.16335811e-01  3.75885607e-02  2.53602053e+06 
 2.65799720e+14  4.84089909e+33  1.49591000e+01  2.54408793e-01  8.63560000e+00  2.25334014e-01  1.39189160e-01  2.16123430e-01  3.77211834e-02  2.51779533e+06 
 2.66075102e+14  4.85263054e+33  1.49511000e+01  2.54818054e-01  8.63960000e+00  2.25770626e-01  1.39413816e-01  2.15619041e-01  3.78541804e-02  2.49975235e+06 
 2.66350485e+14  4.86436199e+33  1.49431000e+01  2.55226731e-01  8.64360000e+00  2.26207223e-01  1.39638648e-01  2.15112859e-01  3.79875519e-02  2.48188932e+06 
 2.66625867e+14  4.87609345e+33  1.49351000e+01  2.55634824e-01  8.64660000e+00  2.26599573e-01  1.39863657e-01  2.14894693e-01  3.81212992e-02  2.46420405e+06 
 2.66901249e+14  4.88782490e+33  1.49271000e+01  2.56042333e-01  8.65060000e+00  2.27036111e-01  1.40088843e-01  2.14384787e-01  3.82554227e-02  2.44669433e+06 
 2.67176632e+14  4.89955635e+33  1.49191000e+01  2.56449261e-01  8.65460000e+00  2.27472626e-01  1.40314208e-01  2.13873161e-01  3.83899259e-02  2.42935802e+06 
 2.67452014e+14  4.91128780e+33  1.49111000e+01  2.56855604e-01  8.65760000e+00  2.27864779e-01  1.40539753e-01  2.13649255e-01  3.85248084e-02  2.41219299e+06 
 2.67727397e+14  4.92301925e+33  1.49031000e+01  2.57261364e-01  8.66160000e+00  2.28301232e-01  1.40765476e-01  2.13133938e-01  3.86600708e-02  2.39519714e+06 
 2.68002779e+14  4.93475070e+33  1.48951000e+01  2.57666542e-01  8.66560000e+00  2.28737656e-01  1.40991382e-01  2.12616945e-01  3.87957169e-02  2.37836842e+06 
 2.68278162e+14  4.94648215e+33  1.48871000e+01  2.58071138e-01  8.66860000e+00  2.29129608e-01  1.41217468e-01  2.12387369e-01  3.89317462e-02  2.36170478e+06 
 2.68553544e+14  4.95821360e+33  1.48801000e+01  2.58475149e-01  8.67260000e+00  2.29565966e-01  1.41424722e-01  2.11866712e-01  3.90550318e-02  2.34520415e+06 
 2.68828927e+14  4.96994505e+33  1.48721000e+01  2.58878580e-01  8.67560000e+00  2.29957762e-01  1.41651133e-01  2.11633387e-01  3.91917793e-02  2.32886470e+06 
 2.69104309e+14  4.98167650e+33  1.48641000e+01  2.59281426e-01  8.67960000e+00  2.30394045e-01  1.41877725e-01  2.11109175e-01  3.93289118e-02  2.31268439e+06 
 2.69379692e+14  4.99340795e+33  1.48571000e+01  2.59683693e-01  8.68260000e+00  2.30785686e-01  1.42085372e-01  2.10872107e-01  3.94531536e-02  2.29666124e+06 
 2.69655074e+14  5.00513940e+33  1.48491000e+01  2.60085377e-01  8.68660000e+00  2.31221880e-01  1.42312293e-01  2.10344446e-01  3.95910123e-02  2.28079350e+06 
 2.69930457e+14  5.01687085e+33  1.48421000e+01  2.60486479e-01  8.69060000e+00  2.31658051e-01  1.42520189e-01  2.09815045e-01  3.97158772e-02  2.26507915e+06 
 2.70205839e+14  5.02860230e+33  1.48341000e+01  2.60887001e-01  8.69360000e+00  2.32049480e-01  1.42747442e-01  2.09572481e-01  3.98544659e-02  2.24951649e+06 
 2.70481221e+14  5.04033375e+33  1.48271000e+01  2.61286939e-01  8.69760000e+00  2.32485568e-01  1.42955590e-01  2.09039584e-01  3.99799589e-02  2.23410357e+06 
 2.70756604e+14  5.05206520e+33  1.48201000e+01  2.61686299e-01  8.70060000e+00  2.32876836e-01  1.43163851e-01  2.08793353e-01  4.01057463e-02  2.21883865e+06 
