# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67198825e+14  3.12483697e+33  1.98721000e+01  1.56071866e-01  6.73060000e+00  1.06796094e-01  6.33208388e-02  5.46269638e-01  6.08842948e-03  1.93494829e+07 
 2.67887692e+14  3.14252569e+33  1.98061000e+01  1.56519471e-01  6.73860000e+00  1.07331469e-01  6.37380692e-02  5.44298608e-01  6.18210465e-03  1.90483654e+07 
 2.68576559e+14  3.16021441e+33  1.97421000e+01  1.56965975e-01  6.74560000e+00  1.07837116e-01  6.41467951e-02  5.42566116e-01  6.27455186e-03  1.87538406e+07 
 2.69265426e+14  3.17790313e+33  1.96781000e+01  1.57411369e-01  6.75360000e+00  1.08373124e-01  6.45598118e-02  5.40592835e-01  6.36887483e-03  1.84657275e+07 
 2.69954293e+14  3.19615452e+33  1.96131000e+01  1.57869809e-01  6.76160000e+00  1.08918875e-01  6.49836507e-02  5.38616578e-01  6.46649891e-03  1.81749566e+07 
 2.70643161e+14  3.21471320e+33  1.95481000e+01  1.58334957e-01  6.76860000e+00  1.09439903e-01  6.54119591e-02  5.36879446e-01  6.56599955e-03  1.78857828e+07 
 2.71332028e+14  3.23327189e+33  1.94831000e+01  1.58799090e-01  6.77660000e+00  1.09991579e-01  6.58448774e-02  5.34900426e-01  6.66756632e-03  1.76029712e+07 
 2.72020895e+14  3.25183057e+33  1.94201000e+01  1.59262198e-01  6.78460000e+00  1.10543673e-01  6.62688086e-02  5.32920205e-01  6.76775993e-03  1.73263510e+07 
 2.72709762e+14  3.27038925e+33  1.93581000e+01  1.59724273e-01  6.79160000e+00  1.11065682e-01  6.66903017e-02  5.31181245e-01  6.86820958e-03  1.70557553e+07 
 2.73398629e+14  3.28894794e+33  1.92971000e+01  1.60185310e-01  6.79960000e+00  1.11618503e-01  6.71092120e-02  5.29199100e-01  6.96886352e-03  1.67910225e+07 
 2.74087496e+14  3.30750662e+33  1.92361000e+01  1.60645295e-01  6.80660000e+00  1.12141083e-01  6.75324094e-02  5.27458959e-01  7.07150474e-03  1.65319963e+07 
 2.74776363e+14  3.32606531e+33  1.91771000e+01  1.61104224e-01  6.81360000e+00  1.12663894e-01  6.79457702e-02  5.25718426e-01  7.17243541e-03  1.62785252e+07 
 2.75465231e+14  3.34462399e+33  1.91181000e+01  1.61562085e-01  6.82160000e+00  1.13217691e-01  6.83632490e-02  5.23733374e-01  7.27530599e-03  1.60304621e+07 
 2.76154098e+14  3.36318267e+33  1.90601000e+01  1.62018873e-01  6.82860000e+00  1.13741010e-01  6.87776741e-02  5.21991496e-01  7.37822126e-03  1.57876647e+07 
 2.76842965e+14  3.38174136e+33  1.90031000e+01  1.62474579e-01  6.83560000e+00  1.14264535e-01  6.91888920e-02  5.20249101e-01  7.48112162e-03  1.55499951e+07 
 2.77531832e+14  3.40030004e+33  1.89471000e+01  1.62929196e-01  6.84260000e+00  1.14788257e-01  6.95967482e-02  5.18506149e-01  7.58394594e-03  1.53173193e+07 
 2.78220699e+14  3.44389788e+33  1.88181000e+01  1.63997251e-01  6.85960000e+00  1.16039415e-01  7.05512334e-02  5.14273339e-01  7.82766750e-03  1.47875682e+07 
 2.78909566e+14  3.65085367e+33  1.82301000e+01  1.69279699e-01  6.93960000e+00  1.22144213e-01  7.52069983e-02  4.94482625e-01  9.07912721e-03  1.24891633e+07 
 2.79598433e+14  3.73886154e+33  1.79941000e+01  1.71630961e-01  6.97360000e+00  1.24825501e-01  7.72365813e-02  4.86197191e-01  9.65721197e-03  1.16169635e+07 
 2.80287300e+14  3.78694610e+33  1.78701000e+01  1.72931404e-01  6.99260000e+00  1.26318206e-01  7.83443329e-02  4.81599993e-01  9.98100267e-03  1.11688414e+07 
 2.80976168e+14  3.83503067e+33  1.77491000e+01  1.74240372e-01  7.01060000e+00  1.27786945e-01  7.94539712e-02  4.77279490e-01  1.03113196e-02  1.07403977e+07 
 2.81665035e+14  3.88311523e+33  1.76311000e+01  1.75557476e-01  7.02960000e+00  1.29296324e-01  8.05645016e-02  4.72730685e-01  1.06478808e-02  1.03307527e+07 
 2.82353902e+14  3.93119980e+33  1.75161000e+01  1.76882338e-01  7.04760000e+00  1.30780982e-01  8.16749063e-02  4.68459772e-01  1.09903728e-02  9.93906495e+06 
 2.83042769e+14  3.98108027e+33  1.74011000e+01  1.78264670e-01  7.06660000e+00  1.32340012e-01  8.28148315e-02  4.63972239e-01  1.13478817e-02  9.55081211e+06 
 2.83731636e+14  4.03161565e+33  1.72871000e+01  1.79673499e-01  7.08560000e+00  1.33919807e-01  8.39744162e-02  4.59516700e-01  1.17181369e-02  9.17524231e+06 
 2.84420503e+14  4.08215103e+33  1.71761000e+01  1.81090357e-01  7.10560000e+00  1.35541277e-01  8.51332268e-02  4.54832715e-01  1.20946454e-02  8.81673312e+06 
 2.85109370e+14  4.13268641e+33  1.70681000e+01  1.82514857e-01  7.12460000e+00  1.37137627e-01  8.62901312e-02  4.50431779e-01  1.24769953e-02  8.47448220e+06 
 2.85798237e+14  4.18322179e+33  1.69641000e+01  1.83946624e-01  7.14260000e+00  1.38708097e-01  8.74336461e-02  4.46315445e-01  1.28609392e-02  8.14771972e+06 
 2.86487105e+14  4.23556701e+33  1.68581000e+01  1.85437118e-01  7.16260000e+00  1.40388552e-01  8.86282985e-02  4.41732117e-01  1.32691470e-02  7.82476246e+06 
 2.87175972e+14  4.28864415e+33  1.67541000e+01  1.86956274e-01  7.18160000e+00  1.42057537e-01  8.98316760e-02  4.37444672e-01  1.36871229e-02  7.51252360e+06 
 2.87864839e+14  4.34172129e+33  1.66541000e+01  1.88482931e-01  7.20160000e+00  1.43768825e-01  9.10200475e-02  4.32929147e-01  1.41063379e-02  7.21486767e+06 
 2.88553706e+14  4.39479843e+33  1.65561000e+01  1.90016702e-01  7.22060000e+00  1.45453801e-01  9.22137569e-02  4.28702288e-01  1.45345219e-02  6.93107272e+06 
 2.89242573e+14  4.44787558e+33  1.64611000e+01  1.91557209e-01  7.24060000e+00  1.47181003e-01  9.34007280e-02  4.24245599e-01  1.49669520e-02  6.66044898e+06 
 2.89931440e+14  4.50276090e+33  1.63651000e+01  1.93157065e-01  7.26060000e+00  1.48951549e-01  9.46302170e-02  4.19844422e-01  1.54221779e-02  6.39373191e+06 
 2.90620307e+14  4.55847273e+33  1.62711000e+01  1.94788259e-01  7.28060000e+00  1.50746607e-01  9.58662735e-02  4.15487162e-01  1.58868383e-02  6.13587556e+06 
 2.91309174e+14  4.61418457e+33  1.61801000e+01  1.96426388e-01  7.30060000e+00  1.52549793e-01  9.70942044e-02  4.11161638e-01  1.63555052e-02  5.89032413e+06 
 2.91998042e+14  4.66989640e+33  1.60911000e+01  1.98071063e-01  7.31960000e+00  1.54325468e-01  9.83247416e-02  4.07128462e-01  1.68326124e-02  5.65644296e+06 
 2.92686909e+14  4.72560824e+33  1.60051000e+01  1.99721907e-01  7.33960000e+00  1.56144067e-01  9.95445766e-02  4.02864923e-01  1.73124344e-02  5.43362871e+06 
 2.93375776e+14  4.78310893e+33  1.59191000e+01  2.01432002e-01  7.35960000e+00  1.58006035e-01  1.00795599e-01  3.98663938e-01  1.78117132e-02  5.21463936e+06 
 2.94064643e+14  4.84155036e+33  1.58341000e+01  2.03176715e-01  7.38060000e+00  1.59930845e-01  1.02063387e-01  3.94250639e-01  1.83252614e-02  5.00283070e+06 
 2.94753510e+14  4.89999180e+33  1.57511000e+01  2.04927762e-01  7.40060000e+00  1.61827734e-01  1.03331823e-01  3.90131614e-01  1.88468829e-02  4.80129472e+06 
 2.95442377e+14  4.95843323e+33  1.56711000e+01  2.06684756e-01  7.42060000e+00  1.63732298e-01  1.04586581e-01  3.86044212e-01  1.93699640e-02  4.60948465e+06 
 2.96131244e+14  5.01687467e+33  1.55941000e+01  2.08447323e-01  7.44060000e+00  1.65644331e-01  1.05825981e-01  3.81987622e-01  1.98934303e-02  4.42688277e+06 
 2.96820112e+14  5.07706576e+33  1.55161000e+01  2.10268257e-01  7.46160000e+00  1.67636068e-01  1.07109929e-01  3.77735619e-01  2.04438444e-02  4.24790920e+06 
 2.97508979e+14  5.13833367e+33  1.54401000e+01  2.12127768e-01  7.48160000e+00  1.69620877e-01  1.08395510e-01  3.73801532e-01  2.10019143e-02  4.07464895e+06 
 2.98197846e+14  5.19960159e+33  1.53661000e+01  2.13992992e-01  7.50260000e+00  1.71650551e-01  1.09677860e-01  3.69636402e-01  2.15663057e-02  3.90989110e+06 
 2.98886713e+14  5.26086951e+33  1.52941000e+01  2.15863545e-01  7.52260000e+00  1.73650668e-01  1.10955880e-01  3.65765399e-01  2.21364028e-02  3.75317258e+06 
 2.99575580e+14  5.32213743e+33  1.52241000e+01  2.17739058e-01  7.54360000e+00  1.75695648e-01  1.12228446e-01  3.61661266e-01  2.27115457e-02  3.60405582e+06 
 3.00264447e+14  5.38509352e+33  1.51551000e+01  2.19671178e-01  7.56360000e+00  1.77745137e-01  1.13516545e-01  3.57890120e-01  2.33005592e-02  3.45830556e+06 
 3.00953314e+14  5.44928677e+33  1.50861000e+01  2.21646614e-01  7.58460000e+00  1.79865689e-01  1.14833652e-01  3.53916405e-01  2.39111562e-02  3.31702210e+06 
 3.01642181e+14  5.51348002e+33  1.50201000e+01  2.23627125e-01  7.60560000e+00  1.81994097e-01  1.16128550e-01  3.49973406e-01  2.45182468e-02  3.18272788e+06 
 3.02331049e+14  5.57767327e+33  1.49561000e+01  2.25612335e-01  7.62660000e+00  1.84130155e-01  1.17415013e-01  3.46060127e-01  2.51287150e-02  3.05503553e+06 
 3.03019916e+14  5.64186652e+33  1.48931000e+01  2.27601879e-01  7.64660000e+00  1.86235014e-01  1.18707753e-01  3.42438837e-01  2.57503550e-02  2.93357985e+06 
 3.03708783e+14  5.70766165e+33  1.48311000e+01  2.29645321e-01  7.66760000e+00  1.88419054e-01  1.20013896e-01  3.38624055e-01  2.63852933e-02  2.81519911e+06 
 3.04397650e+14  5.77488104e+33  1.47701000e+01  2.31737677e-01  7.68960000e+00  1.90679613e-01  1.21332645e-01  3.34612758e-01  2.70334564e-02  2.70024946e+06 
 3.05086517e+14  5.84210043e+33  1.47111000e+01  2.33834464e-01  7.71060000e+00  1.92908959e-01  1.22640149e-01  3.30893596e-01  2.76833307e-02  2.59101460e+06 
 3.05775384e+14  5.90931983e+33  1.46531000e+01  2.35935310e-01  7.73160000e+00  1.95145750e-01  1.23952021e-01  3.27202273e-01  2.83435923e-02  2.48717375e+06 
 3.06464251e+14  5.97653922e+33  1.45981000e+01  2.38039859e-01  7.75160000e+00  1.97350077e-01  1.25233348e-01  3.23800488e-01  2.89941215e-02  2.38842486e+06 
 3.07153118e+14  6.04524667e+33  1.45431000e+01  2.40194567e-01  7.77260000e+00  1.99632388e-01  1.26542131e-01  3.20203404e-01  2.96662705e-02  2.29245270e+06 
 3.07841986e+14  6.11559495e+33  1.44881000e+01  2.42404730e-01  7.79460000e+00  2.01996953e-01  1.27879845e-01  3.16416787e-01  3.03611669e-02  2.19906750e+06 
 3.08530853e+14  6.18594324e+33  1.44351000e+01  2.44618680e-01  7.81560000e+00  2.04329020e-01  1.29202359e-01  3.12919379e-01  3.10550555e-02  2.11033588e+06 
 3.09219720e+14  6.25629153e+33  1.43841000e+01  2.46836043e-01  7.83660000e+00  2.06668337e-01  1.30508281e-01  3.09447295e-01  3.17467492e-02  2.02599437e+06 
 3.09908587e+14  6.32663981e+33  1.43341000e+01  2.49056475e-01  7.85760000e+00  2.09014712e-01  1.31814616e-01  3.05999503e-01  3.24463460e-02  1.94579527e+06 
 3.10597454e+14  6.39833192e+33  1.42851000e+01  2.51322208e-01  7.87860000e+00  2.11396569e-01  1.33128391e-01  3.02614779e-01  3.31562665e-02  1.86808267e+06 
 3.11286321e+14  6.47191380e+33  1.42371000e+01  2.53650980e-01  7.90060000e+00  2.13867151e-01  1.34452566e-01  2.99048670e-01  3.38775897e-02  1.79227992e+06 
 3.11975188e+14  6.54549567e+33  1.41901000e+01  2.55982883e-01  7.92160000e+00  2.16303940e-01  1.35775855e-01  2.95767809e-01  3.46060365e-02  1.72025527e+06 
 3.12664055e+14  6.61907754e+33  1.41441000e+01  2.58317557e-01  7.94360000e+00  2.18789483e-01  1.37097562e-01  2.92248726e-01  3.53411310e-02  1.65179364e+06 
 3.13352923e+14  6.69265941e+33  1.41001000e+01  2.60654664e-01  7.96460000e+00  2.21240393e-01  1.38397346e-01  2.89012221e-01  3.60695774e-02  1.58669297e+06 
 3.14041790e+14  6.76740739e+33  1.40571000e+01  2.63031012e-01  7.98560000e+00  2.23722993e-01  1.39700770e-01  2.85831945e-01  3.68058826e-02  1.52380539e+06 
 3.14730657e+14  6.84432946e+33  1.40141000e+01  2.65479102e-01  8.00760000e+00  2.26301598e-01  1.41033872e-01  2.82479584e-01  3.75657057e-02  1.46229264e+06 
 3.15419524e+14  6.92125153e+33  1.39721000e+01  2.67929671e-01  8.02860000e+00  2.28845084e-01  1.42363214e-01  2.79407907e-01  3.83305518e-02  1.40384069e+06 
 3.16108391e+14  6.99817360e+33  1.39321000e+01  2.70382364e-01  8.05060000e+00  2.31438254e-01  1.43667421e-01  2.76096586e-01  3.90857927e-02  1.34827479e+06 
 3.16797258e+14  7.07509567e+33  1.38931000e+01  2.72836852e-01  8.07160000e+00  2.33995455e-01  1.44965887e-01  2.73063229e-01  3.98442120e-02  1.29543098e+06 
 3.17486125e+14  7.15296940e+33  1.38551000e+01  2.75323242e-01  8.09260000e+00  2.36579661e-01  1.46264013e-01  2.70077290e-01  4.06077917e-02  1.24454814e+06 
 3.18174993e+14  7.23334017e+33  1.38171000e+01  2.77891277e-01  8.11460000e+00  2.39268038e-01  1.47592809e-01  2.66929636e-01  4.13954466e-02  1.19462303e+06 
 3.18863860e+14  7.31371095e+33  1.37801000e+01  2.80461140e-01  8.13660000e+00  2.41963705e-01  1.48914736e-01  2.63800116e-01  4.21854448e-02  1.14717423e+06 
 3.19552727e+14  7.39408173e+33  1.37441000e+01  2.83032485e-01  8.15760000e+00  2.44622463e-01  1.50229020e-01  2.60944815e-01  4.29770783e-02  1.10206035e+06 
 3.20241594e+14  7.47445250e+33  1.37101000e+01  2.85604984e-01  8.17960000e+00  2.47331892e-01  1.51512778e-01  2.57848199e-01  4.37536536e-02  1.05914862e+06 
 3.20930461e+14  7.55552032e+33  1.36761000e+01  2.88200669e-01  8.20060000e+00  2.50018693e-01  1.52813921e-01  2.55045381e-01  4.45481587e-02  1.01796900e+06 
 3.21619328e+14  7.63945020e+33  1.36431000e+01  2.90889197e-01  8.22260000e+00  2.52818768e-01  1.54124796e-01  2.52092452e-01  4.53511441e-02  9.77426204e+05 
 3.22308195e+14  7.72338009e+33  1.36101000e+01  2.93578900e-01  8.24460000e+00  2.55625922e-01  1.55448358e-01  2.49154492e-01  4.61702089e-02  9.38885443e+05 
 3.22997062e+14  7.80730997e+33  1.35791000e+01  2.96269439e-01  8.26560000e+00  2.58394786e-01  1.56738373e-01  2.46485281e-01  4.69709581e-02  9.02232478e+05 
 3.23685930e+14  7.89123985e+33  1.35491000e+01  2.98960499e-01  8.28760000e+00  2.61215271e-01  1.58016654e-01  2.43574099e-01  4.77691955e-02  8.67360212e+05 
 3.24374797e+14  7.97556834e+33  1.35191000e+01  3.01664557e-01  8.30860000e+00  2.64005310e-01  1.59308771e-01  2.40941770e-01  4.85833774e-02  8.34014403e+05 
 3.25063664e+14  8.06316959e+33  1.34901000e+01  3.04474039e-01  8.33060000e+00  2.66918723e-01  1.60611287e-01  2.38172244e-01  4.94052642e-02  8.01061958e+05 
 3.25752531e+14  8.15077084e+33  1.34611000e+01  3.07284045e-01  8.35260000e+00  2.69838995e-01  1.61924781e-01  2.35414541e-01  5.02419019e-02  7.69727759e+05 
 3.26441398e+14  8.23837208e+33  1.34341000e+01  3.10094242e-01  8.37460000e+00  2.72765921e-01  1.63200576e-01  2.32667830e-01  5.10554203e-02  7.39919728e+05 
 3.27130265e+14  8.32597333e+33  1.34071000e+01  3.12904316e-01  8.39560000e+00  2.75652726e-01  1.64486229e-01  2.30182909e-01  5.18825776e-02  7.11551596e+05 
 3.27819132e+14  8.41362711e+33  1.33821000e+01  3.15715660e-01  8.41660000e+00  2.78546484e-01  1.65732492e-01  2.27708122e-01  5.26842956e-02  6.84526545e+05 
 3.28507999e+14  8.50501381e+33  1.33561000e+01  3.18646469e-01  8.43860000e+00  2.81574803e-01  1.67039653e-01  2.25110122e-01  5.35322160e-02  6.57712905e+05 
 3.29196867e+14  8.59640052e+33  1.33311000e+01  3.21577146e-01  8.46060000e+00  2.84609753e-01  1.68331198e-01  2.22520867e-01  5.43734987e-02  6.32207590e+05 
 3.29885734e+14  8.68778723e+33  1.33071000e+01  3.24507368e-01  8.48260000e+00  2.87651133e-01  1.69606321e-01  2.19939615e-01  5.52071786e-02  6.07936506e+05 
 3.30574601e+14  8.77917394e+33  1.32841000e+01  3.27436830e-01  8.50360000e+00  2.90650939e-01  1.70864222e-01  2.17614500e-01  5.60322833e-02  5.84830142e+05 
 3.31263468e+14  8.87056065e+33  1.32611000e+01  3.30365238e-01  8.52560000e+00  2.93704372e-01  1.72130070e-01  2.15046731e-01  5.68692742e-02  5.62823339e+05 
 3.31952335e+14  8.96550348e+33  1.32391000e+01  3.33406592e-01  8.54760000e+00  2.96841787e-01  1.73403941e-01  2.12597809e-01  5.77102200e-02  5.41056369e+05 
