# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.02981496e+14  1.81230507e+34  1.27711000e+01  2.85327144e-01  8.14860000e+00  2.63832875e-01  1.40142395e-01  1.75773538e-01  3.50090788e-02  5.97276111e+05 
 8.11407694e+14  1.85075401e+34  1.27091000e+01  2.86524423e-01  8.13860000e+00  2.65307383e-01  1.40629946e-01  1.73352329e-01  3.51979342e-02  5.73919935e+05 
 8.19833892e+14  1.88958900e+34  1.26481000e+01  2.87734636e-01  8.12860000e+00  2.66786265e-01  1.41118038e-01  1.70986091e-01  3.53858952e-02  5.51523861e+05 
 8.28260091e+14  1.92882062e+34  1.25881000e+01  2.88957521e-01  8.11760000e+00  2.68238579e-01  1.41606037e-01  1.68898366e-01  3.55725460e-02  5.30046823e+05 
 8.36686289e+14  1.96845243e+34  1.25281000e+01  2.90192759e-01  8.10760000e+00  2.69726244e-01  1.42116238e-01  1.66638160e-01  3.57719116e-02  5.09452536e+05 
 8.45112488e+14  2.00846938e+34  1.24701000e+01  2.91439260e-01  8.09760000e+00  2.71217070e-01  1.42603299e-01  1.64432245e-01  3.59555480e-02  4.89715327e+05 
 8.53538686e+14  2.04888765e+34  1.24121000e+01  2.92697089e-01  8.08860000e+00  2.72742250e-01  1.43112065e-01  1.62055490e-01  3.61516566e-02  4.70793975e+05 
 8.61964885e+14  2.08969931e+34  1.23551000e+01  2.93965545e-01  8.07860000e+00  2.74239451e-01  1.43619602e-01  1.59955647e-01  3.63458396e-02  4.52660145e+05 
 8.70391083e+14  2.13089517e+34  1.22981000e+01  2.95243820e-01  8.06860000e+00  2.75738801e-01  1.44149036e-01  1.57909081e-01  3.65527938e-02  4.35286277e+05 
 8.78817282e+14  2.17249626e+34  1.22431000e+01  2.96532100e-01  8.05960000e+00  2.77271471e-01  1.44652792e-01  1.55691877e-01  3.67423318e-02  4.18633052e+05 
 8.87243480e+14  2.21448469e+34  1.21881000e+01  2.97829423e-01  8.05060000e+00  2.78805691e-01  1.45177834e-01  1.53528091e-01  3.69443117e-02  4.02678094e+05 
 8.95669679e+14  2.25685690e+34  1.21351000e+01  2.99135287e-01  8.04060000e+00  2.80310641e-01  1.45676296e-01  1.51637363e-01  3.71283254e-02  3.87393476e+05 
 9.04095877e+14  2.29963639e+34  1.20821000e+01  3.00449935e-01  8.03160000e+00  2.81847947e-01  1.46195036e-01  1.49576192e-01  3.73241397e-02  3.72743215e+05 
 9.12522076e+14  2.34279846e+34  1.20291000e+01  3.01772215e-01  8.02260000e+00  2.83385817e-01  1.46734566e-01  1.47566908e-01  3.75322395e-02  3.58709009e+05 
 9.20948274e+14  2.38634690e+34  1.19781000e+01  3.03101887e-01  8.01360000e+00  2.84924188e-01  1.47245706e-01  1.45608555e-01  3.77211964e-02  3.45263215e+05 
 9.29374473e+14  2.43029783e+34  1.19271000e+01  3.04439045e-01  8.00460000e+00  2.86463501e-01  1.47776619e-01  1.43698849e-01  3.79217808e-02  3.32375998e+05 
 9.37800671e+14  2.47463036e+34  1.18771000e+01  3.05782695e-01  7.99660000e+00  2.88032768e-01  1.48302721e-01  1.41622623e-01  3.81183405e-02  3.20029425e+05 
 9.46226869e+14  2.51935106e+34  1.18281000e+01  3.07132676e-01  7.98760000e+00  2.89571800e-01  1.48823338e-01  1.39811922e-01  3.83104217e-02  3.08198223e+05 
 9.54653068e+14  2.56447022e+34  1.17791000e+01  3.08488913e-01  7.97960000e+00  2.91140919e-01  1.49363080e-01  1.37833003e-01  3.85138530e-02  2.96857546e+05 
 9.63079266e+14  2.60996998e+34  1.17321000e+01  3.09850655e-01  7.97060000e+00  2.92679281e-01  1.49871216e-01  1.36117419e-01  3.86960119e-02  2.85990281e+05 
 9.71505465e+14  2.65585894e+34  1.16851000e+01  3.11217727e-01  7.96260000e+00  2.94246863e-01  1.50397869e-01  1.34234310e-01  3.88892020e-02  2.75573815e+05 
 9.79931663e+14  2.70214307e+34  1.16381000e+01  3.12590078e-01  7.95460000e+00  2.95813800e-01  1.50943015e-01  1.32397583e-01  3.90934560e-02  2.65587070e+05 
 9.88357862e+14  2.74880679e+34  1.15931000e+01  3.13966849e-01  7.94560000e+00  2.97349574e-01  1.51454534e-01  1.30819050e-01  3.92750991e-02  2.56014526e+05 
 9.96784060e+14  2.79585996e+34  1.15481000e+01  3.15348120e-01  7.93760000e+00  2.98913930e-01  1.51983827e-01  1.29073001e-01  3.94673952e-02  2.46835881e+05 
 1.00521026e+15  2.84330578e+34  1.15031000e+01  3.16733744e-01  7.92960000e+00  3.00477081e-01  1.52530873e-01  1.27371166e-01  3.96703824e-02  2.38033220e+05 
 1.01363646e+15  2.89113016e+34  1.14601000e+01  3.18122911e-01  7.92260000e+00  3.02067839e-01  1.53042314e-01  1.25503594e-01  3.98494330e-02  2.29592568e+05 
 1.02206266e+15  2.93934346e+34  1.14171000e+01  3.19515765e-01  7.91460000e+00  3.03627383e-01  1.53570728e-01  1.23889021e-01  4.00387096e-02  2.21496067e+05 
 1.03048885e+15  2.98794763e+34  1.13741000e+01  3.20911989e-01  7.90660000e+00  3.05185188e-01  1.54115975e-01  1.22315766e-01  4.02381722e-02  2.13728347e+05 
 1.03891505e+15  3.03692933e+34  1.13331000e+01  3.22311107e-01  7.89860000e+00  3.06740705e-01  1.54623727e-01  1.20784419e-01  4.04124178e-02  2.06276835e+05 
 1.04734125e+15  3.08629865e+34  1.12921000e+01  3.23713107e-01  7.89160000e+00  3.08323476e-01  1.55147591e-01  1.19086744e-01  4.05964112e-02  1.99126094e+05 
 1.05576745e+15  3.13605780e+34  1.12511000e+01  3.25117793e-01  7.88360000e+00  3.09874780e-01  1.55687486e-01  1.17635436e-01  4.07901449e-02  1.92262623e+05 
 1.06419365e+15  3.18619344e+34  1.12111000e+01  3.26524602e-01  7.87660000e+00  3.11452611e-01  1.56215691e-01  1.16018417e-01  4.09755347e-02  1.85675499e+05 
 1.07261985e+15  3.23671464e+34  1.11721000e+01  3.27933554e-01  7.86860000e+00  3.12998731e-01  1.56731469e-01  1.14644885e-01  4.11520561e-02  1.79351374e+05 
 1.08104604e+15  3.28762538e+34  1.11331000e+01  3.29344589e-01  7.86160000e+00  3.14571543e-01  1.57262442e-01  1.13104844e-01  4.13378344e-02  1.73278223e+05 
 1.08947224e+15  3.33891156e+34  1.10951000e+01  3.30757160e-01  7.85460000e+00  3.16141282e-01  1.57780316e-01  1.11603398e-01  4.15143490e-02  1.67446644e+05 
 1.09789844e+15  3.39058047e+34  1.10571000e+01  3.32171121e-01  7.84760000e+00  3.17708058e-01  1.58312903e-01  1.10138733e-01  4.16998762e-02  1.61845256e+05 
 1.10632464e+15  3.44263938e+34  1.10201000e+01  3.33586611e-01  7.84060000e+00  3.19272082e-01  1.58831358e-01  1.08710166e-01  4.18754242e-02  1.56463205e+05 
 1.11475084e+15  3.49507267e+34  1.09841000e+01  3.35003023e-01  7.83360000e+00  3.20832750e-01  1.59335225e-01  1.07317726e-01  4.20407272e-02  1.51292487e+05 
 1.12317704e+15  3.54788510e+34  1.09471000e+01  3.36420266e-01  7.82660000e+00  3.22390132e-01  1.59882215e-01  1.05960242e-01  4.22338636e-02  1.46323429e+05 
 1.13160324e+15  3.60108873e+34  1.09121000e+01  3.37838507e-01  7.81960000e+00  3.23944562e-01  1.60384539e-01  1.04636301e-01  4.23968657e-02  1.41546153e+05 
 1.14002943e+15  3.65466566e+34  1.08771000e+01  3.39257166e-01  7.81260000e+00  3.25495406e-01  1.60900416e-01  1.03346346e-01  4.25682352e-02  1.36953925e+05 
 1.14845563e+15  3.70861739e+34  1.08421000e+01  3.40676037e-01  7.80560000e+00  3.27042616e-01  1.61429707e-01  1.02089211e-01  4.27479099e-02  1.32538598e+05 
 1.15688183e+15  3.76296226e+34  1.08081000e+01  3.42095543e-01  7.79860000e+00  3.28586759e-01  1.61942295e-01  1.00863587e-01  4.29159120e-02  1.28291068e+05 
 1.16530803e+15  3.81767936e+34  1.07751000e+01  3.43514979e-01  7.79260000e+00  3.30155671e-01  1.62437754e-01  9.94742250e-02  4.30720128e-02  1.24205749e+05 
 1.17373423e+15  3.87276834e+34  1.07421000e+01  3.44934054e-01  7.78560000e+00  3.31692058e-01  1.62945686e-01  9.83116053e-02  4.32358374e-02  1.20275687e+05 
 1.18216043e+15  3.92824878e+34  1.07091000e+01  3.46353326e-01  7.77860000e+00  3.33225150e-01  1.63466030e-01  9.71787571e-02  4.34073149e-02  1.16492874e+05 
 1.19058662e+15  3.98410254e+34  1.06771000e+01  3.47772145e-01  7.77260000e+00  3.34782774e-01  1.63968132e-01  9.58821228e-02  4.35661646e-02  1.12852267e+05 
 1.19901282e+15  4.04032710e+34  1.06451000e+01  3.49190276e-01  7.76560000e+00  3.36307847e-01  1.64482263e-01  9.48084508e-02  4.37325042e-02  1.09347976e+05 
 1.20743902e+15  4.09693701e+34  1.06141000e+01  3.50608076e-01  7.75960000e+00  3.37857662e-01  1.64977254e-01  9.35709365e-02  4.38855826e-02  1.05973321e+05 
 1.21586522e+15  4.15392391e+34  1.05831000e+01  3.52025064e-01  7.75360000e+00  3.39403417e-01  1.65483710e-01  9.23620467e-02  4.40457807e-02  1.02723370e+05 
 1.22429142e+15  4.21128052e+34  1.05531000e+01  3.53441078e-01  7.74660000e+00  3.40916665e-01  1.65970290e-01  9.13721217e-02  4.41922783e-02  9.95932539e+04 
 1.23271762e+15  4.26901562e+34  1.05221000e+01  3.54856153e-01  7.74060000e+00  3.42454143e-01  1.66499548e-01  9.02187505e-02  4.43667026e-02  9.65774989e+04 
 1.24114382e+15  4.32713212e+34  1.04931000e+01  3.56270276e-01  7.73460000e+00  3.43987618e-01  1.66976487e-01  8.90921789e-02  4.45057903e-02  9.36711824e+04 
 1.24957001e+15  4.38561723e+34  1.04641000e+01  3.57683103e-01  7.72860000e+00  3.45516710e-01  1.67464142e-01  8.79926248e-02  4.46515693e-02  9.08703892e+04 
 1.25799621e+15  4.44447325e+34  1.04351000e+01  3.59094495e-01  7.72260000e+00  3.47041423e-01  1.67962357e-01  8.69189957e-02  4.48039442e-02  8.81706350e+04 
 1.26642241e+15  4.50371579e+34  1.04061000e+01  3.60504770e-01  7.71560000e+00  3.48534176e-01  1.68471001e-01  8.60567059e-02  4.49627981e-02  8.55670592e+04 
 1.27484861e+15  4.56332583e+34  1.03781000e+01  3.61913383e-01  7.70960000e+00  3.50050481e-01  1.68957599e-01  8.50322200e-02  4.51065308e-02  8.30565419e+04 
 1.28327481e+15  4.62330304e+34  1.03501000e+01  3.63320288e-01  7.70360000e+00  3.51562259e-01  1.69454343e-01  8.40324012e-02  4.52566298e-02  8.06352745e+04 
 1.29170101e+15  4.68366347e+34  1.03231000e+01  3.64725756e-01  7.69760000e+00  3.53069934e-01  1.69928123e-01  8.30559920e-02  4.53909474e-02  7.82989854e+04 
 1.30012720e+15  4.74439487e+34  1.02961000e+01  3.66129371e-01  7.69260000e+00  3.54600966e-01  1.70411502e-01  8.19192545e-02  4.55312696e-02  7.60447173e+04 
 1.30855340e+15  4.80549232e+34  1.02691000e+01  3.67530978e-01  7.68660000e+00  3.56099486e-01  1.70904493e-01  8.09896587e-02  4.56776315e-02  7.38693228e+04 
 1.31697960e+15  4.86696369e+34  1.02431000e+01  3.68930716e-01  7.68060000e+00  3.57593591e-01  1.71373556e-01  8.00822952e-02  4.58076088e-02  7.17693464e+04 
 1.32540580e+15  4.92881287e+34  1.02171000e+01  3.70328569e-01  7.67460000e+00  3.59083366e-01  1.71851700e-01  7.91963829e-02  4.59432496e-02  6.97416507e+04 
 1.33383200e+15  4.99102697e+34  1.01911000e+01  3.71724183e-01  7.66860000e+00  3.60568435e-01  1.72338968e-01  7.83319779e-02  4.60846323e-02  6.77837735e+04 
 1.34225820e+15  5.05360566e+34  1.01661000e+01  3.73117495e-01  7.66260000e+00  3.62048794e-01  1.72801317e-01  7.74885328e-02  4.62090069e-02  6.58929327e+04 
 1.35068440e+15  5.11656829e+34  1.01411000e+01  3.74508835e-01  7.65760000e+00  3.63552534e-01  1.73272202e-01  7.64856054e-02  4.63386855e-02  6.40659215e+04 
 1.35911059e+15  5.17989544e+34  1.01161000e+01  3.75897807e-01  7.65160000e+00  3.65023917e-01  1.73751778e-01  7.56829116e-02  4.64738402e-02  6.23007889e+04 
 1.36753679e+15  5.24358606e+34  1.00911000e+01  3.77284255e-01  7.64660000e+00  3.66518041e-01  1.74239942e-01  7.47219822e-02  4.66144117e-02  6.05951314e+04 
 1.37596299e+15  5.30764961e+34  1.00671000e+01  3.78668388e-01  7.64060000e+00  3.67980097e-01  1.74701935e-01  7.39585540e-02  4.67371329e-02  5.89463757e+04 
 1.38438919e+15  5.37208619e+34  1.00431000e+01  3.80049988e-01  7.63460000e+00  3.69437573e-01  1.75171923e-01  7.32130776e-02  4.68648544e-02  5.73523171e+04 
 1.39281539e+15  5.43688511e+34  1.00201000e+01  3.81429081e-01  7.62960000e+00  3.70917697e-01  1.75615142e-01  7.23109426e-02  4.69743730e-02  5.58111078e+04 
 1.40124159e+15  5.50204603e+34  9.99610000e+00  3.82805280e-01  7.62360000e+00  3.72365510e-01  1.76101196e-01  7.16025483e-02  4.71122333e-02  5.43207098e+04 
 1.40966778e+15  5.56758761e+34  9.97310000e+00  3.84179117e-01  7.61860000e+00  3.73836300e-01  1.76559816e-01  7.07368665e-02  4.72314003e-02  5.28787645e+04 
 1.41809398e+15  5.63349121e+34  9.95110000e+00  3.85550194e-01  7.61260000e+00  3.75274915e-01  1.76990581e-01  7.00637081e-02  4.73316562e-02  5.14838363e+04 
 1.42652018e+15  5.69975568e+34  9.92810000e+00  3.86918333e-01  7.60760000e+00  3.76735920e-01  1.77464340e-01  6.92340840e-02  4.74603789e-02  5.01341616e+04 
 1.43494638e+15  5.76638813e+34  9.90610000e+00  3.88283686e-01  7.60260000e+00  3.78192169e-01  1.77909727e-01  6.84219848e-02  4.75698384e-02  4.88278807e+04 
 1.44337258e+15  5.83339276e+34  9.88410000e+00  3.89646309e-01  7.59660000e+00  3.79616591e-01  1.78362273e-01  6.77987150e-02  4.76837839e-02  4.75632928e+04 
 1.45179878e+15  5.90075714e+34  9.86210000e+00  3.91005925e-01  7.59160000e+00  3.81063279e-01  1.78822019e-01  6.70202071e-02  4.78022814e-02  4.63390709e+04 
 1.46022498e+15  5.96848090e+34  9.84110000e+00  3.92362422e-01  7.58660000e+00  3.82505003e-01  1.79252421e-01  6.62580923e-02  4.79009150e-02  4.51537038e+04 
 1.46865117e+15  6.03657813e+34  9.81910000e+00  3.93716152e-01  7.58160000e+00  3.83942121e-01  1.79726178e-01  6.55122126e-02  4.80282267e-02  4.40055232e+04 
 1.47707737e+15  6.10503877e+34  9.79810000e+00  3.95066801e-01  7.57560000e+00  3.85347364e-01  1.80170185e-01  6.49510909e-02  4.81354052e-02  4.28933209e+04 
