# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42583006e+14  4.01300259e+33  1.65331000e+01  2.37606709e-01  7.93260000e+00  1.71556076e-01  1.19549222e-01  4.80605502e-01  2.67879454e-02  4.14940433e+06 
 2.42914138e+14  4.02851145e+33  1.65131000e+01  2.38194924e-01  7.94060000e+00  1.72224032e-01  1.19906050e-01  4.79163766e-01  2.69670313e-02  4.10092721e+06 
 2.43245270e+14  4.04402031e+33  1.64931000e+01  2.38782574e-01  7.94760000e+00  1.72851510e-01  1.20264278e-01  4.77952258e-01  2.71475487e-02  4.05319330e+06 
 2.43576402e+14  4.05952918e+33  1.64741000e+01  2.39369650e-01  7.95460000e+00  1.73479533e-01  1.20609266e-01  4.76739935e-01  2.73212141e-02  4.00618909e+06 
 2.43907533e+14  4.07503804e+33  1.64551000e+01  2.39956144e-01  7.96160000e+00  1.74108099e-01  1.20955541e-01  4.75526775e-01  2.74962043e-02  3.95990150e+06 
 2.44238665e+14  4.09054690e+33  1.64361000e+01  2.40542053e-01  7.96960000e+00  1.74778611e-01  1.21303107e-01  4.74080895e-01  2.76725304e-02  3.91431759e+06 
 2.44569797e+14  4.10605577e+33  1.64171000e+01  2.41127369e-01  7.97660000e+00  1.75408318e-01  1.21651967e-01  4.72865906e-01  2.78502013e-02  3.86942470e+06 
 2.44900929e+14  4.12156463e+33  1.63981000e+01  2.41712084e-01  7.98360000e+00  1.76038552e-01  1.22002124e-01  4.71650053e-01  2.80292266e-02  3.82521044e+06 
 2.45232060e+14  4.13707349e+33  1.63791000e+01  2.42296194e-01  7.99060000e+00  1.76669305e-01  1.22353581e-01  4.70433348e-01  2.82096173e-02  3.78166263e+06 
 2.45563192e+14  4.15258235e+33  1.63611000e+01  2.42879693e-01  7.99760000e+00  1.77300574e-01  1.22691342e-01  4.69215765e-01  2.83827071e-02  3.73876927e+06 
 2.45894324e+14  4.16809122e+33  1.63431000e+01  2.43462573e-01  8.00560000e+00  1.77974138e-01  1.23030289e-01  4.67764545e-01  2.85570528e-02  3.69651876e+06 
 2.46225456e+14  4.18360008e+33  1.63251000e+01  2.44044830e-01  8.01260000e+00  1.78606499e-01  1.23370428e-01  4.66545021e-01  2.87326634e-02  3.65489964e+06 
 2.46556587e+14  4.19910894e+33  1.63071000e+01  2.44626458e-01  8.01960000e+00  1.79239361e-01  1.23711759e-01  4.65324596e-01  2.89095476e-02  3.61390067e+06 
 2.46887719e+14  4.21461781e+33  1.62891000e+01  2.45207451e-01  8.02660000e+00  1.79872719e-01  1.24054285e-01  4.64103258e-01  2.90877141e-02  3.57351087e+06 
 2.47218851e+14  4.23012667e+33  1.62721000e+01  2.45787803e-01  8.03360000e+00  1.80506570e-01  1.24382719e-01  4.62880992e-01  2.92581791e-02  3.53371936e+06 
 2.47549983e+14  4.24563553e+33  1.62541000e+01  2.46367510e-01  8.04060000e+00  1.81140908e-01  1.24727584e-01  4.61657804e-01  2.94388714e-02  3.49451571e+06 
 2.47881114e+14  4.26170236e+33  1.62361000e+01  2.46967414e-01  8.04760000e+00  1.81787957e-01  1.25076150e-01  4.60448495e-01  2.96215373e-02  3.45450870e+06 
 2.48212246e+14  4.27843118e+33  1.62181000e+01  2.47591497e-01  8.05460000e+00  1.82450092e-01  1.25428924e-01  4.59255961e-01  2.98063322e-02  3.41348623e+06 
 2.48543378e+14  4.29515999e+33  1.62001000e+01  2.48215060e-01  8.06160000e+00  1.83112828e-01  1.25782966e-01  4.58062700e-01  2.99924873e-02  3.37309602e+06 
 2.48874510e+14  4.31188880e+33  1.61811000e+01  2.48838094e-01  8.06960000e+00  1.83818616e-01  1.26153873e-01  4.56634587e-01  3.01893418e-02  3.33332689e+06 
 2.49205641e+14  4.32861761e+33  1.61631000e+01  2.49460589e-01  8.07660000e+00  1.84482611e-01  1.26510524e-01  4.55439713e-01  3.03783187e-02  3.29416763e+06 
 2.49536773e+14  4.34534642e+33  1.61461000e+01  2.50082542e-01  8.08360000e+00  1.85147183e-01  1.26852742e-01  4.54244121e-01  3.05592240e-02  3.25560731e+06 
 2.49867905e+14  4.36207523e+33  1.61281000e+01  2.50703942e-01  8.09160000e+00  1.85855016e-01  1.27211897e-01  4.52813196e-01  3.07509284e-02  3.21763542e+06 
 2.50199037e+14  4.37880405e+33  1.61111000e+01  2.51324782e-01  8.09860000e+00  1.86520804e-01  1.27556503e-01  4.51615957e-01  3.09344434e-02  3.18024133e+06 
 2.50530168e+14  4.39553286e+33  1.60931000e+01  2.51945057e-01  8.10560000e+00  1.87187148e-01  1.27918176e-01  4.50417983e-01  3.11289147e-02  3.14341485e+06 
 2.50861300e+14  4.41226167e+33  1.60761000e+01  2.52564757e-01  8.11260000e+00  1.87854045e-01  1.28265184e-01  4.49219239e-01  3.13150779e-02  3.10714576e+06 
 2.51192432e+14  4.42899048e+33  1.60591000e+01  2.53183876e-01  8.11960000e+00  1.88521488e-01  1.28613367e-01  4.48019724e-01  3.15025446e-02  3.07142422e+06 
 2.51523564e+14  4.44571929e+33  1.60431000e+01  2.53802408e-01  8.12760000e+00  1.89232538e-01  1.28946649e-01  4.46584130e-01  3.16814472e-02  3.03624042e+06 
 2.51854695e+14  4.46244811e+33  1.60261000e+01  2.54420345e-01  8.13460000e+00  1.89901131e-01  1.29297128e-01  4.45382921e-01  3.18714782e-02  3.00158500e+06 
 2.52185827e+14  4.47917692e+33  1.60091000e+01  2.55037681e-01  8.14160000e+00  1.90570252e-01  1.29648791e-01  4.44180921e-01  3.20628391e-02  2.96744851e+06 
 2.52516959e+14  4.49590573e+33  1.59931000e+01  2.55654409e-01  8.14860000e+00  1.91239896e-01  1.29985379e-01  4.42978112e-01  3.22454549e-02  2.93382172e+06 
 2.52848091e+14  4.51263454e+33  1.59771000e+01  2.56270522e-01  8.15560000e+00  1.91910056e-01  1.30323035e-01  4.41774493e-01  3.24292793e-02  2.90069571e+06 
 2.53179222e+14  4.52936335e+33  1.59611000e+01  2.56886015e-01  8.16260000e+00  1.92580729e-01  1.30661759e-01  4.40570052e-01  3.26143198e-02  2.86806167e+06 
 2.53510354e+14  4.54609217e+33  1.59451000e+01  2.57500882e-01  8.16860000e+00  1.93208396e-01  1.31001554e-01  4.39600841e-01  3.28005838e-02  2.83591094e+06 
 2.53841486e+14  4.56282098e+33  1.59291000e+01  2.58115115e-01  8.17560000e+00  1.93880004e-01  1.31342420e-01  4.38394858e-01  3.29880789e-02  2.80423505e+06 
 2.54172618e+14  4.57954979e+33  1.59131000e+01  2.58728710e-01  8.18260000e+00  1.94552109e-01  1.31684361e-01  4.37188033e-01  3.31768127e-02  2.77302566e+06 
 2.54503749e+14  4.59627860e+33  1.58981000e+01  2.59341659e-01  8.18960000e+00  1.95224704e-01  1.32010767e-01  4.35980348e-01  3.33562993e-02  2.74227457e+06 
 2.54834881e+14  4.61300741e+33  1.58831000e+01  2.59953959e-01  8.19660000e+00  1.95897786e-01  1.32338133e-01  4.34771805e-01  3.35369024e-02  2.71197385e+06 
 2.55166013e+14  4.62973622e+33  1.58671000e+01  2.60565604e-01  8.20360000e+00  1.96571347e-01  1.32683186e-01  4.33562412e-01  3.37292561e-02  2.68211570e+06 
 2.55497145e+14  4.64646504e+33  1.58521000e+01  2.61176587e-01  8.20960000e+00  1.97201437e-01  1.33012534e-01  4.32588878e-01  3.39121787e-02  2.65269233e+06 
 2.55828276e+14  4.66319385e+33  1.58371000e+01  2.61786902e-01  8.21660000e+00  1.97875877e-01  1.33342845e-01  4.31377820e-01  3.40962367e-02  2.62369624e+06 
 2.56159408e+14  4.67992266e+33  1.58231000e+01  2.62396545e-01  8.22360000e+00  1.98550783e-01  1.33657223e-01  4.30165864e-01  3.42706043e-02  2.59511999e+06 
 2.56490540e+14  4.69693556e+33  1.58081000e+01  2.63015853e-01  8.22960000e+00  1.99188212e-01  1.33990739e-01  4.29197666e-01  3.44572805e-02  2.56648140e+06 
 2.56821672e+14  4.71494667e+33  1.57921000e+01  2.63670900e-01  8.23760000e+00  1.99936392e-01  1.34346945e-01  4.27781186e-01  3.46574964e-02  2.53661166e+06 
 2.57152803e+14  4.73295779e+33  1.57761000e+01  2.64325395e-01  8.24460000e+00  2.00640988e-01  1.34704296e-01  4.26601048e-01  3.48590515e-02  2.50719288e+06 
 2.57483935e+14  4.75096890e+33  1.57611000e+01  2.64979331e-01  8.25160000e+00  2.01346159e-01  1.35045654e-01  4.25420180e-01  3.50508332e-02  2.47821712e+06 
 2.57815067e+14  4.76898002e+33  1.57461000e+01  2.65632699e-01  8.25860000e+00  2.02051897e-01  1.35388041e-01  4.24238590e-01  3.52438258e-02  2.44967672e+06 
 2.58146199e+14  4.78699114e+33  1.57311000e+01  2.66285492e-01  8.26560000e+00  2.02758192e-01  1.35731460e-01  4.23056273e-01  3.54380369e-02  2.42156407e+06 
 2.58477330e+14  4.80500225e+33  1.57161000e+01  2.66937704e-01  8.27260000e+00  2.03465039e-01  1.36075912e-01  4.21873227e-01  3.56334745e-02  2.39387169e+06 
 2.58808462e+14  4.82301337e+33  1.57011000e+01  2.67589325e-01  8.27960000e+00  2.04172431e-01  1.36421400e-01  4.20689448e-01  3.58301463e-02  2.36659224e+06 
 2.59139594e+14  4.84102448e+33  1.56861000e+01  2.68240351e-01  8.28660000e+00  2.04880360e-01  1.36767926e-01  4.19504929e-01  3.60280598e-02  2.33971850e+06 
 2.59470726e+14  4.85903560e+33  1.56721000e+01  2.68890772e-01  8.29360000e+00  2.05588821e-01  1.37097993e-01  4.18319659e-01  3.62156653e-02  2.31324336e+06 
 2.59801857e+14  4.87704672e+33  1.56571000e+01  2.69540584e-01  8.29960000e+00  2.06252887e-01  1.37446539e-01  4.17371721e-01  3.64160101e-02  2.28715998e+06 
 2.60132989e+14  4.89505783e+33  1.56431000e+01  2.70189778e-01  8.30660000e+00  2.06962318e-01  1.37778510e-01  4.16185036e-01  3.66059152e-02  2.26146143e+06 
 2.60464121e+14  4.91306895e+33  1.56291000e+01  2.70838348e-01  8.31360000e+00  2.07672263e-01  1.38111405e-01  4.14997580e-01  3.67969438e-02  2.23614108e+06 
 2.60795253e+14  4.93108007e+33  1.56151000e+01  2.71486287e-01  8.32060000e+00  2.08382715e-01  1.38445225e-01  4.13809351e-01  3.69891022e-02  2.21119239e+06 
 2.61126384e+14  4.94909118e+33  1.56011000e+01  2.72133589e-01  8.32760000e+00  2.09093667e-01  1.38779972e-01  4.12620343e-01  3.71823964e-02  2.18660891e+06 
 2.61457516e+14  4.96710230e+33  1.55871000e+01  2.72780248e-01  8.33360000e+00  2.09759829e-01  1.39115647e-01  4.11669066e-01  3.73768328e-02  2.16238433e+06 
 2.61788648e+14  4.98511341e+33  1.55731000e+01  2.73426258e-01  8.34060000e+00  2.10471694e-01  1.39452252e-01  4.10478581e-01  3.75724175e-02  2.13851245e+06 
 2.62119779e+14  5.00312453e+33  1.55601000e+01  2.74071612e-01  8.34760000e+00  2.11184044e-01  1.39771816e-01  4.09287283e-01  3.77570199e-02  2.11498715e+06 
 2.62450911e+14  5.02113565e+33  1.55461000e+01  2.74716305e-01  8.35360000e+00  2.11851370e-01  1.40110220e-01  4.08333936e-01  3.79548442e-02  2.09180258e+06 
 2.62782043e+14  5.03914676e+33  1.55331000e+01  2.75360331e-01  8.36060000e+00  2.12564602e-01  1.40431470e-01  4.07141106e-01  3.81415535e-02  2.06895277e+06 
 2.63113175e+14  5.05715788e+33  1.55191000e+01  2.76003683e-01  8.36660000e+00  2.13232653e-01  1.40771677e-01  4.06186367e-01  3.83416405e-02  2.04643210e+06 
 2.63444306e+14  5.07516899e+33  1.55061000e+01  2.76646357e-01  8.37360000e+00  2.13946747e-01  1.41094615e-01  4.04991976e-01  3.85304776e-02  2.02423483e+06 
 2.63775438e+14  5.09318011e+33  1.54931000e+01  2.77288347e-01  8.38060000e+00  2.14661298e-01  1.41418370e-01  4.03796753e-01  3.87203502e-02  2.00235550e+06 
 2.64106570e+14  5.11119123e+33  1.54811000e+01  2.77929647e-01  8.38660000e+00  2.15330442e-01  1.41724628e-01  4.02839807e-01  3.88986972e-02  1.98078864e+06 
 2.64437702e+14  5.12920234e+33  1.54681000e+01  2.78570252e-01  8.39360000e+00  2.16045825e-01  1.42049958e-01  4.01642979e-01  3.90905834e-02  1.95952904e+06 
 2.64768833e+14  5.14721346e+33  1.54551000e+01  2.79210157e-01  8.39960000e+00  2.16715650e-01  1.42376105e-01  4.00684561e-01  3.92835201e-02  1.93857142e+06 
 2.65099965e+14  5.16522458e+33  1.54431000e+01  2.79849357e-01  8.40560000e+00  2.17385773e-01  1.42684587e-01  3.99725400e-01  3.94647299e-02  1.91791064e+06 
 2.65431097e+14  5.18449205e+33  1.54291000e+01  2.80532464e-01  8.41260000e+00  2.18129865e-01  1.43036947e-01  3.98559444e-01  3.96745515e-02  1.89612842e+06 
 2.65762229e+14  5.20384716e+33  1.54161000e+01  2.81218093e-01  8.41960000e+00  2.18876433e-01  1.43372115e-01  3.97395081e-01  3.98728255e-02  1.87457011e+06 
 2.66093360e+14  5.22320227e+33  1.54031000e+01  2.81903131e-01  8.42660000e+00  2.19623552e-01  1.43708154e-01  3.96230006e-01  4.00722026e-02  1.85333006e+06 
 2.66424492e+14  5.24255738e+33  1.53901000e+01  2.82587569e-01  8.43360000e+00  2.20371215e-01  1.44045064e-01  3.95064210e-01  4.02726888e-02  1.83240281e+06 
 2.66755624e+14  5.26191249e+33  1.53771000e+01  2.83271400e-01  8.43960000e+00  2.21072965e-01  1.44382849e-01  3.94137331e-01  4.04742911e-02  1.81178301e+06 
 2.67086756e+14  5.28126760e+33  1.53641000e+01  2.83954617e-01  8.44660000e+00  2.21821618e-01  1.44721510e-01  3.92970177e-01  4.06770160e-02  1.79146538e+06 
 2.67417887e+14  5.30062271e+33  1.53511000e+01  2.84637213e-01  8.45360000e+00  2.22570790e-01  1.45061049e-01  3.91802315e-01  4.08808694e-02  1.77144475e+06 
 2.67749019e+14  5.31997782e+33  1.53391000e+01  2.85319181e-01  8.45960000e+00  2.23273808e-01  1.45382506e-01  3.90873509e-01  4.10724647e-02  1.75171600e+06 
 2.68080151e+14  5.33933293e+33  1.53261000e+01  2.86000513e-01  8.46660000e+00  2.24023931e-01  1.45723742e-01  3.89704242e-01  4.12785136e-02  1.73227422e+06 
 2.68411283e+14  5.35868804e+33  1.53141000e+01  2.86681204e-01  8.47360000e+00  2.24774554e-01  1.46046781e-01  3.88534246e-01  4.14721642e-02  1.71311443e+06 
 2.68742414e+14  5.37804315e+33  1.53021000e+01  2.87361246e-01  8.47960000e+00  2.25478784e-01  1.46370583e-01  3.87603467e-01  4.16668124e-02  1.69423186e+06 
 2.69073546e+14  5.39739826e+33  1.52901000e+01  2.88040633e-01  8.48660000e+00  2.26230320e-01  1.46695149e-01  3.86432042e-01  4.18624628e-02  1.67562180e+06 
 2.69404678e+14  5.41675337e+33  1.52781000e+01  2.88719359e-01  8.49260000e+00  2.26935303e-01  1.47020478e-01  3.85499935e-01  4.20591203e-02  1.65727959e+06 
 2.69735810e+14  5.43610848e+33  1.52661000e+01  2.89397417e-01  8.49960000e+00  2.27687727e-01  1.47346572e-01  3.84327071e-01  4.22567888e-02  1.63920071e+06 
 2.70066941e+14  5.45546359e+33  1.52541000e+01  2.90074801e-01  8.50560000e+00  2.28393443e-01  1.47673429e-01  3.83393594e-01  4.24554727e-02  1.62138068e+06 
 2.70398073e+14  5.47481870e+33  1.52421000e+01  2.90751505e-01  8.51260000e+00  2.29146732e-01  1.48001052e-01  3.82219269e-01  4.26551772e-02  1.60381513e+06 
 2.70729205e+14  5.49417381e+33  1.52311000e+01  2.91427523e-01  8.51860000e+00  2.29853160e-01  1.48309959e-01  3.81284393e-01  4.28418377e-02  1.58649970e+06 
 2.71060337e+14  5.51352892e+33  1.52191000e+01  2.92102850e-01  8.52560000e+00  2.30607291e-01  1.48639053e-01  3.80108588e-01  4.30435188e-02  1.56943028e+06 
 2.71391468e+14  5.53288403e+33  1.52081000e+01  2.92777479e-01  8.53160000e+00  2.31314411e-01  1.48949319e-01  3.79172291e-01  4.32320142e-02  1.55260263e+06 
 2.71722600e+14  5.55223914e+33  1.51961000e+01  2.93451405e-01  8.53760000e+00  2.32021831e-01  1.49279883e-01  3.78235317e-01  4.34356870e-02  1.53601277e+06 
 2.72053732e+14  5.57159425e+33  1.51851000e+01  2.94124623e-01  8.54460000e+00  2.32777155e-01  1.49591506e-01  3.77057247e-01  4.36260329e-02  1.51965663e+06 
 2.72384864e+14  5.59094936e+33  1.51741000e+01  2.94797125e-01  8.55060000e+00  2.33485240e-01  1.49903779e-01  3.76118790e-01  4.38172710e-02  1.50353033e+06 
 2.72715995e+14  5.61030447e+33  1.51631000e+01  2.95468910e-01  8.55660000e+00  2.34193609e-01  1.50216703e-01  3.75179636e-01  4.40094069e-02  1.48763005e+06 
 2.73047127e+14  5.62965958e+33  1.51521000e+01  2.96139970e-01  8.56360000e+00  2.34950078e-01  1.50530277e-01  3.73999264e-01  4.42024426e-02  1.47195200e+06 
 2.73378259e+14  5.64901469e+33  1.51411000e+01  2.96810299e-01  8.56960000e+00  2.35659086e-01  1.50844499e-01  3.73058592e-01  4.43963806e-02  1.45649250e+06 
 2.73709391e+14  5.66836979e+33  1.51301000e+01  2.97479894e-01  8.57560000e+00  2.36368367e-01  1.51159372e-01  3.72117189e-01  4.45912254e-02  1.44124790e+06 
 2.74040522e+14  5.70911646e+33  1.51081000e+01  2.98889983e-01  8.58860000e+00  2.37881924e-01  1.51801574e-01  3.70046550e-01  4.49873472e-02  1.40977958e+06 
 2.74371654e+14  5.76442706e+33  1.50781000e+01  3.00812551e-01  8.60660000e+00  2.39963751e-01  1.52682790e-01  3.67157828e-01  4.55341836e-02  1.36823049e+06 
 2.74702786e+14  5.81973765e+33  1.50481000e+01  3.02744882e-01  8.62360000e+00  2.42008671e-01  1.53572163e-01  3.64519355e-01  4.60896031e-02  1.32799255e+06 
 2.75033918e+14  5.87504825e+33  1.50191000e+01  3.04686693e-01  8.64160000e+00  2.44113068e-01  1.54449376e-01  3.61650459e-01  4.66383838e-02  1.28903284e+06 
 2.75365049e+14  5.93035884e+33  1.49911000e+01  3.06637700e-01  8.65860000e+00  2.46179426e-01  1.55314145e-01  3.59033138e-01  4.71801423e-02  1.25131712e+06 
 2.75696181e+14  5.98566944e+33  1.49631000e+01  3.08597629e-01  8.67660000e+00  2.48305013e-01  1.56187031e-01  3.56186161e-01  4.77304171e-02  1.21481061e+06 
 2.76027313e+14  6.04098003e+33  1.49361000e+01  3.10566204e-01  8.69360000e+00  2.50391594e-01  1.57047118e-01  3.53591404e-01  4.82732430e-02  1.17947829e+06 
 2.76358445e+14  6.09629063e+33  1.49091000e+01  3.12543159e-01  8.71060000e+00  2.52487794e-01  1.57915229e-01  3.51008228e-01  4.88245407e-02  1.14528533e+06 
 2.76689576e+14  6.14982580e+33  1.48831000e+01  3.14464336e-01  8.72760000e+00  2.54552722e-01  1.58760338e-01  3.48387541e-01  4.93641533e-02  1.11324327e+06 
 2.77020708e+14  6.20052020e+33  1.48591000e+01  3.16289813e-01  8.74360000e+00  2.56510974e-01  1.59554193e-01  3.45939098e-01  4.98722144e-02  1.08383591e+06 
 2.77351840e+14  6.25121460e+33  1.48361000e+01  3.18121030e-01  8.75860000e+00  2.58426496e-01  1.60332985e-01  3.43740703e-01  5.03704307e-02  1.05531206e+06 
 2.77682972e+14  6.30190901e+33  1.48131000e+01  3.19957799e-01  8.77460000e+00  2.60399020e-01  1.61118074e-01  3.41310499e-01  5.08754807e-02  1.02764514e+06 
 2.78014103e+14  6.35260341e+33  1.47911000e+01  3.21799938e-01  8.79060000e+00  2.62378557e-01  1.61887585e-01  3.38889316e-01  5.13700837e-02  1.00080909e+06 
 2.78345235e+14  6.40329781e+33  1.47691000e+01  3.23647266e-01  8.80560000e+00  2.64314411e-01  1.62663150e-01  3.36717910e-01  5.18713005e-02  9.74778541e+05 
 2.78676367e+14  6.45399221e+33  1.47471000e+01  3.25499606e-01  8.82160000e+00  2.66307404e-01  1.63444779e-01  3.34314501e-01  5.23792077e-02  9.49528702e+05 
 2.79007499e+14  6.50468662e+33  1.47261000e+01  3.27356785e-01  8.83660000e+00  2.68256105e-01  1.64210172e-01  3.32160563e-01  5.28759237e-02  9.25035375e+05 
