# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.16357430e+14  4.70844487e+33  1.55471000e+01  1.81793335e-01  7.40060000e+00  1.56234030e-01  9.52878614e-02  2.76367230e-01  1.57039745e-02  6.82236784e+06 
 3.18824786e+14  4.77514439e+33  1.54561000e+01  1.83403902e-01  7.41760000e+00  1.57963472e-01  9.65881507e-02  2.72965002e-01  1.62007001e-02  6.53971627e+06 
 3.21292141e+14  4.84218846e+33  1.53681000e+01  1.85000663e-01  7.43360000e+00  1.59656680e-01  9.78722423e-02  2.69838060e-01  1.66993530e-02  6.27339291e+06 
 3.23759496e+14  4.90957656e+33  1.52841000e+01  1.86583905e-01  7.44960000e+00  1.61345739e-01  9.91252793e-02  2.66696679e-01  1.71931550e-02  6.02216181e+06 
 3.26226851e+14  4.97749538e+33  1.52031000e+01  1.88158203e-01  7.46560000e+00  1.63034082e-01  1.00358376e-01  2.63544035e-01  1.76862317e-02  5.78427140e+06 
 3.28694206e+14  5.04580118e+33  1.51251000e+01  1.89720359e-01  7.48060000e+00  1.64686850e-01  1.01569300e-01  2.60662935e-01  1.81772757e-02  5.55928271e+06 
 3.31161561e+14  5.11444863e+33  1.50491000e+01  1.91269603e-01  7.49560000e+00  1.66335720e-01  1.02769763e-01  2.57764451e-01  1.86711921e-02  5.34642262e+06 
 3.33628916e+14  5.18351452e+33  1.49761000e+01  1.92807904e-01  7.51060000e+00  1.67982168e-01  1.03944920e-01  2.54849729e-01  1.91608823e-02  5.14462077e+06 
 3.36096272e+14  5.25307468e+33  1.49051000e+01  1.94337085e-01  7.52460000e+00  1.69594648e-01  1.05107239e-01  2.52205440e-01  1.96516232e-02  4.95293763e+06 
 3.38563627e+14  5.32297417e+33  1.48371000e+01  1.95853923e-01  7.53960000e+00  1.71236411e-01  1.06240875e-01  2.49256843e-01  2.01357678e-02  4.77111971e+06 
 3.41030982e+14  5.39321250e+33  1.47701000e+01  1.97358676e-01  7.55360000e+00  1.72841671e-01  1.07373130e-01  2.46574578e-01  2.06258793e-02  4.59850766e+06 
 3.43498337e+14  5.46398920e+33  1.47061000e+01  1.98855770e-01  7.56660000e+00  1.74413402e-01  1.08474477e-01  2.44160932e-01  2.11074272e-02  4.43404681e+06 
 3.45965692e+14  5.53513356e+33  1.46441000e+01  2.00341715e-01  7.58060000e+00  1.76015349e-01  1.09557715e-01  2.41443828e-01  2.15862632e-02  4.27762143e+06 
 3.48433047e+14  5.60661450e+33  1.45831000e+01  2.01816102e-01  7.59360000e+00  1.77580483e-01  1.10636848e-01  2.38990979e-01  2.20690635e-02  4.12878704e+06 
 3.50900403e+14  5.67852536e+33  1.45241000e+01  2.03281052e-01  7.60660000e+00  1.79143665e-01  1.11696220e-01  2.36519852e-01  2.25477853e-02  3.98688702e+06 
 3.53367758e+14  5.75090758e+33  1.44671000e+01  2.04737524e-01  7.61860000e+00  1.80671866e-01  1.12734816e-01  2.34313674e-01  2.30215266e-02  3.85143597e+06 
 3.55835113e+14  5.82362417e+33  1.44121000e+01  2.06182931e-01  7.63060000e+00  1.82196544e-01  1.13751250e-01  2.32087120e-01  2.34893085e-02  3.72230023e+06 
 3.58302468e+14  5.89667462e+33  1.43581000e+01  2.07617489e-01  7.64360000e+00  1.83751769e-01  1.14760438e-01  2.29558913e-01  2.39585361e-02  3.59909954e+06 
 3.60769823e+14  5.97027740e+33  1.43051000e+01  2.09045610e-01  7.65460000e+00  1.85239073e-01  1.15762353e-01  2.27577297e-01  2.44289076e-02  3.48114132e+06 
 3.63237178e+14  6.04422279e+33  1.42541000e+01  2.10463333e-01  7.66660000e+00  1.86757176e-01  1.16739703e-01  2.25294668e-01  2.48912386e-02  3.36846218e+06 
 3.65704533e+14  6.11849991e+33  1.42041000e+01  2.11870659e-01  7.67860000e+00  1.88272058e-01  1.17707995e-01  2.22992837e-01  2.53534819e-02  3.26077258e+06 
 3.68171889e+14  6.19322455e+33  1.41551000e+01  2.13269944e-01  7.68960000e+00  1.89751153e-01  1.18666987e-01  2.20953507e-01  2.58152687e-02  3.15763166e+06 
 3.70639244e+14  6.26839206e+33  1.41071000e+01  2.14661196e-01  7.70060000e+00  1.91228579e-01  1.19616193e-01  2.18896235e-01  2.62761850e-02  3.05880432e+06 
 3.73106599e+14  6.34388917e+33  1.40611000e+01  2.16042472e-01  7.71160000e+00  1.92702743e-01  1.20537790e-01  2.16819856e-01  2.67262784e-02  2.96420112e+06 
 3.75573954e+14  6.41973092e+33  1.40161000e+01  2.17414241e-01  7.72160000e+00  1.94139306e-01  1.21448125e-01  2.15003305e-01  2.71742537e-02  2.87357147e+06 
 3.78041309e+14  6.49611398e+33  1.39721000e+01  2.18780153e-01  7.73260000e+00  1.95610314e-01  1.22347080e-01  2.12892384e-01  2.76197185e-02  2.78648333e+06 
 3.80508664e+14  6.57282456e+33  1.39291000e+01  2.20136483e-01  7.74260000e+00  1.97043371e-01  1.23233821e-01  2.11040799e-01  2.80621906e-02  2.70299420e+06 
 3.82976020e+14  6.64986223e+33  1.38861000e+01  2.21483415e-01  7.75260000e+00  1.98473190e-01  1.24125788e-01  2.09170846e-01  2.85115021e-02  2.62291285e+06 
 3.85443375e+14  6.72737090e+33  1.38451000e+01  2.22823588e-01  7.76260000e+00  1.99901842e-01  1.24987184e-01  2.07284496e-01  2.89468847e-02  2.54592076e+06 
 3.87910730e+14  6.80528855e+33  1.38051000e+01  2.24156009e-01  7.77160000e+00  2.01293376e-01  1.25835157e-01  2.05657390e-01  2.93779551e-02  2.47192791e+06 
 3.90378085e+14  6.88353126e+33  1.37651000e+01  2.25479393e-01  7.78160000e+00  2.02716808e-01  1.26687544e-01  2.03736581e-01  2.98150835e-02  2.40086077e+06 
 3.92845440e+14  6.96214551e+33  1.37271000e+01  2.26794673e-01  7.79060000e+00  2.04102550e-01  1.27507336e-01  2.02074477e-01  3.02363464e-02  2.33253102e+06 
 3.95312795e+14  7.04126394e+33  1.36891000e+01  2.28104151e-01  7.79960000e+00  2.05487519e-01  1.28331276e-01  2.00396853e-01  3.06631405e-02  2.26669742e+06 
 3.97780150e+14  7.12070543e+33  1.36521000e+01  2.29404927e-01  7.80860000e+00  2.06869301e-01  1.29140252e-01  1.98702238e-01  3.10841624e-02  2.20338887e+06 
 4.00247506e+14  7.20046955e+33  1.36151000e+01  2.30697150e-01  7.81760000e+00  2.08247959e-01  1.29952928e-01  1.96991072e-01  3.15105241e-02  2.14248127e+06 
 4.02714861e+14  7.28073382e+33  1.35801000e+01  2.31983798e-01  7.82560000e+00  2.09590276e-01  1.30731106e-01  1.95538672e-01  3.19188066e-02  2.08373069e+06 
 4.05182216e+14  7.36136795e+33  1.35451000e+01  2.33262853e-01  7.83460000e+00  2.10965672e-01  1.31512524e-01  1.93797165e-01  3.23318667e-02  2.02713337e+06 
 4.07649571e+14  7.44232278e+33  1.35111000e+01  2.34533665e-01  7.84260000e+00  2.12302273e-01  1.32277606e-01  1.92312614e-01  3.27376692e-02  1.97262134e+06 
 4.10116926e+14  7.52368159e+33  1.34771000e+01  2.35797668e-01  7.85060000e+00  2.13636811e-01  1.33045787e-01  1.90812872e-01  3.31480446e-02  1.92004330e+06 
 4.12584281e+14  7.60550233e+33  1.34441000e+01  2.37055824e-01  7.85860000e+00  2.14970037e-01  1.33797290e-01  1.89298760e-01  3.35505822e-02  1.86927831e+06 
 4.15051637e+14  7.68764185e+33  1.34121000e+01  2.38306034e-01  7.86660000e+00  2.16300153e-01  1.34531533e-01  1.87769484e-01  3.39448259e-02  1.82033234e+06 
 4.17518992e+14  7.77009973e+33  1.33801000e+01  2.39548429e-01  7.87460000e+00  2.17627207e-01  1.35268332e-01  1.86225491e-01  3.43431475e-02  1.77312207e+06 
 4.19986347e+14  7.85309234e+33  1.33491000e+01  2.40786335e-01  7.88260000e+00  2.18953936e-01  1.35987605e-01  1.84668702e-01  3.47325716e-02  1.72745231e+06 
 4.22453702e+14  7.93641066e+33  1.33181000e+01  2.42016702e-01  7.88960000e+00  2.20241559e-01  1.36709249e-01  1.83367516e-01  3.51258456e-02  1.68337097e+06 
 4.24921057e+14  8.02004546e+33  1.32881000e+01  2.43239519e-01  7.89760000e+00  2.21562292e-01  1.37412634e-01  1.81782629e-01  3.55096718e-02  1.64081189e+06 
 4.27388412e+14  8.10412203e+33  1.32591000e+01  2.44456718e-01  7.90460000e+00  2.22845298e-01  1.38097490e-01  1.80453971e-01  3.58835659e-02  1.59964760e+06 
 4.29855767e+14  8.18861335e+33  1.32291000e+01  2.45667956e-01  7.91160000e+00  2.24126418e-01  1.38805358e-01  1.79112110e-01  3.62744818e-02  1.55983452e+06 
 4.32323123e+14  8.27341931e+33  1.32011000e+01  2.46871898e-01  7.91860000e+00  2.25404472e-01  1.39473244e-01  1.77756713e-01  3.66413700e-02  1.52136145e+06 
 4.34790478e+14  8.35857572e+33  1.31731000e+01  2.48069165e-01  7.92560000e+00  2.26679936e-01  1.40142914e-01  1.76388389e-01  3.70113536e-02  1.48415537e+06 
 4.37257833e+14  8.44423433e+33  1.31451000e+01  2.49261946e-01  7.93160000e+00  2.27918066e-01  1.40814554e-01  1.75275277e-01  3.73844439e-02  1.44810105e+06 
 4.39725188e+14  8.53020578e+33  1.31181000e+01  2.50447674e-01  7.93860000e+00  2.29189693e-01  1.41466478e-01  1.73882296e-01  3.77463496e-02  1.41323052e+06 
 4.42192543e+14  8.61648967e+33  1.30911000e+01  2.51626449e-01  7.94460000e+00  2.30421668e-01  1.42120018e-01  1.72743157e-01  3.81111686e-02  1.37949427e+06 
 4.44659898e+14  8.70325826e+33  1.30641000e+01  2.52800705e-01  7.95160000e+00  2.31689340e-01  1.42775369e-01  1.71326658e-01  3.84789021e-02  1.34678145e+06 
 4.47127254e+14  8.79038960e+33  1.30381000e+01  2.53968832e-01  7.95760000e+00  2.32917864e-01  1.43410470e-01  1.70163955e-01  3.88347310e-02  1.31509799e+06 
 4.49594609e+14  8.87783162e+33  1.30131000e+01  2.55130235e-01  7.96360000e+00  2.34143353e-01  1.44024919e-01  1.68989192e-01  3.91782257e-02  1.28442081e+06 
 4.52061964e+14  8.96567003e+33  1.29881000e+01  2.56286136e-01  7.96960000e+00  2.35366827e-01  1.44640682e-01  1.67803056e-01  3.95241253e-02  1.25468064e+06 
 4.54529319e+14  9.05395577e+33  1.29631000e+01  2.57437252e-01  7.97560000e+00  2.36588870e-01  1.45257837e-01  1.66606030e-01  3.98724495e-02  1.22582564e+06 
 4.56996674e+14  9.14255044e+33  1.29381000e+01  2.58581850e-01  7.98160000e+00  2.37807933e-01  1.45876337e-01  1.65397799e-01  4.02232924e-02  1.19786624e+06 
 4.59464029e+14  9.23145478e+33  1.29141000e+01  2.59720039e-01  7.98760000e+00  2.39024063e-01  1.46473543e-01  1.64178682e-01  4.05609877e-02  1.17076661e+06 
 4.61931384e+14  9.32088951e+33  1.28901000e+01  2.60854695e-01  7.99260000e+00  2.40202602e-01  1.47072047e-01  1.63212417e-01  4.09008635e-02  1.14442939e+06 
 4.64398740e+14  9.41063144e+33  1.28671000e+01  2.61983032e-01  7.99860000e+00  2.41415291e-01  1.47648800e-01  1.61972747e-01  4.12270257e-02  1.11889142e+06 
 4.66866095e+14  9.50068021e+33  1.28441000e+01  2.63105141e-01  8.00360000e+00  2.42587843e-01  1.48226539e-01  1.60984773e-01  4.15552214e-02  1.09412187e+06 
 4.69333450e+14  9.59117623e+33  1.28211000e+01  2.64222839e-01  8.00960000e+00  2.43796238e-01  1.48805379e-01  1.59725344e-01  4.18854188e-02  1.07005452e+06 
 4.71800805e+14  9.68206013e+33  1.27981000e+01  2.65335428e-01  8.01460000e+00  2.44965312e-01  1.49385325e-01  1.58717514e-01  4.22176781e-02  1.04668022e+06 
 4.74268160e+14  9.77324918e+33  1.27761000e+01  2.66441972e-01  8.01960000e+00  2.46131430e-01  1.49942901e-01  1.57699548e-01  4.25354246e-02  1.02399414e+06 
 4.76735515e+14  9.86480161e+33  1.27541000e+01  2.67543258e-01  8.02460000e+00  2.47295249e-01  1.50501393e-01  1.56671911e-01  4.28550016e-02  1.00195664e+06 
 4.79202871e+14  9.95682225e+33  1.27331000e+01  2.68640580e-01  8.02960000e+00  2.48457886e-01  1.51037150e-01  1.55635108e-01  4.31594282e-02  9.80520614e+05 
 4.81670226e+14  1.00491464e+34  1.27111000e+01  2.69732039e-01  8.03460000e+00  2.49617612e-01  1.51597475e-01  1.54588979e-01  4.34825805e-02  9.59702641e+05 
 4.84137581e+14  1.01417736e+34  1.26901000e+01  2.70817706e-01  8.03960000e+00  2.50774456e-01  1.52134821e-01  1.53533718e-01  4.37904309e-02  9.39480007e+05 
 4.86604936e+14  1.02349037e+34  1.26691000e+01  2.71899972e-01  8.04460000e+00  2.51930512e-01  1.52673027e-01  1.52470099e-01  4.40998481e-02  9.19789572e+05 
 4.89072291e+14  1.03283578e+34  1.26491000e+01  2.72976793e-01  8.04860000e+00  2.53046280e-01  1.53187835e-01  1.51655791e-01  4.43934099e-02  9.00650671e+05 
 4.91539646e+14  1.04221134e+34  1.26281000e+01  2.74047985e-01  8.05360000e+00  2.54196815e-01  1.53727601e-01  1.50574661e-01  4.47061137e-02  8.82048153e+05 
 4.94007001e+14  1.05162907e+34  1.26081000e+01  2.75114991e-01  8.05760000e+00  2.55308017e-01  1.54243831e-01  1.49742825e-01  4.50026670e-02  8.63939986e+05 
 4.96474357e+14  1.06108697e+34  1.25891000e+01  2.76177602e-01  8.06260000e+00  2.56455126e-01  1.54736176e-01  1.48645523e-01  4.52826613e-02  8.46313880e+05 
 4.98941712e+14  1.07057485e+34  1.25691000e+01  2.77234744e-01  8.06660000e+00  2.57561602e-01  1.55253706e-01  1.47796871e-01  4.55820296e-02  8.29172058e+05 
 5.01409067e+14  1.08009695e+34  1.25501000e+01  2.78286958e-01  8.07060000e+00  2.58665645e-01  1.55747171e-01  1.46939919e-01  4.58646475e-02  8.12490151e+05 
 5.03876422e+14  1.08966684e+34  1.25301000e+01  2.79335773e-01  8.07460000e+00  2.59768615e-01  1.56266161e-01  1.46075104e-01  4.61668575e-02  7.96230104e+05 
 5.06343777e+14  1.09926656e+34  1.25121000e+01  2.80379263e-01  8.07960000e+00  2.60906672e-01  1.56735838e-01  1.44947165e-01  4.64335440e-02  7.80408145e+05 
 5.08811132e+14  1.10889607e+34  1.24931000e+01  2.81417504e-01  8.08360000e+00  2.62004007e-01  1.57231067e-01  1.44067050e-01  4.67199964e-02  7.65009328e+05 
 5.11278488e+14  1.11857405e+34  1.24741000e+01  2.82452543e-01  8.08760000e+00  2.63100361e-01  1.57726965e-01  1.43179641e-01  4.70076841e-02  7.49990735e+05 
 5.13745843e+14  1.12828512e+34  1.24561000e+01  2.83482765e-01  8.09060000e+00  2.64156183e-01  1.58198126e-01  1.42538834e-01  4.72777556e-02  7.35363990e+05 
 5.16213198e+14  1.13802582e+34  1.24381000e+01  2.84507872e-01  8.09460000e+00  2.65247236e-01  1.58669753e-01  1.41636482e-01  4.75489637e-02  7.21121134e+05 
 5.18680553e+14  1.14780729e+34  1.24201000e+01  2.85529083e-01  8.09860000e+00  2.66336591e-01  1.59141888e-01  1.40727265e-01  4.78212478e-02  7.07233771e+05 
 5.21147908e+14  1.15762921e+34  1.24021000e+01  2.86546404e-01  8.10260000e+00  2.67424215e-01  1.59614565e-01  1.39811405e-01  4.80946366e-02  6.93691479e+05 
 5.23615263e+14  1.16748062e+34  1.23851000e+01  2.87558735e-01  8.10560000e+00  2.68470892e-01  1.60061934e-01  1.39141260e-01  4.83497014e-02  6.80498133e+05 
 5.26082618e+14  1.17736524e+34  1.23681000e+01  2.88566526e-01  8.10960000e+00  2.69553356e-01  1.60509665e-01  1.38211886e-01  4.86056956e-02  6.67637504e+05 
 5.28549974e+14  1.18729755e+34  1.23501000e+01  2.89571283e-01  8.11360000e+00  2.70634798e-01  1.60983865e-01  1.37276440e-01  4.88823146e-02  6.55081084e+05 
 5.31017329e+14  1.19725920e+34  1.23331000e+01  2.90571183e-01  8.11660000e+00  2.71675234e-01  1.61432512e-01  1.36586035e-01  4.91402767e-02  6.42842434e+05 
 5.33484684e+14  1.20725014e+34  1.23171000e+01  2.91566285e-01  8.11960000e+00  2.72712903e-01  1.61855311e-01  1.35888927e-01  4.93792084e-02  6.30911324e+05 
 5.35952039e+14  1.21728885e+34  1.23001000e+01  2.92558465e-01  8.12360000e+00  2.73787883e-01  1.62304757e-01  1.34934894e-01  4.96389507e-02  6.19256882e+05 
 5.38419394e+14  1.22736026e+34  1.22841000e+01  2.93546253e-01  8.12660000e+00  2.74822103e-01  1.62728186e-01  1.34225318e-01  4.98794137e-02  6.07888220e+05 
 5.40886749e+14  1.23746082e+34  1.22671000e+01  2.94529370e-01  8.12960000e+00  2.75853597e-01  1.63178526e-01  1.33509535e-01  5.01411377e-02  5.96800326e+05 
 5.43354105e+14  1.24760184e+34  1.22511000e+01  2.95508946e-01  8.13260000e+00  2.76883402e-01  1.63602683e-01  1.32787664e-01  5.03832952e-02  5.85972459e+05 
 5.45821460e+14  1.25778255e+34  1.22351000e+01  2.96484938e-01  8.13560000e+00  2.77911451e-01  1.64027185e-01  1.32059878e-01  5.06262224e-02  5.75397990e+05 
 5.48288815e+14  1.26799227e+34  1.22191000e+01  2.97456369e-01  8.13860000e+00  2.78936801e-01  1.64452061e-01  1.31326340e-01  5.08700309e-02  5.65080237e+05 
 5.50756170e+14  1.27823527e+34  1.22041000e+01  2.98423689e-01  8.14160000e+00  2.79959858e-01  1.64850306e-01  1.30587135e-01  5.10937577e-02  5.55007095e+05 
 5.53223525e+14  1.28852483e+34  1.21881000e+01  2.99388180e-01  8.14460000e+00  2.80981801e-01  1.65275873e-01  1.29842440e-01  5.13390571e-02  5.45158844e+05 
 5.55690880e+14  1.29884326e+34  1.21731000e+01  3.00348218e-01  8.14760000e+00  2.82001078e-01  1.65674657e-01  1.29092380e-01  5.15641056e-02  5.35545675e+05 
 5.58158235e+14  1.30919051e+34  1.21581000e+01  3.01303850e-01  8.15060000e+00  2.83017709e-01  1.66073697e-01  1.28337099e-01  5.17898568e-02  5.26160500e+05 
 5.60625591e+14  1.31958588e+34  1.21431000e+01  3.02256890e-01  8.15360000e+00  2.84033379e-01  1.66473000e-01  1.27576738e-01  5.20161562e-02  5.16979649e+05 
 5.63092946e+14  1.33001256e+34  1.21281000e+01  3.03205813e-01  8.15660000e+00  2.85046631e-01  1.66872597e-01  1.26811409e-01  5.22431664e-02  5.08012154e+05 
 5.65560301e+14  1.34046792e+34  1.21131000e+01  3.04150436e-01  8.15860000e+00  2.86018582e-01  1.67272516e-01  1.26287228e-01  5.24709308e-02  4.99253877e+05 
 5.68027656e+14  1.35096447e+34  1.20981000e+01  3.05091921e-01  8.16160000e+00  2.87027670e-01  1.67672760e-01  1.25511919e-01  5.26993482e-02  4.90688560e+05 
 5.70495011e+14  1.36149896e+34  1.20841000e+01  3.06030004e-01  8.16460000e+00  2.88034936e-01  1.68045536e-01  1.24732075e-01  5.29065687e-02  4.82313578e+05 
 5.72962366e+14  1.37206199e+34  1.20691000e+01  3.06963883e-01  8.16660000e+00  2.89000861e-01  1.68446412e-01  1.24192626e-01  5.31363672e-02  4.74130912e+05 
 5.75429722e+14  1.38265941e+34  1.20551000e+01  3.07894115e-01  8.16960000e+00  2.90003440e-01  1.68819665e-01  1.23403576e-01  5.33447941e-02  4.66130552e+05 
 5.77897077e+14  1.39330127e+34  1.20411000e+01  3.08821610e-01  8.17160000e+00  2.90965978e-01  1.69193118e-01  1.22854382e-01  5.35536688e-02  4.58300162e+05 
 5.80364432e+14  1.40397154e+34  1.20271000e+01  3.09744994e-01  8.17360000e+00  2.91925900e-01  1.69566814e-01  1.22300411e-01  5.37631551e-02  4.50646765e+05 
 5.82831787e+14  1.41467018e+34  1.20131000e+01  3.10664319e-01  8.17660000e+00  2.92922105e-01  1.69940777e-01  1.21498222e-01  5.39732720e-02  4.43165263e+05 
 5.85299142e+14  1.42541832e+34  1.19991000e+01  3.11581415e-01  8.17860000e+00  2.93878622e-01  1.70314978e-01  1.20935170e-01  5.41838243e-02  4.35836574e+05 
 5.87766497e+14  1.43619539e+34  1.19851000e+01  3.12494551e-01  8.18060000e+00  2.94832614e-01  1.70689476e-01  1.20367641e-01  5.43950261e-02  4.28670537e+05 
 5.90233852e+14  1.44700070e+34  1.19721000e+01  3.13403714e-01  8.18360000e+00  2.95822976e-01  1.71035714e-01  1.19553274e-01  5.45840947e-02  4.21662983e+05 
 5.92701208e+14  1.45784893e+34  1.19581000e+01  3.14310169e-01  8.18560000e+00  2.96773076e-01  1.71410738e-01  1.18977341e-01  5.47963928e-02  4.14800328e+05 
 5.95168563e+14  1.46873239e+34  1.19451000e+01  3.15213292e-01  8.18760000e+00  2.97721198e-01  1.71757333e-01  1.18397172e-01  5.49862956e-02  4.08083635e+05 
