# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51206965e+14  2.75399311e+33  2.12771000e+01  1.51212901e-01  9.02460000e+00  1.41747598e-01  5.90630451e-02  1.55837780e-01  5.23972763e-03  2.74470103e+07 
 2.52267313e+14  2.78433114e+33  2.11311000e+01  1.51988443e-01  9.02660000e+00  1.42586262e-01  5.98111280e-02  1.54034263e-01  5.39515618e-03  2.66152219e+07 
 2.53327661e+14  2.81466916e+33  2.09891000e+01  1.52763728e-01  9.02860000e+00  1.43423422e-01  6.05541845e-02  1.52267706e-01  5.55211317e-03  2.58163313e+07 
 2.54388010e+14  2.84500719e+33  2.08511000e+01  1.53538629e-01  9.03060000e+00  1.44258982e-01  6.12913186e-02  1.50537255e-01  5.71034344e-03  2.50488142e+07 
 2.55448358e+14  2.87534521e+33  2.07161000e+01  1.54313021e-01  9.03260000e+00  1.45092854e-01  6.20275986e-02  1.48841987e-01  5.87098927e-03  2.43112222e+07 
 2.56508706e+14  2.90568324e+33  2.05841000e+01  1.55086787e-01  9.03560000e+00  1.45936036e-01  6.27624141e-02  1.47029876e-01  6.03390355e-03  2.36021827e+07 
 2.57569054e+14  2.93696409e+33  2.04521000e+01  1.55883903e-01  9.03760000e+00  1.46791435e-01  6.35118909e-02  1.45362196e-01  6.20262550e-03  2.28995591e+07 
 2.58629403e+14  2.96971269e+33  2.03171000e+01  1.56718316e-01  9.03960000e+00  1.47684600e-01  6.42945290e-02  1.43666346e-01  6.38167825e-03  2.21928507e+07 
 2.59689751e+14  3.00246130e+33  2.01861000e+01  1.57552673e-01  9.04160000e+00  1.48576473e-01  6.50696765e-02  1.42006298e-01  6.56181205e-03  2.15142096e+07 
 2.60750099e+14  3.03520991e+33  2.00581000e+01  1.58386839e-01  9.04460000e+00  1.49478053e-01  6.58428932e-02  1.40231969e-01  6.74437082e-03  2.08623548e+07 
 2.61810447e+14  3.06795852e+33  1.99331000e+01  1.59220679e-01  9.04660000e+00  1.50367018e-01  6.66134978e-02  1.38641700e-01  6.92916376e-03  2.02360656e+07 
 2.62870796e+14  3.10070713e+33  1.98111000e+01  1.60054062e-01  9.04860000e+00  1.51254372e-01  6.73807892e-02  1.37084849e-01  7.11598372e-03  1.96341801e+07 
 2.63931144e+14  3.13345573e+33  1.96931000e+01  1.60886865e-01  9.05160000e+00  1.52151147e-01  6.81371267e-02  1.35412689e-01  7.30275314e-03  1.90555940e+07 
 2.64991492e+14  3.16620434e+33  1.95771000e+01  1.61718962e-01  9.05360000e+00  1.53034997e-01  6.88954930e-02  1.33920787e-01  7.49288036e-03  1.84992553e+07 
 2.66051840e+14  3.19963665e+33  1.94611000e+01  1.62567620e-01  9.05660000e+00  1.53946071e-01  6.96687959e-02  1.32288734e-01  7.68964894e-03  1.79531880e+07 
 2.67112189e+14  3.23493410e+33  1.93431000e+01  1.63463352e-01  9.05860000e+00  1.54893541e-01  7.04703840e-02  1.30770920e-01  7.89642252e-03  1.73991143e+07 
 2.68172537e+14  3.27023154e+33  1.92271000e+01  1.64358942e-01  9.06160000e+00  1.55850853e-01  7.12745886e-02  1.29140124e-01  8.10709441e-03  1.68669223e+07 
 2.69232885e+14  3.30552898e+33  1.91141000e+01  1.65254252e-01  9.06360000e+00  1.56795585e-01  7.20734657e-02  1.27688196e-01  8.31941475e-03  1.63556274e+07 
 2.70293233e+14  3.34082643e+33  1.90041000e+01  1.66149141e-01  9.06660000e+00  1.57749950e-01  7.28662026e-02  1.26122674e-01  8.53308708e-03  1.58642881e+07 
 2.71353582e+14  3.37612387e+33  1.88971000e+01  1.67043479e-01  9.06960000e+00  1.58702680e-01  7.36519746e-02  1.24588973e-01  8.74779806e-03  1.53920088e+07 
 2.72413930e+14  3.41142131e+33  1.87921000e+01  1.67937133e-01  9.07160000e+00  1.59642499e-01  7.44378558e-02  1.23230227e-01  8.96559862e-03  1.49379351e+07 
 2.73474278e+14  3.44671876e+33  1.86901000e+01  1.68829982e-01  9.07460000e+00  1.60591662e-01  7.52153188e-02  1.21757229e-01  9.18389539e-03  1.45012539e+07 
 2.74534626e+14  3.47807597e+33  1.86011000e+01  1.69622369e-01  9.07660000e+00  1.61425805e-01  7.59055890e-02  1.20568475e-01  9.38021800e-03  1.41272891e+07 
 2.75594975e+14  3.48441959e+33  1.85841000e+01  1.69781330e-01  9.07760000e+00  1.61599769e-01  7.60384681e-02  1.20246780e-01  9.41815292e-03  1.40537468e+07 
 2.76655323e+14  3.50771201e+33  1.85201000e+01  1.70359350e-01  9.07960000e+00  1.62213910e-01  7.65430955e-02  1.19316934e-01  9.56351933e-03  1.37902737e+07 
 2.77715671e+14  3.53245479e+33  1.84541000e+01  1.70970121e-01  9.08060000e+00  1.62850143e-01  7.70691075e-02  1.18503050e-01  9.71621737e-03  1.35185108e+07 
 2.78776019e+14  3.55719757e+33  1.83901000e+01  1.71577579e-01  9.08260000e+00  1.63493936e-01  7.75847222e-02  1.17560408e-01  9.86704234e-03  1.32547989e+07 
 2.79836367e+14  3.59911207e+33  1.82821000e+01  1.72603296e-01  9.08560000e+00  1.64576190e-01  7.84687360e-02  1.16045314e-01  1.01290055e-02  1.28239011e+07 
 2.80896716e+14  3.64964708e+33  1.81561000e+01  1.73844504e-01  9.08960000e+00  1.65888650e-01  7.95219628e-02  1.14201409e-01  1.04457595e-02  1.23258365e+07 
 2.81957064e+14  3.70018209e+33  1.80341000e+01  1.75090804e-01  9.09360000e+00  1.67204702e-01  8.05656056e-02  1.12399446e-01  1.07646956e-02  1.18502039e+07 
 2.83017412e+14  3.75537791e+33  1.79031000e+01  1.76457938e-01  9.09760000e+00  1.68642055e-01  8.17142886e-02  1.10531023e-01  1.11220684e-02  1.13550521e+07 
 2.84077760e+14  3.81730998e+33  1.77611000e+01  1.78002343e-01  9.10160000e+00  1.70257366e-01  8.29933577e-02  1.08559609e-01  1.15272198e-02  1.08271375e+07 
 2.85138109e+14  3.87924205e+33  1.76241000e+01  1.79557893e-01  9.10660000e+00  1.71892420e-01  8.42628541e-02  1.06510653e-01  1.19368476e-02  1.03269071e+07 
 2.86198457e+14  3.94154946e+33  1.74891000e+01  1.81133493e-01  9.11160000e+00  1.73544925e-01  8.55501008e-02  1.04515978e-01  1.23604093e-02  9.85019257e+06 
 2.87258805e+14  4.00598924e+33  1.73541000e+01  1.82774128e-01  9.11660000e+00  1.75260243e-01  8.68749769e-02  1.02541378e-01  1.28045007e-02  9.38356569e+06 
 2.88319153e+14  4.07042902e+33  1.72241000e+01  1.84425692e-01  9.12160000e+00  1.76983507e-01  8.81882995e-02  1.00631640e-01  1.32527083e-02  8.94228703e+06 
 2.89379502e+14  4.13486881e+33  1.70971000e+01  1.86087484e-01  9.12760000e+00  1.78725338e-01  8.95087268e-02  9.86515763e-02  1.37119411e-02  8.52498776e+06 
 2.90439850e+14  4.20159550e+33  1.69711000e+01  1.87818678e-01  9.13260000e+00  1.80522598e-01  9.08573091e-02  9.68306643e-02  1.41890342e-02  8.11665868e+06 
 2.91500198e+14  4.26861113e+33  1.68471000e+01  1.89567874e-01  9.13860000e+00  1.82346108e-01  9.22235775e-02  9.49374372e-02  1.46817050e-02  7.72942071e+06 
 2.92560546e+14  4.33562676e+33  1.67281000e+01  1.91326867e-01  9.14460000e+00  1.84176357e-01  9.35735098e-02  9.31096708e-02  1.51767605e-02  7.36377882e+06 
 2.93620895e+14  4.40429101e+33  1.66101000e+01  1.93138739e-01  9.15060000e+00  1.86056443e-01  9.49513205e-02  9.13223646e-02  1.56908910e-02  7.01019769e+06 
 2.94681243e+14  4.47395149e+33  1.64951000e+01  1.94986796e-01  9.15760000e+00  1.87980963e-01  9.63340216e-02  8.94561552e-02  1.62154468e-02  6.67184662e+06 
 2.95741591e+14  4.54361196e+33  1.63831000e+01  1.96844133e-01  9.16360000e+00  1.89900296e-01  9.77197234e-02  8.77847340e-02  1.67504538e-02  6.35276796e+06 
 2.96801939e+14  4.61423917e+33  1.62731000e+01  1.98736030e-01  9.17060000e+00  1.91862454e-01  9.91202756e-02  8.60358887e-02  1.73003900e-02  6.04773406e+06 
 2.97862288e+14  4.68661432e+33  1.61651000e+01  2.00683902e-01  9.17760000e+00  1.93877264e-01  1.00536405e-01  8.43309128e-02  1.78652120e-02  5.75315206e+06 
 2.98922636e+14  4.75898947e+33  1.60601000e+01  2.02640473e-01  9.18460000e+00  1.95897744e-01  1.01952957e-01  8.26892363e-02  1.84398009e-02  5.47563996e+06 
 2.99982984e+14  4.83160443e+33  1.59581000e+01  2.04611527e-01  9.19260000e+00  1.97941201e-01  1.03368697e-01  8.09808111e-02  1.90234019e-02  5.21329136e+06 
 3.01043332e+14  4.90676492e+33  1.58571000e+01  2.06659952e-01  9.19960000e+00  2.00046887e-01  1.04812442e-01  7.94357253e-02  1.96274080e-02  4.95756630e+06 
 3.02103681e+14  4.98192541e+33  1.57591000e+01  2.08716467e-01  9.20760000e+00  2.02169220e-01  1.06253556e-01  7.78271931e-02  2.02400502e-02  4.71686498e+06 
 3.03164029e+14  5.05708590e+33  1.56651000e+01  2.10780307e-01  9.21560000e+00  2.04296082e-01  1.07676504e-01  7.62780247e-02  2.08537523e-02  4.49022685e+06 
 3.04224377e+14  5.13456958e+33  1.55711000e+01  2.12915211e-01  9.22360000e+00  2.06490279e-01  1.09139654e-01  7.47707100e-02  2.14945726e-02  4.27031795e+06 
 3.05284725e+14  5.21258690e+33  1.54801000e+01  2.15072205e-01  9.23260000e+00  2.08715121e-01  1.10597694e-01  7.31968379e-02  2.21423949e-02  4.06200394e+06 
 3.06345074e+14  5.29060422e+33  1.53921000e+01  2.17235880e-01  9.24060000e+00  2.10932400e-01  1.12047645e-01  7.18003336e-02  2.27960858e-02  3.86598578e+06 
 3.07405422e+14  5.37019552e+33  1.53051000e+01  2.19449512e-01  9.24960000e+00  2.13207817e-01  1.13521160e-01  7.03306092e-02  2.34701770e-02  3.67783727e+06 
 3.08465770e+14  5.45114197e+33  1.52201000e+01  2.21707412e-01  9.25860000e+00  2.15524169e-01  1.15002878e-01  6.89096283e-02  2.41572771e-02  3.49786329e+06 
 3.09526118e+14  5.53208842e+33  1.51381000e+01  2.23971332e-01  9.26760000e+00  2.17844027e-01  1.16472964e-01  6.75420454e-02  2.48483793e-02  3.32859632e+06 
 3.10586467e+14  5.61381085e+33  1.50581000e+01  2.26262359e-01  9.27660000e+00  2.20188101e-01  1.17947206e-01  6.62229836e-02  2.55508881e-02  3.16784342e+06 
 3.11646815e+14  5.69775952e+33  1.49801000e+01  2.28621493e-01  9.28660000e+00  2.22608136e-01  1.19429057e-01  6.48322114e-02  2.62650707e-02  3.01255670e+06 
 3.12707163e+14  5.78170820e+33  1.49041000e+01  2.30985964e-01  9.29560000e+00  2.25019453e-01  1.20911018e-01  6.36068430e-02  2.69893411e-02  2.86656299e+06 
 3.13767511e+14  5.86565687e+33  1.48301000e+01  2.33355052e-01  9.30560000e+00  2.27444916e-01  1.22391680e-01  6.23145926e-02  2.77229066e-02  2.72923859e+06 
 3.14827860e+14  5.95260924e+33  1.47571000e+01  2.35813610e-01  9.31560000e+00  2.29955446e-01  1.23896651e-01  6.10651176e-02  2.84767767e-02  2.59549367e+06 
 3.15888208e+14  6.03963401e+33  1.46871000e+01  2.38278854e-01  9.32560000e+00  2.32470449e-01  1.25382033e-01  5.98621369e-02  2.92293522e-02  2.46967792e+06 
 3.16948556e+14  6.12665878e+33  1.46191000e+01  2.40748043e-01  9.33560000e+00  2.34987366e-01  1.26862602e-01  5.87034101e-02  2.99889694e-02  2.35136083e+06 
 3.18008904e+14  6.21586153e+33  1.45521000e+01  2.43282696e-01  9.34660000e+00  2.37577855e-01  1.28362620e-01  5.74767550e-02  3.07672142e-02  2.23732361e+06 
 3.19069253e+14  6.30603705e+33  1.44861000e+01  2.45848878e-01  9.35760000e+00  2.40197128e-01  1.29877616e-01  5.62939046e-02  3.15632361e-02  2.12895334e+06 
 3.20129601e+14  6.39621257e+33  1.44231000e+01  2.48418325e-01  9.36760000e+00  2.42805921e-01  1.31366921e-01  5.52611673e-02  3.23535958e-02  2.02705653e+06 
 3.21189949e+14  6.48768746e+33  1.43621000e+01  2.51027542e-01  9.37860000e+00  2.45463494e-01  1.32851829e-01  5.41603136e-02  3.31491521e-02  1.92985050e+06 
 3.22250297e+14  6.58108913e+33  1.43021000e+01  2.53694755e-01  9.38960000e+00  2.48175570e-01  1.34352635e-01  5.31007555e-02  3.39615966e-02  1.83653027e+06 
 3.23310645e+14  6.67449080e+33  1.42431000e+01  2.56364546e-01  9.40160000e+00  2.50900584e-01  1.35860991e-01  5.19732254e-02  3.47885644e-02  1.74879011e+06 
 3.24370994e+14  6.76825870e+33  1.41871000e+01  2.59046748e-01  9.41260000e+00  2.53624135e-01  1.37338940e-01  5.09885917e-02  3.56050969e-02  1.66593472e+06 
 3.25431342e+14  6.86496267e+33  1.41311000e+01  2.61815035e-01  9.42460000e+00  2.56441432e-01  1.38854472e-01  4.99406790e-02  3.64511916e-02  1.58557593e+06 
 3.26491690e+14  6.96166663e+33  1.40781000e+01  2.64585222e-01  9.43560000e+00  2.59247104e-01  1.40335418e-01  4.90312659e-02  3.72839920e-02  1.51002136e+06 
 3.27552038e+14  7.05837060e+33  1.40261000e+01  2.67356666e-01  9.44760000e+00  2.62064786e-01  1.41819645e-01  4.80514067e-02  3.81281199e-02  1.43894216e+06 
 3.28612387e+14  7.15783055e+33  1.39751000e+01  2.70208163e-01  9.45960000e+00  2.64958399e-01  1.43319225e-01  4.71114386e-02  3.89875208e-02  1.37017580e+06 
 3.29672735e+14  7.25791368e+33  1.39251000e+01  2.73078734e-01  9.47160000e+00  2.67869183e-01  1.44823944e-01  4.62047235e-02  3.98586631e-02  1.30509858e+06 
 3.30733083e+14  7.35799681e+33  1.38771000e+01  2.75949903e-01  9.48360000e+00  2.70779403e-01  1.46308954e-01  4.53278734e-02  4.07253304e-02  1.24387104e+06 
 3.31793431e+14  7.45986610e+33  1.38311000e+01  2.78872453e-01  9.49660000e+00  2.73750248e-01  1.47781255e-01  4.43864445e-02  4.15890278e-02  1.18523009e+06 
 3.32853780e+14  7.56340598e+33  1.37851000e+01  2.81843356e-01  9.50860000e+00  2.76754314e-01  1.49282373e-01  4.35784328e-02  4.24789933e-02  1.12915404e+06 
 3.33914128e+14  7.66694586e+33  1.37411000e+01  2.84814189e-01  9.52160000e+00  2.79769638e-01  1.50760293e-01  4.26992736e-02  4.33611881e-02  1.07638824e+06 
 3.34974476e+14  7.77124299e+33  1.36981000e+01  2.87806116e-01  9.53460000e+00  2.82804345e-01  1.52239322e-01  4.18496547e-02  4.42514249e-02  1.02635406e+06 
 3.36034824e+14  7.87831790e+33  1.36561000e+01  2.90877255e-01  9.54760000e+00  2.85914302e-01  1.53729240e-01  4.10367127e-02  4.51532504e-02  9.78007131e+05 
 3.37095173e+14  7.98539280e+33  1.36161000e+01  2.93947666e-01  9.56060000e+00  2.89022745e-01  1.55192358e-01  4.02484104e-02  4.60436529e-02  9.32506214e+05 
 3.38155521e+14  8.09246771e+33  1.35771000e+01  2.97016763e-01  9.57260000e+00  2.92116733e-01  1.56649940e-01  3.95775966e-02  4.69379580e-02  8.89657510e+05 
 3.39215869e+14  8.20282406e+33  1.35381000e+01  3.00178454e-01  9.58660000e+00  2.95323750e-01  1.58141995e-01  3.87549196e-02  4.78602538e-02  8.48075233e+05 
 3.40276217e+14  8.31351295e+33  1.35011000e+01  3.03348311e-01  9.59960000e+00  2.98525456e-01  1.59605893e-01  3.80495288e-02  4.87686378e-02  8.08810662e+05 
 3.41336566e+14  8.42420183e+33  1.34651000e+01  3.06516209e-01  9.61260000e+00  3.01724662e-01  1.61061960e-01  3.73643635e-02  4.96787634e-02  7.71826788e+05 
 3.42396914e+14  8.53709928e+33  1.34301000e+01  3.09744947e-01  9.62660000e+00  3.04994180e-01  1.62521379e-01  3.66175689e-02  5.05949191e-02  7.36292483e+05 
 3.43457262e+14  8.65148177e+33  1.33961000e+01  3.13014049e-01  9.64060000e+00  3.08301881e-01  1.63979654e-01  3.58978483e-02  5.15148136e-02  7.02381820e+05 
 3.44517610e+14  8.76586425e+33  1.33631000e+01  3.16280557e-01  9.65360000e+00  3.11594003e-01  1.65427735e-01  3.52868069e-02  5.24340409e-02  6.70432916e+05 
 3.45577959e+14  8.88131847e+33  1.33311000e+01  3.19574537e-01  9.66760000e+00  3.14924654e-01  1.66870660e-01  3.46084999e-02  5.33542726e-02  6.40039341e+05 
 3.46638307e+14  8.99947481e+33  1.33001000e+01  3.22942669e-01  9.68160000e+00  3.18325914e-01  1.68316960e-01  3.39608786e-02  5.42788527e-02  6.10726013e+05 
 3.47698655e+14  9.11763116e+33  1.32701000e+01  3.26307570e-01  9.69560000e+00  3.21723757e-01  1.69750643e-01  3.33295767e-02  5.52001282e-02  5.83100885e+05 
 3.48759003e+14  9.23578750e+33  1.32411000e+01  3.29668703e-01  9.70960000e+00  3.25117710e-01  1.71170718e-01  3.27136824e-02  5.61170262e-02  5.57050744e+05 
 3.49819352e+14  9.35766765e+33  1.32121000e+01  3.33131866e-01  9.72360000e+00  3.28608998e-01  1.72623868e-01  3.21315719e-02  5.70600316e-02  5.31714814e+05 
 3.50879700e+14  9.47967874e+33  1.31851000e+01  3.36594892e-01  9.73760000e+00  3.32099921e-01  1.74036831e-01  3.15641450e-02  5.79760443e-02  5.07804439e+05 
 3.51940048e+14  9.60168983e+33  1.31591000e+01  3.40053524e-01  9.75160000e+00  3.35586471e-01  1.75433728e-01  3.10097569e-02  5.88847935e-02  4.85250589e+05 
 3.53000396e+14  9.72623575e+33  1.31331000e+01  3.43579229e-01  9.76660000e+00  3.39149938e-01  1.76855356e-01  3.03967974e-02  5.98149734e-02  4.63532345e+05 
 3.54060745e+14  9.85218309e+33  1.31081000e+01  3.47140059e-01  9.78060000e+00  3.42733923e-01  1.78268074e-01  2.98879008e-02  6.07406232e-02  4.42815372e+05 
 3.55121093e+14  9.97813043e+33  1.30841000e+01  3.50695883e-01  9.79560000e+00  3.46326076e-01  1.79662791e-01  2.93070999e-02  6.16567601e-02  4.23267591e+05 
 3.56181441e+14  1.01053544e+34  1.30601000e+01  3.54282224e-01  9.80960000e+00  3.49934335e-01  1.81073798e-01  2.88269093e-02  6.25898298e-02  4.04629786e+05 
 3.57241789e+14  1.02353201e+34  1.30371000e+01  3.57940491e-01  9.82460000e+00  3.53624385e-01  1.82481835e-01  2.82893484e-02  6.35199194e-02  3.86659918e+05 
 3.58302138e+14  1.03652858e+34  1.30151000e+01  3.61593152e-01  9.83860000e+00  3.57295989e-01  1.83869921e-01  2.78433028e-02  6.44381164e-02  3.69698576e+05 
 3.59362486e+14  1.04952514e+34  1.29941000e+01  3.65239677e-01  9.85360000e+00  3.60974985e-01  1.85237063e-01  2.73252294e-02  6.53431908e-02  3.53679582e+05 
 3.60422834e+14  1.06292654e+34  1.29741000e+01  3.68993499e-01  9.86860000e+00  3.64756556e-01  1.86606539e-01  2.68378511e-02  6.62460239e-02  3.38081051e+05 
 3.61483182e+14  1.07633321e+34  1.29541000e+01  3.72742564e-01  9.88360000e+00  3.68533754e-01  1.87982912e-01  2.63593939e-02  6.71597557e-02  3.23346951e+05 
 3.62543531e+14  1.08973988e+34  1.29351000e+01  3.76484904e-01  9.89860000e+00  3.72304738e-01  1.89336404e-01  2.58889297e-02  6.80578638e-02  3.09426719e+05 
 3.63603879e+14  1.10341944e+34  1.29161000e+01  3.80296277e-01  9.91360000e+00  3.76141815e-01  1.90711969e-01  2.54405060e-02  6.89741089e-02  2.96006403e+05 
 3.64664227e+14  1.11724452e+34  1.28981000e+01  3.84141296e-01  9.92860000e+00  3.80011271e-01  1.92072289e-01  2.50066746e-02  6.98777222e-02  2.83191904e+05 
 3.65724575e+14  1.13106961e+34  1.28811000e+01  3.87978990e-01  9.94360000e+00  3.83874008e-01  1.93407784e-01  2.45793810e-02  7.07631217e-02  2.71081003e+05 
 3.66784924e+14  1.14502818e+34  1.28641000e+01  3.91845879e-01  9.95860000e+00  3.87764911e-01  1.94755800e-01  2.41650736e-02  7.16610209e-02  2.59520690e+05 
 3.67845272e+14  1.15928006e+34  1.28481000e+01  3.95786354e-01  9.97360000e+00  3.91726336e-01  1.96095438e-01  2.37717342e-02  7.25482103e-02  2.48362226e+05 
 3.68905620e+14  1.17353194e+34  1.28321000e+01  3.99718878e-01  9.98860000e+00  3.95680547e-01  1.97439075e-01  2.33834151e-02  7.34431394e-02  2.37812671e+05 
 3.69965968e+14  1.18778382e+34  1.28171000e+01  4.03643014e-01  1.00036000e+01  3.99627124e-01  1.98755531e-01  2.29998610e-02  7.43167267e-02  2.27832991e+05 
 3.71026316e+14  1.20245730e+34  1.28031000e+01  4.07674617e-01  1.00196000e+01  4.03690261e-01  2.00069259e-01  2.25683094e-02  7.51809265e-02  2.18113918e+05 
 3.72086665e+14  1.21714440e+34  1.27891000e+01  4.11701423e-01  1.00346000e+01  4.07735642e-01  2.01386615e-01  2.22158357e-02  7.60517360e-02  2.08913059e+05 
 3.73147013e+14  1.23183150e+34  1.27761000e+01  4.15719233e-01  1.00496000e+01  4.11772887e-01  2.02674885e-01  2.18668753e-02  7.68985215e-02  2.00206096e+05 
 3.74207361e+14  1.24679366e+34  1.27631000e+01  4.19802864e-01  1.00656000e+01  4.15887149e-01  2.03981634e-01  2.14626284e-02  7.77591641e-02  1.91811145e+05 
 3.75267709e+14  1.26192445e+34  1.27501000e+01  4.23923333e-01  1.00806000e+01  4.20023311e-01  2.05300530e-01  2.11424884e-02  7.86303803e-02  1.83776555e+05 
 3.76328058e+14  1.27705525e+34  1.27381000e+01  4.28034206e-01  1.00966000e+01  4.24164688e-01  2.06588932e-01  2.07534847e-02  7.94756087e-02  1.76170477e+05 
 3.77388406e+14  1.29230650e+34  1.27271000e+01  4.32167736e-01  1.01116000e+01  4.28314395e-01  2.07853161e-01  2.04443270e-02  8.02974308e-02  1.68910095e+05 
 3.78448754e+14  1.30788951e+34  1.27161000e+01  4.36381192e-01  1.01276000e+01  4.32554806e-01  2.09137961e-01  2.00831206e-02  8.11332761e-02  1.61885125e+05 
 3.79509102e+14  1.32347252e+34  1.27051000e+01  4.40584459e-01  1.01426000e+01  4.36772180e-01  2.10423548e-01  1.97941151e-02  8.19727137e-02  1.55232360e+05 
 3.80569451e+14  1.33905553e+34  1.26951000e+01  4.44777130e-01  1.01576000e+01  4.40980047e-01  2.11676428e-01  1.95062886e-02  8.27830140e-02  1.48928564e+05 
 3.81629799e+14  1.35505688e+34  1.26851000e+01  4.49071461e-01  1.01736000e+01  4.45299533e-01  2.12954114e-01  1.91707716e-02  8.36090578e-02  1.42795297e+05 
 3.82690147e+14  1.37110067e+34  1.26761000e+01  4.53366398e-01  1.01896000e+01  4.49620317e-01  2.14200591e-01  1.88388518e-02  8.44057838e-02  1.36968982e+05 
 3.83750495e+14  1.38714445e+34  1.26671000e+01  4.57650135e-01  1.02046000e+01  4.53917005e-01  2.15446582e-01  1.85760545e-02  8.52043694e-02  1.31446271e+05 
 3.84810844e+14  1.40344378e+34  1.26591000e+01  4.61990463e-01  1.02206000e+01  4.58282520e-01  2.16672704e-01  1.82580686e-02  8.59786626e-02  1.26127029e+05 
 3.85871192e+14  1.41995695e+34  1.26511000e+01  4.66376274e-01  1.02366000e+01  4.62692183e-01  2.17910270e-01  1.79508620e-02  8.67605915e-02  1.21018032e+05 
 3.86931540e+14  1.43647013e+34  1.26431000e+01  4.70750314e-01  1.02516000e+01  4.67077125e-01  2.19146699e-01  1.77106218e-02  8.75434728e-02  1.16173459e+05 
