# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.02067176e+14  3.51201360e+33  1.86161000e+01  1.25222882e-01  6.30260000e+00  9.92237559e-02  5.39570989e-02  3.87147786e-01  4.15345087e-03  2.86419442e+07 
 4.13538321e+14  3.57187883e+33  1.85331000e+01  1.25562150e-01  6.30660000e+00  9.96645262e-02  5.43638089e-02  3.85183015e-01  4.22677238e-03  2.81205541e+07 
 4.25009466e+14  3.63109780e+33  1.84581000e+01  1.25852628e-01  6.30860000e+00  1.00022708e-01  5.47217791e-02  3.83764689e-01  4.29190896e-03  2.76593784e+07 
 4.36480611e+14  3.68968893e+33  1.83911000e+01  1.26099817e-01  6.31060000e+00  1.00356944e-01  5.50305257e-02  3.82254094e-01  4.34845828e-03  2.72502146e+07 
 4.47951756e+14  3.74766782e+33  1.83311000e+01  1.26308596e-01  6.31160000e+00  1.00641245e-01  5.52956775e-02  3.80993423e-01  4.39727010e-03  2.68862120e+07 
 4.59422901e+14  3.80506871e+33  1.82771000e+01  1.26483238e-01  6.31160000e+00  1.00877582e-01  5.55230499e-02  3.79995068e-01  4.43929462e-03  2.65615810e+07 
 4.70894046e+14  3.86190627e+33  1.82281000e+01  1.26627503e-01  6.31160000e+00  1.01095843e-01  5.57186957e-02  3.78941667e-01  4.47558303e-03  2.62714954e+07 
 4.82365191e+14  3.91819338e+33  1.81831000e+01  1.26744641e-01  6.31060000e+00  1.01269391e-01  5.58888010e-02  3.78171072e-01  4.50725721e-03  2.60119148e+07 
 4.93836336e+14  3.97395924e+33  1.81431000e+01  1.26837531e-01  6.30960000e+00  1.01427785e-01  5.60272800e-02  3.77362606e-01  4.53299177e-03  2.57793457e+07 
 5.05307481e+14  4.02921585e+33  1.81071000e+01  1.26908773e-01  6.30860000e+00  1.01572268e-01  5.61403848e-02  3.76523484e-01  4.55396222e-03  2.55707856e+07 
 5.16778627e+14  4.08397366e+33  1.80741000e+01  1.26960636e-01  6.30660000e+00  1.01675841e-01  5.62344472e-02  3.75988953e-01  4.57138789e-03  2.53836698e+07 
 5.28249772e+14  4.13825803e+33  1.80441000e+01  1.26995140e-01  6.30460000e+00  1.01767665e-01  5.63096053e-02  3.75435309e-01  4.58524774e-03  2.52157449e+07 
 5.39720917e+14  4.19207904e+33  1.80171000e+01  1.27014056e-01  6.30260000e+00  1.01848634e-01  5.63659978e-02  3.74867148e-01  4.59552905e-03  2.50650989e+07 
 5.51192062e+14  4.24544496e+33  1.79931000e+01  1.27019011e-01  6.29960000e+00  1.01891510e-01  5.64037669e-02  3.74618603e-01  4.60222654e-03  2.49300246e+07 
 5.62663207e+14  4.29837820e+33  1.79711000e+01  1.27011419e-01  6.29760000e+00  1.01953222e-01  5.64292803e-02  3.74032999e-01  4.60661240e-03  2.48090143e+07 
 5.74134352e+14  4.35088745e+33  1.79511000e+01  1.26992597e-01  6.29460000e+00  1.01978328e-01  5.64426986e-02  3.73774029e-01  4.60869924e-03  2.47007447e+07 
 5.85605497e+14  4.40297898e+33  1.79331000e+01  1.26963671e-01  6.29160000e+00  1.01995510e-01  5.64441424e-02  3.73514241e-01  4.60849549e-03  2.46040752e+07 
 5.97076642e+14  4.45467291e+33  1.79161000e+01  1.26925671e-01  6.28860000e+00  1.02005357e-01  5.64400032e-02  3.73255786e-01  4.60729215e-03  2.45179512e+07 
 6.08547787e+14  4.50597694e+33  1.79011000e+01  1.26879529e-01  6.28560000e+00  1.02008385e-01  5.64240929e-02  3.73000777e-01  4.60381556e-03  2.44414575e+07 
 6.20018932e+14  4.55689553e+33  1.78881000e+01  1.26826054e-01  6.28260000e+00  1.02005051e-01  5.63965008e-02  3.72750990e-01  4.59807654e-03  2.43738002e+07 
 6.31490077e+14  4.60744698e+33  1.78761000e+01  1.26766085e-01  6.27960000e+00  1.01995842e-01  5.63636258e-02  3.72508157e-01  4.59137205e-03  2.43141651e+07 
 6.42961222e+14  4.65763830e+33  1.78651000e+01  1.26700166e-01  6.27660000e+00  1.01981105e-01  5.63255058e-02  3.72273099e-01  4.58370493e-03  2.42619872e+07 
 6.54432367e+14  4.70747227e+33  1.78561000e+01  1.26629040e-01  6.27260000e+00  1.01933413e-01  5.62759544e-02  3.72378952e-01  4.57381172e-03  2.42165984e+07 
 6.65903512e+14  4.75696578e+33  1.78471000e+01  1.26553166e-01  6.26960000e+00  1.01908789e-01  5.62275896e-02  3.72163589e-01  4.56425404e-03  2.41775004e+07 
 6.77374657e+14  4.80612534e+33  1.78401000e+01  1.26473141e-01  6.26660000e+00  1.01879715e-01  5.61678922e-02  3.71959485e-01  4.55248632e-03  2.41441500e+07 
 6.88845802e+14  4.85495219e+33  1.78331000e+01  1.26389368e-01  6.26260000e+00  1.01818708e-01  5.61095024e-02  3.72098958e-01  4.54106984e-03  2.41161556e+07 
 7.00316947e+14  4.90346208e+33  1.78281000e+01  1.26302226e-01  6.25960000e+00  1.01781560e-01  5.60398409e-02  3.71919051e-01  4.52745681e-03  2.40931168e+07 
 7.11788093e+14  4.95166122e+33  1.78231000e+01  1.26212215e-01  6.25560000e+00  1.01713110e-01  5.59715697e-02  3.72084270e-01  4.51420475e-03  2.40745903e+07 
 7.23259238e+14  4.99954939e+33  1.78191000e+01  1.26119510e-01  6.25260000e+00  1.01668907e-01  5.58983818e-02  3.71930886e-01  4.50003971e-03  2.40603628e+07 
 7.34730383e+14  5.04714147e+33  1.78151000e+01  1.26024582e-01  6.24960000e+00  1.01621532e-01  5.58266127e-02  3.71791474e-01  4.48623301e-03  2.40500069e+07 
 7.46201528e+14  5.09444345e+33  1.78131000e+01  1.25927611e-01  6.24560000e+00  1.01543557e-01  5.57437177e-02  3.71998078e-01  4.47026526e-03  2.40433171e+07 
 7.57672673e+14  5.14145379e+33  1.78101000e+01  1.25828826e-01  6.24260000e+00  1.01490358e-01  5.56684948e-02  3.71886676e-01  4.45590652e-03  2.40400585e+07 
 7.69143818e+14  5.18818663e+33  1.78091000e+01  1.25728597e-01  6.23860000e+00  1.01407019e-01  5.55822242e-02  3.72122346e-01  4.43940498e-03  2.40399001e+07 
 7.80614963e+14  5.23464764e+33  1.78081000e+01  1.25627017e-01  6.23560000e+00  1.01348750e-01  5.54973763e-02  3.72040053e-01  4.42325664e-03  2.40426979e+07 
 7.92086108e+14  5.28083476e+33  1.78071000e+01  1.25524332e-01  6.23160000e+00  1.01260684e-01  5.54139705e-02  3.72304933e-01  4.40746007e-03  2.40482326e+07 
 8.03557253e+14  5.32676082e+33  1.78071000e+01  1.25420733e-01  6.22860000e+00  1.01197936e-01  5.53257761e-02  3.72252235e-01  4.39077427e-03  2.40562983e+07 
 8.15028398e+14  5.37243116e+33  1.78071000e+01  1.25316342e-01  6.22560000e+00  1.01133135e-01  5.52389981e-02  3.72214019e-01  4.37443139e-03  2.40667488e+07 
 8.26499543e+14  5.41784419e+33  1.78081000e+01  1.25211345e-01  6.22160000e+00  1.01039029e-01  5.51474502e-02  3.72523345e-01  4.35720505e-03  2.40794132e+07 
 8.37970688e+14  5.46301065e+33  1.78091000e+01  1.25105854e-01  6.21860000e+00  1.00970520e-01  5.50573129e-02  3.72514589e-01  4.34031722e-03  2.40941474e+07 
 8.49441833e+14  5.50793593e+33  1.78111000e+01  1.24999990e-01  6.21560000e+00  1.00900309e-01  5.49623960e-02  3.72520309e-01  4.32254712e-03  2.41108178e+07 
 8.60912978e+14  5.55261891e+33  1.78131000e+01  1.24893865e-01  6.21160000e+00  1.00801203e-01  5.48688815e-02  3.72873423e-01  4.30511176e-03  2.41293049e+07 
 8.72384123e+14  5.59706840e+33  1.78151000e+01  1.24787607e-01  6.20860000e+00  1.00727911e-01  5.47767538e-02  3.72908230e-01  4.28800406e-03  2.41494699e+07 
 8.83855268e+14  5.64128990e+33  1.78171000e+01  1.24681314e-01  6.20560000e+00  1.00653220e-01  5.46859897e-02  3.72957280e-01  4.27121587e-03  2.41711962e+07 
 8.95326414e+14  5.68528274e+33  1.78201000e+01  1.24574959e-01  6.20260000e+00  1.00577163e-01  5.45904109e-02  3.73020083e-01  4.25354170e-03  2.41944634e+07 
 9.06797559e+14  5.72905395e+33  1.78231000e+01  1.24468838e-01  6.19960000e+00  1.00499902e-01  5.44962142e-02  3.73097462e-01  4.23618833e-03  2.42190261e+07 
 9.18268704e+14  5.77260915e+33  1.78261000e+01  1.24362772e-01  6.19560000e+00  1.00394277e-01  5.44032945e-02  3.73521357e-01  4.21913501e-03  2.42449632e+07 
 9.29739849e+14  5.81594815e+33  1.78301000e+01  1.24256977e-01  6.19260000e+00  1.00314723e-01  5.43055920e-02  3.73625996e-01  4.20120520e-03  2.42720946e+07 
 9.41210994e+14  5.85907631e+33  1.78331000e+01  1.24151511e-01  6.18960000e+00  1.00234142e-01  5.42152773e-02  3.73744280e-01  4.18475220e-03  2.43003371e+07 
 9.52682139e+14  5.90199942e+33  1.78371000e+01  1.24046426e-01  6.18660000e+00  1.00152597e-01  5.41201521e-02  3.73875991e-01  4.16741707e-03  2.43296190e+07 
 9.64153284e+14  5.94471772e+33  1.78411000e+01  1.23941746e-01  6.18360000e+00  1.00070132e-01  5.40262826e-02  3.74020929e-01  4.15037050e-03  2.43598907e+07 
 9.75624429e+14  5.98723505e+33  1.78461000e+01  1.23837445e-01  6.18060000e+00  9.99867788e-02  5.39275781e-02  3.74178582e-01  4.13244399e-03  2.43911374e+07 
 9.87095574e+14  6.02955734e+33  1.78501000e+01  1.23733698e-01  6.17760000e+00  9.99026397e-02  5.38361598e-02  3.74349384e-01  4.11595800e-03  2.44232028e+07 
 9.98566719e+14  6.07168531e+33  1.78551000e+01  1.23630401e-01  6.17460000e+00  9.98177124e-02  5.37398840e-02  3.74532500e-01  4.09858830e-03  2.44561289e+07 
 1.01003786e+15  6.11362132e+33  1.78591000e+01  1.23527712e-01  6.17160000e+00  9.97320900e-02  5.36508223e-02  3.74728305e-01  4.08263528e-03  2.44897770e+07 
 1.02150901e+15  6.15537152e+33  1.78641000e+01  1.23425594e-01  6.16960000e+00  9.96726999e-02  5.35569021e-02  3.74602604e-01  4.06579853e-03  2.45241416e+07 
 1.03298015e+15  6.19693705e+33  1.78691000e+01  1.23324082e-01  6.16660000e+00  9.95857414e-02  5.34641263e-02  3.74822738e-01  4.04922028e-03  2.45591723e+07 
 1.04445130e+15  6.23831892e+33  1.78741000e+01  1.23223206e-01  6.16360000e+00  9.94981906e-02  5.33724760e-02  3.75054819e-01  4.03289466e-03  2.45948204e+07 
 1.05592244e+15  6.27952347e+33  1.78801000e+01  1.23122982e-01  6.16060000e+00  9.94100851e-02  5.32759658e-02  3.75298609e-01  4.01569204e-03  2.46310466e+07 
 1.06739359e+15  6.32055226e+33  1.78851000e+01  1.23023434e-01  6.15760000e+00  9.93214637e-02  5.31865084e-02  3.75553915e-01  3.99985742e-03  2.46678060e+07 
 1.07886473e+15  6.36140504e+33  1.78901000e+01  1.22924590e-01  6.15560000e+00  9.92591486e-02  5.30981179e-02  3.75486660e-01  3.98425847e-03  2.47050580e+07 
 1.09033588e+15  6.40208835e+33  1.78961000e+01  1.22826462e-01  6.15260000e+00  9.91695675e-02  5.30048475e-02  3.75764649e-01  3.96778070e-03  2.47427696e+07 
 1.10180702e+15  6.44260415e+33  1.79021000e+01  1.22728989e-01  6.14960000e+00  9.90795383e-02  5.29125998e-02  3.76053330e-01  3.95153277e-03  2.47809575e+07 
 1.11327817e+15  6.48295102e+33  1.79071000e+01  1.22632322e-01  6.14760000e+00  9.90158630e-02  5.28273028e-02  3.76018992e-01  3.93661533e-03  2.48194921e+07 
 1.12474931e+15  6.52313568e+33  1.79131000e+01  1.22536341e-01  6.14460000e+00  9.89250507e-02  5.27370823e-02  3.76329234e-01  3.92081432e-03  2.48584394e+07 
 1.13622046e+15  6.70847911e+33  1.79421000e+01  1.22075999e-01  6.13260000e+00  9.85501648e-02  5.23080494e-02  3.77055149e-01  3.84627288e-03  2.50509036e+07 
 1.14769160e+15  7.08153019e+33  1.80071000e+01  1.21048074e-01  6.10460000e+00  9.76914443e-02  5.13524673e-02  3.78979374e-01  3.68340500e-03  2.54828097e+07 
 1.15916275e+15  7.47103176e+33  1.80761000e+01  1.19895160e-01  6.07160000e+00  9.67219452e-02  5.02928839e-02  3.81304768e-01  3.50786178e-03  2.59493372e+07 
 1.17063389e+15  7.87751128e+33  1.81431000e+01  1.18656230e-01  6.03660000e+00  9.57424642e-02  4.91738286e-02  3.83110315e-01  3.32820364e-03  2.64169706e+07 
 1.18210504e+15  8.30195313e+33  1.82031000e+01  1.17359811e-01  5.99760000e+00  9.47181861e-02  4.80284243e-02  3.85113082e-01  3.15038863e-03  2.68572959e+07 
 1.19357619e+15  8.74459755e+33  1.82531000e+01  1.16031853e-01  5.95560000e+00  9.36898580e-02  4.68769943e-02  3.87027055e-01  2.97769379e-03  2.72424047e+07 
 1.20504733e+15  9.20593150e+33  1.82861000e+01  1.14694906e-01  5.91260000e+00  9.27200321e-02  4.57573801e-02  3.88212792e-01  2.81570169e-03  2.75448130e+07 
 1.21651848e+15  9.68690537e+33  1.82981000e+01  1.13368423e-01  5.86660000e+00  9.17699826e-02  4.46881817e-02  3.89363634e-01  2.66641644e-03  2.77374040e+07 
 1.22798962e+15  1.01879752e+34  1.82851000e+01  1.12071604e-01  5.81960000e+00  9.08986705e-02  4.36875033e-02  3.89830169e-01  2.53146394e-03  2.77938611e+07 
 1.23946077e+15  1.07095519e+34  1.82411000e+01  1.10823015e-01  5.77160000e+00  9.01140350e-02  4.27823519e-02  3.89643485e-01  2.41348741e-03  2.76897304e+07 
 1.25093191e+15  1.12525064e+34  1.81621000e+01  1.09638984e-01  5.72260000e+00  8.94234527e-02  4.19888822e-02  3.88822668e-01  2.31336344e-03  2.74042262e+07 
 1.26240306e+15  1.18176026e+34  1.80441000e+01  1.08535554e-01  5.67360000e+00  8.88564017e-02  4.13246017e-02  3.87051490e-01  2.23210928e-03  2.69215354e+07 
 1.27387420e+15  1.24051294e+34  1.78851000e+01  1.07528983e-01  5.62360000e+00  8.83949019e-02  4.08010546e-02  3.84725796e-01  2.16997503e-03  2.62332620e+07 
 1.28534535e+15  1.30158202e+34  1.76811000e+01  1.06633817e-01  5.57460000e+00  8.80881856e-02  4.04412551e-02  3.81198850e-01  2.12889263e-03  2.53392500e+07 
 1.29681649e+15  1.36508632e+34  1.74331000e+01  1.05863587e-01  5.52560000e+00  8.79178003e-02  4.02487800e-02  3.76860070e-01  2.10844816e-03  2.42477464e+07 
 1.30828764e+15  1.43103674e+34  1.71401000e+01  1.05232019e-01  5.47760000e+00  8.79071483e-02  4.02435785e-02  3.71449235e-01  2.11071029e-03  2.29786358e+07 
 1.31975878e+15  1.49950226e+34  1.68051000e+01  1.04751247e-01  5.43060000e+00  8.80575638e-02  4.04315180e-02  3.65051644e-01  2.13631037e-03  2.15596755e+07 
 1.33122993e+15  1.57060849e+34  1.64311000e+01  1.04432208e-01  5.38460000e+00  8.83710129e-02  4.08227223e-02  3.57750184e-01  2.18691127e-03  2.00244428e+07 
 1.34270107e+15  1.64439125e+34  1.60231000e+01  1.04285049e-01  5.34060000e+00  8.88676644e-02  4.14243519e-02  3.49313259e-01  2.26431890e-03  1.84131644e+07 
 1.35417222e+15  1.72090634e+34  1.55881000e+01  1.04318779e-01  5.29860000e+00  8.95465762e-02  4.22366313e-02  3.39873559e-01  2.36994633e-03  1.67671916e+07 
 1.36564336e+15  1.80025322e+34  1.51321000e+01  1.04540587e-01  5.25860000e+00  9.04073126e-02  4.32656812e-02  3.29557736e-01  2.50657123e-03  1.51258494e+07 
 1.37711451e+15  1.88253452e+34  1.46621000e+01  1.04957138e-01  5.21960000e+00  9.14303055e-02  4.45129501e-02  3.18869528e-01  2.67689256e-03  1.35244714e+07 
 1.38858565e+15  1.96777586e+34  1.41851000e+01  1.05572997e-01  5.18460000e+00  9.26711677e-02  4.59792078e-02  3.06889972e-01  2.88408274e-03  1.19942710e+07 
 1.40005680e+15  2.05605435e+34  1.37081000e+01  1.06391531e-01  5.15060000e+00  9.40708472e-02  4.76598952e-02  2.94857218e-01  3.13098853e-03  1.05584676e+07 
 1.41152794e+15  2.14751633e+34  1.32361000e+01  1.07416346e-01  5.11960000e+00  9.56676674e-02  4.95574891e-02  2.82185620e-01  3.42202692e-03  9.23209204e+06 
 1.42299909e+15  2.24219149e+34  1.27751000e+01  1.08647961e-01  5.09060000e+00  9.74402631e-02  5.16617369e-02  2.69392161e-01  3.75994210e-03  8.02533507e+06 
 1.43447023e+15  2.34014524e+34  1.23291000e+01  1.10086617e-01  5.06460000e+00  9.94053180e-02  5.39680599e-02  2.56256467e-01  4.14867488e-03  6.94163915e+06 
 1.44594138e+15  2.44147594e+34  1.19011000e+01  1.11732189e-01  5.04160000e+00  1.01561678e-01  5.64712342e-02  2.42903351e-01  4.59230861e-03  5.97920471e+06 
 1.45741252e+15  2.54632256e+34  1.14921000e+01  1.13584466e-01  5.01960000e+00  1.03873772e-01  5.91764614e-02  2.30140688e-01  5.09737001e-03  5.13235646e+06 
 1.46888367e+15  2.65469915e+34  1.11061000e+01  1.15640611e-01  5.00160000e+00  1.06392486e-01  6.20519973e-02  2.17012712e-01  5.66276296e-03  4.39392636e+06 
 1.48035481e+15  2.76669054e+34  1.07431000e+01  1.17898379e-01  4.98460000e+00  1.09063613e-01  6.50955489e-02  2.04646756e-01  6.29325698e-03  3.75450566e+06 
 1.49182596e+15  2.88242375e+34  1.04021000e+01  1.20356111e-01  4.97060000e+00  1.11922908e-01  6.83123153e-02  1.92393922e-01  6.99574222e-03  3.20380865e+06 
 1.50329710e+15  3.00199939e+34  1.00831000e+01  1.23011821e-01  4.95860000e+00  1.14952670e-01  7.16923638e-02  1.80642657e-01  7.77370568e-03  2.73169754e+06 
 1.51476825e+15  3.12545394e+34  9.78710000e+00  1.25861136e-01  4.94860000e+00  1.18151037e-01  7.52037180e-02  1.69413773e-01  8.62414531e-03  2.32860773e+06 
 1.52623939e+15  3.25287639e+34  9.51210000e+00  1.28901340e-01  4.94060000e+00  1.21517783e-01  7.88525847e-02  1.58714840e-01  9.55385732e-03  1.98537253e+06 
 1.53771054e+15  3.38440915e+34  9.25710000e+00  1.32130961e-01  4.93460000e+00  1.25054157e-01  8.26295548e-02  1.48537900e-01  1.05652209e-02  1.69355291e+06 
 1.54918168e+15  3.52013927e+34  9.02110000e+00  1.35546831e-01  4.93060000e+00  1.28759947e-01  8.65230917e-02  1.38864738e-01  1.16595157e-02  1.44577111e+06 
 1.56065283e+15  3.66011329e+34  8.80310000e+00  1.39145353e-01  4.92760000e+00  1.32616742e-01  9.05209582e-02  1.29984105e-01  1.28372078e-02  1.23558774e+06 
 1.57212397e+15  3.80442403e+34  8.60110000e+00  1.42923677e-01  4.92760000e+00  1.36658924e-01  9.46310415e-02  1.21254993e-01  1.41054209e-02  1.05731285e+06 
 1.58359512e+15  3.95320938e+34  8.41610000e+00  1.46880375e-01  4.92860000e+00  1.40853501e-01  9.87963424e-02  1.13240894e-01  1.54464606e-02  9.06009886e+05 
 1.59506626e+15  4.10658055e+34  8.24510000e+00  1.51013665e-01  4.93060000e+00  1.45201096e-01  1.03048547e-01  1.05891077e-01  1.68747810e-02  7.77508106e+05 
 1.60653741e+15  4.26457531e+34  8.08710000e+00  1.55319336e-01  4.93460000e+00  1.49717408e-01  1.07378303e-01  9.88752896e-02  1.83896540e-02  6.68310634e+05 
 1.61800855e+15  4.42728998e+34  7.94210000e+00  1.59795272e-01  4.93960000e+00  1.54385409e-01  1.11750342e-01  9.24294205e-02  1.99779133e-02  5.75407643e+05 
 1.62947970e+15  4.59482987e+34  7.80910000e+00  1.64439679e-01  4.94560000e+00  1.59205468e-01  1.16154912e-01  8.65022062e-02  2.16354725e-02  4.96256932e+05 
 1.64095084e+15  4.76738372e+34  7.68510000e+00  1.69252927e-01  4.95360000e+00  1.64197573e-01  1.20647682e-01  8.07874190e-02  2.33888499e-02  4.28690557e+05 
 1.65242199e+15  4.94495397e+34  7.57210000e+00  1.74230294e-01  4.96160000e+00  1.69324439e-01  1.25134834e-01  7.57509413e-02  2.51937343e-02  3.70957607e+05 
 1.66389313e+15  5.12764005e+34  7.46810000e+00  1.79369859e-01  4.97160000e+00  1.74620888e-01  1.29645703e-01  7.08490320e-02  2.70627030e-02  3.21545804e+05 
 1.67536428e+15  5.31554209e+34  7.37210000e+00  1.84669819e-01  4.98160000e+00  1.80052013e-01  1.34184142e-01  6.65267356e-02  2.89965817e-02  2.79184726e+05 
 1.68683542e+15  5.50880294e+34  7.28410000e+00  1.90129695e-01  4.99360000e+00  1.85653993e-01  1.38720924e-01  6.22747714e-02  3.09777286e-02  2.42799446e+05 
 1.69830657e+15  5.70754947e+34  7.20310000e+00  1.95747956e-01  5.00560000e+00  1.91392269e-01  1.43263720e-01  5.85116095e-02  3.30074609e-02  2.11490831e+05 
 1.70977771e+15  5.91181849e+34  7.12810000e+00  2.01521483e-01  5.01860000e+00  1.97282364e-01  1.47826330e-01  5.49804842e-02  3.50914993e-02  1.84515338e+05 
 1.72124886e+15  6.12171261e+34  7.06010000e+00  2.07448231e-01  5.03260000e+00  2.03324117e-01  1.52340795e-01  5.16484061e-02  3.71862219e-02  1.61233776e+05 
 1.73272000e+15  6.33733499e+34  6.99710000e+00  2.13526470e-01  5.04760000e+00  2.09517257e-01  1.56866403e-01  4.84901549e-02  3.93231628e-02  1.41107020e+05 
 1.74419115e+15  6.55881374e+34  6.93910000e+00  2.19755114e-01  5.06260000e+00  2.15843943e-01  1.61382106e-01  4.56815733e-02  4.14859811e-02  1.23677451e+05 
 1.75566229e+15  6.78631239e+34  6.88610000e+00  2.26134067e-01  5.07760000e+00  2.22305064e-01  1.65866485e-01  4.31869035e-02  4.36565583e-02  1.08556174e+05 
 1.76713344e+15  7.01985322e+34  6.83810000e+00  2.32659160e-01  5.09460000e+00  2.28934234e-01  1.70296210e-01  4.05963458e-02  4.58146574e-02  9.54221681e+04 
 1.77860458e+15  7.25954114e+34  6.79310000e+00  2.39328517e-01  5.11060000e+00  2.35675788e-01  1.74751132e-01  3.84596145e-02  4.80093884e-02  8.39967228e+04 
 1.79007573e+15  7.50548146e+34  6.75210000e+00  2.46140237e-01  5.12860000e+00  2.42584158e-01  1.79164552e-01  3.61977856e-02  5.01917247e-02  7.40426159e+04 
 1.80154687e+15  7.75777979e+34  6.71510000e+00  2.53092404e-01  5.14560000e+00  2.49602748e-01  1.83517722e-01  3.43372134e-02  5.23432824e-02  6.53576154e+04 
 1.81301802e+15  8.04874939e+34  6.67710000e+00  2.61069996e-01  5.16560000e+00  2.57658883e-01  1.88381805e-01  3.23252210e-02  5.47495628e-02  5.68988677e+04 
 1.82448916e+15  8.36676854e+34  6.64110000e+00  2.69760308e-01  5.18760000e+00  2.66431848e-01  1.93494116e-01  3.03177657e-02  5.72658440e-02  4.91783440e+04 
 1.83596031e+15  8.69469082e+34  6.60810000e+00  2.78685192e-01  5.21060000e+00  2.75443334e-01  1.98622658e-01  2.83946810e-02  5.97858950e-02  4.25579483e+04 
 1.84743145e+15  9.03272621e+34  6.58010000e+00  2.87841284e-01  5.23360000e+00  2.84671882e-01  2.03627510e-01  2.66986611e-02  6.22470846e-02  3.69049353e+04 
 1.85890260e+15  9.38108579e+34  6.55410000e+00  2.97225066e-01  5.25760000e+00  2.94134385e-01  2.08672357e-01  2.50528545e-02  6.46188947e-02  3.19938175e+04 
 1.87037374e+15  9.73998155e+34  6.53210000e+00  3.06832554e-01  5.28160000e+00  3.03808908e-01  2.13614148e-01  2.35908917e-02  6.69868522e-02  2.78172950e+04 
 1.88184489e+15  1.01096263e+35  6.51210000e+00  3.16660470e-01  5.30660000e+00  3.13712168e-01  2.18565638e-01  2.21538388e-02  6.92780188e-02  2.41991371e+04 
 1.89331603e+15  1.04902337e+35  6.49510000e+00  3.26704112e-01  5.33060000e+00  3.23801440e-01  2.23444839e-01  2.10075951e-02  7.14739318e-02  2.10800803e+04 
 1.90478718e+15  1.08097737e+35  6.48310000e+00  3.35067050e-01  5.35160000e+00  3.32222940e-01  2.27389028e-01  1.99751231e-02  7.32024706e-02  1.88516388e+04 
 1.91625832e+15  1.10734699e+35  6.47410000e+00  3.41883072e-01  5.36860000e+00  3.39085049e-01  2.30562869e-01  1.91880580e-02  7.45118701e-02  1.72306979e+04 
 1.92772947e+15  1.12279773e+35  6.47010000e+00  3.45832216e-01  5.37760000e+00  3.43044166e-01  2.32318597e-01  1.88577768e-02  7.52969331e-02  1.63897901e+04 
