# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.20115106e+15  1.23816866e+35  1.13131000e+01  1.11201904e+00  1.01926000e+01  1.09178864e+00  3.11176963e-01  4.10368120e-02  7.55709227e-02  7.82114112e+02 
 1.21913534e+15  1.27579294e+35  1.12861000e+01  1.12080071e+00  1.01836000e+01  1.10095082e+00  3.12211374e-01  4.00212574e-02  7.47318160e-02  7.34769966e+02 
 1.23711962e+15  1.35346096e+35  1.12321000e+01  1.13836443e+00  1.01636000e+01  1.11919883e+00  3.14271138e-01  3.81764628e-02  7.30244697e-02  6.48537384e+02 
 1.25510390e+15  1.45909123e+35  1.11601000e+01  1.16218539e+00  1.01356000e+01  1.14383143e+00  3.17198586e-01  3.59588772e-02  7.07538264e-02  5.48632683e+02 
 1.27308818e+15  1.57047547e+35  1.10891000e+01  1.18728079e+00  1.01086000e+01  1.16979679e+00  3.20378254e-01  3.36586278e-02  6.84908200e-02  4.62290568e+02 
 1.29107246e+15  1.65313856e+35  1.10401000e+01  1.20579914e+00  1.00896000e+01  1.18889008e+00  3.22785747e-01  3.21270815e-02  6.69182216e-02  4.08886672e+02 
 1.30905674e+15  1.69907646e+35  1.10141000e+01  1.21578315e+00  1.00796000e+01  1.19917256e+00  3.24129528e-01  3.13366726e-02  6.60797031e-02  3.82913733e+02 
 1.32704102e+15  1.74555633e+35  1.09891000e+01  1.22554758e+00  1.00706000e+01  1.20929012e+00  3.25444695e-01  3.04617529e-02  6.52582229e-02  3.59222362e+02 
 1.34502529e+15  1.79257459e+35  1.09651000e+01  1.23508547e+00  1.00606000e+01  1.21908602e+00  3.26720612e-01  2.97760639e-02  6.44477823e-02  3.37562558e+02 
 1.36300957e+15  1.84013098e+35  1.09411000e+01  1.24439544e+00  1.00506000e+01  1.22864274e+00  3.28009753e-01  2.91246244e-02  6.36732441e-02  3.17715385e+02 
 1.38099385e+15  1.88822050e+35  1.09181000e+01  1.25347771e+00  1.00406000e+01  1.23796405e+00  3.29247187e-01  2.85002813e-02  6.29019369e-02  2.99491613e+02 
 1.39897813e+15  1.93683727e+35  1.08951000e+01  1.26233399e+00  1.00316000e+01  1.24713225e+00  3.30489111e-01  2.77585780e-02  6.21601804e-02  2.82725752e+02 
 1.41696241e+15  1.98597775e+35  1.08731000e+01  1.27096746e+00  1.00216000e+01  1.25599615e+00  3.31671911e-01  2.71749477e-02  6.14171338e-02  2.67271516e+02 
 1.43494669e+15  2.03563837e+35  1.08501000e+01  1.27938191e+00  1.00116000e+01  1.26463917e+00  3.32915302e-01  2.66060233e-02  6.06936692e-02  2.52859597e+02 
 1.45293097e+15  2.08581558e+35  1.08291000e+01  1.28758162e+00  1.00016000e+01  1.27306659e+00  3.34033679e-01  2.60493675e-02  6.00052385e-02  2.39797984e+02 
 1.47091525e+15  2.13650585e+35  1.08071000e+01  1.29557108e+00  9.99160000e+00  1.28128371e+00  3.35209998e-01  2.55031727e-02  5.93329760e-02  2.27564305e+02 
 1.48889953e+15  2.18770576e+35  1.07861000e+01  1.30335503e+00  9.98160000e+00  1.28929577e+00  3.36319664e-01  2.49660062e-02  5.86540886e-02  2.16209726e+02 
 1.50688380e+15  2.23941375e+35  1.07651000e+01  1.31093851e+00  9.97060000e+00  1.29703114e+00  3.37423739e-01  2.45700271e-02  5.79950420e-02  2.05654388e+02 
 1.52486808e+15  2.29162379e+35  1.07451000e+01  1.31832600e+00  9.96060000e+00  1.30464888e+00  3.38458783e-01  2.40468446e-02  5.73281590e-02  1.95827913e+02 
 1.54285236e+15  2.34433239e+35  1.07241000e+01  1.32552232e+00  9.95060000e+00  1.31207660e+00  3.39550205e-01  2.35302448e-02  5.67061243e-02  1.86666937e+02 
 1.56083664e+15  2.39753603e+35  1.07041000e+01  1.33253224e+00  9.93960000e+00  1.31924258e+00  3.40571474e-01  2.31503605e-02  5.60749578e-02  1.78114591e+02 
 1.57882092e+15  2.45123124e+35  1.06841000e+01  1.33936053e+00  9.92860000e+00  1.32622844e+00  3.41585541e-01  2.27745710e-02  5.54605915e-02  1.70119897e+02 
 1.59680520e+15  2.50541453e+35  1.06641000e+01  1.34601186e+00  9.91860000e+00  1.33311514e+00  3.42592408e-01  2.22734939e-02  5.48623366e-02  1.62636974e+02 
 1.61478948e+15  2.56008245e+35  1.06451000e+01  1.35249079e+00  9.90760000e+00  1.33975439e+00  3.43527559e-01  2.19060263e-02  5.42540577e-02  1.55624421e+02 
 1.63277376e+15  2.61523153e+35  1.06251000e+01  1.35880183e+00  9.89660000e+00  1.34622696e+00  3.44519948e-01  2.15423506e-02  5.36864054e-02  1.49044935e+02 
 1.65075804e+15  2.67085834e+35  1.06061000e+01  1.36494938e+00  9.88560000e+00  1.35253711e+00  3.45440318e-01  2.11824034e-02  5.31080795e-02  1.42864670e+02 
 1.66874231e+15  2.72695945e+35  1.05871000e+01  1.37093770e+00  9.87460000e+00  1.35868898e+00  3.46353415e-01  2.08261794e-02  5.25440684e-02  1.37053002e+02 
 1.68672659e+15  2.78353145e+35  1.05681000e+01  1.37677101e+00  9.86360000e+00  1.36468653e+00  3.47259476e-01  2.04738541e-02  5.19939122e-02  1.31582120e+02 
 1.70471087e+15  2.84057093e+35  1.05491000e+01  1.38245338e+00  9.85260000e+00  1.37053365e+00  3.48158738e-01  2.01254859e-02  5.14571726e-02  1.26426721e+02 
 1.72269515e+15  2.89807633e+35  1.05301000e+01  1.38798895e+00  9.84160000e+00  1.37623432e+00  3.49051455e-01  1.97811589e-02  5.09334132e-02  1.21563612e+02 
 1.74067943e+15  2.95604346e+35  1.05121000e+01  1.39338150e+00  9.82960000e+00  1.38171713e+00  3.49871316e-01  1.95644297e-02  5.03982806e-02  1.16971838e+02 
 1.75866371e+15  3.01446832e+35  1.04941000e+01  1.39863474e+00  9.81860000e+00  1.38713571e+00  3.50684640e-01  1.92278620e-02  4.98758146e-02  1.12632267e+02 
 1.77664799e+15  3.07334758e+35  1.04751000e+01  1.40375231e+00  9.80760000e+00  1.39241832e+00  3.51558848e-01  1.88958365e-02  4.93892348e-02  1.08527338e+02 
 1.79463227e+15  3.13267791e+35  1.04571000e+01  1.40873777e+00  9.79560000e+00  1.39749386e+00  3.52360250e-01  1.86900247e-02  4.88908566e-02  1.04640916e+02 
 1.81261655e+15  3.19245599e+35  1.04391000e+01  1.41359459e+00  9.78460000e+00  1.40251472e+00  3.53156002e-01  1.83666976e-02  4.84041363e-02  1.00958241e+02 
 1.83060083e+15  3.25267852e+35  1.04221000e+01  1.41832611e+00  9.77260000e+00  1.40733526e+00  3.53878469e-01  1.81687198e-02  4.79057709e-02  9.74657225e+01 
 1.84858510e+15  3.31334223e+35  1.04041000e+01  1.42293560e+00  9.76160000e+00  1.41210704e+00  3.54663553e-01  1.78547264e-02  4.74416459e-02  9.41509034e+01 
 1.86656938e+15  3.37444820e+35  1.03861000e+01  1.42742656e+00  9.74960000e+00  1.41668529e+00  3.55443856e-01  1.76651725e-02  4.69882368e-02  9.10020477e+01 
 1.88455366e+15  3.43599013e+35  1.03691000e+01  1.43180180e+00  9.73860000e+00  1.42122044e+00  3.56150971e-01  1.73608924e-02  4.65228719e-02  8.80087162e+01 
 1.90253794e+15  3.49796385e+35  1.03521000e+01  1.43606426e+00  9.72660000e+00  1.42556775e+00  3.56853399e-01  1.71802828e-02  4.60681072e-02  8.51611813e+01 
 1.92052222e+15  3.56036612e+35  1.03341000e+01  1.44021683e+00  9.71560000e+00  1.42987708e+00  3.57620649e-01  1.68864430e-02  4.56457694e-02  8.24504072e+01 
 1.93850650e+15  3.62319376e+35  1.03171000e+01  1.44426235e+00  9.70360000e+00  1.43400436e+00  3.58314821e-01  1.67154116e-02  4.52112624e-02  7.98679929e+01 
 1.95649078e+15  3.68644963e+35  1.03001000e+01  1.44820391e+00  9.69260000e+00  1.43809901e+00  3.59005108e-01  1.64322370e-02  4.47865291e-02  7.74059631e+01 
 1.97447506e+15  3.75012578e+35  1.02841000e+01  1.45204387e+00  9.68060000e+00  1.44201717e+00  3.59621869e-01  1.62710176e-02  4.43498288e-02  7.50573263e+01 
 1.99245934e+15  3.81421813e+35  1.02671000e+01  1.45578474e+00  9.66960000e+00  1.44590685e+00  3.60305042e-01  1.59990873e-02  4.39442542e-02  7.28154635e+01 
 2.01044361e+15  3.87872355e+35  1.02501000e+01  1.45942905e+00  9.65760000e+00  1.44962519e+00  3.60985183e-01  1.58482766e-02  4.35478480e-02  7.06741608e+01 
 2.02842789e+15  3.94364641e+35  1.02341000e+01  1.46297963e+00  9.64560000e+00  1.45324769e+00  3.61591801e-01  1.57024504e-02  4.31392251e-02  6.86274083e+01 
 2.04641217e+15  4.00897724e+35  1.02171000e+01  1.46643849e+00  9.63460000e+00  1.45684826e+00  3.62266324e-01  1.54475079e-02  4.27605853e-02  6.66700815e+01 
 2.06439645e+15  4.07471217e+35  1.02011000e+01  1.46980789e+00  9.62260000e+00  1.46028472e+00  3.62867399e-01  1.53125845e-02  4.23697163e-02  6.47971781e+01 
 2.08238073e+15  4.14085270e+35  1.01851000e+01  1.47309028e+00  9.61160000e+00  1.46370346e+00  3.63465914e-01  1.50695236e-02  4.19874548e-02  6.30039234e+01 
 2.10036501e+15  4.20739618e+35  1.01691000e+01  1.47628783e+00  9.59960000e+00  1.46696301e+00  3.64062089e-01  1.49455193e-02  4.16135986e-02  6.12859677e+01 
 2.11834929e+15  4.27433495e+35  1.01531000e+01  1.47940244e+00  9.58860000e+00  1.47020824e+00  3.64656207e-01  1.47145784e-02  4.12480145e-02  5.96393765e+01 
 2.13633357e+15  4.35653443e+35  1.01341000e+01  1.48310079e+00  9.57460000e+00  1.47402210e+00  3.65340482e-01  1.45038006e-02  4.08011495e-02  5.77182788e+01 
 2.15431785e+15  4.44927529e+35  1.01121000e+01  1.48714477e+00  9.55860000e+00  1.47817313e+00  3.66155781e-01  1.43047172e-02  4.03239062e-02  5.56636280e+01 
 2.17230212e+15  4.52371243e+35  1.00951000e+01  1.49029829e+00  9.54560000e+00  1.48139290e+00  3.66767291e-01  1.41771391e-02  3.99402259e-02  5.40961056e+01 
 2.19028640e+15  4.58188401e+35  1.00821000e+01  1.49268715e+00  9.53560000e+00  1.48383522e+00  3.67229047e-01  1.40757135e-02  3.96457883e-02  5.29269024e+01 
 2.20827068e+15  4.64026825e+35  1.00691000e+01  1.49501252e+00  9.52660000e+00  1.48627894e+00  3.67692054e-01  1.38735020e-02  3.93592620e-02  5.18017521e+01 
 2.22625496e+15  4.69886224e+35  1.00561000e+01  1.49727434e+00  9.51660000e+00  1.48858331e+00  3.68155625e-01  1.37909114e-02  3.90802650e-02  5.07185561e+01 
 2.24423924e+15  4.75766915e+35  1.00431000e+01  1.49947331e+00  9.50760000e+00  1.49089030e+00  3.68619239e-01  1.36067107e-02  3.88084062e-02  4.96751777e+01 
 2.26222352e+15  4.81668157e+35  1.00301000e+01  1.50161006e+00  9.49760000e+00  1.49306033e+00  3.69082650e-01  1.35402105e-02  3.85434477e-02  4.86697831e+01 
 2.28020780e+15  4.87590250e+35  1.00181000e+01  1.50368575e+00  9.48860000e+00  1.49523501e+00  3.69471790e-01  1.33718010e-02  3.82659614e-02  4.77004414e+01 
 2.29819208e+15  4.93532767e+35  1.00051000e+01  1.50570144e+00  9.47860000e+00  1.49727569e+00  3.69933938e-01  1.33196925e-02  3.80140589e-02  4.67654877e+01 
 2.31617636e+15  4.99495596e+35  9.99310000e+00  1.50765827e+00  9.46960000e+00  1.49932336e+00  3.70321215e-01  1.31655863e-02  3.77493856e-02  4.58632531e+01 
 2.33416064e+15  5.05478752e+35  9.98010000e+00  1.50955757e+00  9.45960000e+00  1.50124005e+00  3.70781662e-01  1.31266535e-02  3.75096264e-02  4.49921950e+01 
 2.35214491e+15  5.11481744e+35  9.96810000e+00  1.51140043e+00  9.45060000e+00  1.50316616e+00  3.71166793e-01  1.29857848e-02  3.72569078e-02  4.41508846e+01 
 2.37012919e+15  5.17504918e+35  9.95610000e+00  1.51318825e+00  9.44160000e+00  1.50503358e+00  3.71550700e-01  1.28512927e-02  3.70099039e-02  4.33378916e+01 
 2.38811347e+15  5.23547511e+35  9.94410000e+00  1.51492212e+00  9.43160000e+00  1.50677434e+00  3.71933443e-01  1.28304784e-02  3.67684884e-02  4.25520058e+01 
 2.40609775e+15  5.29610093e+35  9.93210000e+00  1.51660344e+00  9.42260000e+00  1.50852840e+00  3.72314964e-01  1.27078951e-02  3.65324331e-02  4.17919089e+01 
 2.42408203e+15  5.35691772e+35  9.92010000e+00  1.51823326e+00  9.41360000e+00  1.51022749e+00  3.72695371e-01  1.25912942e-02  3.63016420e-02  4.10565443e+01 
 2.44206631e+15  5.41793133e+35  9.90910000e+00  1.51981296e+00  9.40460000e+00  1.51187318e+00  3.72999319e-01  1.24803271e-02  3.60577029e-02  4.03447261e+01 
 2.46005059e+15  5.47913322e+35  9.89710000e+00  1.52134355e+00  9.39560000e+00  1.51346650e+00  3.73377374e-01  1.23750108e-02  3.58370267e-02  3.96555207e+01 
 2.47803487e+15  5.54052915e+35  9.88510000e+00  1.52282637e+00  9.38660000e+00  1.51500889e+00  3.73754388e-01  1.22751198e-02  3.56211319e-02  3.89878681e+01 
 2.49601915e+15  5.60211054e+35  9.87410000e+00  1.52426241e+00  9.37760000e+00  1.51650132e+00  3.74054694e-01  1.21806085e-02  3.53920077e-02  3.83409166e+01 
 2.51400342e+15  5.66388340e+35  9.86210000e+00  1.52565294e+00  9.36860000e+00  1.51794522e+00  3.74429705e-01  1.20913062e-02  3.51854295e-02  3.77137303e+01 
 2.53198770e+15  5.72583945e+35  9.85110000e+00  1.52699891e+00  9.35960000e+00  1.51934152e+00  3.74727811e-01  1.20071073e-02  3.49655485e-02  3.71055376e+01 
 2.54997198e+15  5.78798333e+35  9.84010000e+00  1.52830154e+00  9.35060000e+00  1.52069150e+00  3.75024842e-01  1.19279641e-02  3.47501459e-02  3.65155056e+01 
 2.56795626e+15  5.85030896e+35  9.82910000e+00  1.52956176e+00  9.34160000e+00  1.52199611e+00  3.75320902e-01  1.18538140e-02  3.45391378e-02  3.59429358e+01 
 2.58594054e+15  5.91281839e+35  9.81710000e+00  1.53078068e+00  9.33260000e+00  1.52325654e+00  3.75692583e-01  1.17845544e-02  3.43498908e-02  3.53870984e+01 
 2.60392482e+15  5.97550863e+35  9.80610000e+00  1.53195924e+00  9.32360000e+00  1.52447375e+00  3.75987026e-01  1.17200593e-02  3.41472349e-02  3.48473256e+01 
 2.62190910e+15  6.03837823e+35  9.79510000e+00  1.53309845e+00  9.31460000e+00  1.52564875e+00  3.76280720e-01  1.16603465e-02  3.39486569e-02  3.43229907e+01 
 2.63989338e+15  6.10142821e+35  9.78410000e+00  1.53419928e+00  9.30560000e+00  1.52678257e+00  3.76573715e-01  1.16052968e-02  3.37540454e-02  3.38134708e+01 
 2.65787766e+15  6.16465313e+35  9.77410000e+00  1.53526259e+00  9.29660000e+00  1.52787608e+00  3.76788997e-01  1.15548599e-02  3.35461603e-02  3.33182165e+01 
 2.67586194e+15  6.22805769e+35  9.76310000e+00  1.53628939e+00  9.28860000e+00  1.52899739e+00  3.77080702e-01  1.14053787e-02  3.33593004e-02  3.28366501e+01 
 2.69384621e+15  6.29163532e+35  9.75210000e+00  1.53728047e+00  9.27960000e+00  1.53001313e+00  3.77371976e-01  1.13641883e-02  3.31761626e-02  3.23682862e+01 
 2.71183049e+15  6.35538721e+35  9.74110000e+00  1.53823675e+00  9.27060000e+00  1.53099135e+00  3.77662875e-01  1.13274768e-02  3.29966501e-02  3.19126102e+01 
 2.72981477e+15  6.41931293e+35  9.73110000e+00  1.53915905e+00  9.26260000e+00  1.53199957e+00  3.77875768e-01  1.11921511e-02  3.28038114e-02  3.14691389e+01 
 2.74779905e+15  6.48340813e+35  9.72010000e+00  1.54004815e+00  9.25360000e+00  1.53290524e+00  3.78166000e-01  1.11643093e-02  3.26313912e-02  3.10374570e+01 
 2.76578333e+15  6.54767639e+35  9.71010000e+00  1.54090493e+00  9.24460000e+00  1.53377593e+00  3.78378095e-01  1.11407673e-02  3.24456338e-02  3.06170915e+01 
 2.78376761e+15  6.61211299e+35  9.69910000e+00  1.54173010e+00  9.23660000e+00  1.53467873e+00  3.78667943e-01  1.10191091e-02  3.22799922e-02  3.02076697e+01 
 2.80175189e+15  6.67671636e+35  9.68910000e+00  1.54252442e+00  9.22760000e+00  1.53548169e+00  3.78879560e-01  1.10042089e-02  3.21010334e-02  2.98087895e+01 
 2.81973617e+15  6.74148991e+35  9.67910000e+00  1.54328868e+00  9.21960000e+00  1.53631813e+00  3.79090940e-01  1.08913841e-02  3.19253810e-02  2.94200566e+01 
 2.83772045e+15  6.80642776e+35  9.66810000e+00  1.54402354e+00  9.21060000e+00  1.53705645e+00  3.79380690e-01  1.08849843e-02  3.17694253e-02  2.90411511e+01 
 2.85570472e+15  6.87152981e+35  9.65810000e+00  1.54472971e+00  9.20260000e+00  1.53782941e+00  3.79592016e-01  1.07809312e-02  3.16001586e-02  2.86717125e+01 
 2.87368900e+15  6.93679823e+35  9.64810000e+00  1.54540791e+00  9.19460000e+00  1.53857167e+00  3.79803317e-01  1.06813034e-02  3.14340023e-02  2.83114027e+01 
 2.89167328e+15  7.00222797e+35  9.63810000e+00  1.54605876e+00  9.18560000e+00  1.53921837e+00  3.80014695e-01  1.06872261e-02  3.12709151e-02  2.79599337e+01 
