# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42930299e+14  3.83010515e+33  1.68121000e+01  2.20445931e-01  6.43460000e+00  1.07448490e-01  1.09854363e-01  7.46753846e-01  2.20749108e-02  5.40837411e+06 
 2.43648649e+14  3.86366943e+33  1.67601000e+01  2.21706365e-01  6.45860000e+00  1.08832322e-01  1.10672046e-01  7.43401026e-01  2.24480737e-02  5.26307645e+06 
 2.44366999e+14  3.89723371e+33  1.67081000e+01  2.22964684e-01  6.48160000e+00  1.10184772e-01  1.11498386e-01  7.40191717e-01  2.28290716e-02  5.12284907e+06 
 2.45085349e+14  3.93079798e+33  1.66581000e+01  2.24220803e-01  6.50360000e+00  1.11504948e-01  1.12306471e-01  7.37129622e-01  2.32041299e-02  4.98748350e+06 
 2.45803699e+14  3.96436226e+33  1.66091000e+01  2.25474644e-01  6.52660000e+00  1.12873779e-01  1.13109154e-01  7.33876297e-01  2.35796954e-02  4.85678102e+06 
 2.46522049e+14  4.00075162e+33  1.65561000e+01  2.26831952e-01  6.55060000e+00  1.14328802e-01  1.13986808e-01  7.30485085e-01  2.39944524e-02  4.72006826e+06 
 2.47240399e+14  4.03734632e+33  1.65051000e+01  2.28195382e-01  6.57460000e+00  1.15796021e-01  1.14847138e-01  7.27074546e-01  2.44036338e-02  4.58753531e+06 
 2.47958749e+14  4.07394101e+33  1.64551000e+01  2.29557162e-01  6.59860000e+00  1.17272725e-01  1.15702562e-01  7.23640550e-01  2.48138942e-02  4.45976216e+06 
 2.48677099e+14  4.11053571e+33  1.64061000e+01  2.30917182e-01  6.62160000e+00  1.18716743e-01  1.16552713e-01  7.20359260e-01  2.52249667e-02  4.33655154e+06 
 2.49395449e+14  4.14713040e+33  1.63581000e+01  2.32275338e-01  6.64560000e+00  1.20211943e-01  1.17397221e-01  7.16879432e-01  2.56365755e-02  4.21771454e+06 
 2.50113799e+14  4.18372510e+33  1.63111000e+01  2.33631529e-01  6.66860000e+00  1.21673758e-01  1.18235709e-01  7.13554681e-01  2.60484343e-02  4.10307066e+06 
 2.50832149e+14  4.22031980e+33  1.62651000e+01  2.34985660e-01  6.69060000e+00  1.23101259e-01  1.19067799e-01  7.10388604e-01  2.64602490e-02  3.99244731e+06 
 2.51550499e+14  4.25691449e+33  1.62201000e+01  2.36337633e-01  6.71360000e+00  1.24580100e-01  1.19893107e-01  7.07022457e-01  2.68717158e-02  3.88567974e+06 
 2.52268849e+14  4.29350919e+33  1.61761000e+01  2.37687366e-01  6.73560000e+00  1.26023960e-01  1.20711254e-01  7.03817176e-01  2.72825269e-02  3.78261030e+06 
 2.52987199e+14  4.33010388e+33  1.61331000e+01  2.39034764e-01  6.75760000e+00  1.27475799e-01  1.21521850e-01  7.00592689e-01  2.76923625e-02  3.68308871e+06 
 2.53705549e+14  4.36669858e+33  1.60911000e+01  2.40379750e-01  6.77960000e+00  1.28935575e-01  1.22324511e-01  6.97348914e-01  2.81008999e-02  3.58697115e+06 
 2.54423899e+14  4.40329327e+33  1.60491000e+01  2.41722240e-01  6.80060000e+00  1.30358835e-01  1.23134196e-01  6.94271392e-01  2.85166912e-02  3.49412052e+06 
 2.55142249e+14  4.44264320e+33  1.60061000e+01  2.43163444e-01  6.82360000e+00  1.31916304e-01  1.23979289e-01  6.90864971e-01  2.89524810e-02  3.39774173e+06 
 2.55860598e+14  4.48244079e+33  1.59631000e+01  2.44619264e-01  6.84660000e+00  1.33488946e-01  1.24834248e-01  6.87448531e-01  2.93969029e-02  3.30371714e+06 
 2.56578948e+14  4.52223837e+33  1.59211000e+01  2.46073193e-01  6.86960000e+00  1.35070642e-01  1.25681283e-01  6.84012114e-01  2.98401717e-02  3.21302069e+06 
 2.57297298e+14  4.56203596e+33  1.58801000e+01  2.47525125e-01  6.89160000e+00  1.36615717e-01  1.26519997e-01  6.80745935e-01  3.02819384e-02  3.12551632e+06 
 2.58015648e+14  4.60183355e+33  1.58401000e+01  2.48974955e-01  6.91360000e+00  1.38169131e-01  1.27349989e-01  6.77461893e-01  3.07218448e-02  3.04107373e+06 
 2.58733998e+14  4.64163113e+33  1.58001000e+01  2.50422584e-01  6.93560000e+00  1.39730832e-01  1.28187085e-01  6.74159900e-01  3.11693879e-02  2.95956833e+06 
 2.59452348e+14  4.68142872e+33  1.57621000e+01  2.51867917e-01  6.95760000e+00  1.41300765e-01  1.28998572e-01  6.70839873e-01  3.16046333e-02  2.88088072e+06 
 2.60170698e+14  4.72122630e+33  1.57241000e+01  2.53310859e-01  6.97860000e+00  1.42832113e-01  1.29816639e-01  6.67696260e-01  3.20470909e-02  2.80489714e+06 
 2.60889048e+14  4.76102389e+33  1.56871000e+01  2.54751325e-01  7.00060000e+00  1.44418080e-01  1.30624656e-01  6.64340950e-01  3.24865141e-02  2.73150852e+06 
 2.61607398e+14  4.80082147e+33  1.56511000e+01  2.56189227e-01  7.02160000e+00  1.45964797e-01  1.31422214e-01  6.61163948e-01  3.29225111e-02  2.66061077e+06 
 2.62325748e+14  4.84061906e+33  1.56161000e+01  2.57624486e-01  7.04160000e+00  1.47471368e-01  1.32208909e-01  6.58168187e-01  3.33546883e-02  2.59210435e+06 
 2.63044098e+14  4.88041664e+33  1.55811000e+01  2.59057020e-01  7.06260000e+00  1.49032718e-01  1.33001410e-01  6.54959398e-01  3.37934890e-02  2.52589421e+06 
 2.63762448e+14  4.92279160e+33  1.55451000e+01  2.60579648e-01  7.08460000e+00  1.50686106e-01  1.33829883e-01  6.51596769e-01  3.42541529e-02  2.45780115e+06 
 2.64480798e+14  4.96596129e+33  1.55091000e+01  2.62128780e-01  7.10560000e+00  1.52310810e-01  1.34668813e-01  6.48436829e-01  3.47234642e-02  2.39084200e+06 
 2.65199148e+14  5.00913098e+33  1.54741000e+01  2.63675766e-01  7.12760000e+00  1.53992282e-01  1.35496782e-01  6.45060451e-01  3.51889247e-02  2.32621736e+06 
 2.65917498e+14  5.05230066e+33  1.54391000e+01  2.65220496e-01  7.14860000e+00  1.55633177e-01  1.36331035e-01  6.41869650e-01  3.56616607e-02  2.26383321e+06 
 2.66635848e+14  5.09547035e+33  1.54061000e+01  2.66762871e-01  7.17060000e+00  1.57331300e-01  1.37135978e-01  6.38460277e-01  3.61183230e-02  2.20359921e+06 
 2.67354198e+14  5.13864004e+33  1.53731000e+01  2.68302790e-01  7.19160000e+00  1.58988139e-01  1.37946662e-01  6.35238277e-01  3.65817505e-02  2.14542917e+06 
 2.68072548e+14  5.18180973e+33  1.53401000e+01  2.69840163e-01  7.21160000e+00  1.60602768e-01  1.38763099e-01  6.32206407e-01  3.70520332e-02  2.08924044e+06 
 2.68790898e+14  5.22497942e+33  1.53081000e+01  2.71374897e-01  7.23260000e+00  1.62274749e-01  1.39567063e-01  6.28954762e-01  3.75170013e-02  2.03495397e+06 
 2.69509248e+14  5.26814911e+33  1.52771000e+01  2.72906907e-01  7.25260000e+00  1.63903849e-01  1.40358134e-01  6.25894848e-01  3.79762059e-02  1.98249418e+06 
 2.70227598e+14  5.31131880e+33  1.52471000e+01  2.74436106e-01  7.27260000e+00  1.65539974e-01  1.41135892e-01  6.22821180e-01  3.84291933e-02  1.93178882e+06 
 2.70945948e+14  5.35448849e+33  1.52171000e+01  2.75962416e-01  7.29260000e+00  1.67183077e-01  1.41918579e-01  6.19733678e-01  3.88882885e-02  1.88276880e+06 
 2.71664298e+14  5.39765817e+33  1.51881000e+01  2.77485760e-01  7.31260000e+00  1.68833113e-01  1.42687404e-01  6.16632246e-01  3.93406043e-02  1.83536794e+06 
 2.72382647e+14  5.44310397e+33  1.51581000e+01  2.79086413e-01  7.33360000e+00  1.70574884e-01  1.43491822e-01  6.13363825e-01  3.98161986e-02  1.78713986e+06 
 2.73100997e+14  5.48981221e+33  1.51281000e+01  2.80729172e-01  7.35460000e+00  1.72343077e-01  1.44308127e-01  6.10112793e-01  4.03006682e-02  1.73926132e+06 
 2.73819347e+14  5.53652044e+33  1.50981000e+01  2.82369507e-01  7.37460000e+00  1.74067089e-01  1.45129743e-01  6.07059740e-01  4.07917803e-02  1.69302569e+06 
 2.74537697e+14  5.58322867e+33  1.50691000e+01  2.84007317e-01  7.39560000e+00  1.75851013e-01  1.45937312e-01  6.03780889e-01  4.12759208e-02  1.64836764e+06 
 2.75256047e+14  5.62993690e+33  1.50411000e+01  2.85642502e-01  7.41560000e+00  1.77590033e-01  1.46730410e-01  6.00701559e-01  4.17526042e-02  1.60522456e+06 
 2.75974397e+14  5.67664513e+33  1.50131000e+01  2.87274966e-01  7.43560000e+00  1.79336321e-01  1.47528267e-01  5.97609368e-01  4.22354076e-02  1.56353657e+06 
 2.76692747e+14  5.72335336e+33  1.49861000e+01  2.88904617e-01  7.45560000e+00  1.81089818e-01  1.48311087e-01  5.94504225e-01  4.27101421e-02  1.52324623e+06 
 2.77411097e+14  5.77006160e+33  1.49591000e+01  2.90531364e-01  7.47560000e+00  1.82850472e-01  1.49098380e-01  5.91386026e-01  4.31907461e-02  1.48429868e+06 
 2.78129447e+14  5.81676983e+33  1.49331000e+01  2.92155125e-01  7.49460000e+00  1.84564280e-01  1.49870070e-01  5.88471750e-01  4.36626555e-02  1.44664127e+06 
 2.78847797e+14  5.86347806e+33  1.49071000e+01  2.93775818e-01  7.51460000e+00  1.86338800e-01  1.50645948e-01  5.85328006e-01  4.41401737e-02  1.41022374e+06 
 2.79566147e+14  5.91018629e+33  1.48821000e+01  2.95393363e-01  7.53360000e+00  1.88065817e-01  1.51405656e-01  5.82389480e-01  4.46083583e-02  1.37499794e+06 
 2.80284497e+14  5.95689452e+33  1.48581000e+01  2.97007683e-01  7.55260000e+00  1.89799232e-01  1.52148776e-01  5.79439028e-01  4.50667054e-02  1.34091779e+06 
 2.81002847e+14  6.04814097e+33  1.48111000e+01  3.00162443e-01  7.58860000e+00  1.93146325e-01  1.53615297e-01  5.73895937e-01  4.59792690e-02  1.27727748e+06 
 2.81721197e+14  6.18470301e+33  1.47441000e+01  3.04929019e-01  7.64360000e+00  1.98287303e-01  1.55780298e-01  5.65334803e-01  4.73354267e-02  1.18809790e+06 
 2.82439547e+14  6.32126504e+33  1.46791000e+01  3.09748407e-01  7.69760000e+00  2.03452576e-01  1.57951402e-01  5.56983686e-01  4.87111417e-02  1.10572831e+06 
 2.83157897e+14  6.45782708e+33  1.46181000e+01  3.14616852e-01  7.75060000e+00  2.08636704e-01  1.60083986e-01  5.48852174e-01  5.00716859e-02  1.02968724e+06 
 2.83876247e+14  6.55367200e+33  1.45771000e+01  3.18058495e-01  7.78760000e+00  2.12306000e-01  1.61568022e-01  5.43187187e-01  5.10250961e-02  9.79879963e+05 
 2.84594597e+14  6.63014817e+33  1.45451000e+01  3.20808731e-01  7.81660000e+00  2.15223594e-01  1.62749826e-01  5.38776270e-01  5.17894775e-02  9.42242237e+05 
 2.85312947e+14  6.70662433e+33  1.45141000e+01  3.23560829e-01  7.84560000e+00  2.18158351e-01  1.63920384e-01  5.34355395e-01  5.25497595e-02  9.06379286e+05 
 2.86031297e+14  6.78310050e+33  1.44841000e+01  3.26314383e-01  7.87360000e+00  2.21050630e-01  1.65078929e-01  5.30153847e-01  5.33051170e-02  8.72195355e+05 
 2.86749647e+14  6.85957666e+33  1.44551000e+01  3.29068994e-01  7.90260000e+00  2.24018962e-01  1.66224720e-01  5.25712363e-01  5.40547342e-02  8.39600721e+05 
 2.87467997e+14  6.93868367e+33  1.44261000e+01  3.31919435e-01  7.93160000e+00  2.27046968e-01  1.67397083e-01  5.21337382e-01  5.48243105e-02  8.07463381e+05 
 2.88186347e+14  7.01844898e+33  1.43981000e+01  3.34795007e-01  7.96060000e+00  2.30103092e-01  1.68560375e-01  5.16971988e-01  5.55893924e-02  7.76589252e+05 
 2.88904696e+14  7.09821429e+33  1.43701000e+01  3.37671584e-01  7.98860000e+00  2.33115212e-01  1.69733344e-01  5.12829512e-01  5.63669345e-02  7.47169564e+05 
 2.89623046e+14  7.17797960e+33  1.43441000e+01  3.40548757e-01  8.01760000e+00  2.36205298e-01  1.70868235e-01  5.08444356e-01  5.71171845e-02  7.19126337e+05 
 2.90341396e+14  7.25774491e+33  1.43181000e+01  3.43426136e-01  8.04560000e+00  2.39250158e-01  1.72011792e-01  5.04282857e-01  5.78788307e-02  6.92386141e+05 
 2.91059746e+14  7.34060700e+33  1.42921000e+01  3.46415518e-01  8.07460000e+00  2.42424839e-01  1.73184442e-01  4.99970351e-01  5.86615035e-02  6.65909342e+05 
 2.91778096e+14  7.42375666e+33  1.42671000e+01  3.49415808e-01  8.10260000e+00  2.45558615e-01  1.74343517e-01  4.95892612e-01  5.94361595e-02  6.40596994e+05 
 2.92496446e+14  7.50690632e+33  1.42421000e+01  3.52416218e-01  8.13160000e+00  2.48772221e-01  1.75511067e-01  4.91569717e-01  6.02222022e-02  6.16475378e+05 
 2.93214796e+14  7.59005598e+33  1.42191000e+01  3.55416350e-01  8.15960000e+00  2.51938926e-01  1.76637287e-01  4.87473501e-01  6.09767827e-02  5.93480451e+05 
 2.93933146e+14  7.67328553e+33  1.41961000e+01  3.58418702e-01  8.18660000e+00  2.55058576e-01  1.77771503e-01  4.83607874e-01  6.17418646e-02  5.71531350e+05 
 2.94651496e+14  7.75991590e+33  1.41731000e+01  3.61543246e-01  8.21560000e+00  2.58379982e-01  1.78936267e-01  4.79361910e-01  6.25284522e-02  5.49754826e+05 
 2.95369846e+14  7.84654627e+33  1.41501000e+01  3.64667435e-01  8.24360000e+00  2.61653428e-01  1.80108762e-01  4.75344991e-01  6.33257523e-02  5.29006943e+05 
 2.96088196e+14  7.93317665e+33  1.41291000e+01  3.67790853e-01  8.27260000e+00  2.65008823e-01  1.81237552e-01  4.71079562e-01  6.40884119e-02  5.09232089e+05 
 2.96806546e+14  8.01980702e+33  1.41081000e+01  3.70913123e-01  8.29960000e+00  2.68248830e-01  1.82373047e-01  4.67283432e-01  6.48605819e-02  4.90377883e+05 
 2.97524896e+14  8.10687891e+33  1.40881000e+01  3.74049780e-01  8.32760000e+00  2.71577895e-01  1.83492128e-01  4.63251713e-01  6.56204830e-02  4.72305402e+05 
 2.98243246e+14  8.19708751e+33  1.40671000e+01  3.77298161e-01  8.35560000e+00  2.74976172e-01  1.84665459e-01  4.59307687e-01  6.64238580e-02  4.54456071e+05 
 2.98961596e+14  8.28729610e+33  1.40481000e+01  3.80545287e-01  8.38360000e+00  2.78390744e-01  1.85792690e-01  4.55354437e-01  6.71892938e-02  4.37446222e+05 
 2.99679946e+14  8.37750470e+33  1.40291000e+01  3.83790769e-01  8.41160000e+00  2.81821415e-01  1.86925825e-01  4.51391596e-01  6.79633827e-02  4.21230489e+05 
 3.00398296e+14  8.46771330e+33  1.40111000e+01  3.87034229e-01  8.43860000e+00  2.85199614e-01  1.88037898e-01  4.47660991e-01  6.87215745e-02  4.05766106e+05 
 3.01116646e+14  8.55871649e+33  1.39931000e+01  3.90303888e-01  8.46660000e+00  2.88675101e-01  1.89160840e-01  4.43703003e-01  6.94906200e-02  3.90885774e+05 
 3.01834996e+14  8.65260191e+33  1.39751000e+01  3.93675025e-01  8.49460000e+00  2.92215968e-01  1.90309440e-01  4.39824755e-01  7.02781848e-02  3.76248014e+05 
 3.02553346e+14  8.74648734e+33  1.39581000e+01  3.97044024e-01  8.52260000e+00  2.95772985e-01  1.91436061e-01  4.35936638e-01  7.10485975e-02  3.62294798e+05 
 3.03271696e+14  8.84037277e+33  1.39421000e+01  4.00410502e-01  8.54960000e+00  2.99275770e-01  1.92540000e-01  4.32282070e-01  7.18009043e-02  3.48989178e+05 
 3.03990046e+14  8.93425820e+33  1.39261000e+01  4.03774106e-01  8.57660000e+00  3.02793436e-01  1.93648384e-01  4.28617604e-01  7.25602145e-02  3.36296356e+05 
 3.04708396e+14  9.02927987e+33  1.39101000e+01  4.07175194e-01  8.60360000e+00  3.06345455e-01  1.94769175e-01  4.24978237e-01  7.33306986e-02  3.24040209e+05 
 3.05426746e+14  9.12694182e+33  1.38951000e+01  4.10667898e-01  8.63160000e+00  3.10029684e-01  1.95884988e-01  4.21166295e-01  7.40914328e-02  3.12026143e+05 
 3.06145095e+14  9.22460376e+33  1.38801000e+01  4.14157583e-01  8.65860000e+00  3.13657910e-01  1.97004875e-01  4.17588796e-01  7.48587399e-02  3.00570103e+05 
 3.06863445e+14  9.32226570e+33  1.38661000e+01  4.17643884e-01  8.68560000e+00  3.17301047e-01  1.98100139e-01  4.14000840e-01  7.56052984e-02  2.89642055e+05 
 3.07581795e+14  9.41992764e+33  1.38521000e+01  4.21126460e-01  8.71260000e+00  3.20958914e-01  1.99198870e-01  4.10402107e-01  7.63577197e-02  2.79213732e+05 
 3.08300145e+14  9.51905299e+33  1.38391000e+01  4.24657156e-01  8.73960000e+00  3.24656846e-01  2.00282481e-01  4.06837606e-01  7.70936488e-02  2.69112571e+05 
 3.09018495e+14  9.62059217e+33  1.38261000e+01  4.28270128e-01  8.76760000e+00  3.28485546e-01  2.01386466e-01  4.03090941e-01  7.78440946e-02  2.59240951e+05 
 3.09736845e+14  9.72213134e+33  1.38131000e+01  4.31879205e-01  8.79460000e+00  3.32255825e-01  2.02493513e-01  3.99579083e-01  7.85998920e-02  2.49824278e+05 
 3.10455195e+14  9.82367051e+33  1.38011000e+01  4.35484045e-01  8.82060000e+00  3.35966116e-01  2.03574009e-01  3.96302397e-01  7.93322326e-02  2.40838177e+05 
 3.11173545e+14  9.92520968e+33  1.37891000e+01  4.39084310e-01  8.84760000e+00  3.39765246e-01  2.04656976e-01  3.92767669e-01  8.00692013e-02  2.32259714e+05 
 3.11891895e+14  1.00285217e+34  1.37781000e+01  4.42742542e-01  8.87360000e+00  3.43534251e-01  2.05725175e-01  3.89522326e-01  8.07882584e-02  2.23927286e+05 
 3.12610245e+14  1.01340398e+34  1.37671000e+01  4.46474360e-01  8.90060000e+00  3.47431890e-01  2.06811308e-01  3.86086154e-01  8.15199139e-02  2.15805154e+05 
 3.13328595e+14  1.02395579e+34  1.37561000e+01  4.50201423e-01  8.92760000e+00  3.51344279e-01  2.07899496e-01  3.82637942e-01  8.22556321e-02  2.08054123e+05 
 3.14046945e+14  1.03450761e+34  1.37461000e+01  4.53923400e-01  8.95460000e+00  3.55271227e-01  2.08959223e-01  3.79177400e-01  8.29651539e-02  2.00654425e+05 
 3.14765295e+14  1.04505942e+34  1.37361000e+01  4.57639969e-01  8.98060000e+00  3.59135104e-01  2.10020433e-01  3.75951742e-01  8.36780149e-02  1.93587463e+05 
 3.15483645e+14  1.05581734e+34  1.37261000e+01  4.61423410e-01  9.00660000e+00  3.63048670e-01  2.11097813e-01  3.72775947e-01  8.44021659e-02  1.86706587e+05 
 3.16201995e+14  1.06677732e+34  1.37171000e+01  4.65272550e-01  9.03360000e+00  3.67089918e-01  2.12160206e-01  3.69401133e-01  8.51064856e-02  1.80013637e+05 
 3.16920345e+14  1.07773730e+34  1.37081000e+01  4.69116077e-01  9.05960000e+00  3.71066904e-01  2.13223648e-01  3.66260997e-01  8.58135303e-02  1.73623651e+05 
 3.17638695e+14  1.08869727e+34  1.36991000e+01  4.72953679e-01  9.08560000e+00  3.75057328e-01  2.14288046e-01  3.63107845e-01  8.65232298e-02  1.67520608e+05 
 3.18357045e+14  1.09965725e+34  1.36911000e+01  4.76785043e-01  9.11160000e+00  3.79061038e-01  2.15321831e-01  3.59941333e-01  8.72036393e-02  1.61689414e+05 
 3.19075395e+14  1.11084969e+34  1.36831000e+01  4.80691124e-01  9.13760000e+00  3.83119068e-01  2.16372636e-01  3.56830553e-01  8.78950528e-02  1.56000073e+05 
 3.19793745e+14  1.12222819e+34  1.36751000e+01  4.84655940e-01  9.16360000e+00  3.87223556e-01  2.17437195e-01  3.53761513e-01  8.85956863e-02  1.50475506e+05 
 3.20512095e+14  1.13360669e+34  1.36681000e+01  4.88614302e-01  9.18960000e+00  3.91341465e-01  2.18470193e-01  3.50678631e-01  8.92655804e-02  1.45198549e+05 
 3.21230445e+14  1.14498519e+34  1.36611000e+01  4.92565900e-01  9.21560000e+00  3.95472615e-01  2.19503165e-01  3.47581692e-01  8.99367794e-02  1.40156211e+05 
 3.21948795e+14  1.15636368e+34  1.36541000e+01  4.96510438e-01  9.24160000e+00  3.99616829e-01  2.20536018e-01  3.44470504e-01  9.06091990e-02  1.35336254e+05 
 3.22667144e+14  1.16799815e+34  1.36481000e+01  5.00536339e-01  9.26660000e+00  4.03737002e-01  2.21554345e-01  3.41667514e-01  9.12592382e-02  1.30625551e+05 
 3.23385494e+14  1.17980562e+34  1.36421000e+01  5.04615079e-01  9.29260000e+00  4.07983223e-01  2.22584439e-01  3.38652453e-01  9.19166018e-02  1.26057115e+05 
 3.24103844e+14  1.19161310e+34  1.36361000e+01  5.08686524e-01  9.31860000e+00  4.12242638e-01  2.23613974e-01  3.35622603e-01  9.25745301e-02  1.21691326e+05 
 3.24822194e+14  1.20342057e+34  1.36301000e+01  5.12750371e-01  9.34360000e+00  4.16431218e-01  2.24642859e-01  3.32825579e-01  9.32329402e-02  1.17517638e+05 
 3.25540544e+14  1.21522804e+34  1.36251000e+01  5.16806346e-01  9.36960000e+00  4.20716020e-01  2.25637888e-01  3.29765639e-01  9.38573064e-02  1.13526113e+05 
 3.26258894e+14  1.22731173e+34  1.36201000e+01  5.20949008e-01  9.39460000e+00  4.24977998e-01  2.26651165e-01  3.27016843e-01  9.44920651e-02  1.09619830e+05 
 3.26977244e+14  1.23955871e+34  1.36151000e+01  5.25139799e-01  9.42060000e+00  4.29366397e-01  2.27674794e-01  3.24051399e-01  9.51328746e-02  1.05834804e+05 
 3.27695594e+14  1.25180569e+34  1.36101000e+01  5.29322453e-01  9.44560000e+00  4.33682081e-01  2.28697243e-01  3.21317773e-01  9.57734146e-02  1.02215875e+05 
 3.28413944e+14  1.26405266e+34  1.36061000e+01  5.33496694e-01  9.47060000e+00  4.38009608e-01  2.29684671e-01  3.18568236e-01  9.63781917e-02  9.87544751e+04 
 3.29132294e+14  1.27629964e+34  1.36021000e+01  5.37662248e-01  9.49560000e+00  4.42348822e-01  2.30670450e-01  3.15802637e-01  9.69820742e-02  9.54425310e+04 
 3.29850644e+14  1.28883942e+34  1.35981000e+01  5.41918383e-01  9.52060000e+00  4.46751819e-01  2.31674806e-01  3.13102183e-01  9.75959904e-02  9.21981259e+04 
 3.30568994e+14  1.30153652e+34  1.35951000e+01  5.46219226e-01  9.54560000e+00  4.51194754e-01  2.32654117e-01  3.10428861e-01  9.81786758e-02  8.90558946e+04 
 3.31287344e+14  1.31423362e+34  1.35911000e+01  5.50511108e-01  9.57060000e+00  4.55649463e-01  2.33665729e-01  3.07738874e-01  9.87961567e-02  8.60500323e+04 
 3.32005694e+14  1.32693071e+34  1.35881000e+01  5.54793761e-01  9.59560000e+00  4.60115765e-01  2.34640956e-01  3.05032146e-01  9.93759102e-02  8.31735674e+04 
 3.32724044e+14  1.33962781e+34  1.35851000e+01  5.59066921e-01  9.61960000e+00  4.64504615e-01  2.35613960e-01  3.02555332e-01  9.99539860e-02  8.04199337e+04 
 3.33442394e+14  1.35263019e+34  1.35831000e+01  5.63432998e-01  9.64460000e+00  4.69047651e-01  2.36570688e-01  2.99897118e-01  1.00504507e-01  7.77207561e+04 
 3.34160744e+14  1.36578810e+34  1.35801000e+01  5.67841788e-01  9.66960000e+00  4.73630039e-01  2.37570428e-01  2.97263573e-01  1.01095693e-01  7.51067771e+04 
 3.34879094e+14  1.37894601e+34  1.35781000e+01  5.72240791e-01  9.69360000e+00  4.78133684e-01  2.38532673e-01  2.94858799e-01  1.01647552e-01  7.26049543e+04 
 3.35597444e+14  1.39210391e+34  1.35761000e+01  5.76629761e-01  9.71860000e+00  4.82738425e-01  2.39492212e-01  2.92190269e-01  1.02197045e-01  7.02096155e+04 
 3.36315794e+14  1.40526182e+34  1.35741000e+01  5.81008434e-01  9.74260000e+00  4.87263170e-01  2.40448973e-01  2.89750118e-01  1.02744102e-01  6.79154088e+04 
