# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.38917520e+14  7.77393711e+33  1.35501000e+01  3.11213729e-01  8.66760000e+00  2.72040882e-01  1.70456727e-01  2.38672412e-01  5.75807275e-02  8.55587230e+05 
 3.44968494e+14  8.20142979e+33  1.34381000e+01  3.21945313e-01  8.73860000e+00  2.83327027e-01  1.74897101e-01  2.28597356e-01  6.05492493e-02  7.28544282e+05 
 3.51019467e+14  8.64429818e+33  1.33361000e+01  3.32920114e-01  8.80960000e+00  2.94907786e-01  1.79236313e-01  2.18659050e-01  6.34626547e-02  6.21628125e+05 
 3.57070440e+14  9.10203581e+33  1.32431000e+01  3.44111259e-01  8.87860000e+00  3.06656501e-01  1.83475689e-01  2.09384077e-01  6.63140380e-02  5.31652346e+05 
 3.63121414e+14  9.57482687e+33  1.31581000e+01  3.55509631e-01  8.94560000e+00  3.18562489e-01  1.87622132e-01  2.00750189e-01  6.91010046e-02  4.55786860e+05 
 3.69172387e+14  1.00642630e+34  1.30801000e+01  3.67139450e-01  9.01260000e+00  3.30751261e-01  1.91690815e-01  1.92222786e-01  7.18269018e-02  3.91521456e+05 
 3.75223360e+14  1.05693122e+34  1.30091000e+01  3.78962189e-01  9.07760000e+00  3.43082337e-01  1.95660132e-01  1.84302890e-01  7.44671235e-02  3.37124113e+05 
 3.81274334e+14  1.10900154e+34  1.29431000e+01  3.90966018e-01  9.14160000e+00  3.55600477e-01  1.99574211e-01  1.76701345e-01  7.70575557e-02  2.90991356e+05 
 3.87325307e+14  1.16272774e+34  1.28841000e+01  4.03158982e-01  9.20460000e+00  3.68309993e-01  2.03360051e-01  1.69416601e-01  7.95204321e-02  2.51730504e+05 
 3.93376281e+14  1.21815087e+34  1.28291000e+01  4.15537130e-01  9.26560000e+00  3.81147298e-01  2.07098495e-01  1.62695599e-01  8.19282024e-02  2.18239610e+05 
 3.99427254e+14  1.27519617e+34  1.27791000e+01  4.28071360e-01  9.32560000e+00  3.94146498e-01  2.10743066e-01  1.56245715e-01  8.42328565e-02  1.89657660e+05 
 4.05478227e+14  1.33389262e+34  1.27341000e+01  4.40756429e-01  9.38460000e+00  4.07301794e-01  2.14282109e-01  1.50056878e-01  8.64176862e-02  1.65203414e+05 
 4.11529201e+14  1.39441182e+34  1.26921000e+01  4.53616988e-01  9.44260000e+00  4.20630167e-01  2.17777650e-01  1.44139162e-01  8.85376847e-02  1.44184113e+05 
 4.17580174e+14  1.45660659e+34  1.26541000e+01  4.66609689e-01  9.49960000e+00  4.34096885e-01  2.21181291e-01  1.38456935e-01  9.05446457e-02  1.26130089e+05 
 4.23631147e+14  1.52049140e+34  1.26201000e+01  4.79726829e-01  9.55460000e+00  4.47631152e-01  2.24483580e-01  1.33244017e-01  9.24257166e-02  1.10587274e+05 
 4.29682121e+14  1.58623754e+34  1.25881000e+01  4.92992168e-01  9.60960000e+00  4.61374415e-01  2.27752702e-01  1.28019625e-01  9.42449449e-02  9.71465240e+04 
 4.35733094e+14  1.65374667e+34  1.25591000e+01  5.06374389e-01  9.66260000e+00  4.75174151e-01  2.30942670e-01  1.23244022e-01  9.59558472e-02  8.55211939e+04 
 4.41784067e+14  1.72299451e+34  1.25331000e+01  5.19858517e-01  9.71460000e+00  4.89079508e-01  2.34045287e-01  1.18660766e-01  9.75490725e-02  7.54498237e+04 
 4.47835041e+14  1.79412482e+34  1.25091000e+01  5.33462106e-01  9.76460000e+00  5.03036570e-01  2.37095616e-01  1.14508481e-01  9.90567856e-02  6.66906663e+04 
 4.53886014e+14  1.86710337e+34  1.24871000e+01  5.47167839e-01  9.81460000e+00  5.17160452e-01  2.40087119e-01  1.10305694e-01  1.00472497e-01  5.90637080e+04 
 4.59936987e+14  1.94186573e+34  1.24671000e+01  5.60953970e-01  9.86360000e+00  5.31366903e-01  2.43012723e-01  1.06272968e-01  1.01790011e-01  5.24160908e+04 
 4.65987961e+14  2.01854311e+34  1.24491000e+01  5.74835132e-01  9.91060000e+00  5.45597793e-01  2.45871201e-01  1.02639611e-01  1.03004917e-01  4.66014681e+04 
 4.72038934e+14  2.09713610e+34  1.24331000e+01  5.88801325e-01  9.95760000e+00  5.59977820e-01  2.48657580e-01  9.89457053e-02  1.04112239e-01  4.15071971e+04 
 4.78089907e+14  2.17755434e+34  1.24181000e+01  6.02827494e-01  1.00026000e+01  5.74348877e-01  2.51405268e-01  9.56233995e-02  1.05149440e-01  3.70412683e+04 
 4.84140881e+14  2.25993395e+34  1.24051000e+01  6.16928521e-01  1.00476000e+01  5.88857993e-01  2.54073912e-01  9.22361808e-02  1.06071814e-01  3.31127675e+04 
 4.90191854e+14  2.34427615e+34  1.23931000e+01  6.31095214e-01  1.00906000e+01  6.03357337e-01  2.56700522e-01  8.92138721e-02  1.06918864e-01  2.96515944e+04 
 4.96242828e+14  2.43048141e+34  1.23821000e+01  6.45302557e-01  1.01326000e+01  6.17893358e-01  2.59279863e-01  8.63245031e-02  1.07688220e-01  2.66005849e+04 
 5.02293801e+14  2.51871046e+34  1.23721000e+01  6.59568767e-01  1.01746000e+01  6.32550133e-01  2.61813233e-01  8.33645441e-02  1.08378675e-01  2.39017067e+04 
 5.08344774e+14  2.60892634e+34  1.23631000e+01  6.73879172e-01  1.02146000e+01  6.47171627e-01  2.64297083e-01  8.07479614e-02  1.08988561e-01  2.15117647e+04 
 5.14395748e+14  2.70103936e+34  1.23551000e+01  6.88212027e-01  1.02546000e+01  6.61880967e-01  2.66726971e-01  7.80478248e-02  1.09516503e-01  1.93940264e+04 
 5.20446721e+14  2.79525704e+34  1.23481000e+01  7.02591830e-01  1.02926000e+01  6.76552037e-01  2.69105249e-01  7.56848100e-02  1.09961923e-01  1.75103940e+04 
 5.26497694e+14  2.89146063e+34  1.23411000e+01  7.16992453e-01  1.03306000e+01  6.91306564e-01  2.71470974e-01  7.32397688e-02  1.10368600e-01  1.58347186e+04 
 5.32548668e+14  2.98959173e+34  1.23351000e+01  7.31398502e-01  1.03666000e+01  7.05983148e-01  2.73777705e-01  7.11099722e-02  1.10691707e-01  1.43425543e+04 
 5.38599641e+14  3.08992908e+34  1.23301000e+01  7.45843439e-01  1.04026000e+01  7.20755254e-01  2.76029114e-01  6.89067306e-02  1.10931044e-01  1.30081671e+04 
 5.44650614e+14  3.19222396e+34  1.23251000e+01  7.60284190e-01  1.04376000e+01  7.35511301e-01  2.78263321e-01  6.68150296e-02  1.11131564e-01  1.18162118e+04 
 5.50701588e+14  3.29654653e+34  1.23211000e+01  7.74724597e-01  1.04716000e+01  7.50252428e-01  2.80435550e-01  6.48354822e-02  1.11248530e-01  1.07491309e+04 
 5.56752561e+14  3.40305286e+34  1.23171000e+01  7.89179347e-01  1.05046000e+01  7.64989084e-01  2.82592807e-01  6.29717727e-02  1.11327297e-01  9.79115275e+03 
 5.62803534e+14  3.51153212e+34  1.23141000e+01  8.03613591e-01  1.05376000e+01  7.79766248e-01  2.84684326e-01  6.10239889e-02  1.11323426e-01  8.93165541e+03 
 5.68854508e+14  3.62217268e+34  1.23111000e+01  8.18046534e-01  1.05686000e+01  7.94445792e-01  2.86758496e-01  5.93759395e-02  1.11282516e-01  8.15811015e+03 
 5.74905481e+14  3.73492549e+34  1.23081000e+01  8.32465484e-01  1.05996000e+01  8.09168389e-01  2.88813866e-01  5.76481267e-02  1.11205339e-01  7.46135874e+03 
 5.80956454e+14  3.84967284e+34  1.23061000e+01  8.46850229e-01  1.06296000e+01  8.23838282e-01  2.90800785e-01  5.60227667e-02  1.11047812e-01  6.83356827e+03 
 5.87007428e+14  3.96673977e+34  1.23041000e+01  8.61235707e-01  1.06586000e+01  8.38483584e-01  2.92770724e-01  5.45084790e-02  1.10905296e-01  6.26844455e+03 
 5.93058401e+14  4.08581500e+34  1.23021000e+01  8.75578055e-01  1.06866000e+01  8.53064696e-01  2.94718249e-01  5.30930002e-02  1.10629355e-01  5.75255377e+03 
 5.99109375e+14  4.20705679e+34  1.23001000e+01  8.89891683e-01  1.07146000e+01  8.67671277e-01  2.96645551e-01  5.16017838e-02  1.10370599e-01  5.28785149e+03 
 6.05160348e+14  4.33049721e+34  1.22991000e+01  9.04175083e-01  1.07416000e+01  8.82221914e-01  2.98504185e-01  5.02147729e-02  1.10085127e-01  4.86856552e+03 
 6.11211321e+14  4.45596046e+34  1.22971000e+01  9.18403545e-01  1.07676000e+01  8.96693309e-01  3.00388140e-01  4.89255134e-02  1.09714062e-01  4.48411186e+03 
 6.17262295e+14  4.58379272e+34  1.22961000e+01  9.32611516e-01  1.07936000e+01  9.11193975e-01  3.02204645e-01  4.75683861e-02  1.09367911e-01  4.13800830e+03 
 6.23313268e+14  4.71366559e+34  1.22951000e+01  9.46757856e-01  1.08186000e+01  9.25606698e-01  3.03997461e-01  4.63094549e-02  1.08943651e-01  3.82151918e+03 
 6.29364241e+14  4.84577105e+34  1.22931000e+01  9.60859599e-01  1.08426000e+01  9.39944686e-01  3.05818781e-01  4.51516698e-02  1.08486004e-01  3.53142101e+03 
 6.35415215e+14  4.98008282e+34  1.22921000e+01  9.74909577e-01  1.08656000e+01  9.54199918e-01  3.07568830e-01  4.40927800e-02  1.08007352e-01  3.26836414e+03 
 6.41466188e+14  5.11649701e+34  1.22911000e+01  9.88893388e-01  1.08886000e+01  9.68439669e-01  3.09295677e-01  4.29626588e-02  1.07503632e-01  3.02829314e+03 
 6.47517161e+14  5.25527423e+34  1.22901000e+01  1.00283374e+00  1.09106000e+01  9.82601415e-01  3.11002358e-01  4.19344862e-02  1.06974862e-01  2.80855226e+03 
 6.53568135e+14  5.39610099e+34  1.22891000e+01  1.01669563e+00  1.09326000e+01  9.96734779e-01  3.12685054e-01  4.08372311e-02  1.06423423e-01  2.60766144e+03 
 6.59619108e+14  5.53929726e+34  1.22881000e+01  1.03050718e+00  1.09536000e+01  1.01078152e+00  3.14347396e-01  3.98417662e-02  1.05849025e-01  2.42339277e+03 
 6.65670081e+14  5.68461903e+34  1.22871000e+01  1.04424138e+00  1.09736000e+01  1.02471598e+00  3.15986552e-01  3.89425114e-02  1.05253786e-01  2.25449133e+03 
 6.71721055e+14  5.83220465e+34  1.22861000e+01  1.05790846e+00  1.09936000e+01  1.03862896e+00  3.17604036e-01  3.79808433e-02  1.04638156e-01  2.09936633e+03 
 6.77772028e+14  5.98204124e+34  1.22851000e+01  1.07150403e+00  1.10126000e+01  1.05243240e+00  3.19199658e-01  3.71175090e-02  1.04003238e-01  1.95676951e+03 
 6.83823002e+14  6.13404457e+34  1.22841000e+01  1.08501786e+00  1.10306000e+01  1.06611558e+00  3.20772578e-01  3.63501259e-02  1.03350439e-01  1.82563093e+03 
 6.89873975e+14  6.28841317e+34  1.22831000e+01  1.09846472e+00  1.10486000e+01  1.07977446e+00  3.22324764e-01  3.55242721e-02  1.02728141e-01  1.70556070e+03 
 6.95924948e+14  6.44486062e+34  1.22821000e+01  1.11181730e+00  1.10666000e+01  1.09338372e+00  3.23853488e-01  3.46388642e-02  1.02041917e-01  1.59420070e+03 
 7.01975922e+14  6.60377585e+34  1.22811000e+01  1.12510623e+00  1.10836000e+01  1.10688588e+00  3.25362432e-01  3.38544477e-02  1.01339405e-01  1.49130135e+03 
 7.08026895e+14  6.76474971e+34  1.22791000e+01  1.13829499e+00  1.10996000e+01  1.12024640e+00  3.26901142e-01  3.31651049e-02  1.00616831e-01  1.39571765e+03 
 7.14077868e+14  6.92816585e+34  1.22781000e+01  1.15141292e+00  1.11156000e+01  1.13357570e+00  3.28366851e-01  3.24227984e-02  9.99339883e-02  1.30852477e+03 
 7.20128842e+14  7.09369772e+34  1.22771000e+01  1.16443164e+00  1.11306000e+01  1.14676195e+00  3.29809800e-01  3.17764299e-02  9.91916945e-02  1.22730545e+03 
 7.26179815e+14  7.26161529e+34  1.22751000e+01  1.17737062e+00  1.11456000e+01  1.15990723e+00  3.31286329e-01  3.10786734e-02  9.84773187e-02  1.15203007e+03 
 7.32230788e+14  7.43171343e+34  1.22731000e+01  1.19021212e+00  1.11596000e+01  1.17290887e+00  3.32741344e-01  3.04775757e-02  9.77052955e-02  1.08177267e+03 
 7.38281762e+14  7.60415195e+34  1.22721000e+01  1.20296664e+00  1.11736000e+01  1.18586128e+00  3.34121753e-01  2.98267268e-02  9.69763107e-02  1.01756121e+03 
 7.44332735e+14  7.77882220e+34  1.22701000e+01  1.21562447e+00  1.11866000e+01  1.19866867e+00  3.35535507e-01  2.92730955e-02  9.62309272e-02  9.57472681e+02 
 7.50383708e+14  7.95579933e+34  1.22681000e+01  1.22818968e+00  1.11996000e+01  1.21142007e+00  3.36929060e-01  2.86714376e-02  9.54764670e-02  9.01621024e+02 
 7.56434682e+14  8.13504513e+34  1.22661000e+01  1.24065810e+00  1.12126000e+01  1.22411102e+00  3.38302240e-01  2.80234790e-02  9.47138884e-02  8.49677216e+02 
 7.62485655e+14  8.31657667e+34  1.22641000e+01  1.25302975e+00  1.12246000e+01  1.23665412e+00  3.39655306e-01  2.74739876e-02  9.39438604e-02  8.01324257e+02 
 7.68536628e+14  8.50039913e+34  1.22621000e+01  1.26530372e+00  1.12366000e+01  1.24913439e+00  3.40988414e-01  2.68802195e-02  9.31670899e-02  7.56277624e+02 
 7.74587602e+14  8.68649910e+34  1.22601000e+01  1.27747812e+00  1.12476000e+01  1.26146236e+00  3.42301614e-01  2.63846286e-02  9.23843352e-02  7.14281529e+02 
 7.80638575e+14  8.87489700e+34  1.22571000e+01  1.28955326e+00  1.12586000e+01  1.27372451e+00  3.43651260e-01  2.58465849e-02  9.16335697e-02  6.75095503e+02 
 7.86689549e+14  9.06557762e+34  1.22551000e+01  1.30152730e+00  1.12686000e+01  1.28583113e+00  3.44925467e-01  2.54065096e-02  9.08404386e-02  6.38506734e+02 
 7.92740522e+14  9.25854753e+34  1.22521000e+01  1.31339983e+00  1.12786000e+01  1.29786839e+00  3.46236806e-01  2.49255623e-02  9.00800047e-02  6.04316806e+02 
 7.98791495e+14  9.45381925e+34  1.22491000e+01  1.32517091e+00  1.12886000e+01  1.30983583e+00  3.47529423e-01  2.44054274e-02  8.92716051e-02  5.72062077e+02 
 8.04842469e+14  9.65135551e+34  1.22471000e+01  1.33683764e+00  1.12976000e+01  1.32164223e+00  3.48746289e-01  2.39837170e-02  8.85113274e-02  5.42425672e+02 
 8.10893442e+14  9.85122708e+34  1.22441000e+01  1.34840364e+00  1.13066000e+01  1.33337813e+00  3.50001671e-01  2.35244175e-02  8.77405375e-02  5.14402923e+02 
 8.16944415e+14  1.00533219e+35  1.22411000e+01  1.35986195e+00  1.13146000e+01  1.34494818e+00  3.51238381e-01  2.31631535e-02  8.69676465e-02  4.88151043e+02 
 8.22995389e+14  1.02578003e+35  1.22381000e+01  1.37122123e+00  1.13226000e+01  1.35644803e+00  3.52457423e-01  2.27657790e-02  8.61924676e-02  4.63521667e+02 
 8.29046362e+14  1.04644438e+35  1.22341000e+01  1.38246901e+00  1.13306000e+01  1.36786530e+00  3.53715679e-01  2.23330684e-02  8.54513656e-02  4.40423510e+02 
 8.35097335e+14  1.06735345e+35  1.22311000e+01  1.39362035e+00  1.13376000e+01  1.37912525e+00  3.54899266e-01  2.19993683e-02  8.46734560e-02  4.18717249e+02 
 8.41148309e+14  1.08847146e+35  1.22281000e+01  1.40465601e+00  1.13456000e+01  1.39038600e+00  3.56064262e-01  2.15000558e-02  8.38959407e-02  3.98340380e+02 
 8.47199282e+14  1.10984214e+35  1.22241000e+01  1.41559860e+00  1.13516000e+01  1.40140270e+00  3.57271330e-01  2.12316049e-02  8.31514349e-02  3.79159524e+02 
 8.53250255e+14  1.13141916e+35  1.22201000e+01  1.42642432e+00  1.13586000e+01  1.41241803e+00  3.58460501e-01  2.08002135e-02  8.24076587e-02  3.61132086e+02 
 8.59301229e+14  1.15324491e+35  1.22171000e+01  1.43715442e+00  1.13646000e+01  1.42327422e+00  3.59574941e-01  2.04684536e-02  8.16298574e-02  3.44144547e+02 
 8.65352202e+14  1.17528399e+35  1.22131000e+01  1.44777143e+00  1.13706000e+01  1.43404282e+00  3.60730843e-01  2.01063059e-02  8.08869730e-02  3.28153107e+02 
 8.71403175e+14  1.19756025e+35  1.22091000e+01  1.45828700e+00  1.13756000e+01  1.44464534e+00  3.61870724e-01  1.98430853e-02  8.01447055e-02  3.13073600e+02 
 8.77454149e+14  1.22006137e+35  1.22051000e+01  1.46869538e+00  1.13816000e+01  1.45525408e+00  3.62994243e-01  1.94236688e-02  7.94038762e-02  2.98853360e+02 
 8.83505122e+14  1.24278626e+35  1.22011000e+01  1.47899631e+00  1.13856000e+01  1.46560049e+00  3.64101552e-01  1.92300940e-02  7.86648568e-02  2.85435910e+02 
 8.89556096e+14  1.26574928e+35  1.21961000e+01  1.48919647e+00  1.13906000e+01  1.47595840e+00  3.65253270e-01  1.88827936e-02  7.79197009e-02  2.72621779e+02 
 8.95607069e+14  1.28892076e+35  1.21921000e+01  1.49928301e+00  1.13956000e+01  1.48622556e+00  3.66328876e-01  1.85094148e-02  7.72246127e-02  2.60794602e+02 
 9.01658042e+14  1.31234535e+35  1.21881000e+01  1.50927560e+00  1.13996000e+01  1.49633118e+00  3.67389851e-01  1.82356955e-02  7.64914552e-02  2.49470149e+02 
 9.07709016e+14  1.33597692e+35  1.21831000e+01  1.51915485e+00  1.14036000e+01  1.50634523e+00  3.68495258e-01  1.79367467e-02  7.57929694e-02  2.38767999e+02 
 9.13759989e+14  1.35984693e+35  1.21791000e+01  1.52893436e+00  1.14066000e+01  1.51619097e+00  3.69525541e-01  1.77366466e-02  7.50657573e-02  2.28634642e+02 
 9.19810962e+14  1.38393959e+35  1.21741000e+01  1.53860802e+00  1.14106000e+01  1.52604120e+00  3.70601552e-01  1.73897768e-02  7.43725622e-02  2.19041035e+02 
 9.25861936e+14  1.40825101e+35  1.21691000e+01  1.54817483e+00  1.14136000e+01  1.53571514e+00  3.71662853e-01  1.71423199e-02  7.36826335e-02  2.09954799e+02 
 9.31912909e+14  1.43280412e+35  1.21641000e+01  1.55764422e+00  1.14166000e+01  1.54531131e+00  3.72710321e-01  1.68723278e-02  7.29953905e-02  2.01336438e+02 
 9.37963882e+14  1.45756407e+35  1.21591000e+01  1.56700330e+00  1.14186000e+01  1.55472675e+00  3.73743081e-01  1.67010570e-02  7.23122206e-02  1.93169111e+02 
 9.44014856e+14  1.48256708e+35  1.21541000e+01  1.57626630e+00  1.14216000e+01  1.56415472e+00  3.74762372e-01  1.63878499e-02  7.16320940e-02  1.85413820e+02 
 9.50065829e+14  1.50778652e+35  1.21491000e+01  1.58542386e+00  1.14236000e+01  1.57340584e+00  3.75767597e-01  1.61739332e-02  7.09560713e-02  1.78053916e+02 
 9.56116802e+14  1.53322477e+35  1.21441000e+01  1.59447757e+00  1.14256000e+01  1.58257111e+00  3.76759013e-01  1.59396265e-02  7.02842296e-02  1.71064886e+02 
 9.62167776e+14  1.55890271e+35  1.21391000e+01  1.60343542e+00  1.14276000e+01  1.59165805e+00  3.77737340e-01  1.56857156e-02  6.96160551e-02  1.64419330e+02 
 9.68218749e+14  1.58478703e+35  1.21331000e+01  1.61228644e+00  1.14286000e+01  1.60056538e+00  3.78764329e-01  1.55307009e-02  6.89811704e-02  1.58105440e+02 
 9.74269722e+14  1.61090853e+35  1.21281000e+01  1.62104188e+00  1.14306000e+01  1.60948388e+00  3.79716232e-01  1.52392505e-02  6.83216308e-02  1.52096518e+02 
 9.80320696e+14  1.63724994e+35  1.21221000e+01  1.62969656e+00  1.14316000e+01  1.61822801e+00  3.80717862e-01  1.50470266e-02  6.76947030e-02  1.46378952e+02 
 9.86371669e+14  1.66379959e+35  1.21171000e+01  1.63824752e+00  1.14326000e+01  1.62688435e+00  3.81643677e-01  1.48370974e-02  6.70447447e-02  1.40938287e+02 
 9.92422643e+14  1.69059683e+35  1.21111000e+01  1.64670806e+00  1.14326000e+01  1.63537579e+00  3.82620561e-01  1.47256333e-02  6.64262949e-02  1.35751084e+02 
 9.98473616e+14  1.71759967e+35  1.21051000e+01  1.65506561e+00  1.14336000e+01  1.64386959e+00  3.83584918e-01  1.44815989e-02  6.58127683e-02  1.30811034e+02 
 1.00452459e+15  1.74482292e+35  1.21001000e+01  1.66332565e+00  1.14336000e+01  1.65219059e+00  3.84473677e-01  1.43364227e-02  6.51768735e-02  1.26101508e+02 
 1.01057556e+15  1.77227975e+35  1.20941000e+01  1.67149289e+00  1.14346000e+01  1.66052351e+00  3.85414212e-01  1.40608194e-02  6.45724520e-02  1.21607615e+02 
 1.01662654e+15  1.79994163e+35  1.20881000e+01  1.67955966e+00  1.14346000e+01  1.66867988e+00  3.86342740e-01  1.38844487e-02  6.39731973e-02  1.17322005e+02 
 1.02267751e+15  1.82783247e+35  1.20821000e+01  1.68753379e+00  1.14346000e+01  1.67675745e+00  3.87259881e-01  1.36930152e-02  6.33785104e-02  1.13229646e+02 
 1.02872848e+15  1.85594629e+35  1.20761000e+01  1.69541430e+00  1.14336000e+01  1.68466477e+00  3.88165676e-01  1.35998503e-02  6.27886243e-02  1.09321012e+02 
 1.03477946e+15  1.88426448e+35  1.20701000e+01  1.70319690e+00  1.14336000e+01  1.69257740e+00  3.89059947e-01  1.33797453e-02  6.22040813e-02  1.05588668e+02 
 1.04083043e+15  1.91281652e+35  1.20641000e+01  1.71089054e+00  1.14326000e+01  1.70032377e+00  3.89943382e-01  1.32580621e-02  6.16241617e-02  1.02019438e+02 
 1.04688140e+15  1.94158437e+35  1.20571000e+01  1.71849110e+00  1.14326000e+01  1.70807970e+00  3.90880650e-01  1.30113421e-02  6.10747037e-02  9.86069714e+01 
 1.05293238e+15  1.97055585e+35  1.20511000e+01  1.72599637e+00  1.14316000e+01  1.71566231e+00  3.91742206e-01  1.28633117e-02  6.05051660e-02  9.53443361e+01 
 1.05898335e+15  1.99976230e+35  1.20451000e+01  1.73341530e+00  1.14306000e+01  1.72317052e+00  3.92593378e-01  1.27024674e-02  5.99403559e-02  9.22203191e+01 
 1.06503432e+15  2.02918094e+35  1.20381000e+01  1.74074288e+00  1.14296000e+01  1.73059895e+00  3.93499320e-01  1.25294639e-02  5.94055340e-02  8.92302032e+01 
 1.07108530e+15  2.05880237e+35  1.20321000e+01  1.74797780e+00  1.14276000e+01  1.73785582e+00  3.94329477e-01  1.24544497e-02  5.88513784e-02  8.63679528e+01 
 1.07713627e+15  2.08865609e+35  1.20251000e+01  1.75512810e+00  1.14266000e+01  1.74512925e+00  3.95215364e-01  1.22579634e-02  5.82944299e-02  8.35785485e+01 
 1.08318724e+15  2.11872199e+35  1.20191000e+01  1.76218980e+00  1.14246000e+01  1.75223470e+00  3.96025530e-01  1.21594403e-02  5.77822168e-02  8.09951310e+01 
 1.08923822e+15  2.14898975e+35  1.20121000e+01  1.76916144e+00  1.14236000e+01  1.75935043e+00  3.96891641e-01  1.19414563e-02  5.72675207e-02  7.84755067e+01 
 1.09528919e+15  2.17948324e+35  1.20061000e+01  1.77604947e+00  1.14216000e+01  1.76630278e+00  3.97682163e-01  1.18212843e-02  5.67338454e-02  7.60580337e+01 
 1.10134016e+15  2.21019259e+35  1.19991000e+01  1.78285243e+00  1.14196000e+01  1.77318001e+00  3.98529441e-01  1.16906759e-02  5.62288888e-02  7.37384925e+01 
 1.10739114e+15  2.24110279e+35  1.19921000e+01  1.78956800e+00  1.14176000e+01  1.77997933e+00  3.99367354e-01  1.15502217e-02  5.57291417e-02  7.15131516e+01 
 1.11344211e+15  2.27222824e+35  1.19861000e+01  1.79620025e+00  1.14156000e+01  1.78670468e+00  4.00129431e-01  1.14001205e-02  5.52112456e-02  6.93763823e+01 
 1.11949308e+15  2.30357697e+35  1.19791000e+01  1.80275172e+00  1.14126000e+01  1.79326868e+00  4.00949290e-01  1.13470436e-02  5.47213084e-02  6.73234259e+01 
 1.12554406e+15  2.33512546e+35  1.19721000e+01  1.80921841e+00  1.14106000e+01  1.79984650e+00  4.01760187e-01  1.11783868e-02  5.42365711e-02  6.53517610e+01 
