# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92448597e+14  4.10372423e+33  1.52111000e+01  1.74195473e-01  7.08160000e+00  1.41012066e-01  9.95192013e-02  3.48483540e-01  1.76585421e-02  8.51416388e+06 
 2.94285321e+14  4.14255152e+33  1.51581000e+01  1.75235842e-01  7.09460000e+00  1.42100069e-01  1.00389511e-01  3.46190487e-01  1.80177287e-02  8.28662260e+06 
 2.96122044e+14  4.18143600e+33  1.51071000e+01  1.76263740e-01  7.10760000e+00  1.43185106e-01  1.01238568e-01  3.43864349e-01  1.83715569e-02  8.06872591e+06 
 2.97958768e+14  4.22048825e+33  1.50571000e+01  1.77282328e-01  7.12060000e+00  1.44269082e-01  1.02079570e-01  3.41509989e-01  1.87256843e-02  7.85933000e+06 
 2.99795491e+14  4.25962429e+33  1.50081000e+01  1.78289589e-01  7.13260000e+00  1.45315637e-01  1.02911774e-01  3.39423243e-01  1.90797187e-02  7.65841689e+06 
 3.01632215e+14  4.29890017e+33  1.49611000e+01  1.79287198e-01  7.14560000e+00  1.46395775e-01  1.03721177e-01  3.37009191e-01  1.94269369e-02  7.46524276e+06 
 3.03468938e+14  4.33828601e+33  1.49151000e+01  1.80274554e-01  7.15760000e+00  1.47438828e-01  1.04520834e-01  3.34864520e-01  1.97732175e-02  7.27954812e+06 
 3.05305661e+14  4.37778420e+33  1.48701000e+01  1.81251938e-01  7.16960000e+00  1.48479993e-01  1.05310394e-01  3.32691019e-01  2.01182569e-02  7.10092418e+06 
 3.07142385e+14  4.41741812e+33  1.48261000e+01  1.82220081e-01  7.18060000e+00  1.49484149e-01  1.06089572e-01  3.30788586e-01  2.04617662e-02  6.92891048e+06 
 3.08979108e+14  4.45713733e+33  1.47831000e+01  1.83177959e-01  7.19260000e+00  1.50521561e-01  1.06857815e-01  3.28558491e-01  2.08033761e-02  6.76337854e+06 
 3.10815832e+14  4.49701763e+33  1.47411000e+01  1.84127542e-01  7.20360000e+00  1.51522251e-01  1.07615039e-01  3.26601043e-01  2.11428432e-02  6.60370185e+06 
 3.12652555e+14  4.53695659e+33  1.47011000e+01  1.85066588e-01  7.21460000e+00  1.52520275e-01  1.08345769e-01  3.24614591e-01  2.14724356e-02  6.44998571e+06 
 3.14489279e+14  4.57708161e+33  1.46611000e+01  1.85998235e-01  7.22560000e+00  1.53517605e-01  1.09079449e-01  3.22603675e-01  2.18064291e-02  6.30146608e+06 
 3.16326002e+14  4.61723906e+33  1.46221000e+01  1.86919093e-01  7.23560000e+00  1.54475925e-01  1.09800586e-01  3.20862301e-01  2.21371751e-02  6.15844413e+06 
 3.18162726e+14  4.65760716e+33  1.45841000e+01  1.87833398e-01  7.24660000e+00  1.55469984e-01  1.10509448e-01  3.18799519e-01  2.24645152e-02  6.02004194e+06 
 3.19999449e+14  4.69800068e+33  1.45471000e+01  1.88737103e-01  7.25660000e+00  1.56424842e-01  1.11205061e-01  3.17006893e-01  2.27879434e-02  5.88666349e+06 
 3.21836173e+14  4.73859145e+33  1.45111000e+01  1.89634205e-01  7.26660000e+00  1.57379148e-01  1.11887651e-01  3.15191521e-01  2.31072827e-02  5.75752125e+06 
 3.23672896e+14  4.77922606e+33  1.44751000e+01  1.90521453e-01  7.27660000e+00  1.58330708e-01  1.12571946e-01  3.13349432e-01  2.34301619e-02  5.63290084e+06 
 3.25509619e+14  4.82003170e+33  1.44411000e+01  1.91401776e-01  7.28560000e+00  1.59244832e-01  1.13227032e-01  3.11782793e-01  2.37402966e-02  5.51221418e+06 
 3.27346343e+14  4.86090582e+33  1.44071000e+01  1.92273080e-01  7.29560000e+00  1.60193171e-01  1.13883498e-01  3.09892563e-01  2.40535814e-02  5.39558538e+06 
 3.29183066e+14  4.90192515e+33  1.43731000e+01  1.93137168e-01  7.30460000e+00  1.61103582e-01  1.14541646e-01  3.08277913e-01  2.43701339e-02  5.28261830e+06 
 3.31019790e+14  4.94303725e+33  1.43411000e+01  1.93993036e-01  7.31360000e+00  1.62011952e-01  1.15169234e-01  3.06639401e-01  2.46727470e-02  5.17329817e+06 
 3.32856513e+14  4.98426910e+33  1.43091000e+01  1.94841401e-01  7.32260000e+00  1.62918720e-01  1.15798027e-01  3.04978188e-01  2.49781893e-02  5.06739436e+06 
 3.34693237e+14  5.02561766e+33  1.42771000e+01  1.95682298e-01  7.33160000e+00  1.63823860e-01  1.16428065e-01  3.03294561e-01  2.52865001e-02  4.96477321e+06 
 3.36529960e+14  5.06706091e+33  1.42461000e+01  1.96515430e-01  7.33960000e+00  1.64689995e-01  1.17042913e-01  3.01886112e-01  2.55887278e-02  4.86534605e+06 
 3.38366684e+14  5.10864444e+33  1.42161000e+01  1.97341825e-01  7.34860000e+00  1.65591933e-01  1.17642385e-01  3.00159017e-01  2.58845727e-02  4.76887603e+06 
 3.40203407e+14  5.15029796e+33  1.41861000e+01  1.98160195e-01  7.35660000e+00  1.66454436e-01  1.18242647e-01  2.98707005e-01  2.61828773e-02  4.67539949e+06 
 3.42040131e+14  5.19211499e+33  1.41571000e+01  1.98972505e-01  7.36460000e+00  1.67315898e-01  1.18827211e-01  2.97235265e-01  2.64743922e-02  4.58459041e+06 
 3.43876854e+14  5.23397768e+33  1.41291000e+01  1.99776576e-01  7.37360000e+00  1.68212270e-01  1.19395482e-01  2.95443945e-01  2.67587186e-02  4.49659068e+06 
 3.45713577e+14  5.27602676e+33  1.41011000e+01  2.00575212e-01  7.38060000e+00  1.69033046e-01  1.19964506e-01  2.94228572e-01  2.70451897e-02  4.41100021e+06 
 3.47550301e+14  5.31809947e+33  1.40731000e+01  2.01365442e-01  7.38860000e+00  1.69888511e-01  1.20533971e-01  2.92694042e-01  2.73337655e-02  4.32804746e+06 
 3.49387024e+14  5.36037724e+33  1.40461000e+01  2.02150771e-01  7.39660000e+00  1.70743600e-01  1.21087070e-01  2.91141813e-01  2.76147254e-02  4.24727988e+06 
 3.51223748e+14  5.40268025e+33  1.40191000e+01  2.02927961e-01  7.40360000e+00  1.71558208e-01  1.21640491e-01  2.89865718e-01  2.78976209e-02  4.16895067e+06 
 3.53060471e+14  5.44516397e+33  1.39931000e+01  2.03699975e-01  7.41160000e+00  1.72409888e-01  1.22177126e-01  2.88274858e-01  2.81724698e-02  4.09268302e+06 
 3.54897195e+14  5.48769589e+33  1.39671000e+01  2.04464487e-01  7.41860000e+00  1.73221300e-01  1.22714000e-01  2.86961071e-01  2.84490874e-02  4.01863438e+06 
 3.56733918e+14  5.53038451e+33  1.39421000e+01  2.05223572e-01  7.42560000e+00  1.74031651e-01  1.23233694e-01  2.85629784e-01  2.87172407e-02  3.94653393e+06 
 3.58570642e+14  5.57314397e+33  1.39171000e+01  2.05975771e-01  7.43260000e+00  1.74839870e-01  1.23753545e-01  2.84279694e-01  2.89869963e-02  3.87645409e+06 
 3.60407365e+14  5.61603647e+33  1.38921000e+01  2.06722293e-01  7.43960000e+00  1.75646781e-01  1.24273712e-01  2.82912236e-01  2.92583990e-02  3.80821863e+06 
 3.62244088e+14  5.65902212e+33  1.38681000e+01  2.07462515e-01  7.44660000e+00  1.76451893e-01  1.24776167e-01  2.81527047e-01  2.95208193e-02  3.74182451e+06 
 3.64080812e+14  5.70211749e+33  1.38441000e+01  2.08196841e-01  7.45260000e+00  1.77217159e-01  1.25278776e-01  2.80421178e-01  2.97847090e-02  3.67717844e+06 
 3.65917535e+14  5.74532800e+33  1.38201000e+01  2.08925412e-01  7.45960000e+00  1.78019174e-01  1.25781568e-01  2.79002049e-01  3.00500832e-02  3.61421224e+06 
 3.67754259e+14  5.78862523e+33  1.37971000e+01  2.09647868e-01  7.46560000e+00  1.78780969e-01  1.26266249e-01  2.77862263e-01  3.03059866e-02  3.55290518e+06 
 3.69590982e+14  5.83205931e+33  1.37741000e+01  2.10365105e-01  7.47160000e+00  1.79541471e-01  1.26751023e-01  2.76706380e-01  3.05632020e-02  3.49313108e+06 
 3.71427706e+14  5.87555742e+33  1.37521000e+01  2.11076024e-01  7.47860000e+00  1.80338359e-01  1.27217326e-01  2.75238014e-01  3.08105474e-02  3.43493382e+06 
 3.73264429e+14  5.91921377e+33  1.37301000e+01  2.11782229e-01  7.48460000e+00  1.81095766e-01  1.27683627e-01  2.74050440e-01  3.10590309e-02  3.37813661e+06 
 3.75101153e+14  5.96291179e+33  1.37081000e+01  2.12481929e-01  7.49060000e+00  1.81850798e-01  1.28149813e-01  2.72846485e-01  3.13086746e-02  3.32283960e+06 
 3.76937876e+14  6.00678915e+33  1.36861000e+01  2.13177389e-01  7.49660000e+00  1.82605115e-01  1.28616087e-01  2.71628195e-01  3.15594955e-02  3.26882208e+06 
 3.78774600e+14  6.05068828e+33  1.36651000e+01  2.13866201e-01  7.50160000e+00  1.83318079e-01  1.29063406e-01  2.70689253e-01  3.17998852e-02  3.21623097e+06 
 3.80611323e+14  6.09478324e+33  1.36441000e+01  2.14551167e-01  7.50760000e+00  1.84069288e-01  1.29510707e-01  2.69441207e-01  3.20412752e-02  3.16481430e+06 
 3.82448046e+14  6.13890183e+33  1.36231000e+01  2.15229681e-01  7.51360000e+00  1.84817998e-01  1.29957830e-01  2.68177789e-01  3.22837009e-02  3.11473146e+06 
 3.84284770e+14  6.18319386e+33  1.36031000e+01  2.15904117e-01  7.51860000e+00  1.85527021e-01  1.30385793e-01  2.67195965e-01  3.25152073e-02  3.06577118e+06 
 3.86121493e+14  6.22753070e+33  1.35831000e+01  2.16572592e-01  7.52460000e+00  1.86272747e-01  1.30813489e-01  2.65904442e-01  3.27475806e-02  3.01803737e+06 
 3.87958217e+14  6.27201886e+33  1.35631000e+01  2.17236788e-01  7.52960000e+00  1.86978448e-01  1.31241055e-01  2.64894583e-01  3.29808207e-02  2.97137724e+06 
 3.89794940e+14  6.31657274e+33  1.35431000e+01  2.17895473e-01  7.53460000e+00  1.87682113e-01  1.31668436e-01  2.63870648e-01  3.32149592e-02  2.92584620e+06 
 3.91631664e+14  6.36125614e+33  1.35241000e+01  2.18549680e-01  7.53960000e+00  1.88384500e-01  1.32076190e-01  2.62833575e-01  3.34376377e-02  2.88134301e+06 
 3.93468387e+14  6.42699783e+33  1.34961000e+01  2.19503333e-01  7.54760000e+00  1.89440129e-01  1.32676648e-01  2.61094955e-01  3.37672362e-02  2.81773237e+06 
 3.95305111e+14  6.51908709e+33  1.34571000e+01  2.20838113e-01  7.55760000e+00  1.90877108e-01  1.33515267e-01  2.58987088e-01  3.42297794e-02  2.73123922e+06 
 3.97141834e+14  6.62861676e+33  1.34111000e+01  2.22428587e-01  7.56960000e+00  1.92600786e-01  1.34510183e-01  2.56420109e-01  3.47817824e-02  2.63202009e+06 
 3.98978557e+14  6.75234339e+33  1.33601000e+01  2.24237143e-01  7.58260000e+00  1.94543877e-01  1.35624331e-01  2.53663875e-01  3.54031223e-02  2.52418241e+06 
 4.00815281e+14  6.87819108e+33  1.33091000e+01  2.26090597e-01  7.59660000e+00  1.96569761e-01  1.36752204e-01  2.50622171e-01  3.60359185e-02  2.41899466e+06 
 4.02652004e+14  7.00514536e+33  1.32581000e+01  2.27974652e-01  7.60960000e+00  1.98586768e-01  1.37894910e-01  2.47880190e-01  3.66819082e-02  2.31736233e+06 
 4.04488728e+14  7.13459935e+33  1.32071000e+01  2.29910118e-01  7.62360000e+00  2.00690487e-01  1.39054902e-01  2.44869042e-01  3.73416944e-02  2.21824394e+06 
 4.06325451e+14  7.26483488e+33  1.31571000e+01  2.31871570e-01  7.63760000e+00  2.02820262e-01  1.40210984e-01  2.41872297e-01  3.80026556e-02  2.12297897e+06 
 4.08162175e+14  7.39795610e+33  1.31071000e+01  2.33890667e-01  7.65160000e+00  2.05000940e-01  1.41386720e-01  2.38911433e-01  3.86787995e-02  2.03006512e+06 
 4.09998898e+14  7.53152679e+33  1.30581000e+01  2.35930477e-01  7.66460000e+00  2.07162062e-01  1.42559466e-01  2.36259948e-01  3.93570269e-02  1.94120045e+06 
 4.11835622e+14  7.66837627e+33  1.30081000e+01  2.38034113e-01  7.67960000e+00  2.09459361e-01  1.43775975e-01  2.33072193e-01  4.00670237e-02  1.85450836e+06 
 4.13672345e+14  7.80557125e+33  1.29601000e+01  2.40156349e-01  7.69360000e+00  2.11734790e-01  1.44968333e-01  2.30197627e-01  4.07646253e-02  1.77183482e+06 
 4.15509069e+14  7.94597524e+33  1.29121000e+01  2.42341380e-01  7.70760000e+00  2.14064058e-01  1.46183735e-01  2.27372711e-01  4.14798692e-02  1.69142317e+06 
 4.17345792e+14  8.08696608e+33  1.28641000e+01  2.44548142e-01  7.72260000e+00  2.16455084e-01  1.47420489e-01  2.24287341e-01  4.22145338e-02  1.61475105e+06 
 4.19182515e+14  8.23086880e+33  1.28171000e+01  2.46812885e-01  7.73660000e+00  2.18854761e-01  1.48658548e-01  2.21541695e-01  4.29520057e-02  1.54049946e+06 
 4.21019239e+14  8.37571654e+33  1.27711000e+01  2.49104298e-01  7.75160000e+00  2.21320137e-01  1.49895718e-01  2.18542555e-01  4.36926751e-02  1.46964500e+06 
 4.22855962e+14  8.52317310e+33  1.27261000e+01  2.51448581e-01  7.76660000e+00  2.23831055e-01  1.51133750e-01  2.15594953e-01  4.44358775e-02  1.40130558e+06 
 4.24692686e+14  8.67193885e+33  1.26811000e+01  2.53824624e-01  7.78160000e+00  2.26370409e-01  1.52394950e-01  2.12687748e-01  4.51994830e-02  1.33603466e+06 
 4.26529409e+14  8.82300465e+33  1.26371000e+01  2.56248151e-01  7.79660000e+00  2.28950764e-01  1.53656881e-01  2.09831078e-01  4.59659026e-02  1.27332006e+06 
 4.28366133e+14  8.97574957e+33  1.25931000e+01  2.58708669e-01  7.81160000e+00  2.31563602e-01  1.54943053e-01  2.07019493e-01  4.67534755e-02  1.21336267e+06 
 4.30202856e+14  9.13048030e+33  1.25501000e+01  2.61211023e-01  7.82660000e+00  2.34212749e-01  1.56229587e-01  2.04256531e-01  4.75440001e-02  1.15595926e+06 
 4.32039580e+14  9.28726560e+33  1.25081000e+01  2.63755759e-01  7.84260000e+00  2.36941002e-01  1.57516221e-01  2.01260016e-01  4.83370805e-02  1.10102140e+06 
 4.33876303e+14  9.44571720e+33  1.24671000e+01  2.66336431e-01  7.85760000e+00  2.39658517e-01  1.58802018e-01  1.98593051e-01  4.91323182e-02  1.04860029e+06 
 4.35713027e+14  9.60660411e+33  1.24271000e+01  2.68965029e-01  7.87360000e+00  2.42459856e-01  1.60087787e-01  1.95698365e-01  4.99292581e-02  9.98374256e+05 
 4.37549750e+14  9.76883280e+33  1.23871000e+01  2.71623482e-01  7.88960000e+00  2.45288057e-01  1.61397371e-01  1.92847925e-01  5.07478714e-02  9.50600129e+05 
 4.39386473e+14  9.93388253e+33  1.23481000e+01  2.74335484e-01  7.90460000e+00  2.48119155e-01  1.62707315e-01  1.90336092e-01  5.15680123e-02  9.04772792e+05 
 4.41223197e+14  1.00999448e+34  1.23101000e+01  2.77071095e-01  7.92060000e+00  2.51014977e-01  1.64013986e-01  1.87584111e-01  5.23889855e-02  8.61311349e+05 
 4.43059920e+14  1.02692186e+34  1.22731000e+01  2.79866007e-01  7.93660000e+00  2.53961411e-01  1.65320817e-01  1.84894763e-01  5.32104745e-02  8.19570119e+05 
 4.44896644e+14  1.04391711e+34  1.22361000e+01  2.82678116e-01  7.95260000e+00  2.56924519e-01  1.66649791e-01  1.82241440e-01  5.40535516e-02  7.80093677e+05 
 4.46733367e+14  1.06127301e+34  1.22001000e+01  2.85555370e-01  7.96960000e+00  2.59986749e-01  1.67979301e-01  1.79378339e-01  5.48968724e-02  7.42132206e+05 
 4.48570091e+14  1.07866310e+34  1.21661000e+01  2.88443284e-01  7.98560000e+00  2.63016825e-01  1.69274454e-01  1.76823411e-01  5.57160880e-02  7.06323653e+05 
 4.50406814e+14  1.09645354e+34  1.21311000e+01  2.91402239e-01  8.00160000e+00  2.66107091e-01  1.70625579e-01  1.74337904e-01  5.65802107e-02  6.71845532e+05 
 4.52243538e+14  1.11427862e+34  1.20981000e+01  2.94370993e-01  8.01760000e+00  2.69208128e-01  1.71940925e-01  1.71882449e-01  5.74186832e-02  6.39340763e+05 
 4.54080261e+14  1.13247525e+34  1.20651000e+01  2.97405229e-01  8.03460000e+00  2.72409472e-01  1.73283545e-01  1.69219880e-01  5.82789179e-02  6.08123087e+05 
 4.55916984e+14  1.15074140e+34  1.20331000e+01  3.00454116e-01  8.05160000e+00  2.75625950e-01  1.74618036e-01  1.66591422e-01  5.91356865e-02  5.78648543e+05 
 4.57753708e+14  1.16935000e+34  1.20021000e+01  3.03562872e-01  8.06760000e+00  2.78849266e-01  1.75949799e-01  1.64295775e-01  5.99892930e-02  5.50408410e+05 
 4.59590431e+14  1.18806329e+34  1.19721000e+01  3.06691180e-01  8.08460000e+00  2.82136495e-01  1.77272631e-01  1.61764913e-01  6.08377969e-02  5.23705465e+05 
 4.61427155e+14  1.20708965e+34  1.19421000e+01  3.09873602e-01  8.10160000e+00  2.85470874e-01  1.78620601e-01  1.59292116e-01  6.17071834e-02  4.98178198e+05 
 4.63263878e+14  1.22625613e+34  1.19131000e+01  3.13080593e-01  8.11760000e+00  2.88783194e-01  1.79959482e-01  1.57124316e-01  6.25706566e-02  4.74004312e+05 
 4.65100602e+14  1.24570606e+34  1.18851000e+01  3.16335864e-01  8.13460000e+00  2.92183324e-01  1.81291984e-01  1.54741482e-01  6.34280774e-02  4.50943333e+05 
 4.66937325e+14  1.26533178e+34  1.18581000e+01  3.19620732e-01  8.15160000e+00  2.95611001e-01  1.82614627e-01  1.52398693e-01  6.42778552e-02  4.29072413e+05 
 4.68774049e+14  1.28521110e+34  1.18311000e+01  3.22947990e-01  8.16860000e+00  2.99076614e-01  1.83959683e-01  1.50103706e-01  6.51470338e-02  4.08249557e+05 
 4.70610772e+14  1.30530208e+34  1.18051000e+01  3.26309913e-01  8.18560000e+00  3.02573994e-01  1.85294709e-01  1.47850701e-01  6.60076446e-02  3.88471917e+05 
 4.72447496e+14  1.32561667e+34  1.17801000e+01  3.29708292e-01  8.20260000e+00  3.06104643e-01  1.86619217e-01  1.45640197e-01  6.68587617e-02  3.69676846e+05 
 4.74284219e+14  1.34617891e+34  1.17551000e+01  3.33146436e-01  8.21960000e+00  3.09671305e-01  1.87964939e-01  1.43473650e-01  6.77283137e-02  3.51798857e+05 
 4.76120942e+14  1.36693463e+34  1.17321000e+01  3.36615044e-01  8.23660000e+00  3.13266537e-01  1.89265919e-01  1.41344140e-01  6.85576437e-02  3.34838535e+05 
 4.77957666e+14  1.38797414e+34  1.17081000e+01  3.40128521e-01  8.25360000e+00  3.16902006e-01  1.90620529e-01  1.39260703e-01  6.94340635e-02  3.18682214e+05 
 4.79794389e+14  1.40917687e+34  1.16861000e+01  3.43666477e-01  8.27160000e+00  3.20608536e-01  1.91927790e-01  1.36951747e-01  7.02678197e-02  3.03380033e+05 
 4.81631113e+14  1.43069962e+34  1.16641000e+01  3.47254389e-01  8.28860000e+00  3.24312626e-01  1.93256548e-01  1.34948566e-01  7.11188222e-02  2.88782180e+05 
 4.83467836e+14  1.45235528e+34  1.16431000e+01  3.50860789e-01  8.30560000e+00  3.28035830e-01  1.94568135e-01  1.32971878e-01  7.19546991e-02  2.74977083e+05 
 4.85304560e+14  1.47436721e+34  1.16221000e+01  3.54522200e-01  8.32260000e+00  3.31807809e-01  1.95901640e-01  1.31044544e-01  7.28075843e-02  2.61788678e+05 
 4.87141283e+14  1.49648173e+34  1.16021000e+01  3.58196130e-01  8.34060000e+00  3.35642206e-01  1.97215808e-01  1.28885720e-01  7.36435563e-02  2.49334117e+05 
 4.88978007e+14  1.51898877e+34  1.15821000e+01  3.61930086e-01  8.35760000e+00  3.39481785e-01  1.98552316e-01  1.27031770e-01  7.44962715e-02  2.37419311e+05 
 4.90814730e+14  1.54156809e+34  1.15641000e+01  3.65670611e-01  8.37460000e+00  3.43331163e-01  1.99832691e-01  1.25193266e-01  7.52976323e-02  2.26182294e+05 
 4.92651454e+14  1.56457613e+34  1.15451000e+01  3.69476162e-01  8.39260000e+00  3.47286232e-01  2.01170127e-01  1.23158905e-01  7.61476041e-02  2.15417510e+05 
 4.94488177e+14  1.58762621e+34  1.15281000e+01  3.73282359e-01  8.40960000e+00  3.51198053e-01  2.02448596e-01  1.21385010e-01  7.69434686e-02  2.05277565e+05 
 4.96324900e+14  1.61114114e+34  1.15101000e+01  3.77158486e-01  8.42660000e+00  3.55171175e-01  2.03785090e-01  1.19665527e-01  7.77884172e-02  1.95550702e+05 
 4.98161624e+14  1.63468606e+34  1.14941000e+01  3.81032399e-01  8.44460000e+00  3.59196333e-01  2.05060323e-01  1.17708125e-01  7.85766661e-02  1.86392017e+05 
 4.99998347e+14  1.65869560e+34  1.14781000e+01  3.84975129e-01  8.46160000e+00  3.63233118e-01  2.06357482e-01  1.16049236e-01  7.93794747e-02  1.77608298e+05 
 5.01835071e+14  1.68275306e+34  1.14621000e+01  3.88917686e-01  8.47860000e+00  3.67274541e-01  2.07663879e-01  1.14398007e-01  8.01924317e-02  1.69330137e+05 
