# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.51557906e+14  1.16963144e+34  1.31671000e+01  4.64755427e-01  1.01116000e+01  4.48294659e-01  2.22490709e-01  7.16838295e-02  9.47639219e-02  1.64262991e+05 
 3.53728583e+14  1.19291671e+34  1.31541000e+01  4.71180915e-01  1.01406000e+01  4.54837062e-01  2.24134716e-01  7.02418788e-02  9.58111277e-02  1.54294900e+05 
 3.55899260e+14  1.21659867e+34  1.31411000e+01  4.77670336e-01  1.01686000e+01  4.61397734e-01  2.25790744e-01  6.90120788e-02  9.68633964e-02  1.44959043e+05 
 3.58069937e+14  1.24057055e+34  1.31301000e+01  4.84192623e-01  1.01976000e+01  4.68053374e-01  2.27383656e-01  6.75629022e-02  9.78431838e-02  1.36253693e+05 
 3.60240614e+14  1.26476052e+34  1.31191000e+01  4.90727798e-01  1.02246000e+01  4.74634978e-01  2.28977919e-01  6.64905481e-02  9.88214688e-02  1.28155307e+05 
 3.62411290e+14  1.28942713e+34  1.31081000e+01  4.97344076e-01  1.02526000e+01  4.81350060e-01  2.30586122e-01  6.52320887e-02  9.98039120e-02  1.20539650e+05 
 3.64581967e+14  1.31427794e+34  1.30981000e+01  5.03961754e-01  1.02806000e+01  4.88084095e-01  2.32158053e-01  6.39382383e-02  1.00745021e-01  1.13460734e+05 
 3.66752644e+14  1.33949974e+34  1.30891000e+01  5.10629926e-01  1.03076000e+01  4.94824108e-01  2.33701941e-01  6.28393051e-02  1.01647606e-01  1.06827520e+05 
 3.68923321e+14  1.36505601e+34  1.30801000e+01  5.17337141e-01  1.03356000e+01  5.01665080e-01  2.35250822e-01  6.15317439e-02  1.02548554e-01  1.00620147e+05 
 3.71093998e+14  1.39080161e+34  1.30721000e+01  5.24044858e-01  1.03616000e+01  5.08418775e-01  2.36761432e-01  6.05811178e-02  1.03405013e-01  9.48406365e+04 
 3.73264675e+14  1.41707120e+34  1.30641000e+01  5.30838773e-01  1.03886000e+01  5.15311418e-01  2.38285039e-01  5.94517511e-02  1.04262498e-01  8.93883263e+04 
 3.75435352e+14  1.44352767e+34  1.30571000e+01  5.37630269e-01  1.04156000e+01  5.22219342e-01  2.39768794e-01  5.82864926e-02  1.05073509e-01  8.43095375e+04 
 3.77606029e+14  1.47033649e+34  1.30511000e+01  5.44461353e-01  1.04416000e+01  5.29122816e-01  2.41219559e-01  5.73025742e-02  1.05840206e-01  7.95461849e+04 
 3.79776706e+14  1.49751657e+34  1.30451000e+01  5.51335089e-01  1.04676000e+01  5.36077397e-01  2.42674321e-01  5.63083865e-02  1.06602519e-01  7.50748969e+04 
 3.81947383e+14  1.52488334e+34  1.30391000e+01  5.58204270e-01  1.04936000e+01  5.43044888e-01  2.44124632e-01  5.52776727e-02  1.07356781e-01  7.09039071e+04 
 3.84118059e+14  1.55277607e+34  1.30331000e+01  5.65152740e-01  1.05196000e+01  5.50093261e-01  2.45585423e-01  5.42583560e-02  1.08108990e-01  6.69637303e+04 
 3.86288736e+14  1.58087644e+34  1.30291000e+01  5.72099709e-01  1.05446000e+01  5.57102427e-01  2.46966450e-01  5.33919200e-02  1.08769561e-01  6.32833134e+04 
 3.88459413e+14  1.60931883e+34  1.30241000e+01  5.79078001e-01  1.05696000e+01  5.64153060e-01  2.48386607e-01  5.25089243e-02  1.09465151e-01  5.98270431e+04 
 3.90630090e+14  1.63816025e+34  1.30201000e+01  5.86099898e-01  1.05946000e+01  5.71255265e-01  2.49771955e-01  5.16161785e-02  1.10112649e-01  5.65742705e+04 
 3.92800767e+14  1.66719023e+34  1.30161000e+01  5.93113591e-01  1.06196000e+01  5.78366758e-01  2.51151343e-01  5.06871792e-02  1.10750200e-01  5.35337792e+04 
 3.94971444e+14  1.69674719e+34  1.30131000e+01  6.00199642e-01  1.06446000e+01  5.85553374e-01  2.52500005e-01  4.97644109e-02  1.11340226e-01  5.06577220e+04 
 3.97142121e+14  1.72652775e+34  1.30101000e+01  6.07283836e-01  1.06686000e+01  5.92698542e-01  2.53843383e-01  4.89906094e-02  1.11920033e-01  4.79645943e+04 
 3.99312798e+14  1.75664958e+34  1.30071000e+01  6.14393799e-01  1.06926000e+01  5.99880236e-01  2.55186295e-01  4.81980608e-02  1.12491338e-01  4.54313603e+04 
 4.01483475e+14  1.78718789e+34  1.30041000e+01  6.21545636e-01  1.07176000e+01  6.07168136e-01  2.56531486e-01  4.72170405e-02  1.13054988e-01  4.30422042e+04 
 4.03654151e+14  1.81791613e+34  1.30021000e+01  6.28685726e-01  1.07406000e+01  6.14348950e-01  2.57830114e-01  4.65564718e-02  1.13563999e-01  4.08045473e+04 
 4.05824828e+14  1.84918272e+34  1.30001000e+01  6.35893888e-01  1.07646000e+01  6.21657584e-01  2.59135050e-01  4.57210392e-02  1.14066233e-01  3.86843845e+04 
 4.07995505e+14  1.88067776e+34  1.29981000e+01  6.43097238e-01  1.07876000e+01  6.28920423e-01  2.60433886e-01  4.50296616e-02  1.14557378e-01  3.66950591e+04 
 4.10166182e+14  1.91252417e+34  1.29971000e+01  6.50323548e-01  1.08106000e+01  6.36217019e-01  2.61691086e-01  4.43191552e-02  1.14994731e-01  3.48201971e+04 
 4.12336859e+14  1.94479289e+34  1.29961000e+01  6.57587313e-01  1.08336000e+01  6.43559425e-01  2.62948946e-01  4.35965517e-02  1.15422855e-01  3.30489972e+04 
 4.14507536e+14  1.97725240e+34  1.29951000e+01  6.64835918e-01  1.08566000e+01  6.50903985e-01  2.64198691e-01  4.28391283e-02  1.15838977e-01  3.13869309e+04 
 4.16678213e+14  2.01027324e+34  1.29941000e+01  6.72150955e-01  1.08796000e+01  6.58318431e-01  2.65453924e-01  4.20834636e-02  1.16247198e-01  2.98090265e+04 
 4.18848890e+14  2.04351499e+34  1.29941000e+01  6.79455654e-01  1.09016000e+01  6.65680604e-01  2.66660844e-01  4.14662186e-02  1.16598748e-01  2.83261601e+04 
 4.21019567e+14  2.07713037e+34  1.29931000e+01  6.86783233e-01  1.09236000e+01  6.73076009e-01  2.67906898e-01  4.08308605e-02  1.16984856e-01  2.69254835e+04 
 4.23190243e+14  2.11116095e+34  1.29931000e+01  6.94141209e-01  1.09456000e+01  6.80510933e-01  2.69111023e-01  4.01810098e-02  1.17315911e-01  2.56005951e+04 
 4.25360920e+14  2.14538263e+34  1.29931000e+01  7.01480744e-01  1.09676000e+01  6.87944527e-01  2.70306335e-01  3.94973878e-02  1.17634648e-01  2.43550359e+04 
 4.27531597e+14  2.18020157e+34  1.29941000e+01  7.08887718e-01  1.09886000e+01  6.95389335e-01  2.71465023e-01  3.89809755e-02  1.17899361e-01  2.31698699e+04 
 4.29702274e+14  2.21522014e+34  1.29941000e+01  7.16276292e-01  1.10106000e+01  7.02891885e-01  2.72656585e-01  3.82656715e-02  1.18197062e-01  2.20548039e+04 
 4.31872951e+14  2.25064805e+34  1.29951000e+01  7.23690366e-01  1.10316000e+01  7.10370070e-01  2.73804394e-01  3.76999018e-02  1.18438734e-01  2.09988885e+04 
 4.34043628e+14  2.28646978e+34  1.29951000e+01  7.31125209e-01  1.10526000e+01  7.17879245e-01  2.74991811e-01  3.71167355e-02  1.18715214e-01  1.99992679e+04 
 4.36214305e+14  2.32251140e+34  1.29961000e+01  7.38544408e-01  1.10736000e+01  7.25388737e-01  2.76128609e-01  3.65030315e-02  1.18933978e-01  1.90570852e+04 
 4.38384982e+14  2.35914247e+34  1.29971000e+01  7.46022766e-01  1.10936000e+01  7.32901106e-01  2.77268830e-01  3.60483047e-02  1.19143255e-01  1.81597447e+04 
 4.40555659e+14  2.39596580e+34  1.29981000e+01  7.53478157e-01  1.11146000e+01  7.40467737e-01  2.78399508e-01  3.54000530e-02  1.19340258e-01  1.73141585e+04 
 4.42726336e+14  2.43324896e+34  1.30001000e+01  7.60964296e-01  1.11346000e+01  7.48012872e-01  2.79486138e-01  3.48993177e-02  1.19480841e-01  1.65112029e+04 
 4.44897012e+14  2.47088897e+34  1.30011000e+01  7.68459098e-01  1.11546000e+01  7.55578269e-01  2.80611120e-01  3.43778734e-02  1.19656187e-01  1.57507141e+04 
 4.47067689e+14  2.50879989e+34  1.30031000e+01  7.75945200e-01  1.11736000e+01  7.63087817e-01  2.81685639e-01  3.39876596e-02  1.19773918e-01  1.50317622e+04 
 4.49238366e+14  2.54726243e+34  1.30041000e+01  7.83476719e-01  1.11936000e+01  7.70709919e-01  2.82804598e-01  3.34324049e-02  1.19927631e-01  1.43469194e+04 
 4.51409043e+14  2.58591627e+34  1.30061000e+01  7.90982345e-01  1.12136000e+01  7.78322776e-01  2.83870206e-01  3.28466872e-02  1.20023334e-01  1.37004730e+04 
 4.53579720e+14  2.62509652e+34  1.30081000e+01  7.98526506e-01  1.12326000e+01  7.85919290e-01  2.84935733e-01  3.24072148e-02  1.20108781e-01  1.30847609e+04 
 4.55750397e+14  2.66457971e+34  1.30101000e+01  8.06064872e-01  1.12516000e+01  7.93523170e-01  2.85994429e-01  3.19435923e-02  1.20182966e-01  1.25015682e+04 
 4.57921074e+14  2.70440147e+34  1.30121000e+01  8.13604023e-01  1.12706000e+01  8.01139987e-01  2.87047358e-01  3.14586445e-02  1.20246158e-01  1.19484374e+04 
 4.60091751e+14  2.74471952e+34  1.30141000e+01  8.21172506e-01  1.12886000e+01  8.08731498e-01  2.88098859e-01  3.11142254e-02  1.20298981e-01  1.14216547e+04 
 4.62262428e+14  2.78522738e+34  1.30161000e+01  8.28712332e-01  1.13076000e+01  8.16373137e-01  2.89140258e-01  3.05873039e-02  1.20340436e-01  1.09235886e+04 
 4.64433104e+14  2.82634565e+34  1.30181000e+01  8.36300903e-01  1.13256000e+01  8.24005651e-01  2.90183187e-01  3.02062568e-02  1.20371962e-01  1.04476570e+04 
 4.66603781e+14  2.86769466e+34  1.30211000e+01  8.43867006e-01  1.13436000e+01  8.31630677e-01  2.91172313e-01  2.97973228e-02  1.20397138e-01  1.00012176e+04 
 4.68774458e+14  2.90946787e+34  1.30231000e+01  8.51445799e-01  1.13616000e+01  8.39278276e-01  2.92202240e-01  2.93719680e-02  1.20356329e-01  9.56806586e+03 
 4.70945135e+14  2.95166323e+34  1.30251000e+01  8.59035632e-01  1.13796000e+01  8.46947032e-01  2.93228166e-01  2.89301150e-02  1.20356090e-01  9.15979786e+03 
 4.73115812e+14  2.99409579e+34  1.30281000e+01  8.66603003e-01  1.13976000e+01  8.54608057e-01  2.94200057e-01  2.84625770e-02  1.20299056e-01  8.77273617e+03 
 4.75286489e+14  3.03714261e+34  1.30301000e+01  8.74214056e-01  1.14146000e+01  8.62254340e-01  2.95217817e-01  2.81355145e-02  1.20278378e-01  8.40244663e+03 
 4.77457166e+14  3.08037780e+34  1.30331000e+01  8.81792691e-01  1.14316000e+01  8.69883808e-01  2.96179918e-01  2.77796380e-02  1.20201110e-01  8.05161539e+03 
 4.79627843e+14  3.12414211e+34  1.30351000e+01  8.89398194e-01  1.14486000e+01  8.77547593e-01  2.97185783e-01  2.74121976e-02  1.20160126e-01  7.71648252e+03 
 4.81798520e+14  3.16823429e+34  1.30381000e+01  8.96994416e-01  1.14656000e+01  8.85214460e-01  2.98139168e-01  2.70235581e-02  1.20063054e-01  7.39776626e+03 
 4.83969196e+14  3.21267093e+34  1.30411000e+01  9.04584043e-01  1.14826000e+01  8.92886667e-01  2.99085988e-01  2.66150940e-02  1.19956186e-01  7.09443055e+03 
 4.86139873e+14  3.25762484e+34  1.30441000e+01  9.12195430e-01  1.14986000e+01  9.00523774e-01  3.00030326e-01  2.63378598e-02  1.19890852e-01  6.80746727e+03 
 4.88310550e+14  3.30276431e+34  1.30461000e+01  9.19772065e-01  1.15156000e+01  9.08206485e-01  3.01010357e-01  2.58907574e-02  1.19759555e-01  6.52951605e+03 
 4.90481227e+14  3.34855837e+34  1.30491000e+01  9.27391850e-01  1.15316000e+01  9.15872270e-01  3.01944982e-01  2.55798062e-02  1.19624048e-01  6.26575336e+03 
 4.92651904e+14  3.39456455e+34  1.30521000e+01  9.34980184e-01  1.15476000e+01  9.23521253e-01  3.02869741e-01  2.52432523e-02  1.19530341e-01  6.01778223e+03 
 4.94822581e+14  3.44104361e+34  1.30551000e+01  9.42579868e-01  1.15636000e+01  9.31190596e-01  3.03790702e-01  2.48925539e-02  1.19376304e-01  5.77825524e+03 
 4.96993258e+14  3.48792092e+34  1.30571000e+01  9.50177574e-01  1.15786000e+01  9.38802831e-01  3.04752717e-01  2.46642146e-02  1.19207760e-01  5.54731310e+03 
 4.99163935e+14  3.53508914e+34  1.30601000e+01  9.57755758e-01  1.15946000e+01  9.46474120e-01  3.05660188e-01  2.42748750e-02  1.19035743e-01  5.32972035e+03 
 5.01334612e+14  3.58284188e+34  1.30631000e+01  9.65360555e-01  1.16096000e+01  9.54112821e-01  3.06566073e-01  2.40143902e-02  1.18854750e-01  5.12116104e+03 
 5.03505289e+14  3.63077693e+34  1.30661000e+01  9.72927450e-01  1.16246000e+01  9.61728322e-01  3.07461556e-01  2.37284563e-02  1.18665303e-01  4.92288553e+03 
 5.05675965e+14  3.67933571e+34  1.30691000e+01  9.80525526e-01  1.16396000e+01  9.69381091e-01  3.08356141e-01  2.34336671e-02  1.18467034e-01  4.73259978e+03 
 5.07846642e+14  3.72815041e+34  1.30721000e+01  9.88096281e-01  1.16546000e+01  9.77019876e-01  3.09241890e-01  2.31168050e-02  1.18311446e-01  4.55329332e+03 
 5.10017319e+14  3.77741054e+34  1.30751000e+01  9.95668957e-01  1.16696000e+01  9.84670227e-01  3.10122836e-01  2.27851268e-02  1.18096545e-01  4.37981568e+03 
 5.12187996e+14  3.82710884e+34  1.30781000e+01  1.00324140e+00  1.16846000e+01  9.92330152e-01  3.10998727e-01  2.24386798e-02  1.17873420e-01  4.21386188e+03 
 5.14358673e+14  3.87707431e+34  1.30811000e+01  1.01078742e+00  1.16986000e+01  9.99909455e-01  3.11866100e-01  2.22061345e-02  1.17642528e-01  4.05559817e+03 
 5.16529350e+14  3.92766006e+34  1.30831000e+01  1.01835942e+00  1.17126000e+01  1.00752100e+00  3.12779827e-01  2.19640955e-02  1.17397461e-01  3.90188951e+03 
 5.18700027e+14  3.97842380e+34  1.30861000e+01  1.02589071e+00  1.17266000e+01  1.01510609e+00  3.13635558e-01  2.16984001e-02  1.17150935e-01  3.75716118e+03 
 5.20870704e+14  4.02981174e+34  1.30891000e+01  1.03344702e+00  1.17406000e+01  1.02272261e+00  3.14489759e-01  2.14234959e-02  1.16896294e-01  3.61807004e+03 
 5.23041381e+14  4.08146636e+34  1.30921000e+01  1.04097488e+00  1.17546000e+01  1.03032334e+00  3.15335405e-01  2.11285293e-02  1.16634501e-01  3.48530452e+03 
 5.25212057e+14  4.13357136e+34  1.30951000e+01  1.04850096e+00  1.17676000e+01  1.03786371e+00  3.16176063e-01  2.09507866e-02  1.16415732e-01  3.35954129e+03 
 5.27382734e+14  4.18612038e+34  1.30981000e+01  1.05602339e+00  1.17816000e+01  1.04547799e+00  3.17011530e-01  2.06270750e-02  1.16139115e-01  3.23758151e+03 
 5.29553411e+14  4.23894627e+34  1.31011000e+01  1.06351812e+00  1.17946000e+01  1.05300856e+00  3.17838731e-01  2.04149842e-02  1.15855802e-01  3.12104835e+03 
 5.31724088e+14  4.29239306e+34  1.31031000e+01  1.07103313e+00  1.18076000e+01  1.06056598e+00  3.18712573e-01  2.01930586e-02  1.15558786e-01  3.00764870e+03 
 5.33894765e+14  4.34601245e+34  1.31061000e+01  1.07850499e+00  1.18206000e+01  1.06809391e+00  3.19527736e-01  1.99493507e-02  1.15261812e-01  2.90075080e+03 
 5.36065442e+14  4.40029143e+34  1.31091000e+01  1.08600108e+00  1.18336000e+01  1.07565216e+00  3.20341468e-01  1.96971877e-02  1.14957407e-01  2.79781138e+03 
 5.38236119e+14  4.45481126e+34  1.31121000e+01  1.09346280e+00  1.18466000e+01  1.08318857e+00  3.21146299e-01  1.94258059e-02  1.14697040e-01  2.70060944e+03 
 5.40406796e+14  4.50982235e+34  1.31151000e+01  1.10092432e+00  1.18586000e+01  1.09066438e+00  3.21946646e-01  1.92692913e-02  1.14379936e-01  2.60608714e+03 
 5.42577473e+14  4.56524567e+34  1.31171000e+01  1.10837404e+00  1.18716000e+01  1.09820736e+00  3.22790292e-01  1.89706335e-02  1.14050239e-01  2.51432837e+03 
 5.44748150e+14  4.62099255e+34  1.31201000e+01  1.11579999e+00  1.18836000e+01  1.10566832e+00  3.23577456e-01  1.87821657e-02  1.13721076e-01  2.42752267e+03 
 5.46918826e+14  4.67732225e+34  1.31231000e+01  1.12323590e+00  1.18956000e+01  1.11314648e+00  3.24361529e-01  1.85829576e-02  1.13434981e-01  2.34499918e+03 
 5.49089503e+14  4.73381813e+34  1.31251000e+01  1.13062659e+00  1.19076000e+01  1.12059248e+00  3.25185203e-01  1.83636450e-02  1.13087772e-01  2.26412897e+03 
 5.51260180e+14  4.79104740e+34  1.31281000e+01  1.13804565e+00  1.19196000e+01  1.12807210e+00  3.25958705e-01  1.81373161e-02  1.12740098e-01  2.18704514e+03 
