# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51330115e+14  2.40519779e+33  2.57221000e+01  1.03739819e-01  7.22260000e+00  9.49509361e-02  2.83244341e-02  2.16747860e-01  9.65923504e-04  8.59638359e+07 
 2.52752122e+14  2.45854953e+33  2.49081000e+01  1.05365067e-01  7.24260000e+00  9.67118966e-02  3.02003347e-02  2.09168760e-01  1.10953405e-03  7.77908955e+07 
 2.54174130e+14  2.51299165e+33  2.41541000e+01  1.07031640e-01  7.26260000e+00  9.85074001e-02  3.21255362e-02  2.01968885e-01  1.27074299e-03  7.06349287e+07 
 2.55596137e+14  2.57019428e+33  2.34351000e+01  1.08791148e-01  7.28360000e+00  1.00396419e-01  3.41549852e-02  1.94861984e-01  1.45618783e-03  6.41434089e+07 
 2.57018145e+14  2.62871130e+33  2.27661000e+01  1.10600368e-01  7.30460000e+00  1.02328138e-01  3.62382995e-02  1.88101432e-01  1.66352524e-03  5.83791954e+07 
 2.58440153e+14  2.68722831e+33  2.21561000e+01  1.12417578e-01  7.32560000e+00  1.04262702e-01  3.83253453e-02  1.81736080e-01  1.88886164e-03  5.33413491e+07 
 2.59862160e+14  2.74574533e+33  2.15991000e+01  1.14241357e-01  7.34660000e+00  1.06199270e-01  4.04088793e-02  1.75728819e-01  2.13174572e-03  4.89063541e+07 
 2.61284168e+14  2.80426235e+33  2.10871000e+01  1.16070408e-01  7.36760000e+00  1.08137078e-01  4.24930673e-02  1.70046882e-01  2.39305391e-03  4.49777362e+07 
 2.62706176e+14  2.86277936e+33  2.06171000e+01  1.17903535e-01  7.38860000e+00  1.10075429e-01  4.45668099e-02  1.64661037e-01  2.67150145e-03  4.14789301e+07 
 2.64128183e+14  2.92589806e+33  2.01501000e+01  1.19885190e-01  7.41060000e+00  1.12161000e-01  4.67975886e-02  1.59253695e-01  2.99201119e-03  3.81144749e+07 
 2.65550191e+14  2.99165342e+33  1.97031000e+01  1.21956700e-01  7.43360000e+00  1.14337833e-01  4.91113375e-02  1.53907776e-01  3.34773639e-03  3.49916251e+07 
 2.66972198e+14  3.05740878e+33  1.92921000e+01  1.24034259e-01  7.45560000e+00  1.16507966e-01  5.14114582e-02  1.48993455e-01  3.72523730e-03  3.22041289e+07 
 2.68394206e+14  3.12316415e+33  1.89131000e+01  1.26116517e-01  7.47860000e+00  1.18689308e-01  5.36961724e-02  1.44181611e-01  4.12412113e-03  2.97066409e+07 
 2.69816214e+14  3.18891951e+33  1.85621000e+01  1.28202242e-01  7.50060000e+00  1.20862126e-01  5.59673075e-02  1.39753200e-01  4.54461665e-03  2.74614251e+07 
 2.71238221e+14  3.25467487e+33  1.82371000e+01  1.30290299e-01  7.52260000e+00  1.23035114e-01  5.82178876e-02  1.35536611e-01  4.98511812e-03  2.54367915e+07 
 2.72660229e+14  3.32520979e+33  1.79141000e+01  1.32532544e-01  7.54660000e+00  1.25370275e-01  6.06098695e-02  1.31169769e-01  5.47958971e-03  2.34789530e+07 
 2.74082237e+14  3.39895455e+33  1.76011000e+01  1.34882143e-01  7.57060000e+00  1.27804284e-01  6.30906988e-02  1.26981926e-01  6.02138737e-03  2.16367341e+07 
 2.75504244e+14  3.47269931e+33  1.73111000e+01  1.37236130e-01  7.59460000e+00  1.30240720e-01  6.55475710e-02  1.22996484e-01  6.58727936e-03  1.99781598e+07 
 2.76926252e+14  3.54644407e+33  1.70421000e+01  1.39593188e-01  7.61860000e+00  1.32678636e-01  6.79769185e-02  1.19196560e-01  7.17575631e-03  1.84812134e+07 
 2.78348260e+14  3.62018884e+33  1.67921000e+01  1.41952111e-01  7.64260000e+00  1.35117179e-01  7.03772740e-02  1.15566571e-01  7.78567778e-03  1.71269719e+07 
 2.79770267e+14  3.69393360e+33  1.65591000e+01  1.44311793e-01  7.66560000e+00  1.37545599e-01  7.27494727e-02  1.12232978e-01  8.41646803e-03  1.58991088e+07 
 2.81192275e+14  3.74076300e+33  1.64201000e+01  1.45808624e-01  7.68060000e+00  1.39089744e-01  7.42329029e-02  1.10134566e-01  8.82504482e-03  1.51791770e+07 
 2.82614282e+14  3.76561202e+33  1.63491000e+01  1.46593049e-01  7.68760000e+00  1.39890328e-01  7.50099577e-02  1.09175526e-01  9.04352578e-03  1.48186462e+07 
 2.84036290e+14  3.79046105e+33  1.62811000e+01  1.47367626e-01  7.69560000e+00  1.40691852e-01  7.57683079e-02  1.08089133e-01  9.25954875e-03  1.44732639e+07 
 2.85458298e+14  3.82506596e+33  1.61891000e+01  1.48432228e-01  7.70560000e+00  1.41783700e-01  7.68132491e-02  1.06752713e-01  9.56206386e-03  1.40149811e+07 
 2.86880305e+14  3.88575067e+33  1.60351000e+01  1.50290966e-01  7.72360000e+00  1.43695871e-01  7.86188127e-02  1.04395272e-01  1.00975899e-02  1.32580633e+07 
 2.88302313e+14  3.94643537e+33  1.58891000e+01  1.52143824e-01  7.74160000e+00  1.45602982e-01  8.03990820e-02  1.02100926e-01  1.06416127e-02  1.25545365e+07 
 2.89724321e+14  4.00844222e+33  1.57471000e+01  1.54030817e-01  7.75960000e+00  1.47542252e-01  8.21974495e-02  9.98714661e-02  1.12074427e-02  1.18861098e+07 
 2.91146328e+14  4.07068326e+33  1.56121000e+01  1.55918747e-01  7.77660000e+00  1.49472556e-01  8.39738820e-02  9.78353741e-02  1.17822896e-02  1.12619350e+07 
 2.92568336e+14  4.13359503e+33  1.54821000e+01  1.57820440e-01  7.79460000e+00  1.51426322e-01  8.57479179e-02  9.57217472e-02  1.23723346e-02  1.06746374e+07 
 2.93990344e+14  4.19741261e+33  1.53571000e+01  1.59743069e-01  7.81160000e+00  1.53389685e-01  8.75178143e-02  9.37978704e-02  1.29767338e-02  1.01197483e+07 
 2.95412351e+14  4.26123019e+33  1.52381000e+01  1.61659009e-01  7.82960000e+00  1.55357663e-01  8.92632829e-02  9.17898071e-02  1.35883011e-02  9.60258330e+06 
 2.96834359e+14  4.32664446e+33  1.51221000e+01  1.63616062e-01  7.84660000e+00  1.57353982e-01  9.10253787e-02  8.99694446e-02  1.42212579e-02  9.10829826e+06 
 2.98256366e+14  4.39205877e+33  1.50111000e+01  1.65566327e-01  7.86460000e+00  1.59354986e-01  9.27684727e-02  8.80622420e-02  1.48629790e-02  8.64722518e+06 
 2.99678374e+14  4.45839970e+33  1.49041000e+01  1.67537114e-01  7.88160000e+00  1.61365168e-01  9.45070593e-02  8.63329010e-02  1.55182060e-02  8.21076307e+06 
 3.01100382e+14  4.52543092e+33  1.48011000e+01  1.69521488e-01  7.89860000e+00  1.63388563e-01  9.62370865e-02  8.46471535e-02  1.61852758e-02  7.79892362e+06 
 3.02522389e+14  4.59269912e+33  1.47021000e+01  1.71505669e-01  7.91560000e+00  1.65412397e-01  9.79529089e-02  8.29996249e-02  1.68618826e-02  7.41274232e+06 
 3.03944397e+14  4.66136738e+33  1.46061000e+01  1.73523951e-01  7.93360000e+00  1.67479242e-01  9.96725000e-02  8.12713865e-02  1.75545859e-02  7.04422428e+06 
 3.05366405e+14  4.73003564e+33  1.45141000e+01  1.75534980e-01  7.95060000e+00  1.69529406e-01  1.01371258e-01  7.97031936e-02  1.82535615e-02  6.69958933e+06 
 3.06788412e+14  4.79988877e+33  1.44251000e+01  1.77573201e-01  7.96760000e+00  1.71605553e-01  1.03067824e-01  7.81759591e-02  1.89657833e-02  6.37156640e+06 
 3.08210420e+14  4.87021418e+33  1.43391000e+01  1.79617871e-01  7.98460000e+00  1.73688445e-01  1.04755718e-01  7.66821766e-02  1.96887275e-02  6.06244454e+06 
 3.09632427e+14  4.94101555e+33  1.42571000e+01  1.81668735e-01  8.00160000e+00  1.75777870e-01  1.06417808e-01  7.52203175e-02  2.04139299e-02  5.77098590e+06 
 3.11054435e+14  5.01301822e+33  1.41761000e+01  1.83746862e-01  8.01860000e+00  1.77893426e-01  1.08101408e-01  7.37957532e-02  2.11631008e-02  5.49328167e+06 
 3.12476443e+14  5.08502088e+33  1.41001000e+01  1.85817325e-01  8.03460000e+00  1.79991749e-01  1.09736203e-01  7.25173548e-02  2.19028765e-02  5.23298495e+06 
 3.13898450e+14  5.15846804e+33  1.40251000e+01  1.87921471e-01  8.05160000e+00  1.82133125e-01  1.11390871e-01  7.11538951e-02  2.26653882e-02  4.98401523e+06 
 3.15320458e+14  5.23216801e+33  1.39531000e+01  1.90025143e-01  8.06860000e+00  1.84274953e-01  1.13024974e-01  6.98151150e-02  2.34313634e-02  4.74967758e+06 
 3.16742466e+14  5.30658380e+33  1.38831000e+01  1.92141221e-01  8.08560000e+00  1.86429217e-01  1.14655637e-01  6.85042015e-02  2.42087862e-02  4.52762995e+06 
 3.18164473e+14  5.38200111e+33  1.38151000e+01  1.94277919e-01  8.10160000e+00  1.88592427e-01  1.16283413e-01  6.73413204e-02  2.49975143e-02  4.31636492e+06 
 3.19586481e+14  5.45741842e+33  1.37501000e+01  1.96406576e-01  8.11860000e+00  1.90760217e-01  1.17883106e-01  6.60781622e-02  2.57847123e-02  4.11793825e+06 
 3.21008489e+14  5.53454017e+33  1.36871000e+01  1.98575180e-01  8.13560000e+00  1.92966104e-01  1.19481003e-01  6.48496068e-02  2.65823501e-02  3.92730046e+06 
 3.22430496e+14  5.61169481e+33  1.36261000e+01  2.00736620e-01  8.15160000e+00  1.95155055e-01  1.21064664e-01  6.37541662e-02  2.73851026e-02  3.74806895e+06 
 3.23852504e+14  5.68980502e+33  1.35671000e+01  2.02916463e-01  8.16860000e+00  1.97373354e-01  1.22638619e-01  6.25674177e-02  2.81941373e-02  3.57746916e+06 
 3.25274511e+14  5.76871696e+33  1.35091000e+01  2.05110496e-01  8.18460000e+00  1.99594518e-01  1.24218811e-01  6.15180821e-02  2.90186040e-02  3.41536841e+06 
 3.26696519e+14  5.84781533e+33  1.34541000e+01  2.07301300e-01  8.20060000e+00  2.01813635e-01  1.25763105e-01  6.04833214e-02  2.98343739e-02  3.26248432e+06 
 3.28118527e+14  5.92850451e+33  1.34001000e+01  2.09527736e-01  8.21660000e+00  2.04066858e-01  1.27316399e-01  5.94764217e-02  3.06657844e-02  3.11569585e+06 
 3.29540534e+14  6.00919369e+33  1.33481000e+01  2.11745735e-01  8.23360000e+00  2.06324737e-01  1.28848200e-01  5.83685042e-02  3.14963004e-02  2.97750038e+06 
 3.30962542e+14  6.09107695e+33  1.32971000e+01  2.13987876e-01  8.24960000e+00  2.08594621e-01  1.30384441e-01  5.73958905e-02  3.23399295e-02  2.84541935e+06 
 3.32384550e+14  6.17356326e+33  1.32481000e+01  2.16238034e-01  8.26560000e+00  2.10872985e-01  1.31900689e-01  5.64391932e-02  3.31820855e-02  2.72006714e+06 
 3.33806557e+14  6.25645362e+33  1.32011000e+01  2.18490453e-01  8.28160000e+00  2.13154493e-01  1.33393975e-01  5.54956353e-02  3.40205735e-02  2.60134700e+06 
 3.35228565e+14  6.34075691e+33  1.31541000e+01  2.20772571e-01  8.29760000e+00  2.15464689e-01  1.34910491e-01  5.45747358e-02  3.48832688e-02  2.48751479e+06 
 3.36650573e+14  6.42506020e+33  1.31101000e+01  2.23045922e-01  8.31360000e+00  2.17767804e-01  1.36378606e-01  5.36617304e-02  3.57256681e-02  2.38016641e+06 
 3.38072580e+14  6.51079380e+33  1.30661000e+01  2.25348873e-01  8.32960000e+00  2.20099539e-01  1.37868615e-01  5.27703819e-02  3.65912021e-02  2.27718333e+06 
 3.39494588e+14  6.59693390e+33  1.30241000e+01  2.27653936e-01  8.34560000e+00  2.22434338e-01  1.39331161e-01  5.18899827e-02  3.74485785e-02  2.17954835e+06 
 3.40916595e+14  6.68369290e+33  1.29831000e+01  2.29966477e-01  8.36060000e+00  2.24765347e-01  1.40787676e-01  5.11286305e-02  3.83113589e-02  2.08672534e+06 
 3.42338603e+14  6.77168958e+33  1.29431000e+01  2.32303042e-01  8.37660000e+00  2.27131671e-01  1.42241574e-01  5.02779479e-02  3.91807913e-02  1.99783047e+06 
 3.43760611e+14  6.85968626e+33  1.29051000e+01  2.34630535e-01  8.39260000e+00  2.29490658e-01  1.43661667e-01  4.94329747e-02  4.00368032e-02  1.91386804e+06 
 3.45182618e+14  6.94934604e+33  1.28671000e+01  2.36992771e-01  8.40760000e+00  2.31871162e-01  1.45102394e-01  4.87136628e-02  4.09144655e-02  1.83304509e+06 
 3.46604626e+14  7.03921904e+33  1.28311000e+01  2.39351509e-01  8.42360000e+00  2.34261510e-01  1.46508703e-01  4.78958189e-02  4.17770843e-02  1.75648767e+06 
 3.48026634e+14  7.12992187e+33  1.27961000e+01  2.41722639e-01  8.43860000e+00  2.36652484e-01  1.47906106e-01  4.71935060e-02  4.26412724e-02  1.68344924e+06 
 3.49448641e+14  7.22169090e+33  1.27611000e+01  2.44112411e-01  8.45460000e+00  2.39074043e-01  1.49318864e-01  4.64012511e-02  4.35240519e-02  1.61357427e+06 
 3.50870649e+14  7.31345993e+33  1.27281000e+01  2.46492808e-01  8.46960000e+00  2.41475860e-01  1.50692714e-01  4.57148421e-02  4.43874241e-02  1.54747968e+06 
 3.52292657e+14  7.40712025e+33  1.26961000e+01  2.48912762e-01  8.48460000e+00  2.43915669e-01  1.52062323e-01  4.50479355e-02  4.52532608e-02  1.48365904e+06 
 3.53714664e+14  7.50080494e+33  1.26641000e+01  2.51323928e-01  8.50060000e+00  2.46360652e-01  1.53439083e-01  4.42821909e-02  4.61328989e-02  1.42325129e+06 
 3.55136672e+14  7.59552531e+33  1.26341000e+01  2.53752080e-01  8.51560000e+00  2.48810379e-01  1.54780546e-01  4.36288530e-02  4.69926242e-02  1.36543669e+06 
 3.56558679e+14  7.69114529e+33  1.26041000e+01  2.56193791e-01  8.53060000e+00  2.51273887e-01  1.56133869e-01  4.29848799e-02  4.78679252e-02  1.31017464e+06 
 3.57980687e+14  7.78692416e+33  1.25751000e+01  2.58629872e-01  8.54560000e+00  2.53733272e-01  1.57469268e-01  4.23433446e-02  4.87372016e-02  1.25774552e+06 
 3.59402695e+14  7.88449898e+33  1.25471000e+01  2.61101903e-01  8.56060000e+00  2.56227350e-01  1.58796480e-01  4.17185016e-02  4.96048659e-02  1.20714452e+06 
 3.60824702e+14  7.98207380e+33  1.25191000e+01  2.63564225e-01  8.57560000e+00  2.58713514e-01  1.60128878e-01  4.10942149e-02  5.04842325e-02  1.15919733e+06 
 3.62246710e+14  8.08088387e+33  1.24931000e+01  2.66047778e-01  8.59060000e+00  2.61220659e-01  1.61422621e-01  4.04809261e-02  5.13384073e-02  1.11317558e+06 
 3.63668718e+14  8.18043304e+33  1.24671000e+01  2.68540137e-01  8.60560000e+00  2.63737197e-01  1.62725294e-01  3.98741123e-02  5.22055119e-02  1.06921717e+06 
 3.65090725e+14  8.28031762e+33  1.24421000e+01  2.71030916e-01  8.61960000e+00  2.66240801e-01  1.64007984e-01  3.93664673e-02  5.30630187e-02  1.02738828e+06 
 3.66512733e+14  8.38186061e+33  1.24171000e+01  2.73553084e-01  8.63460000e+00  2.68787483e-01  1.65304892e-01  3.87757159e-02  5.39360037e-02  9.87051844e+05 
 3.67934740e+14  8.48340359e+33  1.23941000e+01  2.76065261e-01  8.64960000e+00  2.71326011e-01  1.66551901e-01  3.81845159e-02  5.47749196e-02  9.48781713e+05 
 3.69356748e+14  8.58637395e+33  1.23701000e+01  2.78602554e-01  8.66360000e+00  2.73876463e-01  1.67837768e-01  3.76991547e-02  5.56497324e-02  9.11952132e+05 
 3.70778756e+14  8.68993017e+33  1.23481000e+01  2.81144251e-01  8.67860000e+00  2.76444922e-01  1.69075936e-01  3.71227104e-02  5.64903412e-02  8.76793318e+05 
 3.72200763e+14  8.79399035e+33  1.23261000e+01  2.83688052e-01  8.69260000e+00  2.79003718e-01  1.70319642e-01  3.66430220e-02  5.73407578e-02  8.43247404e+05 
 3.73622771e+14  8.89957915e+33  1.23051000e+01  2.86259018e-01  8.70760000e+00  2.81601914e-01  1.71547332e-01  3.60804670e-02  5.81808332e-02  8.10920294e+05 
 3.75044779e+14  9.00516796e+33  1.22841000e+01  2.88819730e-01  8.72160000e+00  2.84178810e-01  1.72777061e-01  3.56093338e-02  5.90284949e-02  7.80211801e+05 
 3.76466786e+14  9.11236758e+33  1.22641000e+01  2.91409061e-01  8.73660000e+00  2.86796561e-01  1.73990224e-01  3.50565533e-02  5.98646918e-02  7.50589158e+05 
 3.77888794e+14  9.22000829e+33  1.22441000e+01  2.93998751e-01  8.75060000e+00  2.89402874e-01  1.75207677e-01  3.45972997e-02  6.07093296e-02  7.22321814e+05 
 3.79310802e+14  9.32831230e+33  1.22251000e+01  2.96593864e-01  8.76460000e+00  2.92015397e-01  1.76401857e-01  3.41406467e-02  6.15379965e-02  6.95285258e+05 
 3.80732809e+14  9.43802416e+33  1.22061000e+01  2.99212276e-01  8.77860000e+00  2.94650882e-01  1.77605642e-01  3.36920631e-02  6.23776254e-02  6.69244482e+05 
 3.82154817e+14  9.54773603e+33  1.21881000e+01  3.01820171e-01  8.79260000e+00  2.97277655e-01  1.78781292e-01  3.32408968e-02  6.31977363e-02  6.44478806e+05 
 3.83576824e+14  9.65923221e+33  1.21701000e+01  3.04459791e-01  8.80660000e+00  2.99935303e-01  1.79968217e-01  3.28001344e-02  6.40293381e-02  6.20538032e+05 
 3.84998832e+14  9.77103443e+33  1.21531000e+01  3.07096103e-01  8.82060000e+00  3.02590998e-01  1.81127923e-01  3.23588814e-02  6.48410218e-02  5.97698352e+05 
 3.86420840e+14  9.88364886e+33  1.21371000e+01  3.09740779e-01  8.83460000e+00  3.05255699e-01  1.82262638e-01  3.19205292e-02  6.56333127e-02  5.75804987e+05 
 3.87842847e+14  9.99756057e+33  1.21201000e+01  3.12405245e-01  8.84860000e+00  3.07940107e-01  1.83435068e-01  3.14885976e-02  6.64615464e-02  5.54725659e+05 
 3.89264855e+14  1.01114723e+34  1.21051000e+01  3.15058944e-01  8.86260000e+00  3.10615581e-01  1.84546869e-01  3.10536795e-02  6.72393325e-02  5.34656209e+05 
 3.90686863e+14  1.02273306e+34  1.20891000e+01  3.17747072e-01  8.87660000e+00  3.13324513e-01  1.85700038e-01  3.06293086e-02  6.80551395e-02  5.15218410e+05 
 3.92108870e+14  1.03433709e+34  1.20741000e+01  3.20428612e-01  8.89060000e+00  3.16028426e-01  1.86823253e-01  3.02031718e-02  6.88474567e-02  4.96676575e+05 
 3.93530878e+14  1.04603606e+34  1.20601000e+01  3.23121058e-01  8.90360000e+00  3.18730295e-01  1.87920175e-01  2.98664685e-02  6.96176139e-02  4.78867922e+05 
 3.94952886e+14  1.05785486e+34  1.20451000e+01  3.25830170e-01  8.91760000e+00  3.21462398e-01  1.89054354e-01  2.94480693e-02  7.04238016e-02  4.61725031e+05 
 3.96374893e+14  1.06967365e+34  1.20321000e+01  3.28528269e-01  8.93060000e+00  3.24171794e-01  1.90124850e-01  2.91117723e-02  7.11745710e-02  4.45386117e+05 
 3.97796901e+14  1.08170209e+34  1.20181000e+01  3.31263083e-01  8.94460000e+00  3.26930348e-01  1.91237539e-01  2.87002549e-02  7.19641380e-02  4.29534823e+05 
 3.99218908e+14  1.09373754e+34  1.20051000e+01  3.33988432e-01  8.95760000e+00  3.29667568e-01  1.92317707e-01  2.83703772e-02  7.27266961e-02  4.14413621e+05 
 4.00640916e+14  1.10588034e+34  1.19921000e+01  3.36726817e-01  8.97160000e+00  3.32431813e-01  1.93402474e-01  2.79591470e-02  7.34949020e-02  3.99864892e+05 
 4.02062924e+14  1.11813434e+34  1.19801000e+01  3.39479141e-01  8.98460000e+00  3.35196633e-01  1.94459605e-01  2.76352214e-02  7.42378964e-02  3.85860908e+05 
 4.03484931e+14  1.13039116e+34  1.19681000e+01  3.42220848e-01  8.99760000e+00  3.37952566e-01  1.95515206e-01  2.73074296e-02  7.49826582e-02  3.72497143e+05 
 4.04906939e+14  1.14286559e+34  1.19561000e+01  3.44999857e-01  9.01160000e+00  3.40758479e-01  1.96580887e-01  2.69060340e-02  7.57356523e-02  3.59519018e+05 
 4.06328947e+14  1.15534002e+34  1.19451000e+01  3.47767575e-01  9.02460000e+00  3.43541133e-01  1.97611822e-01  2.65836270e-02  7.64583201e-02  3.47133594e+05 
 4.07750954e+14  1.16793280e+34  1.19331000e+01  3.50550043e-01  9.03760000e+00  3.46338782e-01  1.98680287e-01  2.62640764e-02  7.72178410e-02  3.35198689e+05 
 4.09172962e+14  1.18062954e+34  1.19231000e+01  3.53344120e-01  9.05060000e+00  3.49148467e-01  1.99685639e-01  2.59464885e-02  7.79167410e-02  3.23709726e+05 
 4.10594969e+14  1.19333746e+34  1.19121000e+01  3.56129161e-01  9.06360000e+00  3.51950760e-01  2.00722837e-01  2.56254490e-02  7.86493086e-02  3.12728353e+05 
 4.12016977e+14  1.20625838e+34  1.19021000e+01  3.58949306e-01  9.07660000e+00  3.54787208e-01  2.01735255e-01  2.53125205e-02  7.93557140e-02  3.02063999e+05 
 4.13438985e+14  1.21917931e+34  1.18921000e+01  3.61757925e-01  9.08960000e+00  3.57613936e-01  2.02745258e-01  2.49953675e-02  8.00624372e-02  2.91876867e+05 
 4.14860992e+14  1.23222800e+34  1.18821000e+01  3.64582587e-01  9.10160000e+00  3.60442833e-01  2.03759433e-01  2.47610152e-02  8.07731159e-02  2.82047089e+05 
 4.16283000e+14  1.24537497e+34  1.18731000e+01  3.67416940e-01  9.11460000e+00  3.63295995e-01  2.04741787e-01  2.44478148e-02  8.14525922e-02  2.72582542e+05 
 4.17705008e+14  1.25853985e+34  1.18641000e+01  3.70243426e-01  9.12760000e+00  3.66142868e-01  2.05722270e-01  2.41314729e-02  8.21322212e-02  2.63523384e+05 
 4.19127015e+14  1.27191473e+34  1.18551000e+01  3.73103211e-01  9.14060000e+00  3.69022243e-01  2.06710630e-01  2.38223549e-02  8.28173585e-02  2.54724625e+05 
 4.20549023e+14  1.28528961e+34  1.18461000e+01  3.75951248e-01  9.15260000e+00  3.71877455e-01  2.07696240e-01  2.35873961e-02  8.35021284e-02  2.46311813e+05 
 4.21971031e+14  1.29879999e+34  1.18381000e+01  3.78816198e-01  9.16560000e+00  3.74763916e-01  2.08650603e-01  2.32768032e-02  8.41546740e-02  2.38184744e+05 
 4.23393038e+14  1.31240463e+34  1.18291000e+01  3.81689324e-01  9.17760000e+00  3.77644928e-01  2.09641994e-01  2.30445322e-02  8.48446371e-02  2.30356901e+05 
 4.24815046e+14  1.32603215e+34  1.18211000e+01  3.84555343e-01  9.19060000e+00  3.80534624e-01  2.10596151e-01  2.27314668e-02  8.54986420e-02  2.22855217e+05 
 4.26237053e+14  1.33986839e+34  1.18141000e+01  3.87453262e-01  9.20260000e+00  3.83441156e-01  2.11521630e-01  2.25017656e-02  8.61207330e-02  2.15567211e+05 
 4.27659061e+14  1.35370463e+34  1.18061000e+01  3.90339215e-01  9.21460000e+00  3.86337451e-01  2.12479662e-01  2.22673349e-02  8.67779350e-02  2.08592676e+05 
 4.29081069e+14  1.36768227e+34  1.17991000e+01  3.93242508e-01  9.22760000e+00  3.89265639e-01  2.13405256e-01  2.19589488e-02  8.74007255e-02  2.01848507e+05 
 4.30503076e+14  1.38175195e+34  1.17921000e+01  3.96152904e-01  9.23960000e+00  3.92187151e-01  2.14331865e-01  2.17269038e-02  8.80242568e-02  1.95349496e+05 
 4.31925084e+14  1.39584762e+34  1.17851000e+01  3.99056518e-01  9.25160000e+00  3.95103326e-01  2.15256293e-01  2.14913872e-02  8.86467815e-02  1.89114866e+05 
 4.33347092e+14  1.41015257e+34  1.17781000e+01  4.01991045e-01  9.26360000e+00  3.98049749e-01  2.16187231e-01  2.12611813e-02  8.92729470e-02  1.83055400e+05 
 4.34769099e+14  1.42445752e+34  1.17711000e+01  4.04913400e-01  9.27560000e+00  4.00985730e-01  2.17114779e-01  2.10263922e-02  8.98974163e-02  1.77251568e+05 
 4.36191107e+14  1.43890781e+34  1.17651000e+01  4.07853090e-01  9.28760000e+00  4.03939148e-01  2.18008646e-01  2.07936957e-02  9.04853210e-02  1.71634995e+05 
 4.37613115e+14  1.45344985e+34  1.17591000e+01  4.10799219e-01  9.29960000e+00  4.06899723e-01  2.18903059e-01  2.05605903e-02  9.10732122e-02  1.66219283e+05 
 4.39035122e+14  1.46801897e+34  1.17531000e+01  4.13738480e-01  9.31160000e+00  4.09854860e-01  2.19795009e-01  2.03242323e-02  9.16594791e-02  1.61019453e+05 
 4.40457130e+14  1.48279992e+34  1.17471000e+01  4.16708082e-01  9.32360000e+00  4.12839727e-01  2.20692950e-01  2.00928792e-02  9.22485563e-02  1.55963032e+05 
