# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29988612e+14  1.37981988e+34  1.34141000e+01  5.65930404e-01  1.00786000e+01  5.14250691e-01  2.39505287e-01  1.73335841e-01  1.02730228e-01  7.29892999e+04 
 3.35543535e+14  1.51186681e+34  1.34191000e+01  6.12490607e-01  1.03086000e+01  5.61835027e-01  2.49551372e-01  1.57319776e-01  1.08477901e-01  5.20031242e+04 
 3.41098458e+14  1.65376415e+34  1.34421000e+01  6.61640284e-01  1.05346000e+01  6.11880016e-01  2.59313555e-01  1.43275562e-01  1.13544768e-01  3.73217002e+04 
 3.46653381e+14  1.80535201e+34  1.34801000e+01  7.13086437e-01  1.07576000e+01  6.64285075e-01  2.68745185e-01  1.30546793e-01  1.17859329e-01  2.70201050e+04 
 3.52208303e+14  1.96802188e+34  1.35311000e+01  7.67041163e-01  1.09766000e+01  7.19116653e-01  2.77890661e-01  1.19296345e-01  1.21405347e-01  1.96960148e+04 
 3.57763226e+14  2.14097800e+34  1.35931000e+01  8.22977425e-01  1.11906000e+01  7.75932063e-01  2.86659200e-01  1.09234315e-01  1.24121386e-01  1.44899853e+04 
 3.63318149e+14  2.32616994e+34  1.36631000e+01  8.81244306e-01  1.14016000e+01  8.35142847e-01  2.95200157e-01  1.00040232e-01  1.26114095e-01  1.07299235e+04 
 3.68873072e+14  2.52233918e+34  1.37401000e+01  9.41162682e-01  1.16056000e+01  8.95898344e-01  3.03389484e-01  9.20201049e-02  1.27331845e-01  8.01920633e+03 
 3.74427995e+14  2.73175505e+34  1.38221000e+01  1.00313011e+00  1.18056000e+01  9.58736091e-01  3.11369161e-01  8.47210126e-02  1.27882369e-01  6.03202132e+03 
 3.79982918e+14  2.95297675e+34  1.39071000e+01  1.06642449e+00  1.19996000e+01  1.02293424e+00  3.19081527e-01  7.81135434e-02  1.27807957e-01  4.57781883e+03 
 3.85537841e+14  3.18823679e+34  1.39951000e+01  1.13138319e+00  1.21876000e+01  1.08869214e+00  3.26584108e-01  7.23072988e-02  1.27142825e-01  3.49696796e+03 
 3.91092764e+14  3.43631975e+34  1.40851000e+01  1.19737079e+00  1.23706000e+01  1.15563729e+00  3.33810194e-01  6.68311710e-02  1.25923220e-01  2.69358437e+03 
 3.96647686e+14  3.69892704e+34  1.41751000e+01  1.26454192e+00  1.25466000e+01  1.22361808e+00  3.40887914e-01  6.20839674e-02  1.24276465e-01  2.08891982e+03 
 4.02202609e+14  3.97562300e+34  1.42661000e+01  1.33248990e+00  1.27166000e+01  1.29241065e+00  3.47710370e-01  5.77344354e-02  1.22228530e-01  1.63285515e+03 
 4.07757532e+14  4.26692714e+34  1.43551000e+01  1.40105761e+00  1.28806000e+01  1.36185687e+00  3.54411249e-01  5.37390904e-02  1.19791641e-01  1.28453530e+03 
 4.13312455e+14  4.57390342e+34  1.44441000e+01  1.47021229e+00  1.30386000e+01  1.43188809e+00  3.60902569e-01  5.00995651e-02  1.17116315e-01  1.01797701e+03 
 4.18867378e+14  4.89506470e+34  1.45301000e+01  1.53935744e+00  1.31886000e+01  1.50176505e+00  3.67257533e-01  4.69630312e-02  1.14159858e-01  8.12320542e+02 
 4.24422301e+14  5.23387675e+34  1.46151000e+01  1.60897345e+00  1.33346000e+01  1.57229793e+00  3.73468082e-01  4.38696247e-02  1.11025664e-01  6.52013111e+02 
 4.29977224e+14  5.58751240e+34  1.46981000e+01  1.67822603e+00  1.34726000e+01  1.64230469e+00  3.79476353e-01  4.12231272e-02  1.07782313e-01  5.27435802e+02 
 4.35532147e+14  5.95789659e+34  1.47771000e+01  1.74727269e+00  1.36056000e+01  1.71224210e+00  3.85429662e-01  3.86449912e-02  1.04398342e-01  4.28947956e+02 
 4.41087070e+14  6.34544122e+34  1.48541000e+01  1.81596506e+00  1.37316000e+01  1.78168190e+00  3.91221984e-01  3.64181234e-02  1.00964474e-01  3.51100329e+02 
 4.46641992e+14  6.61329147e+34  1.49041000e+01  1.86130848e+00  1.38126000e+01  1.82760404e+00  3.94976098e-01  3.49522022e-02  9.86867776e-02  3.08506516e+02 
 4.52196915e+14  6.64316683e+34  1.49091000e+01  1.86617732e+00  1.38206000e+01  1.83245781e+00  3.95392287e-01  3.48770077e-02  9.84450624e-02  3.04267047e+02 
 4.57751838e+14  6.66056732e+34  1.49121000e+01  1.86889032e+00  1.38256000e+01  1.83524176e+00  3.95611171e-01  3.47553901e-02  9.83018122e-02  3.01929023e+02 
 4.63306761e+14  6.67783524e+34  1.49151000e+01  1.87148422e+00  1.38296000e+01  1.83779780e+00  3.95811654e-01  3.47458596e-02  9.81588831e-02  2.99707757e+02 
 4.68861684e+14  6.69494829e+34  1.49171000e+01  1.87396060e+00  1.38346000e+01  1.84040716e+00  3.96046896e-01  3.45669114e-02  9.80071754e-02  2.97471925e+02 
 4.74416607e+14  6.71193189e+34  1.49201000e+01  1.87632794e+00  1.38386000e+01  1.84279669e+00  3.96211803e-01  3.45016936e-02  9.79061083e-02  2.95592298e+02 
 4.79971530e+14  6.72878793e+34  1.49221000e+01  1.87859098e+00  1.38416000e+01  1.84496978e+00  3.96413221e-01  3.45510824e-02  9.77958658e-02  2.93682074e+02 
 4.85526453e+14  6.74549794e+34  1.49241000e+01  1.88075168e+00  1.38456000e+01  1.84720807e+00  3.96598320e-01  3.44345061e-02  9.76853747e-02  2.91864576e+02 
 4.91081375e+14  6.76208737e+34  1.49261000e+01  1.88281752e+00  1.38496000e+01  1.84937728e+00  3.96768143e-01  3.42941699e-02  9.75328962e-02  2.90008072e+02 
 4.96636298e+14  6.77855233e+34  1.49281000e+01  1.88479192e+00  1.38526000e+01  1.85133972e+00  3.96923200e-01  3.42711685e-02  9.74633157e-02  2.88479648e+02 
 5.02191221e+14  6.79488273e+34  1.49301000e+01  1.88667752e+00  1.38556000e+01  1.85323736e+00  3.97063916e-01  3.42259262e-02  9.73517635e-02  2.86904531e+02 
 5.07746144e+14  6.81109881e+34  1.49321000e+01  1.88848027e+00  1.38586000e+01  1.85507481e+00  3.97191150e-01  3.41597214e-02  9.72398146e-02  2.85400474e+02 
 5.13301067e+14  6.82719361e+34  1.49331000e+01  1.89020279e+00  1.38616000e+01  1.85685389e+00  3.97358558e-01  3.40733648e-02  9.71600311e-02  2.83964400e+02 
 5.18855990e+14  6.84316403e+34  1.49351000e+01  1.89184805e+00  1.38636000e+01  1.85843630e+00  3.97460191e-01  3.41075786e-02  9.70473398e-02  2.82593023e+02 
 5.24410913e+14  6.85902592e+34  1.49361000e+01  1.89342077e+00  1.38666000e+01  1.86010663e+00  3.97603205e-01  3.39833794e-02  9.69667407e-02  2.81281749e+02 
 5.29965836e+14  6.87476972e+34  1.49371000e+01  1.89492298e+00  1.38686000e+01  1.86158509e+00  3.97734747e-01  3.39814376e-02  9.68443772e-02  2.79908712e+02 
 5.35520759e+14  6.89039826e+34  1.49391000e+01  1.89635779e+00  1.38706000e+01  1.86301450e+00  3.97802042e-01  3.39624896e-02  9.67720252e-02  2.78829665e+02 
 5.41075681e+14  6.90592361e+34  1.49401000e+01  1.89772897e+00  1.38726000e+01  1.86439775e+00  3.97912194e-01  3.39274412e-02  9.66903458e-02  2.77682220e+02 
 5.46630604e+14  6.92133407e+34  1.49411000e+01  1.89903806e+00  1.38746000e+01  1.86573579e+00  3.98012250e-01  3.38768315e-02  9.66083658e-02  2.76584369e+02 
 5.52185527e+14  6.93663743e+34  1.49421000e+01  1.90028818e+00  1.38766000e+01  1.86703099e+00  3.98102698e-01  3.38113790e-02  9.65260903e-02  2.75533214e+02 
 5.57740450e+14  6.95184252e+34  1.49421000e+01  1.90148234e+00  1.38786000e+01  1.86828552e+00  3.98237319e-01  3.37319094e-02  9.64345640e-02  2.74408657e+02 
 5.63295373e+14  6.96693594e+34  1.49431000e+01  1.90262174e+00  1.38796000e+01  1.86935925e+00  3.98309766e-01  3.37784692e-02  9.63929934e-02  2.73561567e+02 
 5.68850296e+14  6.98192957e+34  1.49441000e+01  1.90370940e+00  1.38816000e+01  1.87053623e+00  3.98373800e-01  3.36723795e-02  9.63099588e-02  2.72637207e+02 
 5.74405219e+14  6.99682950e+34  1.49451000e+01  1.90474777e+00  1.38826000e+01  1.87153633e+00  3.98429816e-01  3.36936690e-02  9.62267152e-02  2.71750777e+02 
 5.79960142e+14  7.01162093e+34  1.49451000e+01  1.90573774e+00  1.38836000e+01  1.87250111e+00  3.98531369e-01  3.37028966e-02  9.61755143e-02  2.70901462e+02 
 5.85515064e+14  7.02631915e+34  1.49461000e+01  1.90668221e+00  1.38856000e+01  1.87357363e+00  3.98572221e-01  3.35613139e-02  9.60919584e-02  2.70086746e+02 
 5.91069987e+14  7.04092792e+34  1.49461000e+01  1.90758315e+00  1.38866000e+01  1.87447342e+00  3.98659380e-01  3.35484614e-02  9.60403965e-02  2.69304964e+02 
 5.96624910e+14  7.05543132e+34  1.49461000e+01  1.90844126e+00  1.38876000e+01  1.87534179e+00  3.98739704e-01  3.35251349e-02  9.59476712e-02  2.68440631e+02 
 6.02179833e+14  7.06984744e+34  1.49471000e+01  1.90925925e+00  1.38886000e+01  1.87618081e+00  3.98760209e-01  3.34918941e-02  9.59048552e-02  2.67836126e+02 
 6.07734756e+14  7.08417710e+34  1.49471000e+01  1.91003868e+00  1.38896000e+01  1.87699156e+00  3.98827891e-01  3.34492273e-02  9.58529752e-02  2.67145505e+02 
 6.13289679e+14  7.09840640e+34  1.49471000e+01  1.91078027e+00  1.38896000e+01  1.87763341e+00  3.98889585e-01  3.35367427e-02  9.58010668e-02  2.66483108e+02 
 6.18844602e+14  7.11255281e+34  1.49471000e+01  1.91148635e+00  1.38906000e+01  1.87839025e+00  3.98945611e-01  3.34762454e-02  9.57081091e-02  2.65733195e+02 
 6.24399525e+14  7.12661511e+34  1.49481000e+01  1.91215818e+00  1.38916000e+01  1.87912197e+00  3.98942804e-01  3.34073583e-02  9.56650641e-02  2.65236107e+02 
 6.29954448e+14  7.14058274e+34  1.49481000e+01  1.91279656e+00  1.38916000e+01  1.87968784e+00  3.98988134e-01  3.34698264e-02  9.56130919e-02  2.64649944e+02 
 6.35509370e+14  7.15447098e+34  1.49481000e+01  1.91340344e+00  1.38926000e+01  1.88037159e+00  3.99028485e-01  3.33854175e-02  9.55611124e-02  2.64086865e+02 
 6.41064293e+14  7.16827747e+34  1.49481000e+01  1.91397987e+00  1.38926000e+01  1.88089176e+00  3.99064052e-01  3.34329525e-02  9.55091552e-02  2.63546062e+02 
 6.46619216e+14  7.18199444e+34  1.49481000e+01  1.91452667e+00  1.38936000e+01  1.88153108e+00  3.99095019e-01  3.33342583e-02  9.54572725e-02  2.63026960e+02 
 6.52174139e+14  7.19563530e+34  1.49481000e+01  1.91504548e+00  1.38936000e+01  1.88200851e+00  3.99121607e-01  3.33681364e-02  9.54054344e-02  2.62528227e+02 
 6.57729062e+14  7.21363136e+34  1.49471000e+01  1.91569549e+00  1.38946000e+01  1.88275521e+00  3.99204069e-01  3.32643364e-02  9.53275502e-02  2.61781608e+02 
 6.63283985e+14  7.24061381e+34  1.49471000e+01  1.91661658e+00  1.38946000e+01  1.88362763e+00  3.99236832e-01  3.33007112e-02  9.52628368e-02  2.60975886e+02 
 6.68838908e+14  7.26749168e+34  1.49471000e+01  1.91748085e+00  1.38956000e+01  1.88460341e+00  3.99258272e-01  3.31803378e-02  9.51551273e-02  2.60093856e+02 
 6.74393831e+14  7.29425906e+34  1.49461000e+01  1.91829274e+00  1.38956000e+01  1.88540281e+00  3.99322911e-01  3.31832347e-02  9.50774407e-02  2.59245286e+02 
 6.79948753e+14  7.32091077e+34  1.49461000e+01  1.91905547e+00  1.38956000e+01  1.88616886e+00  3.99324671e-01  3.31715096e-02  9.49664084e-02  2.58428358e+02 
 6.85503676e+14  7.34746163e+34  1.49451000e+01  1.91977227e+00  1.38956000e+01  1.88690372e+00  3.99371094e-01  3.31461798e-02  9.48857633e-02  2.57641011e+02 
 6.91058599e+14  7.37390505e+34  1.49441000e+01  1.92044532e+00  1.38956000e+01  1.88760862e+00  3.99409303e-01  3.31081293e-02  9.48039087e-02  2.56882023e+02 
 6.96613522e+14  7.40023777e+34  1.49431000e+01  1.92107668e+00  1.38956000e+01  1.88828479e+00  3.99439792e-01  3.30581264e-02  9.47210133e-02  2.56150219e+02 
 7.02168445e+14  7.42647315e+34  1.49421000e+01  1.92166856e+00  1.38946000e+01  1.88879250e+00  3.99462996e-01  3.31358452e-02  9.45965734e-02  2.55334532e+02 
 7.07723368e+14  7.45260423e+34  1.49411000e+01  1.92222255e+00  1.38946000e+01  1.88941499e+00  3.99479322e-01  3.30640147e-02  9.45119471e-02  2.54653479e+02 
 7.13278291e+14  7.47862904e+34  1.49401000e+01  1.92274022e+00  1.38946000e+01  1.89001213e+00  3.99489142e-01  3.29820862e-02  9.44266370e-02  2.53996287e+02 
 7.18833214e+14  7.50455982e+34  1.49391000e+01  1.92322332e+00  1.38936000e+01  1.89044383e+00  3.99492781e-01  3.30295940e-02  9.43811911e-02  2.53470498e+02 
 7.24388137e+14  7.53038951e+34  1.49381000e+01  1.92367311e+00  1.38936000e+01  1.89099321e+00  3.99490565e-01  3.29291435e-02  9.42947065e-02  2.52857669e+02 
 7.29943059e+14  7.55611686e+34  1.49371000e+01  1.92409092e+00  1.38926000e+01  1.89137869e+00  3.99482803e-01  3.29590983e-02  9.42078073e-02  2.52266030e+02 
 7.35497982e+14  7.58175331e+34  1.49361000e+01  1.92447815e+00  1.38916000e+01  1.89174252e+00  3.99469738e-01  3.29808202e-02  9.41205159e-02  2.51694557e+02 
 7.41052905e+14  7.60729192e+34  1.49341000e+01  1.92483587e+00  1.38916000e+01  1.89222633e+00  3.99505158e-01  3.28560289e-02  9.40240440e-02  2.51034875e+02 
 7.46607828e+14  7.63273168e+34  1.49331000e+01  1.92516523e+00  1.38906000e+01  1.89254860e+00  3.99482310e-01  3.28627621e-02  9.39766175e-02  2.50609776e+02 
 7.52162751e+14  7.65808350e+34  1.49321000e+01  1.92546741e+00  1.38896000e+01  1.89285131e+00  3.99454896e-01  3.28624972e-02  9.38886054e-02  2.50094911e+02 
 7.57717674e+14  7.68334079e+34  1.49301000e+01  1.92574334e+00  1.38886000e+01  1.89313500e+00  3.99476672e-01  3.28556157e-02  9.37916012e-02  2.49490426e+02 
 7.63272597e+14  7.70850231e+34  1.49291000e+01  1.92599400e+00  1.38876000e+01  1.89340026e+00  3.99440825e-01  3.28424264e-02  9.37437085e-02  2.49117359e+02 
 7.68827520e+14  7.73357869e+34  1.49271000e+01  1.92622040e+00  1.38866000e+01  1.89364784e+00  3.99454554e-01  3.28232115e-02  9.36465902e-02  2.48546508e+02 
 7.74382442e+14  7.75856386e+34  1.49261000e+01  1.92642338e+00  1.38856000e+01  1.89387823e+00  3.99411024e-01  3.27982666e-02  9.35986020e-02  2.48205142e+02 
 7.79937365e+14  7.78345598e+34  1.49241000e+01  1.92660377e+00  1.38846000e+01  1.89409190e+00  3.99417482e-01  3.27679464e-02  9.35015798e-02  2.47665805e+02 
 7.85492288e+14  7.80826562e+34  1.49231000e+01  1.92676247e+00  1.38836000e+01  1.89428955e+00  3.99366993e-01  3.27323998e-02  9.34536736e-02  2.47354099e+02 
 7.91047211e+14  7.83298740e+34  1.49211000e+01  1.92690021e+00  1.38816000e+01  1.89433069e+00  3.99366812e-01  3.28306973e-02  9.33970013e-02  2.46950208e+02 
 7.96602134e+14  7.85761851e+34  1.49201000e+01  1.92701774e+00  1.38806000e+01  1.89449757e+00  3.99310041e-01  3.27856339e-02  9.33091997e-02  2.46560187e+02 
 8.02157057e+14  7.88216967e+34  1.49181000e+01  1.92711582e+00  1.38796000e+01  1.89464989e+00  3.99303853e-01  3.27360987e-02  9.32528261e-02  2.46183460e+02 
 8.07711980e+14  7.90663632e+34  1.49161000e+01  1.92719511e+00  1.38786000e+01  1.89478807e+00  3.99294878e-01  3.26822874e-02  9.31565581e-02  2.45713951e+02 
 8.13266903e+14  7.93101439e+34  1.49151000e+01  1.92725629e+00  1.38766000e+01  1.89477164e+00  3.99229729e-01  3.27632245e-02  9.31094700e-02  2.45468474e+02 
 8.18821826e+14  7.95531491e+34  1.49131000e+01  1.92730002e+00  1.38756000e+01  1.89488274e+00  3.99215574e-01  3.27016482e-02  9.30537544e-02  2.45129345e+02 
 8.24376748e+14  7.97953427e+34  1.49111000e+01  1.92732688e+00  1.38746000e+01  1.89498101e+00  3.99199009e-01  3.26363625e-02  9.29582852e-02  2.44696641e+02 
 8.29931671e+14  8.00366687e+34  1.49101000e+01  1.92733749e+00  1.38726000e+01  1.89492595e+00  3.99126641e-01  3.27064216e-02  9.29119863e-02  2.44486038e+02 
 8.35486594e+14  8.02772420e+34  1.49081000e+01  1.92733241e+00  1.38716000e+01  1.89499957e+00  3.99105619e-01  3.26344552e-02  9.28571388e-02  2.44181097e+02 
 8.41041517e+14  8.05170370e+34  1.49061000e+01  1.92731219e+00  1.38696000e+01  1.89492078e+00  3.99082521e-01  3.26980730e-02  9.28026089e-02  2.43886844e+02 
 8.46596440e+14  8.07559804e+34  1.49041000e+01  1.92727737e+00  1.38686000e+01  1.89497121e+00  3.99057495e-01  3.26201096e-02  9.27484528e-02  2.43603053e+02 
 8.52151363e+14  8.09941927e+34  1.49031000e+01  1.92722845e+00  1.38666000e+01  1.89487001e+00  3.98977023e-01  3.26779896e-02  9.26635352e-02  2.43329260e+02 
 8.57706286e+14  8.12316601e+34  1.49011000e+01  1.92716591e+00  1.38656000e+01  1.89489872e+00  3.98948318e-01  3.25945287e-02  9.26100927e-02  2.43065221e+02 
 8.63261209e+14  8.14682893e+34  1.48991000e+01  1.92709027e+00  1.38636000e+01  1.89477642e+00  3.98917977e-01  3.26473386e-02  9.25570767e-02  2.42810741e+02 
 8.68816131e+14  8.17042083e+34  1.48971000e+01  1.92700193e+00  1.38626000e+01  1.89478464e+00  3.98886014e-01  3.25590087e-02  9.25044402e-02  2.42565413e+02 
 8.74371054e+14  8.19394152e+34  1.48951000e+01  1.92690134e+00  1.38606000e+01  1.89464254e+00  3.98852523e-01  3.26071565e-02  9.24522043e-02  2.42328988e+02 
 8.79925977e+14  8.21737958e+34  1.48931000e+01  1.92678898e+00  1.38586000e+01  1.89449101e+00  3.98817650e-01  3.26531961e-02  9.23606321e-02  2.41997028e+02 
 8.85480900e+14  8.24074858e+34  1.48921000e+01  1.92666521e+00  1.38576000e+01  1.89447068e+00  3.98727837e-01  3.25585391e-02  9.23180776e-02  2.41882015e+02 
 8.91035823e+14  8.26404910e+34  1.48901000e+01  1.92653041e+00  1.38556000e+01  1.89430102e+00  3.98690280e-01  3.26006897e-02  9.22671684e-02  2.41670868e+02 
 8.96590746e+14  8.28726906e+34  1.48881000e+01  1.92638502e+00  1.38536000e+01  1.89412274e+00  3.98651563e-01  3.26410711e-02  9.22167557e-02  2.41467755e+02 
 9.02145669e+14  8.31042131e+34  1.48861000e+01  1.92622937e+00  1.38526000e+01  1.89407633e+00  3.98611687e-01  3.25411307e-02  9.21667944e-02  2.41272330e+02 
 9.07700592e+14  8.33350695e+34  1.48841000e+01  1.92606380e+00  1.38506000e+01  1.89388145e+00  3.98570711e-01  3.25782907e-02  9.21172881e-02  2.41084382e+02 
 9.13255515e+14  8.35651560e+34  1.48821000e+01  1.92588873e+00  1.38486000e+01  1.89367871e+00  3.98528767e-01  3.26139863e-02  9.20682968e-02  2.40903785e+02 
 9.18810437e+14  8.37945697e+34  1.48801000e+01  1.92570441e+00  1.38476000e+01  1.89360845e+00  3.98485855e-01  3.25096204e-02  9.20197837e-02  2.40730275e+02 
 9.24365360e+14  8.40233351e+34  1.48781000e+01  1.92551118e+00  1.38456000e+01  1.89339050e+00  3.98442029e-01  3.25426676e-02  9.19717497e-02  2.40563635e+02 
 9.29920283e+14  8.42513660e+34  1.48761000e+01  1.92530940e+00  1.38436000e+01  1.89316534e+00  3.98397399e-01  3.25745412e-02  9.18846040e-02  2.40300083e+02 
 9.35475206e+14  8.44787270e+34  1.48741000e+01  1.92509932e+00  1.38416000e+01  1.89293319e+00  3.98351979e-01  3.26052667e-02  9.18376143e-02  2.40146772e+02 
 9.41030129e+14  8.47054566e+34  1.48731000e+01  1.92488122e+00  1.38406000e+01  1.89283421e+00  3.98252238e-01  3.24962358e-02  9.17998539e-02  2.40103327e+02 
 9.46585052e+14  8.49314867e+34  1.48711000e+01  1.92465544e+00  1.38386000e+01  1.89258854e+00  3.98205403e-01  3.25250159e-02  9.17538874e-02  2.39962494e+02 
 9.52139975e+14  8.51568486e+34  1.48691000e+01  1.92442223e+00  1.38366000e+01  1.89233643e+00  3.98157943e-01  3.25529288e-02  9.17084475e-02  2.39827681e+02 
 9.57694898e+14  8.53815955e+34  1.48671000e+01  1.92418178e+00  1.38346000e+01  1.89207811e+00  3.98109865e-01  3.25799423e-02  9.16635115e-02  2.39698706e+02 
 9.63249820e+14  8.56056772e+34  1.48651000e+01  1.92393444e+00  1.38336000e+01  1.89195361e+00  3.98061258e-01  3.24675265e-02  9.16191118e-02  2.39575435e+02 
 9.68804743e+14  8.58290915e+34  1.48631000e+01  1.92368046e+00  1.38316000e+01  1.89168326e+00  3.98012171e-01  3.24932235e-02  9.15752570e-02  2.39457730e+02 
 9.74359666e+14  8.60519063e+34  1.48611000e+01  1.92341998e+00  1.38296000e+01  1.89140719e+00  3.97962597e-01  3.25182666e-02  9.15319167e-02  2.39345409e+02 
 9.79914589e+14  8.62740897e+34  1.48591000e+01  1.92315329e+00  1.38276000e+01  1.89112558e+00  3.97912600e-01  3.25427262e-02  9.14891112e-02  2.39238354e+02 
 9.85469512e+14  8.64956055e+34  1.48571000e+01  1.92288066e+00  1.38256000e+01  1.89083859e+00  3.97862252e-01  3.25667315e-02  9.14468632e-02  2.39136445e+02 
 9.91024435e+14  8.67165368e+34  1.48551000e+01  1.92260222e+00  1.38236000e+01  1.89054635e+00  3.97811531e-01  3.25902626e-02  9.14051366e-02  2.39039508e+02 
 9.96579358e+14  8.69368701e+34  1.48531000e+01  1.92231819e+00  1.38226000e+01  1.89038867e+00  3.97760489e-01  3.24746531e-02  9.13639439e-02  2.38947429e+02 
 1.00213428e+15  8.71565347e+34  1.48511000e+01  1.92202889e+00  1.38206000e+01  1.89008632e+00  3.97709213e-01  3.24975567e-02  9.12838928e-02  2.38756989e+02 
 1.00768920e+15  8.73756290e+34  1.48491000e+01  1.92173436e+00  1.38186000e+01  1.88977917e+00  3.97657665e-01  3.25201273e-02  9.12438087e-02  2.38674307e+02 
 1.01324413e+15  8.75941574e+34  1.48481000e+01  1.92143481e+00  1.38166000e+01  1.88946740e+00  3.97552315e-01  3.25423552e-02  9.12129266e-02  2.38699177e+02 
 1.01879905e+15  8.78120167e+34  1.48461000e+01  1.92113057e+00  1.38146000e+01  1.88915109e+00  3.97500400e-01  3.25645178e-02  9.11739434e-02  2.38625368e+02 
 1.02435397e+15  8.80293189e+34  1.48441000e+01  1.92082167e+00  1.38136000e+01  1.88896984e+00  3.97448306e-01  3.24477186e-02  9.11354894e-02  2.38555827e+02 
 1.02990890e+15  8.82460686e+34  1.48421000e+01  1.92050829e+00  1.38116000e+01  1.88864479e+00  3.97396063e-01  3.24695819e-02  9.10975642e-02  2.38490444e+02 
 1.03546382e+15  8.84621840e+34  1.48401000e+01  1.92019070e+00  1.38096000e+01  1.88831558e+00  3.97343758e-01  3.24914530e-02  9.10602073e-02  2.38429143e+02 
 1.04101874e+15  8.86777369e+34  1.48381000e+01  1.91986900e+00  1.38076000e+01  1.88798234e+00  3.97291373e-01  3.25133025e-02  9.10233892e-02  2.38371798e+02 
 1.04657366e+15  8.88927504e+34  1.48361000e+01  1.91954327e+00  1.38056000e+01  1.88764521e+00  3.97238911e-01  3.25350805e-02  9.09870981e-02  2.38318314e+02 
 1.05212859e+15  8.91071635e+34  1.48341000e+01  1.91921380e+00  1.38036000e+01  1.88730428e+00  3.97186449e-01  3.25569554e-02  9.09513644e-02  2.38268607e+02 
