# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44809010e+14  2.29811295e+33  2.63441000e+01  1.21482556e-01  6.33360000e+00  8.08605889e-02  3.38845478e-02  5.90717588e-01  1.46404722e-03  6.66761757e+07 
 2.45138099e+14  2.30512061e+33  2.62641000e+01  1.21660952e-01  6.33760000e+00  8.10821926e-02  3.40761068e-02  5.89544839e-01  1.48216662e-03  6.59966615e+07 
 2.45467189e+14  2.31212828e+33  2.61841000e+01  1.21839215e-01  6.34160000e+00  8.13038505e-02  3.42695861e-02  5.88373214e-01  1.50064356e-03  6.53279027e+07 
 2.45796278e+14  2.31913594e+33  2.61051000e+01  1.22017343e-01  6.34560000e+00  8.15255616e-02  3.44623660e-02  5.87202691e-01  1.51919417e-03  6.46696699e+07 
 2.46125367e+14  2.32614361e+33  2.60271000e+01  1.22195335e-01  6.34960000e+00  8.17473247e-02  3.46543997e-02  5.86033256e-01  1.53781207e-03  6.40217317e+07 
 2.46454456e+14  2.33315127e+33  2.59491000e+01  1.22373188e-01  6.35360000e+00  8.19691387e-02  3.48483251e-02  5.84864891e-01  1.55679017e-03  6.33838470e+07 
 2.46783545e+14  2.34015893e+33  2.58731000e+01  1.22550900e-01  6.35760000e+00  8.21910024e-02  3.50387451e-02  5.83697580e-01  1.57552695e-03  6.27558227e+07 
 2.47112634e+14  2.34716660e+33  2.57971000e+01  1.22728470e-01  6.36060000e+00  8.23902708e-02  3.52310057e-02  5.82749044e-01  1.59461922e-03  6.21374184e+07 
 2.47441723e+14  2.35417426e+33  2.57221000e+01  1.22905896e-01  6.36460000e+00  8.26122043e-02  3.54223719e-02  5.81584105e-01  1.61376022e-03  6.15284410e+07 
 2.47770812e+14  2.36118533e+33  2.56471000e+01  1.23083263e-01  6.36860000e+00  8.28342476e-02  3.56155652e-02  5.80420045e-01  1.63325866e-03  6.09283862e+07 
 2.48099902e+14  2.36847548e+33  2.55711000e+01  1.23267553e-01  6.37260000e+00  8.30615740e-02  3.58128504e-02  5.79245474e-01  1.65327982e-03  6.03139723e+07 
 2.48428991e+14  2.37576564e+33  2.54951000e+01  1.23451719e-01  6.37660000e+00  8.32889670e-02  3.60120627e-02  5.78072009e-01  1.67368371e-03  5.97089801e+07 
 2.48758080e+14  2.38305579e+33  2.54201000e+01  1.23635762e-01  6.38060000e+00  8.35164247e-02  3.62103744e-02  5.76899642e-01  1.69414479e-03  5.91132216e+07 
 2.49087169e+14  2.39034595e+33  2.53461000e+01  1.23819678e-01  6.38460000e+00  8.37439457e-02  3.64077340e-02  5.75728354e-01  1.71465518e-03  5.85264987e+07 
 2.49416258e+14  2.39763611e+33  2.52721000e+01  1.24003466e-01  6.38860000e+00  8.39715284e-02  3.66069870e-02  5.74558138e-01  1.73554997e-03  5.79486129e+07 
 2.49745347e+14  2.40492626e+33  2.51991000e+01  1.24187123e-01  6.39260000e+00  8.41991719e-02  3.68052320e-02  5.73388969e-01  1.75648810e-03  5.73793888e+07 
 2.50074436e+14  2.41221642e+33  2.51271000e+01  1.24370647e-01  6.39660000e+00  8.44268746e-02  3.70024164e-02  5.72220837e-01  1.77746119e-03  5.68186451e+07 
 2.50403525e+14  2.41950657e+33  2.50551000e+01  1.24554038e-01  6.39960000e+00  8.46317115e-02  3.72014569e-02  5.71274575e-01  1.79881937e-03  5.62661995e+07 
 2.50732614e+14  2.42679673e+33  2.49851000e+01  1.24737293e-01  6.40360000e+00  8.48595014e-02  3.73963851e-02  5.70108789e-01  1.81984179e-03  5.57218981e+07 
 2.51061704e+14  2.43408688e+33  2.49151000e+01  1.24920410e-01  6.40760000e+00  8.50873467e-02  3.75931102e-02  5.68943998e-01  1.84124200e-03  5.51855562e+07 
 2.51390793e+14  2.44137704e+33  2.48451000e+01  1.25103387e-01  6.41160000e+00  8.53152459e-02  3.77916507e-02  5.67780192e-01  1.86302683e-03  5.46570130e+07 
 2.51719882e+14  2.44866719e+33  2.47761000e+01  1.25286223e-01  6.41560000e+00  8.55431977e-02  3.79889584e-02  5.66617360e-01  1.88482322e-03  5.41361220e+07 
 2.52048971e+14  2.45595735e+33  2.47081000e+01  1.25468915e-01  6.41960000e+00  8.57712016e-02  3.81849776e-02  5.65455474e-01  1.90662161e-03  5.36227303e+07 
 2.52378060e+14  2.46324750e+33  2.46411000e+01  1.25651463e-01  6.42260000e+00  8.59761689e-02  3.83796533e-02  5.64517131e-01  1.92841223e-03  5.31166855e+07 
 2.52707149e+14  2.47053766e+33  2.45741000e+01  1.25833864e-01  6.42660000e+00  8.62042457e-02  3.85760698e-02  5.63357422e-01  1.95058181e-03  5.26178363e+07 
 2.53036238e+14  2.47782781e+33  2.45081000e+01  1.26016118e-01  6.43060000e+00  8.64323705e-02  3.87710797e-02  5.62198630e-01  1.97273479e-03  5.21260511e+07 
 2.53365327e+14  2.48511797e+33  2.44421000e+01  1.26198221e-01  6.43460000e+00  8.66605421e-02  3.89678147e-02  5.61040741e-01  1.99526862e-03  5.16411824e+07 
 2.53694417e+14  2.49240812e+33  2.43771000e+01  1.26380171e-01  6.43760000e+00  8.68655668e-02  3.91630775e-02  5.60107439e-01  2.01777621e-03  5.11631042e+07 
 2.54023506e+14  2.49969828e+33  2.43131000e+01  1.26561969e-01  6.44160000e+00  8.70938038e-02  3.93568127e-02  5.58951596e-01  2.04024718e-03  5.06916862e+07 
 2.54352595e+14  2.50698843e+33  2.42491000e+01  1.26743612e-01  6.44560000e+00  8.73220837e-02  3.95522241e-02  5.57796627e-01  2.06309558e-03  5.02267928e+07 
 2.54681684e+14  2.51427859e+33  2.41861000e+01  1.26925098e-01  6.44860000e+00  8.75271330e-02  3.97460400e-02  5.56867034e-01  2.08589683e-03  4.97683087e+07 
 2.55010773e+14  2.52156874e+33  2.41241000e+01  1.27106426e-01  6.45260000e+00  8.77554741e-02  3.99382023e-02  5.55713992e-01  2.10863967e-03  4.93161112e+07 
 2.55339862e+14  2.52885890e+33  2.40621000e+01  1.27287596e-01  6.45660000e+00  8.79838531e-02  4.01319900e-02  5.54561823e-01  2.13175560e-03  4.88700760e+07 
 2.55668951e+14  2.53614905e+33  2.40001000e+01  1.27468603e-01  6.45960000e+00  8.81889203e-02  4.03274161e-02  5.53635786e-01  2.15525050e-03  4.84300882e+07 
 2.55998040e+14  2.54343921e+33  2.39401000e+01  1.27649447e-01  6.46360000e+00  8.84173551e-02  4.05177252e-02  5.52485451e-01  2.17822124e-03  4.79960483e+07 
 2.56327129e+14  2.55072937e+33  2.38791000e+01  1.27830130e-01  6.46660000e+00  8.86224184e-02  4.07130156e-02  5.51561829e-01  2.20202022e-03  4.75678263e+07 
 2.56656219e+14  2.55827074e+33  2.38181000e+01  1.28016877e-01  6.47060000e+00  8.88555577e-02  4.09095311e-02  5.50404921e-01  2.22606277e-03  4.71308435e+07 
 2.56985308e+14  2.56582934e+33  2.37561000e+01  1.28203907e-01  6.47460000e+00  8.90890707e-02  4.11111351e-02  5.49248303e-01  2.25096099e-03  4.66988050e+07 
 2.57314397e+14  2.57338795e+33  2.36951000e+01  1.28390792e-01  6.47860000e+00  8.93226365e-02  4.13109752e-02  5.48092557e-01  2.27579087e-03  4.62726185e+07 
 2.57643486e+14  2.58094655e+33  2.36351000e+01  1.28577529e-01  6.48160000e+00  8.95327427e-02  4.15089897e-02  5.47164589e-01  2.30053967e-03  4.58521764e+07 
 2.57972575e+14  2.58850515e+33  2.35751000e+01  1.28764116e-01  6.48560000e+00  8.97663874e-02  4.17086546e-02  5.46010781e-01  2.32568732e-03  4.54373688e+07 
 2.58301664e+14  2.59606376e+33  2.35161000e+01  1.28950552e-01  6.48960000e+00  9.00000815e-02  4.19064210e-02  5.44857798e-01  2.35074094e-03  4.50281000e+07 
 2.58630753e+14  2.60362236e+33  2.34581000e+01  1.29136836e-01  6.49260000e+00  9.02102324e-02  4.21022274e-02  5.43933349e-01  2.37568730e-03  4.46242683e+07 
 2.58959842e+14  2.61118096e+33  2.34001000e+01  1.29322967e-01  6.49660000e+00  9.04439970e-02  4.22996255e-02  5.42782257e-01  2.40102551e-03  4.42257726e+07 
 2.59288932e+14  2.61873956e+33  2.33421000e+01  1.29508941e-01  6.49960000e+00  9.06541634e-02  4.24986300e-02  5.41860157e-01  2.42676193e-03  4.38325179e+07 
 2.59618021e+14  2.62629817e+33  2.32851000e+01  1.29694759e-01  6.50360000e+00  9.08879938e-02  4.26955880e-02  5.40710910e-01  2.45237665e-03  4.34444152e+07 
 2.59947110e+14  2.63385677e+33  2.32281000e+01  1.29880418e-01  6.50760000e+00  9.11218674e-02  4.28941289e-02  5.39562439e-01  2.47838873e-03  4.30613702e+07 
 2.60276199e+14  2.64141537e+33  2.31721000e+01  1.30065918e-01  6.51060000e+00  9.13320633e-02  4.30905468e-02  5.38643662e-01  2.50426437e-03  4.26832986e+07 
 2.60605288e+14  2.64897398e+33  2.31171000e+01  1.30251256e-01  6.51460000e+00  9.15659961e-02  4.32847782e-02  5.37496964e-01  2.52998909e-03  4.23101128e+07 
 2.60934377e+14  2.65653258e+33  2.30621000e+01  1.30436431e-01  6.51760000e+00  9.17761973e-02  4.34805289e-02  5.36580416e-01  2.55610207e-03  4.19417249e+07 
 2.61263466e+14  2.66409118e+33  2.30071000e+01  1.30621443e-01  6.52160000e+00  9.20101854e-02  4.36778127e-02  5.35435446e-01  2.58260935e-03  4.15780503e+07 
 2.61592555e+14  2.67164979e+33  2.29531000e+01  1.30806288e-01  6.52460000e+00  9.22203875e-02  4.38728191e-02  5.34521090e-01  2.60894901e-03  4.12190140e+07 
 2.61921645e+14  2.67920839e+33  2.28991000e+01  1.30990967e-01  6.52860000e+00  9.24544273e-02  4.40693315e-02  5.33377789e-01  2.63568080e-03  4.08645319e+07 
 2.62250734e+14  2.68676699e+33  2.28461000e+01  1.31175477e-01  6.53160000e+00  9.26646275e-02  4.42634882e-02  5.32465565e-01  2.66222855e-03  4.05145312e+07 
 2.62579823e+14  2.69432560e+33  2.27941000e+01  1.31359817e-01  6.53560000e+00  9.28987143e-02  4.44552224e-02  5.31323900e-01  2.68857636e-03  4.01689353e+07 
 2.62908912e+14  2.70188420e+33  2.27411000e+01  1.31543987e-01  6.53860000e+00  9.31089096e-02  4.46523232e-02  5.30413751e-01  2.71590206e-03  3.98276621e+07 
 2.63238001e+14  2.70944280e+33  2.26891000e+01  1.31727984e-01  6.54160000e+00  9.33190875e-02  4.48469737e-02  5.29504722e-01  2.74302500e-03  3.94906479e+07 
 2.63567090e+14  2.71700141e+33  2.26381000e+01  1.31911808e-01  6.54560000e+00  9.35532267e-02  4.50391079e-02  5.28365555e-01  2.76992903e-03  3.91578219e+07 
 2.63896179e+14  2.72456001e+33  2.25871000e+01  1.32095457e-01  6.54860000e+00  9.37633943e-02  4.52326646e-02  5.27458540e-01  2.79721658e-03  3.88291097e+07 
 2.64225268e+14  2.73211861e+33  2.25371000e+01  1.32278929e-01  6.55260000e+00  9.39975716e-02  4.54236225e-02  5.26320886e-01  2.82426674e-03  3.85044477e+07 
 2.64554357e+14  2.73967722e+33  2.24871000e+01  1.32462226e-01  6.55560000e+00  9.42077252e-02  4.56159748e-02  5.25415848e-01  2.85169694e-03  3.81837655e+07 
 2.64883447e+14  2.74723582e+33  2.24371000e+01  1.32645342e-01  6.55860000e+00  9.44178605e-02  4.58097288e-02  5.24511818e-01  2.87951208e-03  3.78669986e+07 
 2.65212536e+14  2.75500205e+33  2.23861000e+01  1.32833314e-01  6.56260000e+00  9.46558685e-02  4.60087445e-02  5.23370879e-01  2.90825604e-03  3.75455251e+07 
 2.65541625e+14  2.76280845e+33  2.23361000e+01  1.33022093e-01  6.56560000e+00  9.48705272e-02  4.62050551e-02  5.22462066e-01  2.93673336e-03  3.72263744e+07 
 2.65870714e+14  2.77061485e+33  2.22861000e+01  1.33210710e-01  6.56960000e+00  9.51093296e-02  4.64028102e-02  5.21321611e-01  2.96561340e-03  3.69111498e+07 
 2.66199803e+14  2.77842125e+33  2.22361000e+01  1.33399161e-01  6.57260000e+00  9.53239974e-02  4.66020194e-02  5.20414816e-01  2.99490174e-03  3.65997878e+07 
 2.66528892e+14  2.78622766e+33  2.21871000e+01  1.33587445e-01  6.57660000e+00  9.55628567e-02  4.67984772e-02  5.19275908e-01  3.02392344e-03  3.62922295e+07 
 2.66857981e+14  2.79403406e+33  2.21391000e+01  1.33775563e-01  6.57960000e+00  9.57775287e-02  4.69921132e-02  5.18371098e-01  3.05266003e-03  3.59884130e+07 
 2.67187070e+14  2.80184046e+33  2.20901000e+01  1.33963510e-01  6.58260000e+00  9.59921888e-02  4.71914023e-02  5.17467348e-01  3.08248764e-03  3.56882735e+07 
 2.67516160e+14  2.80964686e+33  2.20421000e+01  1.34151289e-01  6.58660000e+00  9.62311133e-02  4.73878385e-02  5.16330831e-01  3.11202558e-03  3.53917578e+07 
 2.67845249e+14  2.81745326e+33  2.19951000e+01  1.34338894e-01  6.58960000e+00  9.64457733e-02  4.75813495e-02  5.15428977e-01  3.14125455e-03  3.50988081e+07 
 2.68174338e+14  2.82525966e+33  2.19481000e+01  1.34526328e-01  6.59260000e+00  9.66604158e-02  4.77762207e-02  5.14528203e-01  3.17087798e-03  3.48093660e+07 
 2.68503427e+14  2.83306606e+33  2.19011000e+01  1.34713589e-01  6.59660000e+00  9.68993968e-02  4.79724615e-02  5.13393976e-01  3.20090113e-03  3.45233756e+07 
 2.68832516e+14  2.84087246e+33  2.18551000e+01  1.34900673e-01  6.59960000e+00  9.71140349e-02  4.81656735e-02  5.12495019e-01  3.23059065e-03  3.42407859e+07 
 2.69161605e+14  2.84867886e+33  2.18091000e+01  1.35087581e-01  6.60260000e+00  9.73286540e-02  4.83602220e-02  5.11597091e-01  3.26067436e-03  3.39615415e+07 
 2.69490694e+14  2.85648526e+33  2.17631000e+01  1.35274312e-01  6.60660000e+00  9.75676820e-02  4.85561162e-02  5.10465079e-01  3.29115751e-03  3.36855901e+07 
 2.69819783e+14  2.86429166e+33  2.17181000e+01  1.35460865e-01  6.60960000e+00  9.77822907e-02  4.87488766e-02  5.09568921e-01  3.32128117e-03  3.34128829e+07 
 2.70148872e+14  2.87209806e+33  2.16731000e+01  1.35647237e-01  6.61260000e+00  9.79968787e-02  4.89429485e-02  5.08673749e-01  3.35179813e-03  3.31433682e+07 
 2.70477962e+14  2.87990446e+33  2.16291000e+01  1.35833429e-01  6.61660000e+00  9.82359445e-02  4.91337971e-02  5.07543874e-01  3.38193201e-03  3.28769992e+07 
 2.70807051e+14  2.88771086e+33  2.15841000e+01  1.36019439e-01  6.61960000e+00  9.84505166e-02  4.93304929e-02  5.06650423e-01  3.41324275e-03  3.26137233e+07 
 2.71136140e+14  2.89551726e+33  2.15411000e+01  1.36205266e-01  6.62260000e+00  9.86650664e-02  4.95193317e-02  5.05757911e-01  3.44336445e-03  3.23534996e+07 
 2.71465229e+14  2.90332366e+33  2.14971000e+01  1.36390908e-01  6.62560000e+00  9.88795935e-02  4.97140360e-02  5.04866331e-01  3.47467348e-03  3.20962765e+07 
 2.71794318e+14  2.91113006e+33  2.14541000e+01  1.36576366e-01  6.62860000e+00  9.90940972e-02  4.99053908e-02  5.03975664e-01  3.50556784e-03  3.18420119e+07 
 2.72123407e+14  2.91893646e+33  2.14111000e+01  1.36761638e-01  6.63260000e+00  9.93331944e-02  5.00980044e-02  5.02849328e-01  3.53685194e-03  3.15906599e+07 
 2.72452496e+14  2.92674286e+33  2.13691000e+01  1.36946722e-01  6.63560000e+00  9.95476739e-02  5.02871774e-02  5.01960292e-01  3.56769602e-03  3.13421785e+07 
 2.72781585e+14  2.93454926e+33  2.13271000e+01  1.37131617e-01  6.63860000e+00  9.97621280e-02  5.04775710e-02  5.01072140e-01  3.59892183e-03  3.10965229e+07 
 2.73110675e+14  2.94235566e+33  2.12851000e+01  1.37316323e-01  6.64160000e+00  9.99765561e-02  5.06691941e-02  5.00184864e-01  3.63053433e-03  3.08536513e+07 
 2.73439764e+14  2.95016206e+33  2.12441000e+01  1.37500839e-01  6.64460000e+00  1.00190957e-01  5.08572664e-02  4.99298452e-01  3.66167685e-03  3.06135245e+07 
 2.73768853e+14  2.98700018e+33  2.10511000e+01  1.38376181e-01  6.65960000e+00  1.01228459e-01  5.17585847e-02  4.94921896e-01  3.81327990e-03  2.95076305e+07 
 2.74097942e+14  3.03522642e+33  2.08051000e+01  1.39540348e-01  6.67960000e+00  1.02612097e-01  5.29465902e-02  4.89124485e-01  4.01861894e-03  2.81186994e+07 
 2.74427031e+14  3.08345266e+33  2.05651000e+01  1.40725081e-01  6.69860000e+00  1.03988326e-01  5.41511067e-02  4.83596795e-01  4.23336667e-03  2.67948207e+07 
 2.74756120e+14  3.13167890e+33  2.03321000e+01  1.41930071e-01  6.71860000e+00  1.05406412e-01  5.53662705e-02  4.77866205e-01  4.45666692e-03  2.55339289e+07 
 2.75085209e+14  3.17990514e+33  2.01051000e+01  1.43154940e-01  6.73760000e+00  1.06815294e-01  5.65965207e-02  4.72419414e-01  4.68966467e-03  2.43337845e+07 
 2.75414298e+14  3.22369889e+33  1.99051000e+01  1.44284059e-01  6.75560000e+00  1.08126988e-01  5.77206301e-02  4.67333241e-01  4.90860355e-03  2.32946610e+07 
 2.75743387e+14  3.25511850e+33  1.97641000e+01  1.45102876e-01  6.76860000e+00  1.09077233e-01  5.85370447e-02  4.63688566e-01  5.07135683e-03  2.25786341e+07 
 2.76072477e+14  3.28653811e+33  1.96271000e+01  1.45928338e-01  6.78160000e+00  1.10032828e-01  5.93499362e-02  4.60065668e-01  5.23637866e-03  2.18867823e+07 
 2.76401566e+14  3.31795771e+33  1.94931000e+01  1.46760309e-01  6.79460000e+00  1.10993663e-01  6.01645572e-02  4.56464951e-01  5.40481703e-03  2.12183127e+07 
 2.76730655e+14  3.34937732e+33  1.93611000e+01  1.47598652e-01  6.80760000e+00  1.11959626e-01  6.09866379e-02  4.52886822e-01  5.57801348e-03  2.05724550e+07 
 2.77059744e+14  3.38079693e+33  1.92321000e+01  1.48443234e-01  6.82060000e+00  1.12930608e-01  6.18095373e-02  4.49331623e-01  5.75452420e-03  1.99484570e+07 
 2.77388833e+14  3.41221653e+33  1.91061000e+01  1.49293918e-01  6.83260000e+00  1.13880374e-01  6.26326361e-02  4.46045696e-01  5.93422320e-03  1.93455867e+07 
 2.77717922e+14  3.44363614e+33  1.89821000e+01  1.50150574e-01  6.84560000e+00  1.14860986e-01  6.34619769e-02  4.42537648e-01  6.11857919e-03  1.87631292e+07 
 2.78047011e+14  3.47505574e+33  1.88621000e+01  1.51013068e-01  6.85860000e+00  1.15846314e-01  6.42836469e-02  4.39053258e-01  6.30426932e-03  1.82003901e+07 
 2.78376100e+14  3.50647535e+33  1.87431000e+01  1.51881271e-01  6.87160000e+00  1.16836262e-01  6.51174054e-02  4.35592698e-01  6.49613391e-03  1.76566924e+07 
 2.78705190e+14  3.53789496e+33  1.86271000e+01  1.52755053e-01  6.88460000e+00  1.17830740e-01  6.59491656e-02  4.32156084e-01  6.69076330e-03  1.71313801e+07 
