# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58160855e+14  3.47505877e+33  1.82201000e+01  1.76317007e-01  5.96460000e+00  8.86526850e-02  7.91131298e-02  7.37014735e-01  1.02391385e-02  1.14581513e+07 
 2.58760023e+14  3.49769378e+33  1.81571000e+01  1.77028964e-01  5.97860000e+00  8.94058913e-02  7.97054675e-02  7.34781543e-01  1.04177214e-02  1.12292800e+07 
 2.59359190e+14  3.52032878e+33  1.80961000e+01  1.77740056e-01  5.99360000e+00  9.01971775e-02  8.02869568e-02  7.32353827e-01  1.05944974e-02  1.10064461e+07 
 2.59958357e+14  3.54296379e+33  1.80351000e+01  1.78450256e-01  6.00860000e+00  9.09918250e-02  8.08750428e-02  7.29914724e-01  1.07751764e-02  1.07894590e+07 
 2.60557524e+14  3.56559880e+33  1.79761000e+01  1.79159536e-01  6.02360000e+00  9.17898185e-02  8.14516701e-02  7.27464193e-01  1.09537538e-02  1.05781345e+07 
 2.61156691e+14  3.58823381e+33  1.79171000e+01  1.79867867e-01  6.03760000e+00  9.25555817e-02  8.20346548e-02  7.25190412e-01  1.11361700e-02  1.03722958e+07 
 2.61755858e+14  3.61086882e+33  1.78601000e+01  1.80575229e-01  6.05160000e+00  9.33243210e-02  8.26055637e-02  7.22907120e-01  1.13161746e-02  1.01717712e+07 
 2.62355025e+14  3.63350382e+33  1.78031000e+01  1.81281589e-01  6.06560000e+00  9.40960306e-02  8.31825821e-02  7.20614217e-01  1.14999420e-02  9.97639633e+06 
 2.62954192e+14  3.65613883e+33  1.77471000e+01  1.81986925e-01  6.08060000e+00  9.49067625e-02  8.37563345e-02  7.18120617e-01  1.16842627e-02  9.78601183e+06 
 2.63553360e+14  3.67877384e+33  1.76931000e+01  1.82691218e-01  6.09460000e+00  9.56845352e-02  8.43170676e-02  7.15807486e-01  1.18656771e-02  9.60046368e+06 
 2.64152527e+14  3.70276272e+33  1.76361000e+01  1.83436638e-01  6.10860000e+00  9.64816040e-02  8.49153923e-02  7.13507108e-01  1.20611201e-02  9.40888972e+06 
 2.64751694e+14  3.72695798e+33  1.75791000e+01  1.84187674e-01  6.12360000e+00  9.73208840e-02  8.55206784e-02  7.11007212e-01  1.22607310e-02  9.22072582e+06 
 2.65350861e+14  3.75115325e+33  1.75241000e+01  1.84937880e-01  6.13760000e+00  9.81268880e-02  8.61128921e-02  7.08691317e-01  1.24574730e-02  9.03748473e+06 
 2.65950028e+14  3.77534851e+33  1.74691000e+01  1.85687223e-01  6.15260000e+00  9.89729350e-02  8.67113626e-02  7.06170526e-01  1.26582742e-02  8.85901473e+06 
 2.66549195e+14  3.79954377e+33  1.74161000e+01  1.86435681e-01  6.16660000e+00  9.97853169e-02  8.72961047e-02  7.03835637e-01  1.28558406e-02  8.68516827e+06 
 2.67148362e+14  3.82373903e+33  1.73631000e+01  1.87183219e-01  6.18060000e+00  1.00600778e-01  8.78868342e-02  7.01491646e-01  1.30573634e-02  8.51580373e+06 
 2.67747530e+14  3.84793430e+33  1.73111000e+01  1.87929812e-01  6.19460000e+00  1.01419300e-01  8.84733883e-02  6.99138532e-01  1.32590962e-02  8.35078367e+06 
 2.68346697e+14  3.87212956e+33  1.72601000e+01  1.88675432e-01  6.20860000e+00  1.02240869e-01  8.90555285e-02  6.96776258e-01  1.34609108e-02  8.18997546e+06 
 2.68945864e+14  3.89632482e+33  1.72101000e+01  1.89420052e-01  6.22260000e+00  1.03065469e-01  8.96330142e-02  6.94404781e-01  1.36626753e-02  8.03325099e+06 
 2.69545031e+14  3.92052008e+33  1.71611000e+01  1.90163648e-01  6.23660000e+00  1.03893085e-01  9.02056048e-02  6.92024070e-01  1.38642551e-02  7.88048650e+06 
 2.70144198e+14  3.94471535e+33  1.71121000e+01  1.90906190e-01  6.25060000e+00  1.04723705e-01  9.07836658e-02  6.89634055e-01  1.40696215e-02  7.73156279e+06 
 2.70743365e+14  3.96891061e+33  1.70651000e+01  1.91647663e-01  6.26360000e+00  1.05519031e-01  9.13458344e-02  6.87437874e-01  1.42704847e-02  7.58636366e+06 
 2.71342532e+14  3.99310587e+33  1.70181000e+01  1.92388036e-01  6.27760000e+00  1.06355444e-01  9.19131796e-02  6.85030120e-01  1.44749920e-02  7.44477814e+06 
 2.71941700e+14  4.01730113e+33  1.69721000e+01  1.93127289e-01  6.29060000e+00  1.07156211e-01  9.24748455e-02  6.82817796e-01  1.46788861e-02  7.30669823e+06 
 2.72540867e+14  4.04220351e+33  1.69251000e+01  1.93886997e-01  6.30360000e+00  1.07968401e-01  9.30544376e-02  6.80610912e-01  1.48910208e-02  7.16812636e+06 
 2.73140034e+14  4.06801230e+33  1.68771000e+01  1.94673424e-01  6.31760000e+00  1.08833592e-01  9.36529205e-02  6.78207183e-01  1.51117872e-02  7.02813324e+06 
 2.73739201e+14  4.09382109e+33  1.68301000e+01  1.95458939e-01  6.33160000e+00  1.09701938e-01  9.42459044e-02  6.75794695e-01  1.53321352e-02  6.89170719e+06 
 2.74338368e+14  4.11962988e+33  1.67841000e+01  1.96243512e-01  6.34560000e+00  1.10573418e-01  9.48331361e-02  6.73373432e-01  1.55519088e-02  6.75874150e+06 
 2.74937535e+14  4.14543867e+33  1.67391000e+01  1.97027116e-01  6.35960000e+00  1.11448010e-01  9.54143612e-02  6.70943376e-01  1.57709485e-02  6.62913275e+06 
 2.75536702e+14  4.17124746e+33  1.66941000e+01  1.97809723e-01  6.37260000e+00  1.12286073e-01  9.60008258e-02  6.68714430e-01  1.59938813e-02  6.50278092e+06 
 2.76135869e+14  4.19705625e+33  1.66501000e+01  1.98591307e-01  6.38660000e+00  1.13166665e-01  9.65809686e-02  6.66267576e-01  1.62159078e-02  6.37958914e+06 
 2.76735037e+14  4.22286504e+33  1.66071000e+01  1.99371840e-01  6.39960000e+00  1.14010360e-01  9.71545306e-02  6.64023400e-01  1.64368589e-02  6.25946370e+06 
 2.77334204e+14  4.24867383e+33  1.65641000e+01  2.00151298e-01  6.41260000e+00  1.14856765e-01  9.77330529e-02  6.61771957e-01  1.66615914e-02  6.14231411e+06 
 2.77933371e+14  4.27448262e+33  1.65231000e+01  2.00929656e-01  6.42560000e+00  1.15705864e-01  9.82927714e-02  6.59513195e-01  1.68799514e-02  6.02805248e+06 
 2.78532538e+14  4.30029141e+33  1.64811000e+01  2.01706890e-01  6.43860000e+00  1.16557644e-01  9.88691237e-02  6.57247089e-01  1.71070888e-02  5.91659439e+06 
 2.79131705e+14  4.32610020e+33  1.64411000e+01  2.02482977e-01  6.45160000e+00  1.17412090e-01  9.94261487e-02  6.54973591e-01  1.73274957e-02  5.80785749e+06 
 2.79730872e+14  4.35190899e+33  1.64011000e+01  2.03257894e-01  6.46460000e+00  1.18269187e-01  9.99876788e-02  6.52692675e-01  1.75514493e-02  5.70176270e+06 
 2.80330039e+14  4.37771778e+33  1.63621000e+01  2.04031621e-01  6.47760000e+00  1.19128921e-01  1.00541453e-01  6.50404305e-01  1.77735751e-02  5.59823317e+06 
 2.80929207e+14  4.40352657e+33  1.63231000e+01  2.04804134e-01  6.48960000e+00  1.19950189e-01  1.01099595e-01  6.48325323e-01  1.79991975e-02  5.49719487e+06 
 2.81528374e+14  4.56716424e+33  1.60861000e+01  2.09778532e-01  6.56960000e+00  1.25414585e-01  1.04625042e-01  6.34231992e-01  1.94573118e-02  4.89891415e+06 
 2.82127541e+14  4.73250277e+33  1.58621000e+01  2.14961380e-01  6.64860000e+00  1.31027376e-01  1.08194869e-01  6.20359520e-01  2.09921574e-02  4.36140746e+06 
 2.82726708e+14  4.89784131e+33  1.56521000e+01  2.20291027e-01  6.72860000e+00  1.36842102e-01  1.11781790e-01  6.06263869e-01  2.25938319e-02  3.88541402e+06 
 2.83325875e+14  4.96256431e+33  1.55741000e+01  2.22410999e-01  6.75860000e+00  1.39099959e-01  1.13181245e-01  6.01051937e-01  2.32345335e-02  3.71480334e+06 
 2.83925042e+14  5.01846189e+33  1.55091000e+01  2.24248186e-01  6.78560000e+00  1.41112748e-01  1.14378114e-01  5.96293458e-01  2.37892512e-02  3.57468220e+06 
 2.84524209e+14  5.07435947e+33  1.54451000e+01  2.26090665e-01  6.81160000e+00  1.43093793e-01  1.15580480e-01  5.91761996e-01  2.43536546e-02  3.44090741e+06 
 2.85123377e+14  5.13025705e+33  1.53841000e+01  2.27938136e-01  6.83760000e+00  1.45087620e-01  1.16757475e-01  5.87225836e-01  2.49113849e-02  3.31315503e+06 
 2.85722544e+14  5.18615464e+33  1.53241000e+01  2.29790292e-01  6.86260000e+00  1.47048223e-01  1.17938097e-01  5.82920926e-01  2.54775932e-02  3.19112108e+06 
 2.86321711e+14  5.24239812e+33  1.52651000e+01  2.31658339e-01  6.88860000e+00  1.49072179e-01  1.19123524e-01  5.78385594e-01  2.60525637e-02  3.07381287e+06 
 2.86920878e+14  5.30118320e+33  1.52061000e+01  2.33615711e-01  6.91460000e+00  1.51146476e-01  1.20340172e-01  5.73920438e-01  2.66481927e-02  2.95675352e+06 
 2.87520045e+14  5.35996828e+33  1.51481000e+01  2.35578055e-01  6.94160000e+00  1.53280953e-01  1.21560083e-01  5.69212926e-01  2.72525317e-02  2.84506305e+06 
 2.88119212e+14  5.41875337e+33  1.50921000e+01  2.37545051e-01  6.96760000e+00  1.55381835e-01  1.22766471e-01  5.64741210e-01  2.78561226e-02  2.73846682e+06 
 2.88718379e+14  5.47753845e+33  1.50371000e+01  2.39516373e-01  6.99260000e+00  1.57447969e-01  1.23974625e-01  5.60508186e-01  2.84674634e-02  2.63670510e+06 
 2.89317546e+14  5.53632353e+33  1.49841000e+01  2.41491716e-01  7.01860000e+00  1.59574326e-01  1.25167293e-01  5.56030791e-01  2.90765670e-02  2.53953166e+06 
 2.89916714e+14  5.59604600e+33  1.49321000e+01  2.43502416e-01  7.04460000e+00  1.61727603e-01  1.26365327e-01  5.51579287e-01  2.96940622e-02  2.44526578e+06 
 2.90515881e+14  5.65782715e+33  1.48791000e+01  2.45586778e-01  7.07060000e+00  1.63925094e-01  1.27609069e-01  5.47190983e-01  3.03423487e-02  2.35220939e+06 
 2.91115048e+14  5.71960830e+33  1.48281000e+01  2.47675410e-01  7.09660000e+00  1.66135832e-01  1.28836138e-01  5.42801313e-01  3.09876610e-02  2.26344661e+06 
 2.91714215e+14  5.78138946e+33  1.47791000e+01  2.49767995e-01  7.12260000e+00  1.68359693e-01  1.30045289e-01  5.38409979e-01  3.16288923e-02  2.17875484e+06 
 2.92313382e+14  5.84317061e+33  1.47311000e+01  2.51864220e-01  7.14860000e+00  1.70596569e-01  1.31253084e-01  5.34016588e-01  3.22758571e-02  2.09792362e+06 
 2.92912549e+14  5.90495176e+33  1.46841000e+01  2.53963786e-01  7.17460000e+00  1.72846358e-01  1.32458924e-01  5.29620754e-01  3.29281503e-02  2.02075388e+06 
 2.93511716e+14  5.96828111e+33  1.46371000e+01  2.56119240e-01  7.20060000e+00  1.75132908e-01  1.33689787e-01  5.25274640e-01  3.36002796e-02  1.94525011e+06 
 2.94110884e+14  6.03316924e+33  1.45911000e+01  2.58331487e-01  7.22660000e+00  1.77456803e-01  1.34927816e-01  5.20980362e-01  3.42812441e-02  1.87145075e+06 
 2.94710051e+14  6.09805737e+33  1.45461000e+01  2.60547296e-01  7.25260000e+00  1.79793972e-01  1.36163189e-01  5.16685435e-01  3.49672410e-02  1.80106647e+06 
 2.95309218e+14  6.16294549e+33  1.45031000e+01  2.62766353e-01  7.27860000e+00  1.82144294e-01  1.37376325e-01  5.12389442e-01  3.56455074e-02  1.73391825e+06 
 2.95908385e+14  6.22783362e+33  1.44611000e+01  2.64988354e-01  7.30460000e+00  1.84507662e-01  1.38585081e-01  5.08091919e-01  3.63272915e-02  1.66983711e+06 
 2.96507552e+14  6.29272175e+33  1.44201000e+01  2.67213014e-01  7.32960000e+00  1.86831552e-01  1.39788818e-01  5.04046175e-01  3.70120767e-02  1.60866335e+06 
 2.97106719e+14  6.35978599e+33  1.43791000e+01  2.69514966e-01  7.35560000e+00  1.89254727e-01  1.41020635e-01  4.99822881e-01  3.77181680e-02  1.54832832e+06 
 2.97705886e+14  6.42789432e+33  1.43381000e+01  2.71855852e-01  7.38160000e+00  1.91707714e-01  1.42273752e-01  4.95636317e-01  3.84433002e-02  1.48988806e+06 
 2.98305054e+14  6.49600265e+33  1.42991000e+01  2.74199584e-01  7.40760000e+00  1.94173990e-01  1.43501361e-01  4.91449168e-01  3.91577149e-02  1.43415231e+06 
 2.98904221e+14  6.56411098e+33  1.42611000e+01  2.76545856e-01  7.43360000e+00  1.96653442e-01  1.44722406e-01  4.87260939e-01  3.98739409e-02  1.38097842e+06 
 2.99503388e+14  6.63221931e+33  1.42251000e+01  2.78894372e-01  7.45860000e+00  1.99091678e-01  1.45915691e-01  4.83328283e-01  4.05771014e-02  1.33023168e+06 
 3.00102555e+14  6.70032764e+33  1.41891000e+01  2.81244855e-01  7.48460000e+00  2.01596782e-01  1.47121354e-01  4.79137163e-01  4.12948155e-02  1.28178512e+06 
 3.00701722e+14  6.77125458e+33  1.41531000e+01  2.83694720e-01  7.51060000e+00  2.04160151e-01  1.48358878e-01  4.75048338e-01  4.20358370e-02  1.23364354e+06 
 3.01300889e+14  6.84269865e+33  1.41181000e+01  2.86164866e-01  7.53660000e+00  2.06745225e-01  1.49591709e-01  4.70978001e-01  4.27787548e-02  1.18739777e+06 
 3.01900056e+14  6.91414272e+33  1.40831000e+01  2.88637139e-01  7.56260000e+00  2.09343600e-01  1.50837040e-01  4.66906626e-01  4.35368238e-02  1.14328732e+06 
 3.02499223e+14  6.98558678e+33  1.40501000e+01  2.91111242e-01  7.58760000e+00  2.11898986e-01  1.52051551e-01  4.63093778e-01  4.42787399e-02  1.10119904e+06 
 3.03098391e+14  7.05703085e+33  1.40181000e+01  2.93586893e-01  7.61360000e+00  2.14523238e-01  1.53255737e-01  4.59019384e-01  4.50189480e-02  1.06102636e+06 
 3.03697558e+14  7.12849421e+33  1.39871000e+01  2.96064485e-01  7.63860000e+00  2.17103849e-01  1.54449031e-01  4.55204297e-01  4.57567850e-02  1.02265869e+06 
 3.04296725e+14  7.20339183e+33  1.39561000e+01  2.98662676e-01  7.66460000e+00  2.19810147e-01  1.55677883e-01  4.51256922e-01  4.65197712e-02  9.84286556e+05 
 3.04895892e+14  7.27828945e+33  1.39251000e+01  3.01262579e-01  7.69060000e+00  2.22529869e-01  1.56917848e-01  4.47308184e-01  4.72969246e-02  9.47691411e+05 
 3.05495059e+14  7.35318708e+33  1.38961000e+01  3.03863891e-01  7.71560000e+00  2.25204803e-01  1.58123355e-01  4.43620008e-01  4.80538210e-02  9.12778672e+05 
 3.06094226e+14  7.42808470e+33  1.38671000e+01  3.06466323e-01  7.74160000e+00  2.27950628e-01  1.59338983e-01  4.39667397e-01  4.88239493e-02  8.79459275e+05 
 3.06693393e+14  7.50298232e+33  1.38401000e+01  3.09069600e-01  7.76660000e+00  2.30650672e-01  1.60518272e-01  4.35975180e-01  4.95716145e-02  8.47649161e+05 
 3.07292561e+14  7.57844200e+33  1.38131000e+01  3.11693014e-01  7.79160000e+00  2.33372208e-01  1.61710906e-01  4.32302188e-01  5.03335853e-02  8.17046328e+05 
 3.07891728e+14  7.65691326e+33  1.37851000e+01  3.14422068e-01  7.81760000e+00  2.36215646e-01  1.62959114e-01  4.28479576e-01  5.11377696e-02  7.86673766e+05 
 3.08490895e+14  7.73538452e+33  1.37591000e+01  3.17152104e-01  7.84360000e+00  2.39072501e-01  1.64169576e-01  4.24654394e-01  5.19178330e-02  7.57699647e+05 
 3.09090062e+14  7.81385578e+33  1.37341000e+01  3.19882825e-01  7.86860000e+00  2.41882240e-01  1.65364979e-01  4.21090808e-01  5.26911465e-02  7.30049720e+05 
 3.09689229e+14  7.89232704e+33  1.37091000e+01  3.22613966e-01  7.89460000e+00  2.44765163e-01  1.66568914e-01  4.17259421e-01  5.34763625e-02  7.03653970e+05 
 3.10288396e+14  7.97079830e+33  1.36851000e+01  3.25345247e-01  7.91960000e+00  2.47599961e-01  1.67756780e-01  4.13689336e-01  5.42537341e-02  6.78446422e+05 
 3.10887563e+14  8.05037729e+33  1.36621000e+01  3.28115007e-01  7.94460000e+00  2.50465508e-01  1.68936422e-01  4.10158653e-01  5.50267744e-02  6.54032400e+05 
 3.11486730e+14  8.13254450e+33  1.36391000e+01  3.30975174e-01  7.97060000e+00  2.53448897e-01  1.70143831e-01  4.06459935e-01  5.58212370e-02  6.29969187e+05 
 3.12085898e+14  8.21471172e+33  1.36161000e+01  3.33835593e-01  7.99560000e+00  2.56383306e-01  1.71359087e-01  4.03023371e-01  5.66270851e-02  6.07006095e+05 
 3.12685065e+14  8.29687893e+33  1.35941000e+01  3.36695980e-01  8.02060000e+00  2.59330190e-01  1.72556721e-01  3.99582855e-01  5.74232596e-02  5.85084872e+05 
 3.13284232e+14  8.37904615e+33  1.35731000e+01  3.39556069e-01  8.04660000e+00  2.62352595e-01  1.73736010e-01  3.95871454e-01  5.82088384e-02  5.64150622e+05 
 3.13883399e+14  8.46121336e+33  1.35531000e+01  3.42415601e-01  8.07060000e+00  2.65260920e-01  1.74896234e-01  3.92688232e-01  5.89828942e-02  5.44151652e+05 
 3.14482566e+14  8.54503310e+33  1.35331000e+01  3.45331903e-01  8.09560000e+00  2.68272569e-01  1.76075779e-01  3.89297982e-01  5.97735679e-02  5.24663081e+05 
 3.15081733e+14  8.63102079e+33  1.35131000e+01  3.48323298e-01  8.12160000e+00  2.71397833e-01  1.77278946e-01  3.85720672e-01  6.05833794e-02  5.05573391e+05 
 3.15680900e+14  8.71700849e+33  1.34941000e+01  3.51314215e-01  8.14660000e+00  2.74471692e-01  1.78462164e-01  3.82405112e-01  6.13805698e-02  4.87349250e+05 
 3.16280068e+14  8.80299619e+33  1.34761000e+01  3.54304383e-01  8.17160000e+00  2.77557978e-01  1.79624714e-01  3.79083997e-01  6.21641797e-02  4.69945057e+05 
 3.16879235e+14  8.88898389e+33  1.34581000e+01  3.57293539e-01  8.19660000e+00  2.80656574e-01  1.80792752e-01  3.75756916e-01  6.29566381e-02  4.53317879e+05 
 3.17478402e+14  8.97497158e+33  1.34411000e+01  3.60281436e-01  8.22160000e+00  2.83767363e-01  1.81939119e-01  3.72423485e-01  6.37342371e-02  4.37427224e+05 
 3.18077569e+14  9.06315157e+33  1.34241000e+01  3.63344098e-01  8.24660000e+00  2.86927805e-01  1.83108015e-01  3.69168768e-01  6.45297837e-02  4.21855709e+05 
 3.18676736e+14  9.15308645e+33  1.34071000e+01  3.66466703e-01  8.27160000e+00  2.90130779e-01  1.84296132e-01  3.65975954e-01  6.53416432e-02  4.06686795e+05 
