# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81076528e+14  7.08123307e+33  1.41071000e+01  3.39613132e-01  8.80460000e+00  2.86348052e-01  1.74526324e-01  2.84971235e-01  6.00181064e-02  7.04882974e+05 
 2.83119589e+14  7.41447737e+33  1.40151000e+01  3.52840641e-01  8.90960000e+00  2.99982870e-01  1.79748022e-01  2.73192675e-01  6.36396349e-02  5.97563481e+05 
 2.85162650e+14  7.76889079e+33  1.39321000e+01  3.67000356e-01  9.01860000e+00  3.14579434e-01  1.85076437e-01  2.61405375e-01  6.73757337e-02  5.04454937e+05 
 2.87205711e+14  8.12983416e+33  1.38601000e+01  3.81497658e-01  9.12560000e+00  3.29448033e-01  1.90304151e-01  2.50462459e-01  7.10756678e-02  4.27230023e+05 
 2.89248772e+14  8.50922216e+33  1.37971000e+01  3.96801632e-01  9.23560000e+00  3.45173330e-01  1.95567308e-01  2.39566839e-01  7.48181772e-02  3.61116486e+05 
 2.91291833e+14  8.90091757e+33  1.37431000e+01  4.12649446e-01  9.34560000e+00  3.61426923e-01  2.00784285e-01  2.29174158e-01  7.85377530e-02  3.05607530e+05 
 2.93334894e+14  9.30516415e+33  1.36981000e+01  4.29041827e-01  9.45560000e+00  3.78213926e-01  2.05932402e-01  2.19256379e-01  8.22008754e-02  2.58969319e+05 
 2.95377955e+14  9.72939312e+33  1.36601000e+01  4.46262635e-01  9.56660000e+00  3.95772924e-01  2.11116527e-01  2.09843053e-01  8.58764019e-02  2.19158837e+05 
 2.97421016e+14  1.01606033e+34  1.36301000e+01  4.63772075e-01  9.67660000e+00  4.13660195e-01  2.16160348e-01  2.00812356e-01  8.94245698e-02  1.86207632e+05 
 2.99464077e+14  1.06183296e+34  1.36061000e+01  4.82347519e-01  9.78960000e+00  4.32618854e-01  2.21289832e-01  1.91960382e-01  9.29948423e-02  1.57723094e+05 
 3.01507139e+14  1.10844533e+34  1.35901000e+01  5.01235387e-01  9.90060000e+00  4.51858558e-01  2.26245129e-01  1.83717488e-01  9.63778698e-02  1.34106658e+05 
 3.03550200e+14  1.15708755e+34  1.35791000e+01  5.20904967e-01  1.00126000e+01  4.71877677e-01  2.31217317e-01  1.75787409e-01  9.97190393e-02  1.14001064e+05 
 3.05593261e+14  1.20737844e+34  1.35741000e+01  5.41178683e-01  1.01246000e+01  4.92505310e-01  2.36115606e-01  1.68205440e-01  1.02929998e-01  9.70425410e+04 
 3.07636322e+14  1.25902556e+34  1.35751000e+01  5.61925653e-01  1.02356000e+01  5.13589167e-01  2.40893571e-01  1.61063100e-01  1.05964229e-01  8.28034731e+04 
 3.09679383e+14  1.31318562e+34  1.35801000e+01  5.83585654e-01  1.03486000e+01  5.35636280e-01  2.45709180e-01  1.54019743e-01  1.08939670e-01  7.05904968e+04 
 3.11722444e+14  1.36812231e+34  1.35901000e+01  6.05447165e-01  1.04586000e+01  5.57820940e-01  2.50350395e-01  1.47594870e-01  1.11691603e-01  6.04395071e+04 
 3.13765505e+14  1.42619958e+34  1.36051000e+01  6.28428633e-01  1.05706000e+01  5.81109803e-01  2.55013894e-01  1.41395337e-01  1.14329758e-01  5.16364684e+04 
 3.15808566e+14  1.48524963e+34  1.36231000e+01  6.51646496e-01  1.06806000e+01  6.04639235e-01  2.59562048e-01  1.35559349e-01  1.16792788e-01  4.42898090e+04 
 3.17851627e+14  1.54675913e+34  1.36441000e+01  6.75668000e-01  1.07916000e+01  6.29012915e-01  2.64114391e-01  1.29853896e-01  1.19145036e-01  3.79928653e+04 
 3.19894688e+14  1.61011764e+34  1.36691000e+01  7.00223833e-01  1.09016000e+01  6.53897335e-01  2.68562614e-01  1.24494311e-01  1.21290275e-01  3.26519800e+04 
 3.21937750e+14  1.67520862e+34  1.36971000e+01  7.25251744e-01  1.10106000e+01  6.79253261e-01  2.72923793e-01  1.19413115e-01  1.23250907e-01  2.81227462e+04 
 3.23980811e+14  1.74307228e+34  1.37281000e+01  7.51119034e-01  1.11206000e+01  7.05495261e-01  2.77269907e-01  1.14425689e-01  1.25060687e-01  2.42213041e+04 
 3.26023872e+14  1.81189725e+34  1.37611000e+01  7.77115227e-01  1.12276000e+01  7.31809985e-01  2.81481925e-01  1.09873854e-01  1.26667654e-01  2.09446337e+04 
 3.28066933e+14  1.88446378e+34  1.37981000e+01  8.04259233e-01  1.13356000e+01  7.59210548e-01  2.85688701e-01  1.05598191e-01  1.28091412e-01  1.80802553e+04 
 3.30109994e+14  1.95788310e+34  1.38351000e+01  8.31441119e-01  1.14416000e+01  7.86715876e-01  2.89815460e-01  1.01450037e-01  1.29380862e-01  1.56744546e+04 
 3.32153055e+14  2.03464579e+34  1.38761000e+01  8.59558874e-01  1.15486000e+01  8.15186538e-01  2.93878655e-01  9.73933928e-02  1.30443625e-01  1.35815770e+04 
 3.34196116e+14  2.11300244e+34  1.39171000e+01  8.87935621e-01  1.16536000e+01  8.43896806e-01  2.97902640e-01  9.36024412e-02  1.31389098e-01  1.18022295e+04 
 3.36239177e+14  2.19397462e+34  1.39601000e+01  9.16919998e-01  1.17586000e+01  8.73270092e-01  3.01871293e-01  8.98756311e-02  1.32156087e-01  1.02669388e+04 
 3.38282238e+14  2.27746264e+34  1.40051000e+01  9.46437232e-01  1.18616000e+01  9.03049722e-01  3.05765404e-01  8.65665938e-02  1.32733111e-01  8.94374978e+03 
 3.40325299e+14  2.36280828e+34  1.40511000e+01  9.76232682e-01  1.19636000e+01  9.33173999e-01  3.09576110e-01  8.33101668e-02  1.33143559e-01  7.81040316e+03 
 3.42368361e+14  2.45162008e+34  1.40981000e+01  1.00682846e+00  1.20656000e+01  9.64087648e-01  3.13403186e-01  8.02011104e-02  1.33430650e-01  6.82102290e+03 
 3.44411422e+14  2.54150559e+34  1.41461000e+01  1.03737570e+00  1.21656000e+01  9.95021529e-01  3.17081983e-01  7.71583376e-02  1.33578805e-01  5.98148743e+03 
 3.46454483e+14  2.63583112e+34  1.41951000e+01  1.06898093e+00  1.22656000e+01  1.02691371e+00  3.20821572e-01  7.43837701e-02  1.33513884e-01  5.23524849e+03 
 3.48497544e+14  2.73097796e+34  1.42441000e+01  1.10039876e+00  1.23636000e+01  1.05872570e+00  3.24432216e-01  7.16037973e-02  1.33352588e-01  4.60250671e+03 
 3.50540605e+14  2.83045106e+34  1.42951000e+01  1.13275640e+00  1.24616000e+01  1.09142155e+00  3.28031856e-01  6.90097916e-02  1.33079988e-01  4.04514875e+03 
 3.52583666e+14  2.93130847e+34  1.43451000e+01  1.16505753e+00  1.25566000e+01  1.12399189e+00  3.31574585e-01  6.66706008e-02  1.32615232e-01  3.56404221e+03 
 3.54626727e+14  3.03583306e+34  1.43961000e+01  1.19800779e+00  1.26526000e+01  1.15737427e+00  3.35097107e-01  6.41749924e-02  1.32069402e-01  3.14265466e+03 
 3.56669788e+14  3.14257702e+34  1.44481000e+01  1.23110887e+00  1.27456000e+01  1.19075376e+00  3.38509751e-01  6.20327063e-02  1.31417644e-01  2.77839152e+03 
 3.58712849e+14  3.25232702e+34  1.44991000e+01  1.26458041e+00  1.28376000e+01  1.22451259e+00  3.41946112e-01  5.99723709e-02  1.30608892e-01  2.45761641e+03 
 3.60755910e+14  3.36512784e+34  1.45511000e+01  1.29839341e+00  1.29296000e+01  1.25875635e+00  3.45307713e-01  5.78011159e-02  1.29763252e-01  2.17855094e+03 
 3.62798972e+14  3.48027838e+34  1.46021000e+01  1.33231334e+00  1.30186000e+01  1.29294290e+00  3.48650430e-01  5.59609926e-02  1.28756630e-01  1.93367151e+03 
 3.64842033e+14  3.59929977e+34  1.46541000e+01  1.36674631e+00  1.31076000e+01  1.32772400e+00  3.51948985e-01  5.40828390e-02  1.27674988e-01  1.71802870e+03 
 3.66885094e+14  3.72002698e+34  1.47061000e+01  1.40104075e+00  1.31946000e+01  1.36239668e+00  3.55143080e-01  5.22628190e-02  1.26544000e-01  1.53124147e+03 
 3.68928155e+14  3.84542509e+34  1.47571000e+01  1.43599877e+00  1.32816000e+01  1.39776440e+00  3.58415679e-01  5.04661986e-02  1.25282488e-01  1.36362046e+03 
 3.70971216e+14  3.97190578e+34  1.48081000e+01  1.47059343e+00  1.33646000e+01  1.43258643e+00  3.61551882e-01  4.89950362e-02  1.24025783e-01  1.21930947e+03 
 3.73014277e+14  4.10382829e+34  1.48591000e+01  1.50597950e+00  1.34486000e+01  1.46832057e+00  3.64740573e-01  4.74193838e-02  1.22605579e-01  1.08879429e+03 
 3.75057338e+14  4.23630555e+34  1.49091000e+01  1.54081739e+00  1.35296000e+01  1.50349783e+00  3.67817705e-01  4.59429086e-02  1.21188954e-01  9.76186278e+02 
 3.77100399e+14  4.37482478e+34  1.49601000e+01  1.57651618e+00  1.36116000e+01  1.53963781e+00  3.70910326e-01  4.43883859e-02  1.19722495e-01  8.74831593e+02 
 3.79143460e+14  4.51253164e+34  1.50091000e+01  1.61128636e+00  1.36886000e+01  1.57465399e+00  3.73888154e-01  4.31510891e-02  1.18207682e-01  7.87269955e+02 
 3.81186521e+14  4.64211803e+34  1.50531000e+01  1.64333764e+00  1.37596000e+01  1.60712501e+00  3.76633643e-01  4.18400973e-02  1.16755195e-01  7.15056430e+02 
 3.83229583e+14  4.75876374e+34  1.50921000e+01  1.67162721e+00  1.38206000e+01  1.63569603e+00  3.79003190e-01  4.08232832e-02  1.15467117e-01  6.57775832e+02 
 3.85272644e+14  4.80622230e+34  1.51081000e+01  1.68291188e+00  1.38446000e+01  1.64708515e+00  3.79913411e-01  4.04359054e-02  1.14971725e-01  6.36651548e+02 
 3.87315705e+14  4.85376095e+34  1.51231000e+01  1.69401652e+00  1.38676000e+01  1.65822801e+00  3.80837628e-01  4.01304984e-02  1.14458153e-01  6.16355149e+02 
 3.89358766e+14  4.90158981e+34  1.51371000e+01  1.70499335e+00  1.38906000e+01  1.66930760e+00  3.81783423e-01  3.97622062e-02  1.13926249e-01  5.96749583e+02 
 3.91401827e+14  4.94951844e+34  1.51521000e+01  1.71580135e+00  1.39136000e+01  1.68029577e+00  3.82643519e-01  3.93190596e-02  1.13439453e-01  5.78577605e+02 
 3.93444888e+14  4.99771627e+34  1.51661000e+01  1.72648195e+00  1.39356000e+01  1.69107442e+00  3.83524939e-01  3.89727162e-02  1.12933902e-01  5.60986078e+02 
 3.95487949e+14  5.04603175e+34  1.51801000e+01  1.73700417e+00  1.39566000e+01  1.70162051e+00  3.84372567e-01  3.87135721e-02  1.12418465e-01  5.44220488e+02 
 3.97531010e+14  5.09459723e+34  1.51931000e+01  1.74739998e+00  1.39776000e+01  1.71210418e+00  3.85241853e-01  3.83927204e-02  1.11930232e-01  5.28185083e+02 
 3.99574071e+14  5.14329645e+34  1.52061000e+01  1.75764697e+00  1.39986000e+01  1.72250971e+00  3.86078965e-01  3.80045159e-02  1.11386778e-01  5.12664195e+02 
 4.01617133e+14  5.19222826e+34  1.52191000e+01  1.76776893e+00  1.40186000e+01  1.73270437e+00  3.86887462e-01  3.77138139e-02  1.10924839e-01  4.98212426e+02 
 4.03660194e+14  5.24130811e+34  1.52321000e+01  1.77775071e+00  1.40386000e+01  1.74282614e+00  3.87665249e-01  3.73593400e-02  1.10408325e-01  4.84188878e+02 
 4.05703255e+14  5.29060495e+34  1.52441000e+01  1.78760919e+00  1.40576000e+01  1.75273653e+00  3.88465866e-01  3.71031177e-02  1.09919061e-01  4.70746870e+02 
 4.07746316e+14  5.34006237e+34  1.52561000e+01  1.79733529e+00  1.40766000e+01  1.76257862e+00  3.89237306e-01  3.67864525e-02  1.09421011e-01  4.57868992e+02 
 4.09789377e+14  5.38972292e+34  1.52681000e+01  1.80694008e+00  1.40956000e+01  1.77236018e+00  3.89981306e-01  3.64133341e-02  1.08914470e-01  4.45512794e+02 
 4.11832438e+14  5.43955484e+34  1.52791000e+01  1.81641952e+00  1.41136000e+01  1.78192655e+00  3.90748611e-01  3.61387897e-02  1.08435325e-01  4.33657866e+02 
 4.13875499e+14  5.48957780e+34  1.52901000e+01  1.82577992e+00  1.41316000e+01  1.79143290e+00  3.91489254e-01  3.58095304e-02  1.07903769e-01  4.22099167e+02 
 4.15918560e+14  5.53978119e+34  1.53011000e+01  1.83502126e+00  1.41486000e+01  1.80072675e+00  3.92203409e-01  3.55808587e-02  1.07408874e-01  4.11165161e+02 
 4.17961621e+14  5.59016526e+34  1.53121000e+01  1.84414604e+00  1.41656000e+01  1.80996122e+00  3.92891612e-01  3.52992241e-02  1.06950460e-01  4.00818972e+02 
 4.20004682e+14  5.64073710e+34  1.53221000e+01  1.85315741e+00  1.41816000e+01  1.81898536e+00  3.93605867e-01  3.51200890e-02  1.06431856e-01  3.90543964e+02 
 4.22047744e+14  5.69148098e+34  1.53321000e+01  1.86205488e+00  1.41986000e+01  1.82810431e+00  3.94295036e-01  3.47363035e-02  1.05950070e-01  3.80816236e+02 
 4.24090805e+14  5.74241827e+34  1.53421000e+01  1.87084400e+00  1.42136000e+01  1.83686171e+00  3.94960054e-01  3.46104138e-02  1.05504869e-01  3.71601156e+02 
 4.26133866e+14  5.79352068e+34  1.53521000e+01  1.87952206e+00  1.42296000e+01  1.84571551e+00  3.95600764e-01  3.42822704e-02  1.05009680e-01  3.62576393e+02 
 4.28176927e+14  5.84482045e+34  1.53611000e+01  1.88809627e+00  1.42446000e+01  1.85436290e+00  3.96269917e-01  3.40604120e-02  1.04542328e-01  3.53876287e+02 
 4.30219988e+14  5.89628008e+34  1.53701000e+01  1.89656242e+00  1.42596000e+01  1.86295426e+00  3.96915663e-01  3.37914930e-02  1.04068857e-01  3.45491150e+02 
 4.32263049e+14  5.94793938e+34  1.53791000e+01  1.90492869e+00  1.42736000e+01  1.87134032e+00  3.97539268e-01  3.36301292e-02  1.03589443e-01  3.37399837e+02 
 4.34306110e+14  5.99975495e+34  1.53881000e+01  1.91319004e+00  1.42876000e+01  1.87967146e+00  3.98140273e-01  3.34234210e-02  1.03104528e-01  3.29594958e+02 
 4.36349171e+14  6.05177083e+34  1.53961000e+01  1.92135505e+00  1.43016000e+01  1.88795384e+00  3.98771785e-01  3.31740699e-02  1.02647587e-01  3.22056903e+02 
 4.38392232e+14  6.10394106e+34  1.54041000e+01  1.92941838e+00  1.43156000e+01  1.89618316e+00  3.99381612e-01  3.28816043e-02  1.02143152e-01  3.14649629e+02 
 4.40435293e+14  6.15631062e+34  1.54121000e+01  1.93738846e+00  1.43286000e+01  1.90420914e+00  3.99971008e-01  3.26994204e-02  1.01675964e-01  3.07618340e+02 
 4.42478355e+14  6.20883423e+34  1.54201000e+01  1.94526023e+00  1.43416000e+01  1.91218335e+00  4.00539528e-01  3.24757760e-02  1.01245973e-01  3.00949449e+02 
 4.44521416e+14  6.26155456e+34  1.54281000e+01  1.95304146e+00  1.43546000e+01  1.92011134e+00  4.01088332e-01  3.22130932e-02  1.00769295e-01  2.94375395e+02 
 4.46564477e+14  6.31443027e+34  1.54351000e+01  1.96072780e+00  1.43666000e+01  1.92783249e+00  4.01669116e-01  3.20609704e-02  1.00320917e-01  2.88018627e+02 
 4.48607538e+14  6.36749850e+34  1.54421000e+01  1.96832599e+00  1.43786000e+01  1.93550806e+00  4.02230936e-01  3.18711087e-02  9.98681047e-02  2.81865460e+02 
 4.50650599e+14  6.42072505e+34  1.54491000e+01  1.97583277e+00  1.43906000e+01  1.94313536e+00  4.02773577e-01  3.16433961e-02  9.94112397e-02  2.75910907e+02 
 4.52693660e+14  6.47413833e+34  1.54561000e+01  1.98325345e+00  1.44026000e+01  1.95071802e+00  4.03297855e-01  3.13796715e-02  9.89504348e-02  2.70143539e+02 
 4.54736721e+14  6.52771444e+34  1.54621000e+01  1.99058628e+00  1.44136000e+01  1.95809642e+00  4.03855980e-01  3.12289408e-02  9.85178717e-02  2.64557911e+02 
 4.56779782e+14  6.58146993e+34  1.54691000e+01  1.99783477e+00  1.44246000e+01  1.96543042e+00  4.04344104e-01  3.10432450e-02  9.80498262e-02  2.59144862e+02 
 4.58822843e+14  6.63539435e+34  1.54751000e+01  2.00499901e+00  1.44356000e+01  1.97271983e+00  4.04866937e-01  3.08231660e-02  9.76101094e-02  2.53898237e+02 
 4.60865904e+14  6.68948922e+34  1.54811000e+01  2.01208040e+00  1.44456000e+01  1.97980657e+00  4.05372571e-01  3.07177242e-02  9.71670711e-02  2.48811197e+02 
 4.62908966e+14  6.74376069e+34  1.54861000e+01  2.01908116e+00  1.44556000e+01  1.98685049e+00  4.05913853e-01  3.05792349e-02  9.67117857e-02  2.43775015e+02 
 4.64952027e+14  6.79819215e+34  1.54921000e+01  2.02600032e+00  1.44666000e+01  1.99400978e+00  4.06386026e-01  3.02603845e-02  9.63028788e-02  2.39090078e+02 
 4.66995088e+14  6.85280941e+34  1.54971000e+01  2.03284253e+00  1.44756000e+01  2.00080989e+00  4.06894680e-01  3.02056958e-02  9.58417421e-02  2.34345471e+02 
 4.69038149e+14  6.90757470e+34  1.55031000e+01  2.03960415e+00  1.44856000e+01  2.00772554e+00  4.07334573e-01  2.99719115e-02  9.54271037e-02  2.29934123e+02 
 4.71081210e+14  6.96253649e+34  1.55081000e+01  2.04629249e+00  1.44946000e+01  2.01444292e+00  4.07811753e-01  2.98556360e-02  9.50005598e-02  2.25553179e+02 
 4.73124271e+14  7.01763284e+34  1.55131000e+01  2.05290107e+00  1.45036000e+01  2.02111616e+00  4.08273139e-01  2.97087101e-02  9.45716791e-02  2.21300470e+02 
 4.75167332e+14  7.07293793e+34  1.55171000e+01  2.05944005e+00  1.45126000e+01  2.02775299e+00  4.08772689e-01  2.95334816e-02  9.41311775e-02  2.17074543e+02 
 4.77210393e+14  7.12836260e+34  1.55221000e+01  2.06589991e+00  1.45216000e+01  2.03434552e+00  4.09204177e-01  2.93287341e-02  9.37370880e-02  2.13150247e+02 
 4.79253454e+14  7.18400974e+34  1.55261000e+01  2.07229385e+00  1.45306000e+01  2.04090401e+00  4.09674594e-01  2.90972337e-02  9.32922097e-02  2.09155344e+02 
 4.81296515e+14  7.23976001e+34  1.55311000e+01  2.07860915e+00  1.45386000e+01  2.04725705e+00  4.10077218e-01  2.89831881e-02  9.28938365e-02  2.05448127e+02 
 4.83339577e+14  7.29574797e+34  1.55351000e+01  2.08486220e+00  1.45466000e+01  2.05357801e+00  4.10519517e-01  2.88434963e-02  9.24840189e-02  2.01752329e+02 
 4.85382638e+14  7.35182115e+34  1.55391000e+01  2.09103694e+00  1.45546000e+01  2.05985370e+00  4.10947171e-01  2.86759228e-02  9.20727599e-02  1.98161975e+02 
 4.87425699e+14  7.40814869e+34  1.55431000e+01  2.09715309e+00  1.45626000e+01  2.06609973e+00  4.11362360e-01  2.84841200e-02  9.16593110e-02  1.94662592e+02 
 4.89468760e+14  7.46454209e+34  1.55461000e+01  2.10319111e+00  1.45696000e+01  2.07213841e+00  4.11816201e-01  2.84104891e-02  9.12741514e-02  1.91262477e+02 
 4.91511821e+14  7.52120799e+34  1.55501000e+01  2.10917419e+00  1.45776000e+01  2.07831123e+00  4.12205249e-01  2.81687366e-02  9.08574686e-02  1.87945835e+02 
 4.93554882e+14  7.57791895e+34  1.55531000e+01  2.11507922e+00  1.45846000e+01  2.08427579e+00  4.12633329e-01  2.80456661e-02  9.04691718e-02  1.84722852e+02 
 4.95597943e+14  7.63492197e+34  1.55571000e+01  2.12093290e+00  1.45916000e+01  2.09021522e+00  4.12997127e-01  2.79006131e-02  9.00497601e-02  1.81576446e+02 
 4.97641004e+14  7.69194786e+34  1.55601000e+01  2.12670850e+00  1.45986000e+01  2.09610727e+00  4.13400312e-01  2.77300741e-02  8.96588198e-02  1.78518603e+02 
 4.99684065e+14  7.74928679e+34  1.55631000e+01  2.13243634e+00  1.46046000e+01  2.10181434e+00  4.13792895e-01  2.76828581e-02  8.92658312e-02  1.75530989e+02 
 5.01727126e+14  7.80662572e+34  1.55661000e+01  2.13808604e+00  1.46116000e+01  2.10763546e+00  4.14172074e-01  2.74667609e-02  8.88725800e-02  1.72627254e+02 
 5.03770188e+14  7.86429860e+34  1.55681000e+01  2.14369137e+00  1.46176000e+01  2.11327365e+00  4.14594451e-01  2.73747926e-02  8.84683805e-02  1.69716171e+02 
 5.05813249e+14  7.92197222e+34  1.55711000e+01  2.14922079e+00  1.46236000e+01  2.11886470e+00  4.14950674e-01  2.72588831e-02  8.81104164e-02  1.67027098e+02 
 5.07856310e+14  7.97995359e+34  1.55741000e+01  2.15470459e+00  1.46296000e+01  2.12443360e+00  4.15296917e-01  2.71235303e-02  8.77134209e-02  1.64327609e+02 
 5.09899371e+14  8.03796069e+34  1.55761000e+01  2.16011696e+00  1.46356000e+01  2.12995844e+00  4.15684293e-01  2.69657048e-02  8.73444694e-02  1.61700400e+02 
 5.11942432e+14  8.09624796e+34  1.55781000e+01  2.16548240e+00  1.46416000e+01  2.13545959e+00  4.16061847e-01  2.67888839e-02  8.69739915e-02  1.59131781e+02 
 5.13985493e+14  8.15458733e+34  1.55801000e+01  2.17078079e+00  1.46466000e+01  2.14075655e+00  4.16427874e-01  2.67336179e-02  8.66033069e-02  1.56629735e+02 
 5.16028554e+14  8.21317795e+34  1.55821000e+01  2.17603094e+00  1.46516000e+01  2.14602787e+00  4.16784162e-01  2.66595560e-02  8.61948070e-02  1.54118255e+02 
 5.18071615e+14  8.27184840e+34  1.55841000e+01  2.18121833e+00  1.46576000e+01  2.15142468e+00  4.17129536e-01  2.64226386e-02  8.58593665e-02  1.51799029e+02 
 5.20114676e+14  8.33073982e+34  1.55861000e+01  2.18635615e+00  1.46626000e+01  2.15663089e+00  4.17465254e-01  2.63099585e-02  8.54864408e-02  1.49468047e+02 
 5.22157737e+14  8.38974013e+34  1.55881000e+01  2.19143543e+00  1.46676000e+01  2.16180200e+00  4.17790646e-01  2.61781407e-02  8.51133323e-02  1.47193454e+02 
 5.24200799e+14  8.44892984e+34  1.55891000e+01  2.19646377e+00  1.46716000e+01  2.16678040e+00  4.18160117e-01  2.61703534e-02  8.47307674e-02  1.44908717e+02 
 5.26243860e+14  8.50825883e+34  1.55911000e+01  2.20143771e+00  1.46766000e+01  2.17189058e+00  4.18466205e-01  2.60023112e-02  8.43929092e-02  1.42799313e+02 
 5.28286921e+14  8.56774431e+34  1.55921000e+01  2.20635934e+00  1.46816000e+01  2.17697018e+00  4.18816533e-01  2.58168350e-02  8.40456821e-02  1.40677815e+02 
 5.30329982e+14  8.62740078e+34  1.55941000e+01  2.21123062e+00  1.46856000e+01  2.18185659e+00  4.19103938e-01  2.57557604e-02  8.36711549e-02  1.38603921e+02 
 5.32373043e+14  8.68717956e+34  1.55951000e+01  2.21604821e+00  1.46896000e+01  2.18671054e+00  4.19435738e-01  2.56773438e-02  8.33234475e-02  1.36577892e+02 
