# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38328225e+14  1.71426395e+33  7.00871000e+01  8.00278266e-02  4.91160000e+00  4.33742501e-02  4.64272948e-03  7.86414012e-01  1.38505912e-04  6.77675884e+09 
 2.38744636e+14  1.72437495e+33  6.82841000e+01  8.02516942e-02  4.92160000e+00  4.36978607e-02  4.82473149e-03  7.81609928e-01  1.38221364e-04  5.85423908e+09 
 2.39161048e+14  1.73448595e+33  6.65791000e+01  8.04775019e-02  4.93060000e+00  4.40044921e-02  5.01082734e-03  7.77087690e-01  1.38123092e-04  5.08337135e+09 
 2.39577459e+14  1.74482731e+33  6.49291000e+01  8.07103674e-02  4.94060000e+00  4.43333412e-02  5.20521860e-03  7.72445781e-01  1.38204954e-04  4.42223976e+09 
 2.39993870e+14  1.75518143e+33  6.33641000e+01  8.09453733e-02  4.95060000e+00  4.46633921e-02  5.40396308e-03  7.67906654e-01  1.38473524e-04  3.86537227e+09 
 2.40410281e+14  1.76553555e+33  6.18791000e+01  8.11821372e-02  4.96060000e+00  4.49944531e-02  5.60681629e-03  7.63466858e-01  1.38931158e-04  3.39457631e+09 
 2.40826693e+14  1.77588967e+33  6.04701000e+01  8.14205705e-02  4.97060000e+00  4.53265151e-02  5.81332625e-03  7.59119734e-01  1.39555502e-04  2.99466380e+09 
 2.41243104e+14  1.78645390e+33  5.91031000e+01  8.16654866e-02  4.98060000e+00  4.56626308e-02  6.02808664e-03  7.54809712e-01  1.40384712e-04  2.64695603e+09 
 2.41659515e+14  1.79705550e+33  5.77991000e+01  8.19128801e-02  4.98960000e+00  4.59819072e-02  6.24736669e-03  7.50757847e-01  1.41395546e-04  2.34881335e+09 
 2.42075926e+14  1.80765710e+33  5.65571000e+01  8.21618093e-02  4.99960000e+00  4.63205353e-02  6.47057590e-03  7.46606022e-01  1.42599424e-04  2.09301259e+09 
 2.42492338e+14  1.81825870e+33  5.53741000e+01  8.24121999e-02  5.00960000e+00  4.66601740e-02  6.69732941e-03  7.42528440e-01  1.43981773e-04  1.87262908e+09 
 2.42908749e+14  1.82904912e+33  5.42261000e+01  8.26684879e-02  5.01960000e+00  4.70035838e-02  6.93175543e-03  7.38482974e-01  1.45577798e-04  1.67882494e+09 
 2.43325160e+14  1.83990257e+33  5.31241000e+01  8.29276962e-02  5.02960000e+00  4.73489466e-02  7.17129253e-03  7.34493223e-01  1.47383037e-04  1.50999604e+09 
 2.43741571e+14  1.85075603e+33  5.20721000e+01  8.31882604e-02  5.03860000e+00  4.76765714e-02  7.41432098e-03  7.30761074e-01  1.49382876e-04  1.36327805e+09 
 2.44157983e+14  1.86160948e+33  5.10661000e+01  8.34501241e-02  5.04860000e+00  4.80239127e-02  7.66097443e-03  7.26897542e-01  1.51590874e-04  1.23529294e+09 
 2.44574394e+14  1.87262939e+33  5.00901000e+01  8.37172857e-02  5.05860000e+00  4.83747170e-02  7.91461221e-03  7.23062505e-01  1.54028793e-04  1.12164155e+09 
 2.44990805e+14  1.88373910e+33  4.91481000e+01  8.39878972e-02  5.06860000e+00  4.87278821e-02  8.17395035e-03  7.19267696e-01  1.56710873e-04  1.02121606e+09 
 2.45407216e+14  1.89484880e+33  4.82461000e+01  8.42597337e-02  5.07860000e+00  4.90820813e-02  8.43669341e-03  7.15525146e-01  1.59614768e-04  9.32936535e+08 
 2.45823628e+14  1.90595850e+33  4.73811000e+01  8.45327406e-02  5.08760000e+00  4.94181722e-02  8.70296265e-03  7.12035393e-01  1.62754232e-04  8.55069898e+08 
 2.46240039e+14  1.91721121e+33  4.65421000e+01  8.48104063e-02  5.09760000e+00  4.97764699e-02  8.97553687e-03  7.08369530e-01  1.66150345e-04  7.85332884e+08 
 2.46656450e+14  1.92858157e+33  4.57281000e+01  8.50921224e-02  5.10760000e+00  5.01375600e-02  9.25455755e-03  7.04732174e-01  1.69840430e-04  7.22900397e+08 
 2.47072861e+14  1.93995193e+33  4.49481000e+01  8.53749474e-02  5.11760000e+00  5.04996958e-02  9.53626879e-03  7.01137837e-01  1.73758411e-04  6.67449886e+08 
 2.47489273e+14  1.95132228e+33  4.41981000e+01  8.56588340e-02  5.12660000e+00  5.08434374e-02  9.82144873e-03  6.97795199e-01  1.77947950e-04  6.18042837e+08 
 2.47905684e+14  1.96281108e+33  4.34701000e+01  8.59467230e-02  5.13660000e+00  5.12093295e-02  1.01125689e-02  6.94267080e-01  1.82441922e-04  5.73455340e+08 
 2.48322095e+14  1.97444652e+33  4.27611000e+01  8.62393358e-02  5.14660000e+00  5.15784613e-02  1.04106064e-02  6.90758823e-01  1.87276398e-04  5.33050993e+08 
 2.48738506e+14  1.98608195e+33  4.20791000e+01  8.65329683e-02  5.15660000e+00  5.19486437e-02  1.07117336e-02  6.87286553e-01  1.92399964e-04  4.96818284e+08 
 2.49154918e+14  1.99771738e+33  4.14231000e+01  8.68275772e-02  5.16660000e+00  5.23198686e-02  1.10156171e-02  6.83848226e-01  1.97808132e-04  4.64234160e+08 
 2.49571329e+14  2.00944557e+33  4.07871000e+01  8.71254726e-02  5.17560000e+00  5.26737288e-02  1.13244243e-02  6.80652011e-01  2.03544997e-04  4.34627514e+08 
 2.49987740e+14  2.02135051e+33  4.01641000e+01  8.74288228e-02  5.18560000e+00  5.30510294e-02  1.16414603e-02  6.77251091e-01  2.09715550e-04  4.07489157e+08 
 2.50404151e+14  2.03325545e+33  3.95641000e+01  8.77331110e-02  5.19560000e+00  5.34293911e-02  1.19611882e-02  6.73880581e-01  2.16206641e-04  3.82936016e+08 
 2.50820563e+14  2.04516039e+33  3.89861000e+01  8.80382987e-02  5.20560000e+00  5.38088049e-02  1.22833876e-02  6.70538856e-01  2.23019251e-04  3.60662913e+08 
 2.51236974e+14  2.05713065e+33  3.84261000e+01  8.83460396e-02  5.21460000e+00  5.41701393e-02  1.26096602e-02  6.67444937e-01  2.30195650e-04  3.40299732e+08 
 2.51653385e+14  2.06930706e+33  3.78751000e+01  8.86599649e-02  5.22460000e+00  5.45556852e-02  1.29451917e-02  6.64135239e-01  2.37899014e-04  3.21434277e+08 
 2.52069796e+14  2.08148348e+33  3.73451000e+01  8.89747602e-02  5.23460000e+00  5.49422993e-02  1.32821406e-02  6.60851624e-01  2.45918630e-04  3.04224238e+08 
 2.52486208e+14  2.09365989e+33  3.68321000e+01  8.92903836e-02  5.24460000e+00  5.53299784e-02  1.36225231e-02  6.57592645e-01  2.54357305e-04  2.88483884e+08 
 2.52902619e+14  2.10594158e+33  3.63321000e+01  8.96095461e-02  5.25460000e+00  5.57203108e-02  1.39684907e-02  6.54349351e-01  2.63267219e-04  2.73934216e+08 
 2.53319030e+14  2.11889104e+33  3.58241000e+01  8.99469973e-02  5.26460000e+00  5.61219054e-02  1.43351304e-02  6.51081453e-01  2.73058400e-04  2.59876503e+08 
 2.53735441e+14  2.13184050e+33  3.53331000e+01  9.02854019e-02  5.27460000e+00  5.65246518e-02  1.47049567e-02  6.47838880e-01  2.83328674e-04  2.46990326e+08 
 2.54151853e+14  2.14478996e+33  3.48591000e+01  9.06247253e-02  5.28460000e+00  5.69285358e-02  1.50771896e-02  6.44620489e-01  2.94054940e-04  2.35149574e+08 
 2.54568264e+14  2.15773942e+33  3.44001000e+01  9.09649417e-02  5.29460000e+00  5.73335375e-02  1.54527858e-02  6.41425365e-01  3.05297100e-04  2.24243238e+08 
 2.54984675e+14  2.17068888e+33  3.39571000e+01  9.13060056e-02  5.30460000e+00  5.77396558e-02  1.58301085e-02  6.38252224e-01  3.16989085e-04  2.14175079e+08 
 2.55401086e+14  2.18363834e+33  3.35291000e+01  9.16478825e-02  5.31460000e+00  5.81468818e-02  1.62092648e-02  6.35100051e-01  3.29148019e-04  2.04859887e+08 
 2.55817498e+14  2.19658780e+33  3.31141000e+01  9.19905382e-02  5.32460000e+00  5.85552068e-02  1.65914457e-02  6.31967879e-01  3.41846611e-04  1.96222426e+08 
 2.56233909e+14  2.20953726e+33  3.27131000e+01  9.23339400e-02  5.33460000e+00  5.89646223e-02  1.69749606e-02  6.28854804e-01  3.55011799e-04  1.88197060e+08 
 2.56650320e+14  2.22248672e+33  3.23241000e+01  9.26780563e-02  5.34460000e+00  5.93751199e-02  1.73611489e-02  6.25759975e-01  3.68724807e-04  1.80725053e+08 
 2.57066731e+14  2.23543618e+33  3.19471000e+01  9.30228632e-02  5.35360000e+00  5.97654962e-02  1.77493747e-02  6.22928229e-01  3.82965445e-04  1.73754740e+08 
 2.57483143e+14  2.24838564e+33  3.15811000e+01  9.33683166e-02  5.36360000e+00  6.01780593e-02  1.81401007e-02  6.19868717e-01  3.97771341e-04  1.67240127e+08 
 2.57899554e+14  2.26133510e+33  3.12271000e+01  9.37143937e-02  5.37360000e+00  6.05916817e-02  1.85315315e-02  6.16825117e-01  4.13056685e-04  1.61140537e+08 
 2.58315965e+14  2.27428456e+33  3.08831000e+01  9.40610686e-02  5.38260000e+00  6.09849366e-02  1.89253531e-02  6.14045832e-01  4.28925120e-04  1.55419231e+08 
 2.58732376e+14  2.28723402e+33  3.05491000e+01  9.44083133e-02  5.39260000e+00  6.14005778e-02  1.93209917e-02  6.11033287e-01  4.45357183e-04  1.50043694e+08 
 2.59148788e+14  2.30018348e+33  3.02251000e+01  9.47560965e-02  5.40160000e+00  6.17956906e-02  1.97178364e-02  6.08285901e-01  4.62329061e-04  1.44984808e+08 
 2.59565199e+14  2.31313293e+33  2.99111000e+01  9.51043983e-02  5.41160000e+00  6.22133258e-02  2.01152446e-02  6.05301800e-01  4.79812521e-04  1.40216418e+08 
 2.59981610e+14  2.32608239e+33  2.96051000e+01  9.54531874e-02  5.42060000e+00  6.26102696e-02  2.05153057e-02  6.02583869e-01  4.97941634e-04  1.35714830e+08 
 2.60398021e+14  2.33903185e+33  2.93071000e+01  9.58024441e-02  5.42960000e+00  6.30080796e-02  2.09175549e-02  5.99880368e-01  5.16702242e-04  1.31458906e+08 
 2.60814433e+14  2.35198131e+33  2.90181000e+01  9.61521412e-02  5.43960000e+00  6.34286223e-02  2.13200263e-02  5.96935190e-01  5.35984438e-04  1.27429689e+08 
 2.61230844e+14  2.36493077e+33  2.87371000e+01  9.65022556e-02  5.44860000e+00  6.38282296e-02  2.17235811e-02  5.94257769e-01  5.55849595e-04  1.23609841e+08 
 2.61647255e+14  2.37874246e+33  2.84461000e+01  9.68761654e-02  5.45760000e+00  6.42422113e-02  2.21547421e-02  5.91570490e-01  5.77659974e-04  1.19748372e+08 
 2.62063666e+14  2.39312843e+33  2.81511000e+01  9.72663143e-02  5.46860000e+00  6.47103979e-02  2.26062495e-02  5.88367070e-01  6.01174287e-04  1.15940008e+08 
 2.62480078e+14  2.40751441e+33  2.78641000e+01  9.76571568e-02  5.47860000e+00  6.51577370e-02  2.30600737e-02  5.85435719e-01  6.25508583e-04  1.12332746e+08 
 2.62896489e+14  2.42190039e+33  2.75861000e+01  9.80486598e-02  5.48860000e+00  6.56062413e-02  2.35139160e-02  5.82518316e-01  6.50521303e-04  1.08911346e+08 
 2.63312900e+14  2.43628637e+33  2.73151000e+01  9.84407952e-02  5.49860000e+00  6.60558988e-02  2.39705085e-02  5.79614393e-01  6.76412009e-04  1.05661822e+08 
 2.63729311e+14  2.45067235e+33  2.70521000e+01  9.88335352e-02  5.50760000e+00  6.64842711e-02  2.44275354e-02  5.76986190e-01  7.03033336e-04  1.02571704e+08 
 2.64145723e+14  2.46505832e+33  2.67961000e+01  9.92268514e-02  5.51760000e+00  6.69361248e-02  2.48861588e-02  5.74108805e-01  7.30479240e-04  9.96295463e+07 
 2.64562134e+14  2.47944430e+33  2.65471000e+01  9.96207095e-02  5.52760000e+00  6.73891099e-02  2.53458040e-02  5.71243341e-01  7.58720745e-04  9.68250244e+07 
 2.64978545e+14  2.49383028e+33  2.63051000e+01  1.00015097e-01  5.53760000e+00  6.78432031e-02  2.58058766e-02  5.68389700e-01  7.87723978e-04  9.41487225e+07 
 2.65394956e+14  2.50821626e+33  2.60691000e+01  1.00409982e-01  5.54760000e+00  6.82984008e-02  2.62677602e-02  5.65547354e-01  8.17604977e-04  9.15920219e+07 
 2.65811368e+14  2.52260224e+33  2.58391000e+01  1.00805340e-01  5.55660000e+00  6.87318720e-02  2.67309579e-02  5.62983256e-01  8.48339270e-04  8.91470913e+07 
 2.66227779e+14  2.53698822e+33  2.56151000e+01  1.01201133e-01  5.56660000e+00  6.91891905e-02  2.71949433e-02  5.60162910e-01  8.79896859e-04  8.68067592e+07 
 2.66644190e+14  2.55137419e+33  2.53971000e+01  1.01597362e-01  5.57560000e+00  6.96245957e-02  2.76591821e-02  5.57622081e-01  9.12244018e-04  8.45644607e+07 
 2.67060601e+14  2.56576017e+33  2.51851000e+01  1.01993982e-01  5.58560000e+00  7.00839891e-02  2.81230949e-02  5.54822564e-01  9.45339557e-04  8.24141647e+07 
 2.67477013e+14  2.58014615e+33  2.49781000e+01  1.02390986e-01  5.59460000e+00  7.05213040e-02  2.85883860e-02  5.52303401e-01  9.79333841e-04  8.03503032e+07 
 2.67893424e+14  2.59453213e+33  2.47761000e+01  1.02788334e-01  5.60460000e+00  7.09827491e-02  2.90546002e-02  5.49523157e-01  1.01419987e-03  7.83677752e+07 
 2.68309835e+14  2.60891811e+33  2.45781000e+01  1.03186031e-01  5.61360000e+00  7.14219377e-02  2.95236862e-02  5.47024455e-01  1.05012126e-03  7.64618552e+07 
 2.68726246e+14  2.62330408e+33  2.43861000e+01  1.03584024e-01  5.62260000e+00  7.18620324e-02  2.99903949e-02  5.44535439e-01  1.08664346e-03  7.46282582e+07 
 2.69142658e+14  2.63769006e+33  2.41991000e+01  1.03982310e-01  5.63160000e+00  7.23030094e-02  3.04565755e-02  5.42056191e-01  1.12393073e-03  7.28629384e+07 
 2.69559069e+14  2.65207604e+33  2.40151000e+01  1.04380880e-01  5.64160000e+00  7.27683758e-02  3.09268608e-02  5.39312002e-01  1.16242081e-03  7.11621392e+07 
 2.69975480e+14  2.66652459e+33  2.38361000e+01  1.04781425e-01  5.65060000e+00  7.32121821e-02  3.13957939e-02  5.36850693e-01  1.20159632e-03  6.95154681e+07 
 2.70391891e+14  2.68247611e+33  2.36421000e+01  1.05224060e-01  5.66060000e+00  7.37047606e-02  3.19171719e-02  5.34126118e-01  1.24617628e-03  6.77645934e+07 
 2.70808303e+14  2.69842763e+33  2.34541000e+01  1.05667238e-01  5.67060000e+00  7.41985523e-02  3.24360047e-02  5.31412133e-01  1.29154310e-03  6.60798985e+07 
 2.71224714e+14  2.71437915e+33  2.32701000e+01  1.06110932e-01  5.68060000e+00  7.46935433e-02  3.29571825e-02  5.28708450e-01  1.33818517e-03  6.44577580e+07 
 2.71641125e+14  2.73033067e+33  2.30901000e+01  1.06555115e-01  5.69060000e+00  7.51897215e-02  3.34803067e-02  5.26014773e-01  1.38608243e-03  6.28948364e+07 
 2.72057536e+14  2.74628219e+33  2.29151000e+01  1.06999762e-01  5.69960000e+00  7.56630567e-02  3.40019920e-02  5.23610019e-01  1.43489698e-03  6.13880483e+07 
 2.72473948e+14  2.76223371e+33  2.27451000e+01  1.07444847e-01  5.70960000e+00  7.61614944e-02  3.45215974e-02  5.20936192e-01  1.48455839e-03  5.99345098e+07 
 2.72890359e+14  2.77818524e+33  2.25781000e+01  1.07890340e-01  5.71960000e+00  7.66610945e-02  3.50446664e-02  5.18271342e-01  1.53566761e-03  5.85315150e+07 
 2.73306770e+14  2.79413676e+33  2.24151000e+01  1.08336214e-01  5.72960000e+00  7.71618478e-02  3.55677571e-02  5.15615169e-01  1.58786894e-03  5.71765778e+07 
 2.73723181e+14  2.81008828e+33  2.22561000e+01  1.08782464e-01  5.73860000e+00  7.76393802e-02  3.60903877e-02  5.13249783e-01  1.64111457e-03  5.58673603e+07 
 2.74139593e+14  2.82603980e+33  2.21011000e+01  1.09229061e-01  5.74860000e+00  7.81423010e-02  3.66120485e-02  5.10611546e-01  1.69534936e-03  5.46016840e+07 
 2.74556004e+14  2.84199132e+33  2.19491000e+01  1.09675958e-01  5.75860000e+00  7.86463626e-02  3.71355834e-02  5.07980855e-01  1.75090852e-03  5.33774999e+07 
 2.74972415e+14  2.85794284e+33  2.18011000e+01  1.10123173e-01  5.76760000e+00  7.91269241e-02  3.76572332e-02  5.05642357e-01  1.80735977e-03  5.21929032e+07 
 2.75388826e+14  2.87389437e+33  2.16561000e+01  1.10570649e-01  5.77660000e+00  7.96084411e-02  3.81799488e-02  5.03312301e-01  1.86505739e-03  5.10460947e+07 
 2.75805238e+14  2.88984589e+33  2.15151000e+01  1.11018395e-01  5.78660000e+00  8.01156300e-02  3.86997947e-02  5.00706017e-01  1.92352581e-03  4.99353986e+07 
 2.76221649e+14  2.90579741e+33  2.13761000e+01  1.11466357e-01  5.79560000e+00  8.05990945e-02  3.92235061e-02  4.98392049e-01  1.98360338e-03  4.88592209e+07 
 2.76638060e+14  2.92174893e+33  2.12411000e+01  1.11914555e-01  5.80460000e+00  8.10834530e-02  3.97434589e-02  4.96086639e-01  2.04434154e-03  4.78160832e+07 
 2.77054471e+14  2.93770045e+33  2.11081000e+01  1.12362939e-01  5.81460000e+00  8.15937273e-02  4.02666555e-02  4.93501963e-01  2.10663678e-03  4.68045744e+07 
 2.77470883e+14  2.95365197e+33  2.09791000e+01  1.12811491e-01  5.82360000e+00  8.20800050e-02  4.07851325e-02  4.91210880e-01  2.16945781e-03  4.58233831e+07 
 2.77887294e+14  2.96960350e+33  2.08521000e+01  1.13260214e-01  5.83260000e+00  8.25671658e-02  4.13061924e-02  4.88927455e-01  2.23376598e-03  4.48712498e+07 
 2.78303705e+14  2.98555502e+33  2.07281000e+01  1.13709076e-01  5.84160000e+00  8.30552171e-02  4.18255863e-02  4.86651154e-01  2.29900045e-03  4.39470028e+07 
 2.78720116e+14  3.02695103e+33  2.04171000e+01  1.14878637e-01  5.86560000e+00  8.43446225e-02  4.31763990e-02  4.80592743e-01  2.47405174e-03  4.16630504e+07 
 2.79136528e+14  3.09900120e+33  1.99071000e+01  1.16946583e-01  5.90560000e+00  8.65743104e-02  4.55534521e-02  4.70705612e-01  2.80121857e-03  3.80204879e+07 
 2.79552939e+14  3.17105138e+33  1.94341000e+01  1.19054245e-01  5.94660000e+00  8.88669678e-02  4.79593079e-02  4.60714946e-01  3.15757624e-03  3.47552138e+07 
 2.79969350e+14  3.24310155e+33  1.89961000e+01  1.21199589e-01  5.98760000e+00  9.11956019e-02  5.03837448e-02  4.50910868e-01  3.54274221e-03  3.18217770e+07 
 2.80385761e+14  3.31515173e+33  1.85891000e+01  1.23380733e-01  6.02760000e+00  9.35321349e-02  5.28279037e-02  4.41588134e-01  3.95800512e-03  2.91809766e+07 
 2.80802173e+14  3.38720190e+33  1.82111000e+01  1.25595932e-01  6.06760000e+00  9.59016395e-02  5.52842809e-02  4.32449003e-01  4.40298386e-03  2.67989946e+07 
 2.81218584e+14  3.45925208e+33  1.78591000e+01  1.27843521e-01  6.10760000e+00  9.83032147e-02  5.77526390e-02  4.23487987e-01  4.87846934e-03  2.46465528e+07 
 2.81634995e+14  3.51734900e+33  1.75931000e+01  1.29678108e-01  6.13960000e+00  1.00255293e-01  5.97468795e-02  4.16463988e-01  5.28358750e-03  2.30608764e+07 
 2.82051406e+14  3.55413044e+33  1.74321000e+01  1.30846923e-01  6.15960000e+00  1.01492660e-01  6.10120027e-02  4.12147291e-01  5.55044844e-03  2.21221543e+07 
 2.82467818e+14  3.59091188e+33  1.72781000e+01  1.32020162e-01  6.17960000e+00  1.02736105e-01  6.22672539e-02  4.07867658e-01  5.82270234e-03  2.12310547e+07 
 2.82884229e+14  3.62769333e+33  1.71291000e+01  1.33197677e-01  6.19960000e+00  1.03985602e-01  6.35243630e-02  4.03623635e-01  6.10302362e-03  2.03846330e+07 
 2.83300640e+14  3.66447477e+33  1.69861000e+01  1.34379314e-01  6.21860000e+00  1.05212522e-01  6.47737640e-02  3.99716635e-01  6.38913392e-03  1.95801790e+07 
 2.83717051e+14  3.70125621e+33  1.68481000e+01  1.35564919e-01  6.23860000e+00  1.06473819e-01  6.60206441e-02  3.95540172e-01  6.68224005e-03  1.88151857e+07 
 2.84133463e+14  3.73803765e+33  1.67141000e+01  1.36754333e-01  6.25760000e+00  1.07712098e-01  6.72709461e-02  3.91698676e-01  6.98387650e-03  1.80873289e+07 
 2.84549874e+14  3.77481909e+33  1.65861000e+01  1.37947425e-01  6.27760000e+00  1.08985008e-01  6.85066289e-02  3.87584668e-01  7.28935134e-03  1.73944490e+07 
 2.84966285e+14  3.81195609e+33  1.64611000e+01  1.39155617e-01  6.29660000e+00  1.10241172e-01  6.97521607e-02  3.83823302e-01  7.60489328e-03  1.67283100e+07 
 2.85382696e+14  3.85138776e+33  1.63321000e+01  1.40442554e-01  6.31760000e+00  1.11605463e-01  7.10785415e-02  3.79610907e-01  7.94947911e-03  1.60554916e+07 
 2.85799108e+14  3.89081944e+33  1.62081000e+01  1.41733701e-01  6.33760000e+00  1.12946742e-01  7.23969909e-02  3.75735505e-01  8.30059915e-03  1.54160364e+07 
 2.86215519e+14  3.93025111e+33  1.60891000e+01  1.43028879e-01  6.35760000e+00  1.14294256e-01  7.37050479e-02  3.71891500e-01  8.65740515e-03  1.48079932e+07 
 2.86631930e+14  3.96968279e+33  1.59741000e+01  1.44327921e-01  6.37860000e+00  1.15678019e-01  7.50095777e-02  3.67772349e-01  9.02178142e-03  1.42295410e+07 
 2.87048341e+14  4.00911447e+33  1.58631000e+01  1.45630671e-01  6.39860000e+00  1.17038002e-01  7.63086856e-02  3.63987222e-01  9.39310810e-03  1.36789815e+07 
 2.87464753e+14  4.04854614e+33  1.57561000e+01  1.46936972e-01  6.41760000e+00  1.18373575e-01  7.76004169e-02  3.60535498e-01  9.77069115e-03  1.31547283e+07 
 2.87881164e+14  4.08797782e+33  1.56521000e+01  1.48246673e-01  6.43760000e+00  1.19745399e-01  7.88928452e-02  3.56805035e-01  1.01570070e-02  1.26552993e+07 
 2.88297575e+14  4.12740950e+33  1.55521000e+01  1.49559629e-01  6.45760000e+00  1.21123150e-01  8.01742948e-02  3.53100152e-01  1.05482631e-02  1.21793088e+07 
 2.88713986e+14  4.16925923e+33  1.54501000e+01  1.50956692e-01  6.47860000e+00  1.22584915e-01  8.15225762e-02  3.49264250e-01  1.09687743e-02  1.16982554e+07 
 2.89130398e+14  4.21149390e+33  1.53501000e+01  1.52370505e-01  6.49860000e+00  1.24029729e-01  8.28835638e-02  3.45785661e-01  1.14027283e-02  1.12364382e+07 
 2.89546809e+14  4.25372856e+33  1.52541000e+01  1.53788067e-01  6.51960000e+00  1.25512307e-01  8.42318281e-02  3.42027789e-01  1.18417625e-02  1.07970344e+07 
 2.89963220e+14  4.29596323e+33  1.51611000e+01  1.55209231e-01  6.54060000e+00  1.27001508e-01  8.55764048e-02  3.38296027e-01  1.22888654e-02  1.03787723e+07 
 2.90379631e+14  4.33819789e+33  1.50711000e+01  1.56633797e-01  6.56060000e+00  1.28465525e-01  8.69156691e-02  3.34894002e-01  1.27433876e-02  9.98046203e+06 
 2.90796043e+14  4.38043256e+33  1.49841000e+01  1.58061649e-01  6.58060000e+00  1.29935638e-01  8.82480408e-02  3.31515839e-01  1.32046475e-02  9.60098892e+06 
 2.91212454e+14  4.42266722e+33  1.49001000e+01  1.59492604e-01  6.60060000e+00  1.31411846e-01  8.95718301e-02  3.28159510e-01  1.36718715e-02  9.23930950e+06 
 2.91628865e+14  4.46490189e+33  1.48191000e+01  1.60926527e-01  6.62060000e+00  1.32894075e-01  9.08853566e-02  3.24824214e-01  1.41442381e-02  8.89444577e+06 
